Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7135542657475002,9.639999999999839,197.0,0.17591099048436612,1.728763820521685,-0.6741235782643455,1
1.7160964997099346,9.639999999999839,198.0,0.17513257749158004,1.7288327629815492,-0.6704949863592828,1
1.718613736617285,9.649999999999839,199.0,0.17545228534813617,1.728908134165883,-0.6743689310709464,1
1.721106255516969,9.649999999999839,200.0,0.17469082145811374,1.7289898658008924,-0.6708067556881561,1
1.7235743316815526,9.649999999999839,201.0,0.17394051433474605,1.729077890300536,-0.6672823369857939,1
1.7260182366722931,9.649999999999839,202.0,0.17320113308907065,1.729172140759936,-0.6637950304191953,1
1.7284382383827441,9.649999999999839,203.0,0.17247245307213846,1.7292725509451718,-0.6603442056696964,1
1.7308346011259255,9.649999999999839,204.0,0.17175425565795965,1.72937905529185,-0.6569292462214684,1
1.7332075856567135,9.659999999999838,205.0,0.17210714071871094,1.7294915888913218,-0.6609656468652134,1
1.7355574492548906,9.659999999999838,206.0,0.17140389335461395,1.7296100874890354,-0.6576105809941344,1
1.7378844457633793,9.659999999999838,207.0,0.1707105928911089,1.7297344874743683,-0.6542897347927752,1
1.7401888256490345,9.659999999999838,208.0,0.17002704098526084,1.7298647258751318,-0.6510025415927772,1
1.7424708360498637,9.659999999999838,209.0,0.16935304445790494,1.730000740349701,-0.6477484468869927,1
1.7447307208414824,9.659999999999838,210.0,0.16868841512295796,1.7301424691832714,-0.6445269079931466,1
1.7469687206595879,9.669999999999838,211.0,0.16907059955589834,1.7302898512753722,-0.6487103229650619,1
1.7491850729863037,9.669999999999838,212.0,0.16841921526419457,1.7304428261408136,-0.6455429714891263,1
1.7513800121696341,9.669999999999838,213.0,0.16777673811946628,1.7306013338970305,-0.6424067294376585,1
1.7535537694867114,9.669999999999838,214.0,0.1671429967563701,1.7307653152607905,-0.6393010968220711,1
1.7557065731881314,9.669999999999838,215.0,0.16651782411314012,1.7309347115411777,-0.636225584096908,1
1.7578386485328208,9.669999999999838,216.0,0.16590105730127813,1.7311094646308032,-0.6331797119159654,1
1.7599502178653084,9.669999999999838,217.0,0.16529253746862185,1.7312895170063713,-0.6301630108286034,1
1.762041500626033,9.679999999999838,218.0,0.16570428048896088,1.7314748117150585,-0.6345000153426568,1
1.764112713405744,9.679999999999838,219.0,0.1651073049255542,1.7316652923705955,-0.6315316865025695,1
1.7661640700098542,9.679999999999838,220.0,0.16451818911731464,1.7318609031519012,-0.6285912799167621,1
1.7681957814693703,9.679999999999838,221.0,0.16393678782922458,1.7320615887901183,-0.6256783619566271,1
1.7702080561067655,9.679999999999838,222.0,0.16336295932692163,1.7322672945680646,-0.6227925077700831,1
1.7722010995603457,9.679999999999838,223.0,0.16279656527742592,1.7324779663106205,-0.6199333010937635,1
1.774175114839576,9.679999999999838,224.0,0.16223747064473285,1.7326935503823475,-0.6171003340218753,1
1.7761303023558401,9.679999999999838,225.0,0.16168554359508044,1.7329139936797533,-0.6142932068181779,1
1.7780668599629024,9.679999999999838,226.0,0.16114065540361294,1.7331392436259878,-0.6115115277174348,1
1.7799849829982597,9.689999999999838,227.0,0.16158403226579554,1.7333692481659373,-0.6160210631757606,1
1.7818848643175433,9.689999999999838,228.0,0.16104887031903886,1.7336039557599554,-0.6132813885922321,1
1.7837666943294743,9.689999999999838,229.0,0.16052043465130794,1.7338433153779091,-0.6105661226297985,1
1.7856306610436963,9.689999999999838,230.0,0.15999860700734075,1.7340872764964728,-0.6078749022586412,1
1.787476950098339,9.689999999999838,231.0,0.1594832718459011,1.7343357890918623,-0.6052073715400894,1
1.789305744786944,9.689999999999838,232.0,0.1589743162656901,1.7345888036325843,-0.6025631814731096,1
1.7911172261139534,9.689999999999838,233.0,0.15847162992525077,1.7348462710792212,-0.5999419898002325,1
1.792911572809204,9.689999999999838,234.0,0.15797510497678438,1.7351081428745783,-0.5973434608804782,1
1.7946889613724013,9.689999999999838,235.0,0.1574846359934408,1.7353743709412595,-0.5947672655192104,1
1.7964495661038284,9.689999999999838,236.0,0.15700011990339552,1.7356449076761027,-0.5922130808226018,1
1.7981935591339382,9.689999999999838,237.0,0.15652145592517586,1.7359197059445293,-0.5896805900569435,1
1.7999211104594945,9.689999999999838,238.0,0.15604854550453243,1.736198719076688,-0.58716948250091,1
1.8016323879721796,9.689999999999838,239.0,0.15558129225386935,1.7364819008619399,-0.584679453312386,1
1.8033275574872834,9.689999999999838,240.0,0.1551196018940069,1.7367692055435069,-0.582210203398021,1
1.8050067827812901,9.699999999999838,241.0,0.15560063863356233,1.737060587815595,-0.5869416677261841,1
