Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16396850355702056,4.43999999999995,16.0,0.6039706888802643,1.9282960384103083,-1.0076407054595404,1
0.17672726097812735,4.549999999999947,17.0,0.5965953719807856,1.9242751412498793,-1.0072178519133008,1
0.18951220567608146,4.649999999999945,18.0,0.5850200277336254,1.9203067772974751,-0.9976569534469453,1
0.20230537665379672,4.749999999999943,19.0,0.5781096290928014,1.9163902733472984,-0.997221080345625,1
0.21509095111556575,4.849999999999941,20.0,0.5750930438085635,1.912524965008984,-1.0046420407181313,1
0.22785496942263697,4.939999999999939,21.0,0.5671213789120734,1.908710196632686,-1.0012065173463818,1
0.24058510333059155,5.029999999999937,22.0,0.5624132308650741,1.9049453212390934,-1.0043877199982731,1
0.2532704591729715,5.1099999999999355,23.0,0.5527380030885403,1.9012297004438052,-0.9963566004571665,1
0.26590140954926267,5.189999999999934,24.0,0.5458850218613428,1.8975627043755539,-0.994046850027037,1
0.2784694484635994,5.269999999999932,25.0,0.5414616516091113,1.8939437115936382,-0.9968194259582861,1
0.2909670659182199,5.339999999999931,26.0,0.5320665805485361,1.8903721090139303,-0.987941780784493,1
0.303387638896893,5.409999999999929,27.0,0.5248776772502429,1.886847291811889,-0.9836168784946768,1
0.31572533605087166,5.479999999999928,28.0,0.5196073665351559,1.8833686633447735,-0.9833855425133977,1
0.3279750341174085,5.549999999999926,29.0,0.5160313499464688,1.8799356350558916,-0.986857663028816,1
0.34013224426586447,5.609999999999925,30.0,0.5075917957403386,1.876547626392927,-0.9784055915837071,1
0.35219304707668614,5.6699999999999235,31.0,0.500775716555097,1.8732040647100985,-0.9733970545344488,1
0.3641540348533386,5.729999999999922,32.0,0.4953920909241792,1.8699043851821167,-0.9715255832454137,1
0.37601226037742,5.789999999999921,33.0,0.49128669465516295,1.8666480307104865,-0.9725252702658984,1
0.3877651912333116,5.84999999999992,34.0,0.48833442682755834,1.8634344518310866,-0.9761644164039454,1
0.3994106689976151,5.899999999999919,35.0,0.48075584983557357,1.860263106623126,-0.9678357778098516,1
0.4109468727366863,5.959999999999917,36.0,0.4798768405886977,1.8571334606116385,-0.9762888967726695,1
0.4223722862150748,6.009999999999916,37.0,0.474385105366277,1.8540449866790576,-0.9726973187412025,1
0.43368566846091927,6.059999999999915,38.0,0.46985312931475925,1.8509971649697132,-0.9712888180807095,1
0.44488602725570525,6.109999999999914,39.0,0.4661928812441272,1.8479894827968375,-0.9719064550528478,1
0.45597259522370354,6.149999999999913,40.0,0.45818995488355774,1.8450214345508569,-0.9607017625530794,1
0.4669448082709407,6.199999999999912,41.0,0.45612373188523164,1.842092521601868,-0.9650711473968498,1
0.47780228602193986,6.239999999999911,42.0,0.44977423712745745,1.8392022522179978,-0.9576128935935708,1
0.48854481420286056,6.2799999999999105,43.0,0.44419955601652916,1.8363501414604297,-0.9519064693953043,1
0.4991723285949661,6.3299999999999095,44.0,0.44407498265997525,1.8335357110995278,-0.9610590766084284,1
0.5096849004988317,6.369999999999909,45.0,0.43976230896944496,1.8307584895237552,-0.958409975552295,1
0.5200827235698415,6.409999999999908,46.0,0.43605146959788765,1.8280180116437534,-0.9572043816854683,1
0.5303661017690617,6.439999999999907,47.0,0.4283766821538668,1.8253138188102827,-0.9444329263901374,1
0.540535438496821,6.479999999999906,48.0,0.4257933430274536,1.8226454587176515,-0.9459471957457031,1
0.5505912266155994,6.519999999999905,49.0,0.4236823113656631,1.8200124853212079,-0.9486608455384671,1
0.560534039416263,6.549999999999905,50.0,0.41770318915336346,1.817414458745609,-0.9398608135063431,1
0.5703645223390982,6.589999999999904,51.0,0.41648469461301174,1.81485094520151,-0.9448495850855194,1
0.5800833854846502,6.619999999999903,52.0,0.41146355161768267,1.8123215168932563,-0.9383691799904252,1
0.5896913966843409,6.649999999999903,53.0,0.40691019799758055,1.809825751941753,-0.9330009029021962,1
0.5991893752728754,6.689999999999902,54.0,0.406829260868074,1.8073632342936514,-0.9409894711048208,1
0.6085781863301256,6.719999999999901,55.0,0.40304431749224084,1.8049335536389348,-0.9375855070102399,1
0.6178587354539682,6.7499999999999005,56.0,0.39963836585338647,1.8025363053310424,-0.935128950685727,1
0.6270319639692653,6.7799999999999,57.0,0.3965859916891842,1.8001710903028008,-0.9335714968157791,1
0.6360988445450451,6.809999999999899,58.0,0.3938645153315169,1.7978375149874506,-0.93286849464953,1
0.6450603772230316,6.839999999999899,59.0,0.39145365933303844,1.7955351912350608,-0.9329786172728154,1
0.6539175857337048,6.859999999999898,60.0,0.38559956056781836,1.7932637362372832,-0.9219720394176063,1
0.6626715141568853,6.8899999999998975,61.0,0.38379132618023615,1.7910227724488657,-0.9236505841734233,1
0.6713232238895895,6.919999999999897,62.0,0.3822407004570521,1.788811927507613,-0.9260317577257162,1
0.6798737908155148,6.9399999999998965,63.0,0.377337031791656,1.7866308341630441,-0.9173793876684115,1
0.6883243027956134,6.969999999999896,64.0,0.3762865924125414,1.7844791301959113,-0.9211199824271945,1
0.6966758572853704,6.989999999999895,65.0,0.3719452142060912,1.782356458350253,-0.913886249972927,1
0.7049295592574252,7.019999999999895,66.0,0.3713401166989865,1.7802624662538686,-0.9188677158269705,1
0.7130865192171489,7.039999999999894,67.0,0.36749669595831563,1.778196806350925,-0.9129287975780342,1
0.7211478514453266,7.059999999999894,68.0,0.3639081604308478,1.776159135828699,-0.9076276256448448,1
0.7291146723797559,7.0799999999998935,69.0,0.3605588928176824,1.7741491165474075,-0.9029358316072573,1
0.7369880991395567,7.109999999999893,70.0,0.3607228328360245,1.7721664149710896,-0.9101286113772351,1
0.7447692481713732,7.129999999999892,71.0,0.3577675947353246,1.7702107021005258,-0.9065224047188618,1
0.75245923405345,7.149999999999892,72.0,0.35501545450575095,1.7682816534031387,-0.9034532636417354,1
0.7600591683632567,7.169999999999892,73.0,0.3524553132512905,1.7663789487490917,-0.9008990454356285,1
0.767570158680283,7.189999999999891,74.0,0.35007698760726974,1.7645022723447685,-0.898838920301473,1
0.7749933076648085,7.209999999999891,75.0,0.3478711214781252,1.7626513126691594,-0.8972532778605058,1
0.7823297122514109,7.22999999999989,76.0,0.3458291078157731,1.7608257624083326,-0.8961236413840923,1
0.7895804628829742,7.24999999999989,77.0,0.3439430192678359,1.7590253183948443,-0.8954325892236337,1
0.7967466428475929,7.25999999999989,78.0,0.3391876733911003,1.7572496815450915,-0.8842334214676029,1
0.8038293276755379,7.279999999999889,79.0,0.33761575540193556,1.7554985567983643,-0.8844077140842119,1
0.8108295845906519,7.299999999999889,80.0,0.33617762689864383,1.7537716530575576,-0.8849720569743191,1
0.8177484720344224,7.319999999999888,81.0,0.3348676172583975,1.7520686831293204,-0.8859126551709677,1
0.8245870392300982,7.329999999999888,82.0,0.3307813172591091,1.7503893636663248,-0.8764507319551607,1
0.8313463257878683,7.349999999999888,83.0,0.3297287181586922,1.7487334151110092,-0.8781346002377766,1
0.8380273613946753,7.369999999999887,84.0,0.3287881317789272,1.7471005616367015,-0.880155980604407,1
0.8446311654906012,7.379999999999887,85.0,0.3251347883072502,1.7454905310944158,-0.8718498184027395,1
0.851158747020334,7.399999999999887,86.0,0.3244182128925592,1.743903054957194,-0.8745380479404636,1
0.857611104210368,7.4099999999998865,87.0,0.32103537945971844,1.7423378682661517,-0.8669527060157851,1
0.8639892243694963,7.429999999999886,88.0,0.32052339777806965,1.7407947095780094,-0.8702621680810525,1
0.8702940837365866,7.439999999999886,89.0,0.3173867637137066,1.7392733209120457,-0.8633480554836428,1
0.8765266473357652,7.459999999999885,90.0,0.31706258850393204,1.7377734476994036,-0.8672376382790317,1
0.8826878688688338,7.469999999999885,91.0,0.31415088667424884,1.7362948387322177,-0.8609498364594843,1
0.8887786906296009,7.489999999999885,92.0,0.31399995788557145,1.73483724611362,-0.8653824086783928,1
0.8948000434332769,7.4999999999998845,93.0,0.31129451130627,1.7334004252089616,-0.8596801431387446,1
0.9007528465750136,7.509999999999884,94.0,0.3087019790471924,1.7319841345970617,-0.8542770677234879,1
0.9066380077839675,7.519999999999884,95.0,0.3062171581561111,1.7305881360237694,-0.8491630297491997,1
0.9124564232375739,7.539999999999884,96.0,0.30637708832522476,1.7292121943532586,-0.8545951117080366,1
0.918208977531346,7.5499999999998835,97.0,0.3040652457057702,1.7278560775240288,-0.8499932950207121,1
0.9238965437150164,7.559999999999883,98.0,0.30184862497396814,1.7265195565021358,-0.8456539528306435,1
0.9295199833097932,7.569999999999883,99.0,0.29972312927746914,1.725202405237161,-0.84156859937237,1
0.9350801463480044,7.589999999999883,100.0,0.300148635816467,1.7239044006181747,-0.8478808934001165,1
0.9405778714220093,7.599999999999882,101.0,0.29817021680967304,1.7226253224304569,-0.8442468206917244,1
0.9460139857370873,7.609999999999882,102.0,0.2962730714612604,1.7213649533131719,-0.8408445069703427,1
0.951389305190287,7.619999999999882,103.0,0.29445393128748815,1.7201230787167916,-0.8376668086695458,1
0.9567046344206283,7.629999999999882,104.0,0.292709713077688,1.7188994868631,-0.8347068840006848,1
0.9619607669204872,7.6399999999998816,105.0,0.2910375061955012,1.717693968703007,-0.8319581774983493,1
0.9671584850838182,7.649999999999881,106.0,0.28943456096004916,1.7165063178785602,-0.8294144056688233,1
0.9722985603454564,7.659999999999881,107.0,0.28789827788697625,1.7153363306813156,-0.8270695432722388,1
0.9773817532226106,7.669999999999881,108.0,0.286426197860468,1.7141838060163235,-0.8249178106706145,1
0.9824088134731496,7.679999999999881,109.0,0.28501599298544905,1.7130485453614253,-0.8229536616304343,1
0.9873804801522685,7.6899999999998805,110.0,0.28366545822070627,1.7119303527319905,-0.8211717720920397,1
0.9922974817607993,7.69999999999988,111.0,0.2823725035820717,1.7108290346423538,-0.8195670293625139,1
0.997160536321225,7.70999999999988,112.0,0.281135146990259,1.7097444000710078,-0.818134522106637,1
1.0019703515243719,7.71999999999988,113.0,0.27995150759457643,1.7086762604236168,-0.8168695307329841,1
1.006727624827264,7.72999999999988,114.0,0.27881979962326403,1.707624429498642,-0.815767518439511,1
1.0114330435773864,7.739999999999879,115.0,0.2777383266666363,1.7065887234525317,-0.8148241226941595,1
1.016087285133124,7.749999999999879,116.0,0.27670547636586623,1.705568960765702,-0.8140351471944354,1
1.0206910169856842,7.749999999999879,117.0,0.27354648077488264,1.7045649622090406,-0.803674705881807,1
1.0252448968832253,7.759999999999879,118.0,0.27261743692001533,1.703576550810905,-0.8032008140815055,1
1.0297495729524233,7.769999999999879,119.0,0.2717321199901175,1.702603551824755,-0.802869021111821,1
1.0342056838295097,7.779999999999879,120.0,0.27088922547817545,1.7016457926970552,-0.8026757405381888,1
1.0386138587677156,7.789999999999878,121.0,0.2700875105318816,1.7007031030362685,-0.8026175174029813,1
1.042974717796058,7.789999999999878,122.0,0.267224914701682,1.6997753145811558,-0.7930784861526783,1
1.0472888718052615,7.799999999999878,123.0,0.2665106110708793,1.6988622611712345,-0.7932955301000026,1
1.051556922702923,7.809999999999878,124.0,0.26583366606133235,1.6979637787161546,-0.7936374242272042,1
1.0557794635214202,7.819999999999878,125.0,0.26519306483744787,1.697079705166573,-0.79410119877049,1
1.059957078562112,7.819999999999878,126.0,0.26253978264164324,1.6962098804848038,-0.7851525175675778,1
1.064090343488245,7.8299999999998775,127.0,0.26197581761077876,1.6953541466167432,-0.7858642996442087,1
1.0681798254834494,7.839999999999877,128.0,0.261445044247753,1.6945123474632482,-0.7866891456872753,1
1.0722260833555801,7.839999999999877,129.0,0.25893845940280275,1.693684328852748,-0.7781538581538103,1
1.0762296676515999,7.849999999999877,130.0,0.2584772425410652,1.6928699385140458,-0.779208390894407,1
1.080191120803904,7.859999999999877,131.0,0.25804648547349474,1.6920690260492874,-0.7803680761357306,1
1.084110977233999,7.859999999999877,132.0,0.2556732561995769,1.6912814429077394,-0.772215985501691,1
1.0879897634718152,7.869999999999877,133.0,0.25530587183060466,1.6905070423598083,-0.7735888507511732,1
1.0918279982800811,7.879999999999876,134.0,0.25496657124124134,1.689745679471428,-0.7750597535095893,1
1.0956261927689754,7.879999999999876,135.0,0.25271493707306114,1.6889972110789138,-0.7672635097789982,1
1.0993848505136214,7.889999999999876,136.0,0.2524335872538282,1.6882614957641975,-0.7689326875425113,1
1.1031044676686497,7.889999999999876,137.0,0.2502646469821552,1.6875383938304334,-0.7613702445389225,1
1.1067855330862169,7.899999999999876,138.0,0.2500378012158228,1.6868277672780279,-0.763228267448143,1
1.1104285284134814,7.909999999999876,139.0,0.24983564207580575,1.6861294797809143,-0.7651738586644661,1
1.114033928228349,7.909999999999876,140.0,0.24777120028565505,1.6854433966634448,-0.7579266747793139,1
1.1176022001337609,7.919999999999876,141.0,0.24761917473642772,1.684769384877411,-0.7600484989175342,1
1.1211338048576243,7.919999999999876,142.0,0.24562640541978092,1.684107312979374,-0.7530093219994298,1
1.1246291963908102,7.929999999999875,143.0,0.24552171445918644,1.683457051108818,-0.755299365174005,1
1.1280888220547494,7.929999999999875,144.0,0.24359661065024996,1.6828184709658436,-0.748458760946993,1
1.131513122642128,7.939999999999875,145.0,0.24353667889394195,1.6821914457901403,-0.7509095099641465,1
1.1349025324936868,7.939999999999875,146.0,0.24167552918286395,1.6815758503394318,-0.7442585991615385,1
1.1382574796067118,7.949999999999875,147.0,0.24165798376553538,1.6809715608686848,-0.746863004598949,1
1.1415783857504147,7.949999999999875,148.0,0.23985734546321505,1.6803784551099155,-0.7403934234454603,1
1.1448656665419765,7.959999999999875,149.0,0.2398799972621845,1.6797964122514968,-0.7431448658652868,1
1.1481197315645553,7.959999999999875,150.0,0.23813667242636086,1.6792253129187136,-0.7368487297973358,1
1.1513409844413065,7.9699999999998745,151.0,0.23819749933394238,1.6786650391536242,-0.7397409888536839,1
1.1545298229547882,7.9699999999998745,152.0,0.23650851333393433,1.678115474396392,-0.7336108593059145,1
1.1576866391243452,7.9699999999998745,153.0,0.234853904561698,1.677576503465885,-0.7275734593693131,1
1.160811819302193,7.979999999999874,154.0,0.23496822758342165,1.6770480125410716,-0.7306669392031984,1
1.163905744263464,7.979999999999874,155.0,0.23336359247630223,1.6765298891425857,-0.7247848111848132,1
1.1669687893003435,7.989999999999874,156.0,0.2335115000632584,1.6760220221147504,-0.7280048287976839,1
1.1700013242927318,7.989999999999874,157.0,0.23195435797248337,1.6755243016071126,-0.7222715345221207,1
1.1730037138288285,7.999999999999874,158.0,0.232134313607639,1.6750366190580874,-0.7256130697234076,1
1.1759763172470459,7.999999999999874,159.0,0.23062234682089117,1.6745588671760305,-0.7200225195774783,1
1.1789194887617795,7.999999999999874,160.0,0.2291394412166299,1.6740909399237964,-0.7145123764064245,1
1.181833577507624,8.009999999999874,161.0,0.22936396471761164,1.673632732500404,-0.7180272701876853,1
1.184718927652993,8.009999999999874,162.0,0.22792280599041462,1.6731841413258268,-0.7126510396468706,1
1.1875758784599277,8.009999999999874,163.0,0.2265086920109718,1.6727450640238621,-0.707350514226075,1
1.190404764367695,8.019999999999873,164.0,0.22677449085022086,1.6723153994062847,-0.7110282425435965,1
1.1932059150759817,8.019999999999873,165.0,0.22539902987842023,1.6718950474573206,-0.7058534959044731,1
1.195979655611573,8.019999999999873,166.0,0.2240487855363515,1.6714839093176326,-0.7007501108771321,1
1.1987263064091849,8.029999999999873,167.0,0.2243529085244262,1.6710818872692739,-0.7045810195575923,1
1.2014461833834895,8.029999999999873,168.0,0.2230385182044747,1.670688884720502,-0.6995959111860803,1
1.204139598000415,8.029999999999873,169.0,0.22174768304756115,1.6703048061908536,-0.6946781462034213,1
1.206806857352358,8.039999999999873,170.0,0.22208747900672907,1.6699295572967066,-0.698653367102174,1
1.2094482642232791,8.039999999999873,171.0,0.22082995959194632,1.6695630447365672,-0.6938469496611523,1
1.2120641171571205,8.039999999999873,172.0,0.21959448179069455,1.6692051762768205,-0.6891041531641506,1
1.2146547105309917,8.049999999999873,173.0,0.2199675640211806,1.6688558607380448,-0.6932155296105729,1
1.2172203346211545,8.049999999999873,174.0,0.2187630948458204,1.6685150079811986,-0.688577672195239,1
1.2197612756579317,8.049999999999873,175.0,0.2175792853996418,1.6681825288933418,-0.6839999826803771,1
1.2222778159020478,8.049999999999873,176.0,0.21641562756693652,1.667858335374997,-0.6794812821570653,1
1.224770233709345,8.059999999999873,177.0,0.2168285986248796,1.6675423403271024,-0.6837613180147868,1
1.2272388035786843,8.059999999999873,178.0,0.21569309158758432,1.6672344576370166,-0.6793395936001063,1
1.2296837962269498,8.059999999999873,179.0,0.21457651311713336,1.6669346021666545,-0.674973732305322,1
1.2321054786430161,8.069999999999872,180.0,0.215017976679644,1.666642689739469,-0.6793731094194033,1
1.2345041141437243,8.069999999999872,181.0,0.21392769450410445,1.6663586371277412,-0.6750988647224279,1
1.236879962445345,8.069999999999872,182.0,0.21285521879442204,1.6660823620413772,-0.6708775749698481,1
1.2392332796977064,8.069999999999872,183.0,0.21180013311042012,1.66581378311404,-0.6667082419818537,1
1.24156431856885,8.079999999999872,184.0,0.21227559959515066,1.6655528198935021,-0.6712554263151855,1
1.2438733282760734,8.079999999999872,185.0,0.211244497846405,1.665299392828022,-0.6671710218653832,1
1.246160554648671,8.079999999999872,186.0,0.21022978677650092,1.6650534232554457,-0.6631359316452312,1
1.2484262401898232,8.079999999999872,187.0,0.20923109357846562,1.6648148333925583,-0.6591492458861801,1
1.250670624108398,8.079999999999872,188.0,0.2082480565438299,1.6645835463221264,-0.6552100763181203,1
1.25289394239681,8.089999999999872,189.0,0.20876095070804873,1.6643594859840998,-0.6599260115482286,1
1.2550964278612897,8.089999999999872,190.0,0.2077993112905843,1.6641425771629754,-0.6560641859311238,1
1.2572783101725198,8.089999999999872,191.0,0.20685246194834123,1.6639327454770914,-0.6522475279735997,1
1.2594398159326938,8.089999999999872,192.0,0.20592007755206762,1.6637299173697089,-0.6484752260753,1
1.2615811687021574,8.089999999999872,193.0,0.2050018423280644,1.6635340200966446,-0.644746487335782,1
1.2637025890544162,8.099999999999872,194.0,0.20554821564668677,1.6633449817166606,-0.6496164893839327,1
1.265804294632895,8.099999999999872,195.0,0.20464914056403527,1.6631627310823582,-0.6459583643399169,1
1.2678865001768347,8.099999999999872,196.0,0.2037634603562534,1.662987197828281,-0.6423417089825953,1
1.2699494175805577,8.099999999999872,197.0,0.20289089011048544,1.6628183123624607,-0.6387657971696192,1
1.2719932559383063,8.099999999999872,198.0,0.20203115284098702,1.6626560058568218,-0.635229919062497,1
1.2740182215774292,8.109999999999872,199.0,0.20260762683785202,1.662500210236594,-0.6402410367913904,1
1.2760245181078018,8.109999999999872,200.0,0.20176510483008417,1.662350858171565,-0.6367697830540258,1
1.2780123464629936,8.109999999999872,201.0,0.20093475583977036,1.6622078830667295,-0.633336691608891,1
1.2799819049369907,8.109999999999872,202.0,0.20011632906708424,1.6620712190526492,-0.6299411109466584,1
1.2819333892359923,8.109999999999872,203.0,0.1993095804704851,1.661940800977654,-0.6265824038356897,1
1.2838669925010944,8.109999999999872,204.0,0.1985142725504978,1.6618165643970695,-0.6232599469761162,1
1.2857829053655847,8.119999999999871,205.0,0.1991220211968519,1.6616984455664576,-0.6284237574950271,1
1.2876813159802247,8.119999999999871,206.0,0.19834188808933145,1.6615863814315048,-0.625159526388944,1
1.289562410052044,8.119999999999871,207.0,0.19757263154822322,1.661480309619584,-0.6219299053042453,1
1.2914263708924691,8.119999999999871,208.0,0.19681403566083402,1.6613801684326244,-0.6187343206804468,1
1.2932733794403708,8.119999999999871,209.0,0.1960658901276981,1.6612858968372635,-0.6155722112054662,1
1.2951036143050596,8.119999999999871,210.0,0.19532799007741403,1.661197434457492,-0.6124430274870714,1
1.2969172518000986,8.119999999999871,211.0,0.1946001358960027,1.6611147215664277,-0.6093462317500433,1
1.2987144659807406,8.119999999999871,212.0,0.19388213305839927,1.6610376990787168,-0.6062812975345826,1
1.3004954286658432,8.129999999999871,213.0,0.19452424548628547,1.660966308541161,-0.6116233385087464,1
1.3022603094940517,8.129999999999871,214.0,0.19381911348402778,1.6609004921278547,-0.608609240814848,1
1.3040092759360635,8.129999999999871,215.0,0.19312337279256028,1.6608401926299534,-0.6056256230370181,1
1.3057424933304334,8.129999999999871,216.0,0.19243684570525119,1.6607853534485646,-0.6026719992208986,1
1.3074601249254083,8.129999999999871,217.0,0.1917593589147781,1.660735918588646,-0.5997478934054981,1
1.309162331905382,8.129999999999871,218.0,0.19109074338061902,1.6606918326510698,-0.5968528393837893,1
1.3108492734163046,8.129999999999871,219.0,0.19043083420094184,1.6606530408247169,-0.5939863804713652,1
1.3125211065987161,8.129999999999871,220.0,0.1897794704872273,1.6606194888797088,-0.5911480692669389,1
1.314177986624934,8.129999999999871,221.0,0.18913649524001228,1.6605911231614223,-0.588337467411008,1
1.315820066712244,8.139999999999871,222.0,0.1898103303217187,1.6605678905813666,-0.5938526174479117,1
1.3174474981749522,8.139999999999871,223.0,0.18917812743141915,1.6605497386136012,-0.5910859033242206,1
1.319060430425034,8.139999999999871,224.0,0.18855394363610994,1.6605366152841428,-0.588345751929833,1
1.3206590110256504,8.139999999999871,225.0,0.18793763479073036,1.66052846916795,-0.5856317572850243,1
1.3222433857007183,8.139999999999871,226.0,0.1873290601437811,1.6605252493798688,-0.5829435214625709,1
1.3238136983696185,8.139999999999871,227.0,0.18672808223709378,1.6605269055692886,-0.5802806543811092,1
1.3253700911703508,8.139999999999871,228.0,0.1861345668111377,1.6605333879132838,-0.5776427736244232,1
1.3269127044895976,8.139999999999871,229.0,0.1855483827120469,1.6605446471109526,-0.5750295042523645,1
1.3284416769864946,8.139999999999871,230.0,0.18496940180242527,1.6605606343769639,-0.5724404786276331,1
1.3299571456108639,8.139999999999871,231.0,0.1843974988805552,1.6605813014343613,-0.5698753362567961,1
1.331459245643785,8.139999999999871,232.0,0.1838325515886986,1.660606600510991,-0.5673337235942515,1
1.3329481107023184,8.139999999999871,233.0,0.18327444034296642,1.6606364843305115,-0.5648152939158004,1
1.3344238727833992,8.14999999999987,234.0,0.18398065528830337,1.6606709061096416,-0.5705226162577421,1
1.3358866622696444,8.14999999999987,235.0,0.18343112189049357,1.6607098195495995,-0.5680405566149833,1
1.3373366079639364,8.14999999999987,236.0,0.1828881452109237,1.6607531788321808,-0.5655807772685764,1
1.3387738371070355,8.14999999999987,237.0,0.18235161480244771,1.6608009386133191,-0.5631429558091394,1
1.3401984754021439,8.14999999999987,238.0,0.18182142265266565,1.6608530540178772,-0.5607267759049432,1
1.3416106470364193,8.14999999999987,239.0,0.18129746311897557,1.6609094806340678,-0.5583319271645504,1
1.343010474700922,8.14999999999987,240.0,0.18077963286441756,1.6609701745077716,-0.5559581050052773,1
1.3443980796161519,8.14999999999987,241.0,0.18026783079395958,1.6610350921378945,-0.5536050105144412,1
