Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025981283855458098,2.4699999999999913,3.800000000000002,0.719144101295516,1.9859192601492288,-1.0241466914031365,1
0.026984978858710405,2.4999999999999907,3.900000000000002,0.7151816784089153,1.9855495129532588,-1.0194451367015223,1
0.02799887388260355,2.52999999999999,4.000000000000002,0.7122958084428507,1.9851801559283975,-1.0165162030026162,1
0.029022735537183333,2.5599999999999894,4.100000000000002,0.7103951439989791,1.9848111888092854,-1.01523064480387,1
0.03005633856544879,2.5899999999999888,4.200000000000003,0.7094024381493536,1.9844426113289646,-1.0154725806995792,1
0.031099465370253793,2.619999999999988,4.3000000000000025,0.7092526500592901,1.984074423220728,-1.0171378239983966,1
0.03215190558255159,2.6499999999999875,4.400000000000002,0.7098894239383235,1.9837066242189767,-1.0201324559700584,1
0.03321345567537359,2.679999999999987,4.500000000000003,0.711266073398189,1.9833392140558006,-1.0243716009386903,1
0.03428391858995823,2.709999999999986,4.600000000000003,0.7133425431402759,1.9829721924640848,-1.0297783733317196,1
0.03536310340256007,2.7399999999999856,4.700000000000003,0.7160848050649603,1.9826055591760874,-1.0362829667719133,1
0.03645082500912832,2.769999999999985,4.8000000000000025,0.7194640933736492,1.9822393139243368,-1.0438218649830595,1
0.037546903838261786,2.7899999999999845,4.900000000000003,0.7041728121078669,1.981873456440722,-1.0199437223980483,1
0.03865116558060167,2.819999999999984,5.0,0.7087537581861839,1.9815079864568694,-1.0296288303294687,1
0.05010880165853071,3.0699999999999785,6.0,0.6915383149569932,1.9778745399304571,-1.0188503076467197,1
0.06222417948714602,3.2999999999999736,7.0,0.6833621575446067,1.974279546665912,-1.023007938305484,1
0.07488201910188812,3.509999999999969,8.0,0.6749728320933734,1.9707227349225647,-1.0262967225570383,1
0.08798938612157604,3.699999999999965,9.0,0.6617880629924464,1.9672038311285978,-1.020383737514898,1
0.10146965282948699,3.8799999999999613,10.0,0.6540420567099068,1.9637225600938144,-1.0237557545578901,1
0.11525857237684611,4.049999999999958,11.0,0.648550992632376,1.9602786452134817,-1.0308672246074966,1
0.12930158584579024,4.199999999999955,12.0,0.632071149260825,1.9568718086613324,-1.0167777016426551,1
0.1435518960113647,4.349999999999952,13.0,0.626236438423197,1.953501771571723,-1.022304105330501,1
0.1579690425560316,4.489999999999949,14.0,0.6184513525319634,1.9501682542140322,-1.0236388616461896,1
0.17251781896791013,4.619999999999946,15.0,0.6081886419896433,1.9468709761575151,-1.0195837659871294,1
0.18716743027731547,4.739999999999943,16.0,0.595171962754821,1.9436096564267977,-1.00930235587983,1
0.20189082544348896,4.859999999999941,17.0,0.5880498291303833,1.9403840136508235,-1.0104038143878569,1
0.2166641595309507,4.9699999999999385,18.0,0.5772522851428623,1.937193766202568,-1.0033513624536214,1
0.2314663543393846,5.079999999999936,19.0,0.5709771321510154,1.9340386323348182,-1.0052959521939517,1
0.24627873517432386,5.189999999999934,20.0,0.5684957854232573,1.930918330300947,-1.01500146208717,1
0.261084727286304,5.289999999999932,21.0,0.5615307697912373,1.927832578480711,-1.0147679440491,1
0.2758695999506017,5.37999999999993,22.0,0.5502930956775769,1.9247810954881424,-1.0046867882895498,1
0.2906202488449115,5.469999999999928,23.0,0.5421880649476606,1.9217636002816512,-1.0009204391271804,1
0.30532500971748633,5.559999999999926,24.0,0.5367488290859375,1.918779812264452,-1.002732725080973,1
0.3199734977975097,5.649999999999924,25.0,0.5336274781780824,1.9158294513796077,-1.009515561942082,1
0.3345564685818444,5.729999999999922,26.0,0.5259255957919616,1.9129122382020172,-1.0054566972719048,1
0.349065696559121,5.809999999999921,27.0,0.5203114980421392,1.9100278940216466,-1.005834229603497,1
0.3634938690193744,5.879999999999919,28.0,0.5103045098462651,1.9071761409262353,-0.9953801255641563,1
0.3778344927260384,5.959999999999917,29.0,0.5082598593614568,1.9043567018760712,-1.003566522885593,1
0.3920818115415821,6.029999999999916,30.0,0.5017055869796205,1.901569300776571,-1.0005883440179195,1
0.40623073349107053,6.099999999999914,31.0,0.49666788576954307,1.8988136625452696,-1.0009492251260073,1
0.4202767659650617,6.159999999999913,32.0,0.48735147548781205,1.8960895131751205,-0.9902838899803714,1
0.4342159579805524,6.229999999999912,33.0,0.4849747220506068,1.893396579794785,-0.9966451850750475,1
0.4480448485984168,6.28999999999991,34.0,0.47829317743793587,1.8907345907251993,-0.9918111479928722,1
0.461760420732037,6.349999999999909,35.0,0.47279442146849915,1.8881032755321094,-0.9896279549037945,1
0.4753600596948008,6.409999999999908,36.0,0.46835837957102794,1.885502365074334,-0.9898902883038021,1
0.4888415158824493,6.4699999999999065,37.0,0.4648857570796787,1.882931591552487,-0.9924171016904453,1
0.5022028711817148,6.519999999999905,38.0,0.4573506622004607,1.8803906885499972,-0.9838489790181728,1
0.5154425086060548,6.579999999999904,39.0,0.45562603779101096,1.8778793910754477,-0.9905436874517295,1
0.5285590848611315,6.629999999999903,40.0,0.4498682158938406,1.8753974355993006,-0.9860963203108448,1
0.5415515054846595,6.679999999999902,41.0,0.44493407510195987,1.8729445600893733,-0.9835630088938869,1
0.5544189022887944,6.729999999999901,42.0,0.44075006158356483,1.870520504044626,-0.9828155446899598,1
0.567160612902019,6.7799999999999,43.0,0.4372535190291632,1.8681250085236139,-0.9837387726331244,1
0.5797761621290975,6.819999999999899,44.0,0.42999600702503044,1.8657578161744341,-0.9737203142214179,1
0.5922652450044421,6.869999999999898,45.0,0.42777255597700464,1.8634186712600977,-0.9777676953702008,1
0.6046277113414291,6.909999999999897,46.0,0.42184730765850637,1.8611073196825705,-0.9708835798275375,1
0.6168635516365535,6.959999999999896,47.0,0.4207040881353892,1.858823509004935,-0.9776868113051671,1
0.6289728842017939,6.999999999999895,48.0,0.4159067058785391,1.8565669884714426,-0.9735732517568334,1
0.6409559433908096,7.039999999999894,49.0,0.41164936172373207,1.854337509027069,-0.9707737612101619,1
0.6528130688672189,7.0799999999998935,50.0,0.40789045838492716,1.8521348233322512,-0.969213401080617,1
0.664544695739826,7.119999999999893,51.0,0.40459355169067235,1.8499586857798576,-0.9688236691628849,1
0.6761513455550504,7.159999999999892,52.0,0.4017266363690168,1.8478088525082266,-0.9695418395865205,1
0.6876336180326201,7.199999999999891,53.0,0.39926155020425863,1.8456850814136645,-0.9713103818671052,1
0.6989921834959022,7.22999999999989,54.0,0.3934328650675634,1.8435871321609705,-0.9624171654452329,1
0.7102277759208507,7.269999999999889,55.0,0.39173340675464396,1.8415147661932536,-0.9661893514449555,1
0.7213411865588545,7.299999999999889,56.0,0.38673370824597203,1.8394677467403424,-0.9593434953468214,1
0.7323332580894213,7.339999999999888,57.0,0.38570259238946736,1.8374458388254866,-0.9649222658784029,1
0.7432048792372488,7.369999999999887,58.0,0.3814237054193721,1.8354488092718926,-0.959923576196863,1
0.7539569798432707,7.399999999999887,59.0,0.3775011213891645,1.8334764267070596,-0.9558179566837173,1
0.7645905263184763,7.429999999999886,60.0,0.3739106600834712,1.8315284615673135,-0.9525616507710415,1
0.7751065174831071,7.459999999999885,61.0,0.3706306203962988,1.8296046861001798,-0.9501140411363151,1
0.7855059807215777,7.489999999999885,62.0,0.3676414860005836,1.8277048743672308,-0.9484373795085568,1
0.7957899684831466,7.519999999999884,63.0,0.3649256724348215,1.8258288022438094,-0.9474965435922738,1
0.8059595550183339,7.5499999999998835,64.0,0.36246730909544195,1.8239762474209278,-0.9472588182735571,1
0.8160158334224522,7.579999999999883,65.0,0.3602520505425859,1.822146989403616,-0.9476936980467943,1
0.8259599128900414,7.609999999999882,66.0,0.35826691276370926,1.8203408095103222,-0.9487727085399009,1
0.8357929162161185,7.629999999999882,67.0,0.353376054420167,1.8185574908690352,-0.9396103288831978,1
0.8455159774342954,7.659999999999881,68.0,0.3518414947609308,1.8167968184216474,-0.941939862339241,1
0.8551302397848206,7.6899999999998805,69.0,0.35050226841610255,1.8150585789101104,-0.9448361311964699,1
0.8646368536858803,7.70999999999988,70.0,0.34632764949259165,1.813342560880489,-0.9375596396068973,1
0.8740369749915986,7.739999999999879,71.0,0.3453705635163483,1.811648554675347,-0.941558260951949,1
0.8833317633289104,7.759999999999879,72.0,0.34162698052645146,1.809976352429902,-0.9354327906166167,1
0.8925223806012312,7.789999999999878,73.0,0.3410143871219,1.8083257480661772,-0.9404481431399987,1
0.9016099896200613,7.809999999999878,74.0,0.33765726851408284,1.8066965372854598,-0.9353836190629377,1
0.9105957528050405,7.8299999999998775,75.0,0.3344994603771194,1.8050885175681148,-0.9308442762529843,1
0.9194808310842147,7.849999999999877,76.0,0.3315298641686475,1.803501488156461,-0.9268090778548108,1
0.92826638279196,7.879999999999876,77.0,0.33152154918518584,1.801935250056986,-0.9336596722817059,1
0.9369535627280997,7.899999999999876,78.0,0.32886451242950676,1.8003896060278557,-0.9305303193456875,1
0.9455435212686563,7.919999999999876,79.0,0.3263695461045949,1.7988643605722487,-0.9278508496503834,1
0.954037403565855,7.939999999999875,80.0,0.32402851281529665,1.7973593199299867,-0.9256044611982492,1
0.9624363488281963,7.959999999999875,81.0,0.32183388934682305,1.7958742920686441,-0.9237752609024195,1
0.9707414896462938,7.979999999999874,82.0,0.3197787123429893,1.7944090866750348,-0.9223482054708316,1
0.9789539513970752,7.999999999999874,83.0,0.31785652968020217,1.7929635151466332,-0.9213090467662335,1
0.9870748517171871,8.019999999999873,84.0,0.31606135686597137,1.791537390578575,-0.9206442812657183,1
0.995105299980212,8.039999999999873,85.0,0.3143876379076815,1.7901305277598227,-0.9203411034172009,1
1.0030463968903234,8.049999999999873,86.0,0.31028558614410334,1.788742743158872,-0.91031625696199,1
1.0108992340697673,8.069999999999872,87.0,0.3088581851676342,1.787373854915027,-0.9107289653375876,1
1.0186648937088454,8.089999999999872,88.0,0.30753649273449163,1.7860236828279974,-0.9114671953748332,1
1.0263444482589748,8.109999999999872,89.0,0.30631640700824025,1.7846920483472681,-0.9125205801614271,1
1.0339389601432691,8.119999999999871,90.0,0.3027428154122469,1.7833787745616478,-0.9039385165627316,1
1.0414494815261974,8.139999999999871,91.0,0.3017281479930184,1.7820836861882123,-0.9056161558595497,1
1.048877054092955,8.15999999999987,92.0,0.30080329071755857,1.7808066095614534,-0.9075795499330228,1
1.05622270885774,8.16999999999987,93.0,0.29757679171492324,1.7795473726222715,-0.8999690811650776,1
1.063487466016021,8.18999999999987,94.0,0.2968327094985778,1.7783058049066096,-0.9024983548620147,1
1.0706723348093323,8.19999999999987,95.0,0.2938250100855685,1.77708173753415,-0.8954983931928493,1
1.077778313405088,8.21999999999987,96.0,0.29324715725163963,1.7758750031969892,-0.8985582971897685,1
1.084806388808299,8.229999999999869,97.0,0.29044005343491,1.7746854361480617,-0.8921304320382999,1
1.09175753679476,8.249999999999869,98.0,0.29001569825407136,1.773512872189557,-0.8956889101691521,1
1.0986327218475858,8.259999999999868,99.0,0.28739309182303613,1.7723571486612697,-0.8897980547883508,1
1.1054328971290088,8.279999999999868,100.0,0.2871110594585354,1.7712181044288773,-0.8938259023848345,1
1.1121590044411007,8.289999999999868,101.0,0.2846586673596089,1.770095579872174,-0.8884399480063345,1
1.1188119742402154,8.299999999999867,102.0,0.28229964027058174,1.7689894168732714,-0.8833123251386428,1
1.125392725606212,8.319999999999867,103.0,0.2822142363868102,1.76789945880466,-0.8880000247665785,1
1.1319021662956816,8.329999999999867,104.0,0.2800059825844481,1.766825550517474,-0.8833330926390277,1
1.1383411927326752,8.339999999999867,105.0,0.2778807577498193,1.765767538329416,-0.8789022823090984,1
1.1447106900664212,8.349999999999866,106.0,0.27583516098937005,1.7647252700129612,-0.8747004665428562,1
1.1510115322007481,8.369999999999866,107.0,0.2759808530592929,1.7636985947833037,-0.8801857804989526,1
1.1572445818586374,8.379999999999866,108.0,0.27406432371305794,1.762687363286538,-0.8763932659338616,1
1.1634106906239399,8.389999999999866,109.0,0.2722191557537345,1.7616914275875009,-0.8728109295551914,1
1.1695106990305608,8.399999999999865,110.0,0.2704426018219331,1.760710641158112,-0.8694327016985381,1
1.1755454366156806,8.409999999999865,111.0,0.26873206184874765,1.7597448588652012,-0.8662527523562722,1
1.1815157220095,8.429999999999865,112.0,0.2691246934477378,1.7587939369587529,-0.8726188338835572,1
1.1874223630045322,8.439999999999864,113.0,0.26752178865559006,1.757857733059749,-0.8697944333187522,1
1.1932661566630174,8.449999999999864,114.0,0.2659785721276642,1.756936106148678,-0.8671529058727439,1
1.1990478893912115,8.459999999999864,115.0,0.26449291614960635,1.7560289165533385,-0.8646892511460684,1
1.2047683370372448,8.469999999999864,116.0,0.2630628008230502,1.755136025937019,-0.8623986580395404,1
1.2104282650060945,8.479999999999864,117.0,0.26168630747498217,1.7542572972871409,-0.8602764960778828,1
1.216028428338048,8.489999999999863,118.0,0.2603616125620131,1.753392594902906,-0.8583183072844716,1
1.2215695718294464,8.499999999999863,119.0,0.2590869819877221,1.7525417843840283,-0.8565197984040602,1
1.2270524301305352,8.509999999999863,120.0,0.25786076584203665,1.751704732618802,-0.8548768335897032,1
1.2324777278557466,8.519999999999863,121.0,0.25668139349593383,1.7508813077725411,-0.8533854274506749,1
1.2378461796986437,8.529999999999863,122.0,0.2555473690376533,1.7500713792761518,-0.8520417384551211,1
1.2431584905382973,8.539999999999862,123.0,0.2544572670260121,1.7492748178144462,-0.8508420626936313,1
1.248415355552939,8.549999999999862,124.0,0.2534097285264069,1.7484914953146942,-0.849782827948919,1
1.2536174603346186,8.549999999999862,125.0,0.25054037514699423,1.7477212849352264,-0.8397710448504423,1
1.2587654810029671,8.559999999999862,126.0,0.24958420188030672,1.7469640610540607,-0.8389984731180267,1
1.2638600843239018,8.569999999999862,127.0,0.24866646311010365,1.746219699257733,-0.8383558232188202,1
1.2689019278204836,8.579999999999862,128.0,0.24778604513555913,1.7454880763298704,-0.8378400092833842,1
1.2738916598826762,8.589999999999861,129.0,0.24694188385940144,1.7447690702397183,-0.837448051246446,1
1.2788299199104216,8.599999999999861,130.0,0.246132962170567,1.7440625601322692,-0.8371770704422474,1
1.2837173383958367,8.60999999999986,131.0,0.2453583075195456,1.743368426315675,-0.8370242855366845,1
1.288554537059841,8.60999999999986,132.0,0.24283329636416487,1.7426865502512163,-0.8280194375864502,1
1.2933421289621272,8.61999999999986,133.0,0.24213175407320886,1.7420168145421375,-0.8281075121022925,1
1.2980807186139938,8.62999999999986,134.0,0.24146147898975642,1.7413591029226672,-0.828305530468423,1
1.302770902100307,8.63999999999986,135.0,0.24082166484826345,1.7407133002476283,-0.82861107335178,1
1.3074132671891823,8.63999999999986,136.0,0.23847183714442546,1.7400792924815005,-0.8201219200843366,1
1.312008393444153,8.64999999999986,137.0,0.2378966572514759,1.7394569666876996,-0.8206462083081052,1
1.3165568523431386,8.65999999999986,138.0,0.23734942923342714,1.7388462110183651,-0.8212708125149182,1
1.3210592073878227,8.66999999999986,139.0,0.23682948097594786,1.7382469147037407,-0.8219936207490874,1
1.325516014208883,8.66999999999986,140.0,0.23463485732165135,1.7376589680413561,-0.8139732236723947,1
1.3299278206922778,8.67999999999986,141.0,0.23417239066749307,1.7370822623866942,-0.8148953705893316,1
1.3342951670684982,8.68999999999986,142.0,0.2337350927514648,1.7365166901416358,-0.8159094023017808,1
1.3386185860490027,8.68999999999986,143.0,0.23165053650248996,1.7359621447461107,-0.8082202197755415,1
1.342898602909417,8.699999999999859,144.0,0.23126594153645122,1.7354185206663957,-0.8094203814849339,1
1.347135735594732,8.709999999999859,145.0,0.230904659663057,1.7348857133849116,-0.8107066965358822,1
1.3513304948570728,8.709999999999859,146.0,0.22892110604978114,1.7343636193926009,-0.8033268395396678,1
1.3554833843255112,8.719999999999859,147.0,0.22860829686682452,1.7338521361765904,-0.8047872616799132,1
1.3595949006201333,8.719999999999859,148.0,0.22669356584298841,1.7333511622111317,-0.797611200930328,1
1.363665533473624,8.729999999999858,149.0,0.22642652357037582,1.7328605969494102,-0.7992380808313773,1
1.3676957657978395,8.739999999999858,150.0,0.2261801081804234,1.7323803408112601,-0.8009425928499665,1
1.3716860738177659,8.739999999999858,151.0,0.22435306201824373,1.731910295176261,-0.7940430668226128,1
1.375636927151346,8.749999999999858,152.0,0.22414895100496846,1.7314503623728155,-0.7959037320656752,1
1.379548788904374,8.749999999999858,153.0,0.22238209874314965,1.731000445668505,-0.7891870593039871,1
1.3834221157849729,8.759999999999858,154.0,0.22221806300382185,1.730560449262306,-0.7911972971012362,1
1.3872573581843526,8.759999999999858,155.0,0.2205082429338824,1.7301302782741819,-0.7846557608046529,1
1.3910549602743518,8.769999999999857,156.0,0.22038221982001494,1.7297098387362244,-0.7868093721503377,1
1.3948153601012054,8.769999999999857,157.0,0.21872648918029874,1.7292990375837067,-0.7804356778953736,1
1.3985389896786322,8.779999999999857,158.0,0.21863656778386664,1.7288977826462304,-0.7827268193368035,1
1.402226275075942,8.779999999999857,159.0,0.21703218409020034,1.72850598263865,-0.7765140670812951,1
1.4058776365075487,8.789999999999857,160.0,0.2169765920432507,1.728123547152285,-0.7789372266468719,1
1.4094934884241073,8.789999999999857,161.0,0.21542099630119152,1.7277503866464912,-0.7728788849298311,1
1.4130742395965077,8.799999999999857,162.0,0.2153980879219678,1.72738641243978,-0.7754288599540857,1
1.4166202931930987,8.799999999999857,163.0,0.21388888950091714,1.7270315367003863,-0.7695187420738618,1
1.4201320468903327,8.809999999999857,164.0,0.2138971351352216,1.726685672440426,-0.7721906187715815,1
1.4236098929263206,8.809999999999857,165.0,0.2124320981062225,1.7263487335045362,-0.766422860734657,1
1.427054218192702,8.819999999999856,166.0,0.21247007450878708,1.7260206345625042,-0.7692119952993479,1
1.4304654043280267,8.819999999999856,167.0,0.2110471053104458,1.7257012911023575,-0.7635810355045953,1
1.4338438277839802,8.829999999999856,168.0,0.21111348696649004,1.7253906194208055,-0.7664830366553679,1
1.4371898598942345,8.829999999999856,169.0,0.20973062321338648,1.7250885366140811,-0.7609835969906342,1
1.440503866988345,8.829999999999856,170.0,0.20837325206395862,1.724794960573915,-0.7555577432701146,1
1.443786210419291,8.839999999999856,171.0,0.20847957483827795,1.7245098099742737,-0.7586213782364912,1
1.4470372466798334,8.839999999999856,172.0,0.20715940218880374,1.7242330042680711,-0.7533193714061963,1
1.450257327455231,8.849999999999856,173.0,0.20729107780575728,1.7239644636770437,-0.7564856835546891,1
1.4534467996977005,8.849999999999856,174.0,0.20600643623880027,1.7237041091842027,-0.751302889460963,1
1.4566060057030865,8.849999999999856,175.0,0.20474461880277625,1.7234518625268038,-0.7461871389091799,1
1.459735283176786,8.859999999999856,176.0,0.20491175050180374,1.7232076461882244,-0.749500271300674,1
1.4628349653102655,8.859999999999856,177.0,0.20368298224664155,1.7229713833913392,-0.7444969761604632,1
1.4659053808361497,8.859999999999856,178.0,0.2024755764716356,1.7227429980894888,-0.7395571198692068,1
1.4689468541134718,8.869999999999855,179.0,0.20267575555335662,1.72252241496134,-0.7430089699312203,1
1.4719597051781088,8.869999999999855,180.0,0.20149914011057263,1.722309559401673,-0.7381753022526913,1
1.4749442498163738,8.879999999999855,181.0,0.2017207228003307,1.7221043575152002,-0.7417160690680811,1
1.4779007996254183,8.879999999999855,182.0,0.20057359912975076,1.7219067361089888,-0.7369848022745018,1
1.480829662083448,8.879999999999855,183.0,0.19944574056553813,1.721716622686304,-0.7323115912382439,1
1.4837311405929539,8.889999999999855,184.0,0.19969694108734207,1.7215339454371252,-0.7359790912373849,1
1.4866055345740565,8.889999999999855,185.0,0.19859662746711182,1.7213586332354895,-0.7314027322546923,1
1.4894531394931174,8.889999999999855,186.0,0.19751441978533205,1.7211906156284555,-0.7268814480337891,1
1.492274246939887,8.889999999999855,187.0,0.1964498932227621,1.7210298228316938,-0.7224142213206053,1
1.4950691446810909,8.899999999999855,188.0,0.19673693692402955,1.7208761857221517,-0.7262394986489429,1
1.4978381167119108,8.899999999999855,189.0,0.19569753376268195,1.7207296358305706,-0.7218621985926548,1
1.500581443326354,8.899999999999855,190.0,0.19467477990322,1.7205901053368575,-0.7175362419131148,1
1.50329940115756,8.909999999999854,191.0,0.1949872953212906,1.7204575270614257,-0.7214734653973336,1
1.5059922632489438,8.909999999999854,192.0,0.19398808338006449,1.7203318344611027,-0.7172327455267311,1
1.5086602990922418,8.909999999999854,193.0,0.1930045704628916,1.720212961620487,-0.7130408337104732,1
1.5113037746847928,8.909999999999854,194.0,0.19203640539256214,1.720100843246233,-0.7088968606713502,1
1.513922952589467,8.919999999999854,195.0,0.19237964858918724,1.7199954146619751,-0.7129734376527181,1
1.5165180919773047,8.919999999999854,196.0,0.19143304656655824,1.7198966118008567,-0.7089088260900815,1
1.5190894486824003,8.919999999999854,197.0,0.19050094172014975,1.7198043712000803,-0.7048898373267738,1
1.5216372752476923,8.929999999999854,198.0,0.19086633048770252,1.7197186299942564,-0.7090659521753804,1
1.5241618209794612,8.929999999999854,199.0,0.18995449131968342,1.7196393259102798,-0.705122338439278,1
1.5266633319912986,8.929999999999854,200.0,0.1890563627565581,1.719566397260781,-0.7012221789315207,1
1.5291420512470972,8.929999999999854,201.0,0.18817165174493622,1.7194997829375391,-0.6973647266494845,1
1.5315982186224548,8.929999999999854,202.0,0.1873000734078594,1.7194394224080713,-0.693549251018444,1
1.534032070932896,8.939999999999854,203.0,0.18769756276365748,1.71938525570706,-0.6978775877483367,1
1.536443841985075,8.939999999999854,204.0,0.18684419493591,1.7193372234316366,-0.6941312186977595,1
1.538833762633334,8.939999999999854,205.0,0.18600327202334058,1.7192952667377726,-0.6904248835333164,1
1.5412020608015118,8.939999999999854,206.0,0.18517453635126196,1.7192593273311232,-0.6867579108021893,1
1.5435489615419469,8.949999999999854,207.0,0.1855960752044722,1.719229347464166,-0.6912002716601922,1
1.5458746870723195,8.949999999999854,208.0,0.18478412627731927,1.7192052699298626,-0.6875979247816724,1
1.548179456815381,8.949999999999854,209.0,0.18398374362172193,1.719187038055932,-0.684033156534877,1
1.5504634874448333,8.949999999999854,210.0,0.1831946935416842,1.7191745957003943,-0.6805053487792627,1
1.55272699292021,8.949999999999854,211.0,0.1824167485091964,1.719167887245341,-0.6770138964383439,1
1.5549701845318495,8.959999999999853,212.0,0.18286498420350153,1.7191668575926602,-0.6815874792125614,1
1.557193270926963,8.959999999999853,213.0,0.18210220857323556,1.719171452156582,-0.6781555102797634,1
1.5593964581730697,8.959999999999853,214.0,0.18134999092413898,1.71918161686302,-0.6747582914597263,1
1.561579949765951,8.959999999999853,215.0,0.18060812425009834,1.719197298139204,-0.6713952646541188,1
1.5637439466902325,8.959999999999853,216.0,0.17987640684351677,1.7192184429128734,-0.6680658832832462,1
1.5658886474416376,8.969999999999853,217.0,0.1803488654921766,1.7192449986047516,-0.6727607158105049,1
1.5680142480696442,8.969999999999853,218.0,0.17963089535294693,1.7192769131248606,-0.6694861975608599,1
1.5701209422081748,8.969999999999853,219.0,0.17892259066810356,1.7193141348668066,-0.6662438767030825,1
1.572208921117271,8.969999999999853,220.0,0.17822376737367238,1.7193566127042506,-0.6630332481525365,1
1.5742783737080739,8.969999999999853,221.0,0.17753424598577164,1.7194042959844453,-0.6598538170492168,1
1.5763294865852249,8.969999999999853,222.0,0.17685385145777438,1.7194571345251577,-0.6567050984940532,1
1.5783624440745854,8.969999999999853,223.0,0.1761824130460617,1.7195150786089914,-0.6535866173164193,1
1.5803774282546905,8.979999999999853,224.0,0.17668358933393466,1.719578078978567,-0.6584334235397491,1
1.5823746189960008,8.979999999999853,225.0,0.1760241407861052,1.71964608683333,-0.6553640135526815,1
1.5843541939838977,8.979999999999853,226.0,0.17537324019797246,1.7197190538233986,-0.6523235847358455,1
1.58631632875408,8.979999999999853,227.0,0.17473073114851162,1.719796932045924,-0.6493116969131494,1
1.5882611967241191,8.979999999999853,228.0,0.1740964609560757,1.719879674040888,-0.6463279185524355,1
1.5901889692205438,8.979999999999853,229.0,0.17347028056794,1.7199672327861417,-0.6433718265660862,1
1.592099815509196,8.979999999999853,230.0,0.1728520444543951,1.7200595616932015,-0.640443006110947,1
1.5939939028238754,8.989999999999853,231.0,0.17337828992882204,1.7201566146028986,-0.6454263203448298,1
1.59587139640013,8.989999999999853,232.0,0.17277056324499468,1.720258345782186,-0.6425415536562393,1
1.597732459494327,8.989999999999853,233.0,0.1721704342000543,1.720364709918066,-0.6396829642240116,1
1.599577253420575,8.989999999999853,234.0,0.1715777689873628,1.7204756621153527,-0.6368501668606954,1
1.6014059375642198,8.989999999999853,235.0,0.17099243688174823,1.7205911578896549,-0.6340427837493139,1
1.603218669432302,8.989999999999853,236.0,0.1704143101444512,1.7207111531682868,-0.6312604442346406,1
1.6050156046570376,8.989999999999853,237.0,0.1698432639465741,1.7208356042814175,-0.6285027846974374,1
1.6067968970277526,8.989999999999853,238.0,0.1692791762848452,1.7209644679592988,-0.6257694483844287,1
1.6085626985231474,8.989999999999853,239.0,0.16872192790149024,1.7210977013297633,-0.6230600852413557,1
1.6103131593375024,8.999999999999853,240.0,0.16927474943874204,1.7212352619145712,-0.6281970945694766,1
1.612048427892487,8.999999999999853,241.0,0.1687264110871699,1.721377107622719,-0.6255262329709075,1
1.6137686508744309,8.999999999999853,242.0,0.16818462930646827,1.7215231967494256,-0.6228784239968719,1
