Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3955152824858756,9.15999999999985,140.0,0.21299621685683634,1.6595215208900582,-0.6612587870025479,1
1.3989150775665882,9.15999999999985,141.0,0.21165597562464666,1.6591779054535867,-0.6559621905342958,1
1.4022728649612572,9.169999999999849,142.0,0.21166393421801197,1.6588471534164788,-0.6583217065392382,1
1.4055892580315654,9.169999999999849,143.0,0.21036781538655042,1.658529087716941,-0.6531725685688698,1
1.4088648592448185,9.169999999999849,144.0,0.20909808180600814,1.6582235339147045,-0.6481034317467209,1
1.4121002603971289,9.179999999999849,145.0,0.209153749220573,1.657930320146335,-0.6506485541292479,1
1.4152960428210994,9.179999999999849,146.0,0.20792456935500567,1.6576492770805835,-0.6457167543921227,1
1.4184527776304998,9.179999999999849,147.0,0.20671978561751206,1.6573802378777174,-0.6408597042073065,1
1.4215710259010217,9.179999999999849,148.0,0.2055387070919077,1.6571230381453164,-0.6360756625285664,1
1.4246513388776243,9.189999999999849,149.0,0.20565195819999108,1.6568775158971003,-0.6388489990582009,1
1.4276942582024592,9.189999999999849,150.0,0.20450713832257192,1.6566435115147002,-0.6341900016394386,1
1.430700316074967,9.189999999999849,151.0,0.20338430092832205,1.6564208677050836,-0.6295993536370328,1
1.4336700354678562,9.189999999999849,152.0,0.20228284438633806,1.6562094294636154,-0.6250755052254315,1
1.4366039303064961,9.199999999999848,153.0,0.2024476265769189,1.6560090440352606,-0.6280569000002345,1
1.4395025056422481,9.199999999999848,154.0,0.20137871152361933,1.65581956087627,-0.6236471989378272,1
1.442366257856145,9.199999999999848,155.0,0.20032967779851346,1.655640831619635,-0.6193001512329124,1
1.4451956748094712,9.199999999999848,156.0,0.1992999989668349,1.6554727100369027,-0.6150143731141053,1
1.447991236022228,9.209999999999848,157.0,0.1995111014981087,1.6553150520034663,-0.6181860231802792,1
1.450753412847102,9.209999999999848,158.0,0.19851073152796672,1.655167715464536,-0.6140047040527203,1
1.4534826686260776,9.209999999999848,159.0,0.19752840508501235,1.6550305604004796,-0.6098809538626997,1
1.4561794588502242,9.209999999999848,160.0,0.19656365943317525,1.654903448793413,-0.6058135335437045,1
1.4588442313189132,9.209999999999848,161.0,0.19561604734147736,1.6547862445947592,-0.6018012383450282,1
1.461477426290493,9.219999999999848,162.0,0.1958783152840566,1.6546788136928925,-0.6051880704039105,1
1.4640794766320757,9.219999999999848,163.0,0.19495648342506244,1.6545810238816352,-0.6012694885006882,1
1.4666508079632334,9.219999999999848,164.0,0.19405067201751797,1.6544927448290634,-0.5974028117659638,1
1.4691918388048677,9.219999999999848,165.0,0.193160485852196,1.6544138480477604,-0.5935869577663873,1
1.471702980713307,9.219999999999848,166.0,0.1922855424616954,1.6543442068644556,-0.5898208731900356,1
1.4741846384152362,9.219999999999848,167.0,0.19142547161680784,1.6542836963905332,-0.5861035329048399,1
1.476637209947545,9.229999999999848,168.0,0.1917407288910752,1.654232193494032,-0.589719490758059,1
1.4790610867857672,9.229999999999848,169.0,0.19090286376193355,1.6541895767712358,-0.5860847323121474,1
1.4814566539594216,9.229999999999848,170.0,0.19007895087875742,1.6541557265175404,-0.582495980729685,1
1.4838242902043188,9.229999999999848,171.0,0.18926866114774166,1.6541305247035047,-0.5789523114285562,1
1.486164368056222,9.229999999999848,172.0,0.18847167562627137,1.6541138549448307,-0.5754528238908927,1
1.4884772539852265,9.229999999999848,173.0,0.18768768513151693,1.6541056024779464,-0.5719966408849138,1
1.490763308510717,9.229999999999848,174.0,0.18691638987338396,1.6541056541340728,-0.5685829077418665,1
1.493022886311675,9.229999999999848,175.0,0.18615749910326926,1.6541138983135049,-0.5652107916627445,1
1.4952563363363967,9.239999999999847,176.0,0.18653138103019545,1.6541302249605199,-0.5690899191306436,1
1.4974640019299454,9.239999999999847,177.0,0.18579081938346492,1.6541545255413883,-0.5657879927686751,1
1.499646220913304,9.239999999999847,178.0,0.1850619409623832,1.654186693016895,-0.5625254629331244,1
1.5018033257144154,9.239999999999847,179.0,0.1843444854897116,1.6542266218222954,-0.5593015749818036,1
1.5039356434366875,9.239999999999847,180.0,0.1836382002767793,1.6542742078397528,-0.5561155931005393,1
1.506043496010275,9.239999999999847,181.0,0.1829428399333778,1.6543293483825796,-0.5529667996566594,1
1.508127200236783,9.239999999999847,182.0,0.18225816612542764,1.6543919421658064,-0.5498544947402457,1
1.5101870679191054,9.239999999999847,183.0,0.18158394731393793,1.6544618892889333,-0.5467779955841221,1
1.5122234059430613,9.239999999999847,184.0,0.1809199585196331,1.654539091212839,-0.5437366360762252,1
1.51423651637008,9.239999999999847,185.0,0.1802659810937938,1.6546234507387967,-0.5407297662685344,1
1.516226696531767,9.239999999999847,186.0,0.17962180249732787,1.6547148719884792,-0.537756751896677,1
1.518194239099884,9.239999999999847,187.0,0.17898721609554472,1.6548132603809778,-0.5348169739518507,1
1.520139432207543,9.239999999999847,188.0,0.178362020945018,1.6549185226179752,-0.5319098281837087,1
1.522062559499272,9.239999999999847,189.0,0.17774602161106337,1.6550305666591285,-0.5290347247285339,1
1.5239639002284933,9.249999999999847,190.0,0.17819674228350366,1.6551493017049557,-0.5332810292286914,1
1.5258437293373655,9.249999999999847,191.0,0.17759408454304226,1.6552746381777843,-0.530459561455042,1
1.5277023175348352,9.249999999999847,192.0,0.17700013989403557,1.655406487702991,-0.5276685683652707,1
1.5295399313758007,9.249999999999847,193.0,0.17641473150970605,1.6555447630909967,-0.524907511540438,1
1.5313568333248493,9.249999999999847,194.0,0.17583768725933488,1.6556893783173745,-0.5221758650608783,1
1.533153281857846,9.249999999999847,195.0,0.1752688395455207,1.6558402485095745,-0.5194731151135177,1
1.5349295315032856,9.249999999999847,196.0,0.1747080251675734,1.6559972899245614,-0.5167987597036197,1
1.536685832933814,9.249999999999847,197.0,0.17415508517199849,1.6561604199350508,-0.5141523082955983,1
1.5384224330265013,9.249999999999847,198.0,0.17360986471935522,1.6563295570112104,-0.5115332815115834,1
1.54013957493565,9.249999999999847,199.0,0.17307221295157893,1.656504620704959,-0.5089412108180187,1
1.541837498155777,9.249999999999847,200.0,0.1725419828668982,1.6566855316331393,-0.5063756382353723,1
1.5435164385942717,9.249999999999847,201.0,0.17201903119583947,1.6568722114628287,-0.5038361160398848,1
1.5451766286165756,9.249999999999847,202.0,0.17150321829010692,1.657064582892468,-0.5013222065155098,1
1.5468182971416855,9.249999999999847,203.0,0.1709944079996944,1.657262569642105,-0.49883348163345453,1
1.548441669674683,9.249999999999847,204.0,0.17049246757380454,1.6574660964333388,-0.49636952283713254,1
1.5500469683696498,9.249999999999847,205.0,0.16999726755488534,1.6576750889748249,-0.4939299207855201,1
1.5516344121032979,9.249999999999847,206.0,0.1695086816737463,1.657889473950293,-0.49151427508562695,1
1.5532042165301492,9.249999999999847,207.0,0.16902658675339247,1.6581091790037406,-0.4891221940597099,1
1.5547565941255497,9.249999999999847,208.0,0.16855086261933433,1.6583341327228822,-0.48675329453691085,1
1.5562917542534376,9.249999999999847,209.0,0.16808139200629374,1.6585642646274543,-0.48440720161142936,1
1.5578099032144097,9.249999999999847,210.0,0.16761806047236574,1.6587995051544344,-0.48208354843657064,1
1.5593112443036388,9.249999999999847,211.0,0.16716075631462773,1.6590397856454717,-0.47978197600825556,1
1.5607959778599454,9.249999999999847,212.0,0.16670937048830348,1.659285038333116,-0.47750213296701416,1
1.5622643013182023,9.249999999999847,213.0,0.16626379652889742,1.6595351963280789,-0.4752436753992615,1
1.5637164092570133,9.249999999999847,214.0,0.16582393047742536,1.6597901936059842,-0.47300626665026746,1
1.5651524934537018,9.249999999999847,215.0,0.16538967080588915,1.6600499649959641,-0.47078957712985736,1
1.5665727429243108,9.249999999999847,216.0,0.16496091834961138,1.6603144461667305,-0.4685932841454832,1
1.5679773439779479,9.249999999999847,217.0,0.16453757623702917,1.6605835736158192,-0.46641707171676927,1
1.569366480262799,9.249999999999847,218.0,0.1641195498246691,1.660857284657626,-0.4642606304067347,1
1.5707403327949836,9.249999999999847,219.0,0.1637067466385033,1.661135517408361,-0.46212365718321435,1
1.5720990800372607,9.239999999999847,220.0,0.1623499157712706,1.6614182107813402,-0.4531329964137174,1
1.5734428979077808,9.239999999999847,221.0,0.16195015494921014,1.6617053044686514,-0.45103994478275466,1
1.5747719598413574,9.239999999999847,222.0,0.16155531334375609,1.661996738933691,-0.44896541450592053,1
1.5760864368288852,9.239999999999847,223.0,0.16116530727101613,1.6622924553996878,-0.4469091276121866,1
1.5773864974510179,9.239999999999847,224.0,0.1607800549108752,1.6625923958373425,-0.44487081174996446,1
1.5786723079310487,9.239999999999847,225.0,0.16039947625152384,1.6628965029568052,-0.4428502000304133,1
1.5799440321631253,9.239999999999847,226.0,0.16002349304429075,1.663204720194862,-0.4408470309116004,1
1.5812018317549696,9.239999999999847,227.0,0.15965202875378975,1.6635169917054464,-0.438861048062835,1
1.5824458660726801,9.239999999999847,228.0,0.159285008510286,1.6638332623509748,-0.43689200022830676,1
1.5836762922573058,9.239999999999847,229.0,0.15892235907018187,1.6641534776879352,-0.43493964113670414,1
1.584893265293442,9.239999999999847,230.0,0.15856400876399837,1.6644775839639687,-0.4330037293328861,1
1.5860969380099086,9.239999999999847,231.0,0.15820988746401524,1.664805528100612,-0.43108402811657687,1
1.5872874611483074,9.239999999999847,232.0,0.1578599265342317,1.6651372576910715,-0.4291803053785117,1
1.5884649833670963,9.239999999999847,233.0,0.1575140587999198,1.6654727209841962,-0.4272923335381189,1
1.5896296512997505,9.239999999999847,234.0,0.15717221850164295,1.6658118668806505,-0.42541988939978204,1
1.5907816095739835,9.239999999999847,235.0,0.15683434126341964,1.6661546449207645,-0.42356275407109534,1
1.5919210008485916,9.239999999999847,236.0,0.15650036405452428,1.6665010052765656,-0.4217207128557927,1
1.593047965838954,9.239999999999847,237.0,0.15617022515771786,1.6668508987415371,-0.4198935551659424,1
1.5941626433657683,9.229999999999848,238.0,0.15494716706016975,1.6672042767259525,-0.4113179920528951,1
1.5952651703705831,9.229999999999848,239.0,0.15462676552500568,1.667561091244925,-0.40952465965965335,1
1.5963556819382743,9.229999999999848,240.0,0.1543099967154681,1.6679212949081967,-0.4077455453713399,1
1.5974343113595237,9.229999999999848,241.0,0.153996804297507,1.6682848409195887,-0.4059804548289978,1
