Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3792119995779844,7.209999999999891,13.0,0.5455210935840726,1.9190850396781782,-1.004369314903472,1
0.4130475655776534,7.4099999999998865,14.0,0.5327194469540554,1.9136677084591591,-0.9999136631875922,1
0.44661644751743473,7.599999999999882,15.0,0.5219610866084149,1.9083598025444375,-0.9988652921426513,1
0.47986057063978893,7.779999999999879,16.0,0.5123969524923366,1.9031595879071315,-0.9995014234281432,1
0.5127329212783103,7.939999999999875,17.0,0.498941518473022,1.8980653448996707,-0.98957365489555,1
0.545195643614227,8.099999999999872,18.0,0.4902591108219582,1.8930753693367794,-0.9901279836219197,1
0.5772185039852323,8.249999999999869,19.0,0.481362741751255,1.88818797344866,-0.989171983569473,1
0.6087776397467213,8.389999999999866,20.0,0.47201266503797396,1.883401486731953,-0.9860559333133434,1
0.6398545317441291,8.519999999999863,21.0,0.4620401450926153,1.8787142566894575,-0.9802592362000404,1
0.6704351545004269,8.64999999999986,22.0,0.45498140832860706,1.87412464946753,-0.9812568311763394,1
0.7005092688629946,8.769999999999857,23.0,0.4468415895586734,1.8696310504197975,-0.9784837371483313,1
0.7300698302967334,8.879999999999855,24.0,0.4375892440323863,1.865231864581443,-0.9716881426708941,1
0.7591124915201461,8.989999999999853,25.0,0.43051627171174883,1.8609255170720478,-0.9701113949235785,1
0.7876351827190068,9.09999999999985,26.0,0.4253213998344919,1.856710453434034,-0.973193294327436,1
0.8156377560300524,9.199999999999848,27.0,0.4186259750998663,1.8525851399074496,-0.9712462109013464,1
0.84312168346828,9.289999999999846,28.0,0.41047344373987,1.8485480636510576,-0.9641912151563201,1
0.8700897996027771,9.379999999999844,29.0,0.4038628042037507,1.8445977329115901,-0.960945932985583,1
0.8965460817780254,9.469999999999843,30.0,0.3986019219067339,1.84073267715003,-0.9611497975632857,1
0.9224954621934047,9.54999999999984,31.0,0.39173621801138697,1.8369514471174768,-0.9557111658013207,1
0.9479436666673291,9.62999999999984,32.0,0.38605667764565843,1.833252614905061,-0.9533107729505681,1
0.9728970764105764,9.709999999999837,33.0,0.38142970403145326,1.8296347739485685,-0.9536868010614568,1
0.9973626091794046,9.779999999999836,34.0,0.37514577540416316,1.826096539007558,-0.9480926592605698,1
1.0213476171161626,9.849999999999834,35.0,0.3698146986041031,1.8226365461136718,-0.9449913931370717,1
1.044859798859467,9.919999999999833,36.0,0.36533613635655815,1.819253452493338,-0.9441836942153141,1
1.067907123884567,9.979999999999832,37.0,0.35920647480801304,1.8159459364686743,-0.9372095226888071,1
1.0904977674540068,10.04999999999983,38.0,0.3562316103414618,1.8127126973346275,-0.9405395293873637,1
1.1126400545902324,10.109999999999829,39.0,0.35155688217623776,1.8095524552211186,-0.9375279500434357,1
1.1343424120133856,10.169999999999828,40.0,0.3475335486158309,1.8064639509336304,-0.9363180017607946,1
1.1556133267781394,10.219999999999827,41.0,0.3418713263101306,1.8034459457833352,-0.9287556489055553,1
1.1764613108807274,10.269999999999825,42.0,0.33683483340797754,1.8004972214004797,-0.9228704386769153,1
1.196894870957858,10.329999999999824,43.0,0.33450079361501267,1.7976165795368073,-0.9264489666553974,1
1.2169224824071896,10.379999999999823,44.0,0.33050724286132815,1.7948028418580269,-0.9235244191837049,1
1.2365525673765814,10.419999999999822,45.0,0.324929924095671,1.7920548497265145,-0.9141655786649927,1
1.2557934761360234,10.469999999999821,46.0,0.3218822327684039,1.7893714639750644,-0.9139296111823916,1
1.274653471326883,10.51999999999982,47.0,0.31923515953698134,1.7867515646749472,-0.9148897000470659,1
1.2931407147404668,10.55999999999982,48.0,0.3149970309880538,1.784194050897919,-0.909315770751788,1
1.3112632563957336,10.599999999999818,49.0,0.3111610306564409,1.7816978404709254,-0.9048853844201734,1
1.3290290254575992,10.639999999999818,50.0,0.30769506465529545,1.77926186972874,-0.9015294751383165,1
1.346445822837261,10.679999999999817,51.0,0.3045708071445381,1.7768850932626066,-0.8991849067659903,1
1.3635213152932526,10.719999999999816,52.0,0.3017631849026785,1.774566483665132,-0.8977938651532038,1
1.3802630307702835,10.749999999999815,53.0,0.29744972183801627,1.7723050312735698,-0.8898670923739056,1
1.396678354851872,10.789999999999814,54.0,0.295231855232174,1.770099743911183,-0.8902609708370988,1
1.4127745281446644,10.819999999999814,55.0,0.29152173232791734,1.7679496466277191,-0.88409921232613,1
1.4285586445792542,10.859999999999813,56.0,0.2898136870111734,1.7658537814384263,-0.8860880682313699,1
1.4440376502729693,10.889999999999812,57.0,0.28662576560233394,1.7638112070642176,-0.8815057582960171,1
1.4592183431715746,10.919999999999812,58.0,0.2836862472120998,1.7618209986706381,-0.8776702683032533,1
1.4741073731220637,10.949999999999811,59.0,0.2809783849839531,1.7598822476081404,-0.8745427202153535,1
1.4887112424544224,10.97999999999981,60.0,0.2784870731743944,1.7579940611529037,-0.8720870782804386,1
1.5030363069370871,11.00999999999981,61.0,0.2761986576169598,1.7561555622489373,-0.8702699005734713,1
1.5170887770740116,11.02999999999981,62.0,0.2725180666647432,1.7543658892515313,-0.8619376962551624,1
1.530874719683527,11.059999999999809,63.0,0.2706157728883971,1.7526241956724158,-0.8613321130622482,1
1.5444000597216667,11.079999999999808,64.0,0.2673413592113184,1.750929649926821,-0.8542163419384252,1
1.5576705822854044,11.109999999999808,65.0,0.26577859482540134,1.749281435082378,-0.8547076137852945,1
1.570691934825971,11.129999999999807,66.0,0.2628617549768382,1.7476787486107515,-0.8486941900151137,1
1.5834696294587023,11.159999999999807,67.0,0.261599956844423,1.7461208021413062,-0.8501825874645483,1
1.596009045388124,11.179999999999806,68.0,0.2590000935666944,1.7446068212172472,-0.8451718924704426,1
1.6083154314428845,11.199999999999806,69.0,0.2565552636180533,1.743136045054858,-0.8406433691306419,1
1.6203939086483043,11.219999999999805,70.0,0.2542564469587394,1.7417077263049807,-0.8365751455441945,1
1.632249472877127,11.239999999999805,71.0,0.2520953570676166,1.7403211308179438,-0.8329467032247226,1
1.6438869974994894,11.259999999999804,72.0,0.25006436938141147,1.738975537410691,-0.829738776767337,1
1.655311236095502,11.279999999999804,73.0,0.2481564579282824,1.7376702376379072,-0.8269332621526195,1
1.6665268251417285,11.299999999999804,74.0,0.2463651391160902,1.736404535565407,-0.8245131329489186,1
1.6775382867058912,11.319999999999803,75.0,0.24468442173945903,1.7351777475467993,-0.8224623635740915,1
1.6883500311295645,11.329999999999803,76.0,0.24177207213356447,1.7339892020031902,-0.8140132059030114,1
1.698966359737824,11.349999999999802,77.0,0.24030766323564093,1.7328382392077541,-0.8126752307551595,1
1.7093914674394246,11.369999999999802,78.0,0.2389376642158064,1.7317242110704727,-0.8116628460990627,1
1.7196294453514425,11.379999999999802,79.0,0.2363620408741153,1.730646480927822,-0.8042749780881049,1
1.7296842834336412,11.399999999999801,80.0,0.23517712624844903,1.7296044233377907,-0.8038920810300008,1
1.739559872948441,11.409999999999801,81.0,0.23280466927678986,1.728597423872219,-0.7971513267542154,1
1.7492600090661705,11.4299999999998,82.0,0.23178710369029182,1.7276248789205746,-0.7973491663453003,1
1.75878839325412,11.4399999999998,83.0,0.22959845464872314,1.726686195489267,-0.7912056835831649,1
1.7681486357129588,11.4599999999998,84.0,0.2287328809544852,1.7257807910082343,-0.7919406436594998,1
1.7773442577850684,11.4699999999998,85.0,0.2267111644039092,1.7249080931421195,-0.7863496736751316,1
1.7863786941981468,11.4799999999998,86.0,0.22477423664839796,1.724067539598328,-0.7810305081000783,1
1.795255295444279,11.4999999999998,87.0,0.22411467030857884,1.7232585779484841,-0.7825038861372251,1
1.8039773298922346,11.509999999999799,88.0,0.22232263963744175,1.722480665440845,-0.7776775346698361,1
1.8125479860409852,11.519999999999799,89.0,0.22060454199173096,1.7217332688268772,-0.7730942099944862,1
1.8209703745989139,11.529999999999799,90.0,0.21895700722510328,1.7210158641837374,-0.7687450007405614,1
1.8292475305664462,11.539999999999798,91.0,0.21737687254252008,1.7203279367430537,-0.7646214283654749,1
1.8373824152559461,11.549999999999798,92.0,0.21586116697348307,1.7196689807220564,-0.7607154219462546,1
1.8453779182603274,11.559999999999798,93.0,0.21440709721101336,1.7190384991576797,-0.7570192946890864,1
1.853236859363885,11.569999999999798,94.0,0.21301203469083166,1.7184360037430524,-0.7535257220326905,1
1.8609619904301524,11.579999999999798,95.0,0.21167350376680116,1.7178610146688638,-0.7502277211750454,1
1.8685559972038102,11.589999999999797,96.0,0.21038917089940093,1.71731306046495,-0.7471186320018746,1
1.8760215010987658,11.599999999999797,97.0,0.20915683473731658,1.7167916778472672,-0.7441920992141238,1
1.8833610609090008,11.609999999999797,98.0,0.2079744170220606,1.7162964115654256,-0.741442055651472,1
1.8905771745030526,11.619999999999797,99.0,0.20683995422524568,1.7158268142553794,-0.7388627066423834,1
1.8976722804535757,11.629999999999797,100.0,0.20575158985999556,1.7153824462933978,-0.7364485153715354,1
1.9046487596028436,11.639999999999796,101.0,0.2047075674081165,1.714962875650938,-0.7341941891922563,1
1.9115089366562878,11.639999999999796,102.0,0.2026516855172195,1.714567677758513,-0.7257996551748174,1
1.9182550816427741,11.649999999999796,103.0,0.20169796216156674,1.714196435364276,-0.7238614544097892,1
1.924889411389948,11.659999999999796,104.0,0.2007835647578727,1.7138487384001706,-0.7220681275912224,1
1.931414090943865,11.669999999999796,105.0,0.19990708752611883,1.713524183849315,-0.7204152511683475,1
1.9378312349560356,11.669999999999796,106.0,0.19804378736591705,1.7132223756166585,-0.7126570490194684,1
1.9441429090113775,11.679999999999795,107.0,0.19724461550274897,1.712942924400111,-0.7112821410885624,1
1.9503511309369763,11.689999999999795,108.0,0.19647931772444732,1.7126854475658861,-0.7100350944070324,1
1.9564578720712877,11.689999999999795,109.0,0.1947453665267277,1.7124495690260364,-0.7027088744208636,1
1.962465058493886,11.699999999999795,110.0,0.1940491311583305,1.7122349191179784,-0.7017149510879854,1
1.9683745722167216,11.699999999999795,111.0,0.19239743173901155,1.7120411344859399,-0.6946615023501299,1
1.974188252350085,11.709999999999795,112.0,0.19176526809958525,1.7118678579655835,-0.6939055305511481,1
1.9799078962255827,11.719999999999795,113.0,0.1911614229586037,1.7117147384692595,-0.6932595739110579,1
1.9855352604949281,11.719999999999795,114.0,0.1896174356208046,1.7115814308769512,-0.6865767514736181,1
1.991072062203075,11.729999999999794,115.0,0.18907125327804422,1.7114675959250176,-0.6861485382322559,1
1.996519979792041,11.729999999999794,116.0,0.18759629285652463,1.7113729000972626,-0.6797008426784708,1
2.0018806541589083,11.739999999999794,117.0,0.18710385987011766,1.7112970155257092,-0.6794779675629932,1
2.007155689574551,11.739999999999794,118.0,0.18569334430339104,1.711239619880658,-0.6732521322797556,1
2.0123466546725863,11.739999999999794,119.0,0.1843178668042082,1.7112003962745492,-0.6671404208900091,1
2.0174550833599993,11.749999999999794,120.0,0.18390084709885846,1.711179033160994,-0.6672068590842453,1
2.022482475666993,11.749999999999794,121.0,0.1825834669884458,1.7111752242339702,-0.6612985876439013,1
2.0274302987218142,11.759999999999794,122.0,0.18221173021228712,1.711188668342233,-0.6615430036743772,1
2.0322999874700147,11.759999999999794,123.0,0.18094879646123083,1.7112190693833607,-0.6558271896543797,1
2.037092945584257,11.759999999999794,124.0,0.1797157137555139,1.7112661362215882,-0.6502108366436021,1
2.041810546233838,11.769999999999794,125.0,0.17940768589192055,1.7113295825949126,-0.6507065700636032,1
2.0464541328439485,11.769999999999794,126.0,0.17822395477081227,1.7114091270247709,-0.6452673553264323,1
2.0510250198691113,11.769999999999794,127.0,0.177067413307315,1.7115044927324334,-0.6399199318177524,1
2.0555244935093646,11.779999999999793,128.0,0.17681715142849694,1.7116154075520944,-0.6406472266406578,1
2.059953812428181,11.779999999999793,129.0,0.17570547872469555,1.7117416038490187,-0.6354631881121287,1
2.0643142084603614,11.779999999999793,130.0,0.1746186440992918,1.7118828184394204,-0.6303640352293698,1
2.0686068872304446,11.789999999999793,131.0,0.17442093116156482,1.7120387925045615,-0.6313051885353678,1
2.0728330288742045,11.789999999999793,132.0,0.17337500569963082,1.712209271521283,-0.6263570436642449,1
2.0769937886141667,11.789999999999793,133.0,0.1723518327003735,1.712394005176736,-0.621487552342787,1
2.0810902974178864,11.789999999999793,134.0,0.17135071832950846,1.7125927472993259,-0.6166946960872925,1
2.0851236625491425,11.799999999999793,135.0,0.1712162980626897,1.7128052557773532,-0.61789701759614,1
2.0890949682161613,11.799999999999793,136.0,0.17025142028564808,1.7130312924967794,-0.6132403871089804,1
2.0930052760721902,11.799999999999793,137.0,0.16930681876346737,1.7132706232597865,-0.6086549428755426,1
2.096855625810111,11.799999999999793,138.0,0.16838189749312296,1.7135230177220213,-0.6041389141482705,1
2.1006470356712703,11.799999999999793,139.0,0.16747608327393718,1.713788249319915,-0.5996905874591452,1
2.1043805029835507,11.809999999999793,140.0,0.1674109045195091,1.7140660952064655,-0.6011845722969544,1
2.1080570046560845,11.809999999999793,141.0,0.16653637288339376,1.714356336183548,-0.5968564789598023,1
2.111677497678935,11.809999999999793,142.0,0.1656794744210667,1.7146587566386142,-0.5925914601057156,1
2.115242919590322,11.809999999999793,143.0,0.16483971327145167,1.7149731444794114,-0.5883880057176942,1
2.118754188961839,11.809999999999793,144.0,0.16401661172176749,1.7152992910752642,-0.5842446530012047,1
2.1222122058296766,11.809999999999793,145.0,0.163209709395277,1.7156369911924039,-0.5801599846378613,1
2.1256178521502185,11.809999999999793,146.0,0.162418562474846,1.7159860429368248,-0.5761326270702476,1
2.1289719922129757,11.819999999999792,147.0,0.16243485222181442,1.7163462476928562,-0.5779794855151077,1
2.132275473083406,11.819999999999792,148.0,0.16166937585261978,1.7167174100703366,-0.5740537818666394,1
2.135529124989805,11.819999999999792,149.0,0.16091851272828797,1.7170993378448163,-0.5701816782998703,1
2.1387337617005486,11.819999999999792,150.0,0.16018187548919158,1.7174918418988823,-0.566361957243209,1
2.1418901809644844,11.819999999999792,151.0,0.15945909013573734,1.7178947361783587,-0.562593437502777,1
2.1449991648305997,11.819999999999792,152.0,0.1587497954738178,1.7183078376289418,-0.5588749730221803,1
2.1480614800137166,11.819999999999792,153.0,0.1580536425753375,1.7187309661441037,-0.5552054516264264,1
2.1510778783053617,11.819999999999792,154.0,0.15737029425380608,1.719163944524746,-0.5515837937493098,1
2.1540490968507973,11.819999999999792,155.0,0.1566994245932384,1.7196065984158482,-0.5480089513663899,1
2.156975858526822,11.819999999999792,156.0,0.15604071847591877,1.720058756265241,-0.5444799068375175,1
2.159858872251756,11.819999999999792,157.0,0.15539387114587944,1.7205202492718847,-0.5409956718683111,1
2.162698833307564,11.819999999999792,158.0,0.15475858778976798,1.720990911339109,-0.5375552864886153,1
2.1654964236487406,11.819999999999792,159.0,0.1541345831375678,1.721470579027765,-0.5341578180780822,1
2.1682523122153,11.819999999999792,160.0,0.1535215810806671,1.7219590915127616,-0.5308023604156402,1
2.170967155209968,11.819999999999792,161.0,0.15291931431343653,1.722456290534758,-0.5274880328010954,1
2.173641596391188,11.819999999999792,162.0,0.1523275239872429,1.7229620203574438,-0.5242139791830922,1
2.176276267364023,11.819999999999792,163.0,0.15174595937799626,1.723476127726845,-0.5209793673145027,1
2.1788717878261226,11.819999999999792,164.0,0.15117437757868066,1.723998461823478,-0.5177833879872509,1
2.18142876586146,11.819999999999792,165.0,0.15061254319355058,1.72452887422682,-0.5146252542300456,1
2.1839477981776256,11.819999999999792,166.0,0.150060228056399,1.7250672188701217,-0.5115042005974701,1
2.1864294703714737,11.819999999999792,167.0,0.14951721095481246,1.7256133520033343,-0.5084194824440396,1
2.188874357159251,11.819999999999792,168.0,0.14898327737255104,1.7261671321505514,-0.5053703752614738,1
2.1912830226375175,11.819999999999792,169.0,0.1484582192356704,1.7267284200762778,-0.5023561739959219,1
2.1936560204918467,11.819999999999792,170.0,0.14794183467940444,1.7272970787422206,-0.4993761924473399,1
2.1959938942374424,11.819999999999792,171.0,0.14743392781773035,1.7278729732731408,-0.49642976264562755,1
2.198297177435556,11.819999999999792,172.0,0.1469343085262935,1.7284559709192686,-0.4935162342724688,1
2.200566393918002,11.819999999999792,173.0,0.146442792232353,1.7290459410225254,-0.4906349740879432,1
2.2028020579856586,11.819999999999792,174.0,0.14595919971741964,1.729642754978664,-0.4877853654035691,1
2.205004674616301,11.819999999999792,175.0,0.14548335692613862,1.7302462862033856,-0.48496680755716604,1
2.2071747396713657,11.819999999999792,176.0,0.14501509478161198,1.730856410100032,-0.48217871540187196,1
2.20931274009122,11.819999999999792,177.0,0.144554249010179,1.7314730040264357,-0.47942051882156833,1
2.2114191540750263,11.819999999999792,178.0,0.1441006599758236,1.7320959472598316,-0.47669166227696147,1
2.2134944512752073,11.819999999999792,179.0,0.14365417251718293,1.732725120966934,-0.47399160434458976,1
2.215539092969876,11.819999999999792,180.0,0.14321463579484867,1.7333604081703913,-0.4713198172936639,1
2.21755353225028,11.819999999999792,181.0,0.14278190314152503,1.7340016937205476,-0.46867578665423903,1
2.2195382141923594,11.809999999999793,182.0,0.14168020066360146,1.7346488642649558,-0.46047818200972235,1
2.2214935760130334,11.809999999999793,183.0,0.14126300655031318,1.735301808215752,-0.4578930840954121,1
2.223420047251888,11.809999999999793,184.0,0.1408521609357331,1.7359604157247548,-0.4553341937826889,1
2.225318049899747,11.809999999999793,185.0,0.14044753335616353,1.7366245786469292,-0.4528010472465669,1
2.22718799860261,11.809999999999793,186.0,0.140048996835118,1.7372941905241197,-0.45029319198277284,1
2.2290303007798595,11.809999999999793,187.0,0.13965642777438322,1.7379691465488756,-0.4478101865132402,1
2.230845356763072,11.809999999999793,188.0,0.13926970584667184,1.7386493435346202,-0.445351600073278,1
2.2326335599877014,11.809999999999793,189.0,0.13888871387909554,1.7393346799008274,-0.4429170122401287,1
2.234395297089989,11.809999999999793,190.0,0.1385133377604696,1.7400250556353747,-0.4405060126850864,1
2.2361309480653655,11.799999999999793,191.0,0.13749138462384233,1.740720372273876,-0.4325881563580045,1
2.237840886401617,11.799999999999793,192.0,0.13712892584690894,1.741420532873915,-0.43022736671494854,1
2.239525479206811,11.799999999999793,193.0,0.1367717260343153,1.7421254419891534,-0.4278889229688114,1
2.2411850873462402,11.799999999999793,194.0,0.13641968303075652,1.7428350056470665,-0.4255724534274463,1
2.24282006556317,11.799999999999793,195.0,0.13607269726598187,1.7435491313236546,-0.4232775950761998,1
2.244430762591228,11.799999999999793,196.0,0.1357306716760672,1.7442677279170973,-0.4210039933443952,1
2.2460175213024414,11.799999999999793,197.0,0.1353935116205193,1.7449907057321175,-0.41875130183245557,1
2.2475806787958006,11.799999999999793,198.0,0.13506112481322374,1.7457179764496136,-0.41651918211677685,1
2.2491205665272394,11.789999999999793,199.0,0.13410017551685444,1.7464494531084702,-0.40881850827695954,1
2.2506375104166665,11.789999999999793,200.0,0.13377883320087453,1.7471850500823534,-0.40663024709172735,1
2.252131830960649,11.789999999999793,201.0,0.13346197383146446,1.7479246830590949,-0.4044615279477086,1
2.253603843335902,11.789999999999793,202.0,0.13314951437174213,1.7486682690186313,-0.40231204309946733,1
2.255053857506705,11.789999999999793,203.0,0.13284137378800792,1.7494157262130698,-0.4001814916949702,1
2.25648217832262,11.789999999999793,204.0,0.13253747299143823,1.7501669741450785,-0.3980695795921263,1
2.2578891056294386,11.779999999999793,205.0,0.13161815728676154,1.7509219335510053,-0.3905178066448074,1
2.2592749343387917,11.779999999999793,206.0,0.1313241073463439,1.751680526373274,-0.388445664671788,1
2.260639954571346,11.779999999999793,207.0,0.13103404736904414,1.752442675754677,-0.38639126371131827,1
2.2619844516973755,11.779999999999793,208.0,0.13074790594407584,1.7532083060043702,-0.3843543355610102,1
2.263308706470338,11.779999999999793,209.0,0.13046561332219564,1.7539773425913763,-0.38233461782630784,1
2.2646129950891716,11.779999999999793,210.0,0.13018710137334477,1.7547497121185514,-0.3803318537980449,1
2.2658975892826003,11.769999999999794,211.0,0.1293053619741309,1.7555253423036732,-0.3729160973691148,1
2.2671627564337116,11.769999999999794,212.0,0.12903566866486407,1.7563041619732989,-0.3709495225703545,1
2.268408759613834,11.769999999999794,213.0,0.12876953995429333,1.7570861010309107,-0.3689991147151177,1
2.2696358576925664,11.769999999999794,214.0,0.12850691412311493,1.757871090448166,-0.3670646391040213,1
2.2708443054086445,11.769999999999794,215.0,0.12824773084462499,1.7586590622455294,-0.3651458659905691,1
2.272034353452623,11.769999999999794,216.0,0.12799193114522278,1.7594499494771745,-0.363242570446612,1
2.273206248535808,11.759999999999794,217.0,0.1271442346794682,1.7602436862125812,-0.3559514833554511,1
2.274360233473106,11.759999999999794,218.0,0.12689635664471902,1.7610402075230622,-0.3540812282915735,1
2.275496547252933,11.759999999999794,219.0,0.12665167442089229,1.7618394494652128,-0.35222575902337994,1
2.2766154250971,11.759999999999794,220.0,0.12641013442178242,1.762641349061976,-0.35038486939921687,1
2.2777170985490276,11.759999999999794,221.0,0.12617168423072203,1.763445844293094,-0.34855835747884933,1
2.278801795541132,11.749999999999794,222.0,0.12535072283040727,1.7642528740800327,-0.3413654021081549,1
2.279869740441557,11.749999999999794,223.0,0.12511952745194427,1.7650623782650732,-0.3395695765292175,1
2.280921154140384,11.749999999999794,224.0,0.12489125445881893,1.7658742976033925,-0.3377875057833213,1
2.28195625410185,11.749999999999794,225.0,0.12466585610687626,1.7666885737452491,-0.3360190044026121,1
2.2829752544359803,11.749999999999794,226.0,0.12444328566740513,1.7675051492248999,-0.33426389061837414,1
2.2839783659453516,11.739999999999794,227.0,0.12364708231023483,1.768323967442325,-0.3271626879715024,1
2.2849657962041405,11.739999999999794,228.0,0.12343116997185176,1.7691449726558244,-0.3254361344413146,1
2.285937749606949,11.739999999999794,229.0,0.12321793582969125,1.7699681099656754,-0.3237224062853865,1
2.2868944274140413,11.739999999999794,230.0,0.12300733722531475,1.7707933252971673,-0.32202133624551577,1
2.287836027840005,11.739999999999794,231.0,0.1227993323822611,1.771620565398249,-0.32033276030008473,1
2.288762746076236,11.729999999999794,232.0,0.12202610795425542,1.7724497778164705,-0.3133175254096703,1
2.289674774362016,11.729999999999794,233.0,0.12182422575133439,1.7732809108921237,-0.3116555849200573,1
2.290572302022306,11.729999999999794,234.0,0.12162480305822021,1.774113913741196,-0.31000562983014635,1
2.291455515552106,11.729999999999794,235.0,0.12142780165207852,1.7749487362541099,-0.3083675089044511,1
2.2923245986304175,11.729999999999794,236.0,0.12123318408678271,1.7757853290719425,-0.3067410738031473,1
2.2931797321854144,11.719999999999795,237.0,0.12048133315131901,1.776623643579969,-0.2998065482932255,1
2.2940210944452573,11.719999999999795,238.0,0.12029235644381568,1.7774636318970243,-0.2982050020276097,1
2.2948488609854074,11.719999999999795,239.0,0.12010564287276848,1.7783052468642555,-0.2966146802183671,1
2.295663204770304,11.719999999999795,240.0,0.11992115810662013,1.7791484420324766,-0.2950354458335629,1
2.296464296200713,11.709999999999795,241.0,0.1191861397667797,1.77999317165191,-0.28816419934824533,1
2.2972523031609438,11.709999999999795,242.0,0.11900693853504585,1.780839390662382,-0.28660855786773864,1
2.2980273910621243,11.709999999999795,243.0,0.11882985518689734,1.7816870546826902,-0.2850635767060168,1
