Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7890971977082312,8.939999999999854,28.0,0.42416234071106407,1.8702411778296522,-0.9853513718429487,1
0.8155324890100916,9.029999999999852,29.0,0.41675311226675915,1.8666992449868454,-0.980620034588773,1
0.841534415136363,9.11999999999985,30.0,0.4107835621470159,1.8632239254431833,-0.9794485109118638,1
0.867104078538174,9.199999999999848,31.0,0.40304840641508693,1.8598143202316837,-0.9722716850653208,1
0.8922435054380246,9.289999999999846,32.0,0.3995386002348615,1.8564695377276723,-0.9773874624024277,1
0.9169555110888122,9.359999999999845,33.0,0.391246815186374,1.8531886939202367,-0.9670993485049038,1
0.9412435826212815,9.439999999999843,34.0,0.3869118762018001,1.8499709126586994,-0.9685946382605686,1
0.9651117771451557,9.509999999999842,35.0,0.3807305607462513,1.84681532587,-0.9636492808145014,1
0.9885646328847713,9.57999999999984,36.0,0.3754730597885064,1.8437210737557264,-0.9611031088108226,1
1.0116070917033082,9.649999999999839,37.0,0.3710451039189504,1.840687304964645,-0.9607716231293075,1
1.0342444315406714,9.719999999999837,38.0,0.3673678177722429,1.8377131767418056,-0.962491575977217,1
1.0564822072828315,9.779999999999836,39.0,0.36185027507785417,1.8347978550635118,-0.9575438447984637,1
1.0783261992389062,9.839999999999835,40.0,0.35704649319858284,1.8319405147483194,-0.9544970937237203,1
1.099782368016312,9.899999999999833,41.0,0.3528895126586541,1.829140339555572,-0.9532177054596433,1
1.1208568151275966,9.959999999999832,42.0,0.34932219893452915,1.8263965222665435,-0.9535859863007772,1
1.1415557486596466,10.009999999999831,43.0,0.3439698677101943,1.8237082647488045,-0.947181777458312,1
1.1618854531603264,10.05999999999983,44.0,0.33919586076302477,1.8210747780117245,-0.9423319632264147,1
1.18185226349536,10.119999999999829,45.0,0.337179442963432,1.8184952822453104,-0.9471248699648578,1
1.2014625420060712,10.159999999999828,46.0,0.3311832160968674,1.8159690068494545,-0.9368970022800884,1
1.2207226586671212,10.209999999999827,47.0,0.3278608843159627,1.8134951904514969,-0.9361357448626673,1
1.2396389738319664,10.259999999999826,48.0,0.3249475760987754,1.811073080914326,-0.9365746072087735,1
1.2582178232965147,10.299999999999825,49.0,0.32033321386259783,1.8087019353348326,-0.9301592803487841,1
1.2764655053821992,10.349999999999824,50.0,0.31817549303866965,1.8063810200340107,-0.9328341688619768,1
1.2943882697994078,10.389999999999823,51.0,0.31432517420228984,1.80410961053922,-0.9286174603643791,1
1.3119923081092892,10.429999999999822,52.0,0.3108326385162517,1.8018869915588593,-0.9254312753909943,1
1.3292837455801143,10.469999999999821,53.0,0.30767135721155114,1.7997124569503984,-0.9232179121848896,1
1.3462686342505163,10.50999999999982,54.0,0.3048177657735894,1.797585309682466,-0.921924347678134,1
1.3629529470952242,10.54999999999982,55.0,0.30225088106886244,1.7955048617910239,-0.9215017843472963,1
1.379342573146468,10.579999999999819,56.0,0.2980875312899127,1.7934704343303387,-0.9142202273924445,1
1.395443313469727,10.619999999999818,57.0,0.2960595725395949,1.7914813573191628,-0.9154393610558458,1
1.4112608778793718,10.649999999999817,58.0,0.2924535661574361,1.7895369696825931,-0.9097913171134213,1
1.426800882298443,10.679999999999817,59.0,0.28911367834616997,1.7876366191898252,-0.9049183218889842,1
1.442068846741874,10.719999999999816,60.0,0.28777599591301134,1.7857796623884223,-0.9083131061327767,1
1.4570701937570614,10.749999999999815,61.0,0.2848898623536096,1.7839654645350957,-0.9048382747313648,1
1.471810247357518,10.779999999999815,62.0,0.2822222717454729,1.7821933995236494,-0.9020299205311944,1
1.4862942323043733,10.809999999999814,63.0,0.2797595991982436,1.7804628498098558,-0.899856084313829,1
1.5005272738227007,10.829999999999814,64.0,0.2758257085345563,1.7787732063348118,-0.8908849908107295,1
1.5145143974940347,10.859999999999813,65.0,0.27375518524541365,1.777123868444734,-0.8899205849343903,1
1.5282605295307208,10.889999999999812,66.0,0.27185423110227,1.7755142438101637,-0.8895054792297443,1
1.5417704971787947,10.919999999999812,67.0,0.27011361021352653,1.7739437483419407,-0.8896155454947647,1
1.5550490294505244,10.939999999999811,68.0,0.26693804908634083,1.7724118061079759,-0.8829399736613324,1
1.5681007578883177,10.96999999999981,69.0,0.26550612884846464,1.7709178492460937,-0.8840551144890432,1
1.580930217551372,10.98999999999981,70.0,0.26265952796303516,1.7694613178769196,-0.8783958937404259,1
1.5935418481553294,11.00999999999981,71.0,0.25997482716856707,1.7680416600166289,-0.8732275506323244,1
1.6059399952626585,11.039999999999809,72.0,0.25895034379074583,1.7666583314874378,-0.8757023045160264,1
1.6181289115808746,11.059999999999809,73.0,0.2565424567447829,1.7653107958277081,-0.871423986436008,1
1.630112758368124,11.079999999999808,74.0,0.2542716148837257,1.7639985242023761,-0.8675768855572863,1
1.641895606864112,11.099999999999808,75.0,0.2521303922739627,1.7627209953118503,-0.8641429543361536,1
1.6534814398149411,11.119999999999807,76.0,0.25011193163392126,1.7614776953020184,-0.8611051873408897,1
1.6648741529823454,11.139999999999807,77.0,0.24820989222135217,1.7602681176720036,-0.8584475491136914,1
1.6760775567339392,11.159999999999807,78.0,0.2464184033275963,1.7590917631835525,-0.8561549078110864,1
1.6870953776486708,11.179999999999806,79.0,0.24473202271568897,1.7579481397701968,-0.8542129741742894,1
1.6979312601158838,11.199999999999806,80.0,0.2431456994082024,1.7568367624454881,-0.8526082453640333,1
1.7085887679726741,11.209999999999805,81.0,0.24028520560669525,1.7557571532126022,-0.8443633483508108,1
1.7190713861186877,11.229999999999805,82.0,0.238896256815587,1.754708840972873,-0.8434131694638891,1
1.7293825221821115,11.249999999999805,83.0,0.2375935390766726,1.7536913614372136,-0.8427629608094429,1
1.7395255080894025,11.259999999999804,84.0,0.23504452937264356,1.7527042570332387,-0.8355000459631889,1
1.7495036017358674,11.279999999999804,85.0,0.23391217970460307,1.7517470768183718,-0.8354329091290753,1
1.7593199885697555,11.289999999999804,86.0,0.23155293058086135,1.750819376389635,-0.8287735282307556,1
1.7689777831837337,11.309999999999803,87.0,0.2305754327760366,1.7499207177950153,-0.8292472184998645,1
1.7784800308760678,11.319999999999803,88.0,0.22838871806178898,1.7490506694445616,-0.8231477809438168,1
1.787829709242157,11.339999999999803,89.0,0.22755254688411428,1.7482088060251062,-0.8241242498639356,1
1.797029729695103,11.349999999999802,90.0,0.22552325087375502,1.7473947084127077,-0.8185453536182552,1
1.8060829389472315,11.369999999999802,91.0,0.22481657191858848,1.746607963584419,-0.8199902571395961,1
1.814992120556981,11.379999999999802,92.0,0.22293137922223832,1.7458481645367234,-0.8148962087197966,1
1.8237599963523343,11.389999999999802,93.0,0.22112039920050028,1.7451149101981576,-0.8100425695893907,1
1.832389227885883,11.399999999999801,94.0,0.21938032125109058,1.744407805346487,-0.8054209170597466,1
1.8408824178461194,11.419999999999801,95.0,0.2189064151617356,1.7437264605255125,-0.807719925201972,1
1.8492421114339122,11.4299999999998,96.0,0.21728727257193478,1.743070491961986,-0.8035199301825473,1
1.857470797760156,11.4399999999998,97.0,0.21573073029411943,1.7424395214871722,-0.7995295583524178,1
1.8655709111306855,11.4499999999998,98.0,0.21423416690079244,1.7418331764525865,-0.7957418031216603,1
1.8735448323739439,11.4599999999998,99.0,0.21279511013104593,1.7412510896520275,-0.7921499704112696,1
1.881394890133013,11.4699999999998,100.0,0.21141122655892486,1.7406928992440218,-0.788747661909668,1
1.8891233620861234,11.4799999999998,101.0,0.21008031212067563,1.7401582486714477,-0.785528759440193,1
1.8967324761841216,11.4899999999998,102.0,0.208800283391216,1.7396467865857115,-0.7824874102370589,1
1.9042244118577527,11.4999999999998,103.0,0.2075691695544807,1.7391581667717781,-0.779618013129203,1
1.9116013011470436,11.509999999999799,104.0,0.20638510502294038,1.7386920480693986,-0.7769152056358579,1
1.918865229901756,11.519999999999799,105.0,0.20524632259648348,1.7382480943043184,-0.7743738517043781,1
1.9260182388285767,11.529999999999799,106.0,0.20415114718536875,1.7378259742085616,-0.7719890303544517,1
1.93306232463979,11.539999999999798,107.0,0.20309798996896083,1.7374253613537323,-0.7697560248193169,1
1.9399994410732924,11.549999999999798,108.0,0.2020853430219512,1.7370459340753914,-0.7676703124631628,1
1.9468314999493124,11.559999999999798,109.0,0.2011117743186974,1.7366873754043641,-0.7657275551999929,1
1.953560372176446,11.559999999999798,110.0,0.1991103801099269,1.73634937299649,-0.7574462026254822,1
1.9601878887382582,11.569999999999798,111.0,0.19821717918782375,1.7360316190637974,-0.7557877668071058,1
1.966715841651209,11.579999999999798,112.0,0.1973589140108459,1.735733810306086,-0.7542598829019593,1
1.9731459849188115,11.589999999999797,113.0,0.196534422706053,1.7354556478456638,-0.7528588773350622,1
1.9794800354254067,11.599999999999797,114.0,0.19574259874311745,1.7351968371588804,-0.7515812204770083,1
1.985719673856612,11.599999999999797,115.0,0.19395243443911925,1.7349570880141445,-0.7440068777624607,1
1.9918665455285771,11.609999999999797,116.0,0.1932278178925334,1.734736114402958,-0.7429746444783545,1
1.9979222612803014,11.619999999999797,117.0,0.19253263846856697,1.7345336344816527,-0.7420556136854632,1
2.0038883982701368,11.619999999999797,118.0,0.19085711213573667,1.7343493705054163,-0.7348663778525915,1
2.009766500793371,11.629999999999797,119.0,0.19022245895090045,1.734183048768072,-0.7341725523097993,1
2.0155580810657123,11.629999999999797,120.0,0.18862066356393495,1.7340343995411478,-0.7272285358682813,1
2.021264619989415,11.639999999999796,121.0,0.18804244409961604,1.7339031570141612,-0.7267474496611228,1
2.0268875678866025,11.649999999999796,122.0,0.18748916017350792,1.7337890592333722,-0.7263649877375133,1
2.032428345255292,11.649999999999796,123.0,0.1859840222859041,1.73369184804991,-0.7197553618023298,1
2.0378883434344814,11.659999999999796,124.0,0.1854818905417522,1.733611269053405,-0.7195689321628207,1
2.0432689253394702,11.659999999999796,125.0,0.18403936579642496,1.733547071523745,-0.7131731200301947,1
2.0485714261033587,11.669999999999796,126.0,0.18358512641602717,1.7334990083708757,-0.7131723739488387,1
2.0537971537330137,11.669999999999796,127.0,0.18220131253965352,1.7334668360800995,-0.70697918059431,1
2.0589473897681865,11.679999999999795,128.0,0.1817919843641333,1.7334503146610352,-0.707154499348037,1
2.064023389879363,11.679999999999795,129.0,0.1804632974087247,1.7334492075906187,-0.7011534892099016,1
2.069026384495083,11.689999999999795,130.0,0.18009614933394627,1.7334632817655447,-0.7014959232995026,1
2.0739575793512075,11.689999999999795,131.0,0.17881929192153115,1.7334923074427164,-0.6956773586141864,1
2.0788181561302745,11.699999999999795,132.0,0.17849181773980863,1.733536058197987,-0.6961785729155647,1
2.0836092729647406,11.699999999999795,133.0,0.1772637510211603,1.7335943108695262,-0.6905333578403146,1
2.088332065007242,11.699999999999795,134.0,0.17606290203657904,1.7336668455105801,-0.6849786247234397,1
2.092987644954212,11.709999999999795,135.0,0.17579156605067625,1.73375344534017,-0.6857052118411369,1
2.0975771035774398,11.709999999999795,136.0,0.17463522162855313,1.733853896697348,-0.680311031171789,1
2.1021015102036174,11.719999999999795,137.0,0.17439802309606953,1.7339679889902013,-0.6811777104342764,1
2.106561913237036,11.719999999999795,138.0,0.17328369802365284,1.73409551465433,-0.6759363909926333,1
2.110959340616256,11.719999999999795,139.0,0.17219300188997522,1.7342362691039845,-0.6707751986393333,1
2.1152948002871153,11.729999999999794,140.0,0.1720041574255551,1.7343900506866468,-0.6718409593348578,1
2.1195692806638435,11.729999999999794,141.0,0.17095195420646028,1.734556660641996,-0.6668217657305371,1
2.1237837510533226,11.729999999999794,142.0,0.1699214985067972,1.734735903053558,-0.6618771896229896,1
2.127939162114411,11.739999999999794,143.0,0.16977697261848915,1.7349275848107484,-0.6631281264285926,1
2.1320364462587515,11.739999999999794,144.0,0.1687818642185812,1.7351315155632205,-0.6583156836311468,1
2.1360765180745247,11.739999999999794,145.0,0.16780681864623279,1.7353475076815332,-0.6535728412384239,1
2.140060274718447,11.739999999999794,146.0,0.16685126727370067,1.73557537621484,-0.6488979590278676,1
2.1439885962961878,11.749999999999794,147.0,0.16676050920952742,1.7358149388488364,-0.6503766673717184,1
2.1478623462759185,11.749999999999794,148.0,0.16583654613901871,1.7360660158720396,-0.6458220046451497,1
2.151682371802248,11.749999999999794,149.0,0.16493062030786482,1.736328430126542,-0.6413308653899337,1
2.155449504133233,11.749999999999794,150.0,0.16404223761532202,1.7366020069832786,-0.6369017946619511,1
2.1591645589210935,11.759999999999794,151.0,0.1639995520079484,1.7368865742911785,-0.6385881137435503,1
2.162828336592636,11.759999999999794,152.0,0.16313950670806146,1.7371819623466103,-0.6342687303602934,1
2.166441622687215,11.759999999999794,153.0,0.16229573816337067,1.7374880038573834,-0.6300074796612349,1
2.1700051881626816,11.759999999999794,154.0,0.16146781494356466,1.737804533902775,-0.6258030671285515,1
2.1735197897224436,11.759999999999794,155.0,0.16065532050772396,1.73813138989959,-0.6216542358267354,1
2.176986170141247,11.769999999999794,156.0,0.1606658802106448,1.7384684115701683,-0.6235751532629252,1
2.1804050585356847,11.769999999999794,157.0,0.15987820859127824,1.7388154409016803,-0.6195244252542564,1
2.183777170692388,11.769999999999794,158.0,0.15910489794122132,1.7391723221186535,-0.6155258782853785,1
2.1871032093395177,11.769999999999794,159.0,0.15834558247796815,1.7395389016463894,-0.6115783899173894,1
2.190383864423336,11.769999999999794,160.0,0.1575999085525281,1.7399150280772244,-0.6076808693508036,1
2.193619813399486,11.769999999999794,161.0,0.15686753415095223,1.7403005521416834,-0.6038322563343343,1
2.196811721474253,11.779999999999793,162.0,0.15693332756618955,1.7406953266713572,-0.6060027592524553,1
2.1999602418889395,11.779999999999793,163.0,0.15622224618493136,1.7410992065723516,-0.6022403519153954,1
2.2030660161841364,11.779999999999793,164.0,0.15552358761354823,1.741512048796642,-0.5985239846436463,1
2.206129674395601,11.779999999999793,165.0,0.1548370496407597,1.7419337123006966,-0.5948527068072269,1
2.209151835352244,11.779999999999793,166.0,0.15416233962550646,1.7423640580272832,-0.5912255936304227,1
2.2121331068991315,11.779999999999793,167.0,0.15349917412735994,1.7428029488733512,-0.5876417453634382,1
2.215074086104129,11.779999999999793,168.0,0.15284727855599992,1.7432502496559072,-0.5841002864996043,1
2.217975359493397,11.779999999999793,169.0,0.15220638682911208,1.7437058270856607,-0.5806003649795777,1
2.2208375033067975,11.779999999999793,170.0,0.15157624104024348,1.744169549746842,-0.5771411513929403,1
2.223661083657449,11.789999999999793,171.0,0.15171026469645119,1.7446412880575672,-0.5796310023300051,1
2.226446656775053,11.789999999999793,172.0,0.1510971967883048,1.745120914250099,-0.5762434104826955,1
2.2291947692037173,11.789999999999793,173.0,0.15049421406950395,1.7456083023426956,-0.5728942849410492,1
2.2319059579958664,11.789999999999793,174.0,0.14990108673061886,1.7461033281119898,-0.5695828778602166,1
2.234580750915378,11.789999999999793,175.0,0.1493175917826139,1.7466058690689772,-0.5663084607627009,1
2.2372196666189814,11.789999999999793,176.0,0.14874351280980702,1.7471158044314956,-0.563070323946766,1
2.2398232148527373,11.789999999999793,177.0,0.14817863972908035,1.7476330151015742,-0.5598677758918873,1
2.2423918966214194,11.789999999999793,178.0,0.14762276856465575,1.7481573836379491,-0.5567001427138705,1
2.2449262043793183,11.789999999999793,179.0,0.14707570122663355,1.7486887942349285,-0.5535667676075495,1
2.247426622184455,11.789999999999793,180.0,0.14653724530627707,1.7492271326940065,-0.5504670103497522,1
2.2498936258966244,11.789999999999793,181.0,0.14600721386897286,1.7497722864072065,-0.5474002467602266,1
2.252327683299159,11.789999999999793,182.0,0.1454854252724581,1.7503241443234812,-0.5443658682716945,1
2.2547292543158157,11.789999999999793,183.0,0.14497170297014036,1.7508825969393094,-0.5413632813918907,1
2.2570987911202978,11.789999999999793,184.0,0.1444658753454784,1.7514475362645978,-0.5383919073128398,1
2.259436738312311,11.789999999999793,185.0,0.14396777553837362,1.7520188558059,-0.5354511814471667,1
2.2617435330637727,11.789999999999793,186.0,0.14347724128319245,1.7525964505436165,-0.5325405530126928,1
2.2640196052697883,11.789999999999793,187.0,0.14299411475291898,1.753180216911566,-0.5296594846211091,1
2.266265377684428,11.789999999999793,188.0,0.14251824241094327,1.7537700527739102,-0.5268074518954904,1
2.268481266071054,11.789999999999793,189.0,0.14204947486564024,1.754365857406888,-0.5239839430786688,1
2.2706676793290006,11.789999999999793,190.0,0.1415876667349754,1.7549675314757265,-0.5211884586802211,1
2.2728250196407593,11.789999999999793,191.0,0.14113267651120118,1.7555749770178364,-0.5184205111060673,1
2.274953682573281,11.789999999999793,192.0,0.1406843664399587,1.7561880974153123,-0.5156796243538866,1
2.2770540572592424,11.789999999999793,193.0,0.14024260238723252,1.756806797389201,-0.5129653336154996,1
2.279126526473617,11.789999999999793,194.0,0.13980725373157682,1.7574309829676806,-0.5102771850185073,1
2.2811714667683964,11.789999999999793,195.0,0.1393781932489142,1.7580605614702798,-0.5076147353016782,1
2.2831892486108294,11.789999999999793,196.0,0.13895529699988474,1.7586954414941858,-0.5049775514926365,1
2.2851802364790563,11.789999999999793,197.0,0.13853844422985842,1.75933553289024,-0.5023652106456531,1
2.2871447889898793,11.789999999999793,198.0,0.1381275172655204,1.759980746748459,-0.499777299545076,1
2.2890832589902583,11.789999999999793,199.0,0.1377224014222357,1.760630995374715,-0.4972134144603597,1
2.2909959937077957,11.789999999999793,200.0,0.1373229849023488,1.7612861922844019,-0.49467316083239377,1
2.2928833348085704,11.789999999999793,201.0,0.13692915871580047,1.7619462521718212,-0.49215615308191607,1
2.294745618540004,11.789999999999793,202.0,0.13654081658538053,1.762611090903636,-0.48966201431598244,1
2.2965831758154254,11.779999999999793,203.0,0.13549521466599793,1.7632806254973172,-0.48146884241089327,1
2.298396332304689,11.779999999999793,204.0,0.13511968670929728,1.7639547741019772,-0.4790238581991182,1
2.300185408561814,11.779999999999793,205.0,0.13474930718126157,1.764633455990463,-0.47660059528627174,1
2.301950720099601,11.779999999999793,206.0,0.13438398051675177,1.7653165915375155,-0.47419871037805605,1
2.30369257748442,11.779999999999793,207.0,0.1340236134627142,1.7660041022043098,-0.47181786775144086,1
2.3054112864329386,11.779999999999793,208.0,0.1336681150087348,1.7666959105243998,-0.46945773904635546,1
2.3071071478996346,11.779999999999793,209.0,0.13331739632127226,1.7673919400878428,-0.46711800307275664,1
2.3087804581665234,11.779999999999793,210.0,0.13297137067874454,1.768092115526756,-0.4647983456185094,1
2.3104315089292813,11.779999999999793,211.0,0.13262995341002543,1.7687963625005818,-0.46249845926529454,1
2.312060587380341,11.779999999999793,212.0,0.13229306183498746,1.7695046076812642,-0.4602180432116081,1
2.3136679762865637,11.779999999999793,213.0,0.13196061520775831,1.7702167787375365,-0.4579568031057868,1
2.315253954081878,11.779999999999793,214.0,0.13163253465862024,1.7709328043243537,-0.4557144508632349,1
2.3168187949353336,11.769999999999794,215.0,0.13067363128686196,1.7716526140658277,-0.44782876494996215,1
2.3183627688355553,11.769999999999794,216.0,0.1303558467815905,1.7723761385436863,-0.44562711920165654,1
2.3198861416517302,11.769999999999794,217.0,0.13004217719698893,1.7731033092794013,-0.4434434779054375,1
2.321389175228681,11.769999999999794,218.0,0.12973255112853171,1.7738340587272408,-0.44127757734998907,1
2.322872127456653,11.769999999999794,219.0,0.12942689878512426,1.7745683202604319,-0.4391291593089557,1
2.3243352523133467,11.769999999999794,220.0,0.12912515195015764,1.7753060281494986,-0.43699797093796033,1
2.3257787999819386,11.769999999999794,221.0,0.12882724392844824,1.7760471175643544,-0.43488376457831013,1
2.3272030168742686,11.769999999999794,222.0,0.1285331095128594,1.7767915245481243,-0.43278629768215193,1
2.32860814572196,11.769999999999794,223.0,0.12824268493897417,1.7775391860123402,-0.4307053326542003,1
2.329994425635234,11.769999999999794,224.0,0.1279559078469791,1.7782900397228325,-0.4286406367361286,1
2.331362092167732,11.759999999999794,225.0,0.12705797496170637,1.7790440242880976,-0.4209749149619939,1
2.3327113773811265,11.759999999999794,226.0,0.12677986026060728,1.7798010791481622,-0.41894532675181084,1
2.3340425098988784,11.759999999999794,227.0,0.1265051931446233,1.7805611445606262,-0.41693128981707517,1
2.3353557149779114,11.759999999999794,228.0,0.12623391687182717,1.7813241615929118,-0.4149325902686518,1
2.3366512145592626,11.759999999999794,229.0,0.12596597591803946,1.7820900721084518,-0.4129490184757896,1
2.337929227325285,11.759999999999794,230.0,0.12570131594507047,1.7828588187554353,-0.41098036896310064,1
2.339189968762238,11.759999999999794,231.0,0.1254398837681376,1.7836303449578932,-0.4090264403021402,1
2.34043365121766,11.749999999999794,232.0,0.12458072277080891,1.7844045949055996,-0.401501247651767,1
2.3416604839319946,11.749999999999794,233.0,0.12432699146452642,1.7851815135361688,-0.3995790986103396,1
2.3428706731249904,11.749999999999794,234.0,0.12407631671452032,1.7859610465353968,-0.3976710467763196,1
2.344064422032967,11.749999999999794,235.0,0.12382864997095618,1.7867431403222385,-0.39577690657884523,1
2.345241930954427,11.749999999999794,236.0,0.12358394369046183,1.7875277420368691,-0.3938964960299227,1
2.3464033973017946,11.749999999999794,237.0,0.12334215130987855,1.7883147995312774,-0.3920296366375293,1
2.3475490156550074,11.749999999999794,238.0,0.12310322722077097,1.789104261360911,-0.39017615331750544,1
2.3486789778114554,11.739999999999794,239.0,0.12227897863516465,1.789896076775678,-0.382779162832128,1
2.3497934728270593,11.739999999999794,240.0,0.12204692743069864,1.7906901957083465,-0.38095455515520626,1
2.350892687074368,11.739999999999794,241.0,0.12181759703570051,1.7914865687692296,-0.3791427793652373,1
2.351976804266075,11.739999999999794,242.0,0.12159094569305214,1.7922851472295205,-0.3773436737786293,1
