Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.4609380656412227,9.529999999999841,114.0,0.23867137724288348,1.756509812451225,-0.8445901952067392,1
1.4672828497680295,9.539999999999841,115.0,0.23736180073184698,1.7557752700429328,-0.8422384261249927,1
1.4735532656541466,9.54999999999984,116.0,0.23610007389057963,1.7550564200543755,-0.8400455596999872,1
1.4797503499187132,9.55999999999984,117.0,0.23488456313722147,1.7543530960323412,-0.8380073056053381,1
1.4858751226371867,9.56999999999984,118.0,0.2337137142546581,1.7536651332408224,-0.8361195336975669,1
1.491928587582545,9.57999999999984,119.0,0.23258604774600425,1.7529923686436644,-0.8343782668549431,1
1.4979117325143732,9.58999999999984,120.0,0.23150015449531555,1.7523346408905907,-0.832779674106201,1
1.5038255293960543,9.59999999999984,121.0,0.2304546917543811,1.7516917902985434,-0.8313200642424803,1
1.5096709346700834,9.60999999999984,122.0,0.22944837937631538,1.7510636588371917,-0.8299958796555158,1
1.5154488895036209,9.61999999999984,123.0,0.228479996314679,1.7504500901126347,-0.8288036905407992,1
1.5211603200212103,9.62999999999984,124.0,0.2275483773609977,1.7498509293503235,-0.8277401894155563,1
1.526806137582749,9.639999999999839,125.0,0.22665241007211276,1.7492660233817057,-0.8268021858308978,1
1.5323872389883835,9.649999999999839,126.0,0.2257910319325635,1.7486952206255575,-0.8259866014719881,1
1.5379045067539936,9.649999999999839,127.0,0.22349777988799935,1.748138371075076,-0.8173067208084825,1
1.5433588093127426,9.659999999999838,128.0,0.22270960360360484,1.7475953262794264,-0.8167388917310718,1
1.5487510012757257,9.669999999999838,129.0,0.22195281339116496,1.747065939330342,-0.8162844546213908,1
1.5540819236613335,9.679999999999838,130.0,0.22122653050290836,1.746550064846595,-0.8159407446419256,1
1.5593524041126048,9.679999999999838,131.0,0.21910288051977053,1.7460475589577438,-0.8077822463329112,1
1.5645632571298436,9.689999999999838,132.0,0.21844097945289434,1.7455582792895081,-0.807662426546907,1
1.5697152842910256,9.699999999999838,133.0,0.21780691621584738,1.7450820849485154,-0.8076454874067314,1
1.5748092744666753,9.709999999999837,134.0,0.21719995931704472,1.7446188365068307,-0.8077291130983897,1
1.5798460040532376,9.709999999999837,135.0,0.21522594161830835,1.7441683959886998,-0.800042376701811,1
1.584826237157516,9.719999999999837,136.0,0.21467595860258104,1.7437306268530397,-0.8003290578922353,1
1.5897507258414723,9.729999999999837,137.0,0.21415084240790608,1.7433053939820928,-0.8007094577068521,1
1.59462021029918,9.729999999999837,138.0,0.21228170973616622,1.7428925636639887,-0.7933536414842526,1
1.599435419072583,9.739999999999837,139.0,0.21180865773902605,1.7424920035794376,-0.7939230088093523,1
1.6041970692580072,9.749999999999837,140.0,0.21135850665685105,1.7421035827880322,-0.7945799054059512,1
1.608905866689978,9.749999999999837,141.0,0.20958536816832962,1.7417271717126135,-0.7875321850003254,1
1.6135625061417564,9.759999999999836,142.0,0.20918294572341495,1.741362642125809,-0.7883652705962074,1
1.6181676715263533,9.769999999999836,143.0,0.20880169301123966,1.741009867137114,-0.7892802793099947,1
1.6227220360651262,9.769999999999836,144.0,0.20711664067887448,1.7406687211769227,-0.7825198616877198,1
1.6272262624834457,9.779999999999836,145.0,0.20677927537121887,1.7403390799839162,-0.7835994465688556,1
1.6316810032000317,9.779999999999836,146.0,0.20515344506959804,1.7400208205922902,-0.777026964633994,1
1.6360869004832945,9.789999999999836,147.0,0.20485752700132412,1.7397138213156826,-0.7782637739138125,1
1.640444586653205,9.789999999999836,148.0,0.20328767558122138,1.7394179617367451,-0.7718708637335336,1
1.6447546842380785,9.799999999999836,149.0,0.20303095174198543,1.7391331226920341,-0.7732579909495079,1
1.6490178061357736,9.809999999999835,150.0,0.20279199773772028,1.7388591862577762,-0.7747157107654192,1
1.6532345558143753,9.809999999999835,151.0,0.20129445710561525,1.7385960357408923,-0.7685677225229015,1
1.6574055274307367,9.819999999999835,152.0,0.2010917863349229,1.7383435556605455,-0.7701664288539134,1
1.6615313060335992,9.819999999999835,153.0,0.1996433183037938,1.7381016317404931,-0.7641794260112893,1
1.6656124676896746,9.829999999999835,154.0,0.19947506563808248,1.7378701508923773,-0.765913181153826,1
1.669649579662155,9.829999999999835,155.0,0.19807314604768184,1.7376490012060684,-0.7600803337682787,1
1.673643200543352,9.829999999999835,156.0,0.19669915393268175,1.7374380719346143,-0.7543312208846946,1
1.677593880419534,9.839999999999835,157.0,0.1965798576648802,1.7372372534838094,-0.7562584002108128,1
1.6815021610163057,9.839999999999835,158.0,0.19524875055052485,1.737046437399746,-0.7506536360646492,1
1.6853685758377637,9.849999999999834,159.0,0.19515965113095454,1.7368655163559812,-0.752702253073745,1
1.6891936503068639,9.849999999999834,160.0,0.19386931701192697,1.736694384141278,-0.7472359131654562,1
1.6929779019071167,9.859999999999834,161.0,0.19380898170101113,1.7365329356480235,-0.7494011485625678,1
1.696721840331981,9.859999999999834,162.0,0.19255744583514814,1.7363810668622086,-0.7440676255072927,1
1.7004259676016524,9.869999999999834,163.0,0.1925245408164675,1.7362386748493328,-0.7463449299166254,1
1.7040907782002928,9.869999999999834,164.0,0.19130995473431298,1.7361056577435876,-0.741138912962011,1
1.7077167592085167,9.869999999999834,165.0,0.19011791599733513,1.7359819147368356,-0.7360027428610014,1
1.7113043904242808,9.879999999999834,166.0,0.19012386862424768,1.7358673460663774,-0.7384404453535309,1
1.714854144504845,9.879999999999834,167.0,0.1889660719631387,1.7357618530063008,-0.7334241126260852,1
1.7183664870620412,9.879999999999834,168.0,0.18782928556011852,1.735665337852334,-0.7284736095717592,1
1.7218418768101973,9.889999999999834,169.0,0.18787128206706308,1.7355777039150035,-0.7310622524045189,1
1.7252807656628928,9.889999999999834,170.0,0.18676628559507752,1.7354988555055486,-0.7262245093708752,1
1.7286835988606544,9.899999999999833,171.0,0.1868310329617015,1.7354286979269686,-0.7289090285925954,1
1.7320508150839184,9.899999999999833,172.0,0.18575640613470745,1.7353671374632522,-0.7241797608080447,1
1.7353828465569758,9.899999999999833,173.0,0.18470058654269397,1.7353140813676473,-0.7195103502210036,1
1.7386801191612298,9.909999999999833,174.0,0.18479737335954124,1.7352694378527629,-0.7223318656999045,1
1.7419430525586967,9.909999999999833,175.0,0.18376982733235728,1.7352331160828651,-0.71776471357366,1
1.7451720602658103,9.909999999999833,176.0,0.18275988627765583,1.7352050261585064,-0.7132541399027017,1
1.7483675497894697,9.909999999999833,177.0,0.18176712184731617,1.7351850791116985,-0.7087990407184126,1
1.7515299227043397,9.919999999999833,178.0,0.18190298585537867,1.7351731868919174,-0.7117909756163889,1
1.7546595747675358,9.919999999999833,179.0,0.1809359143682465,1.7351692623586603,-0.7074304373502021,1
1.7577568960069452,9.919999999999833,180.0,0.17998495539011805,1.7351732192700173,-0.7031224063393666,1
1.760822270828655,9.929999999999833,181.0,0.1801480819063603,1.7351849722749346,-0.7062343445807922,1
1.7638560780998598,9.929999999999833,182.0,0.1792211293817966,1.735204436901645,-0.7020156735859997,1
1.7668586912428481,9.929999999999833,183.0,0.1783093136512147,1.7352315295483824,-0.6978467504848085,1
1.7698304783431529,9.929999999999833,184.0,0.17741228432562992,1.7352661674770664,-0.6937266418090033,1
1.7727718022102574,9.939999999999833,185.0,0.1776086411227082,1.7353082687989598,-0.6969879882126055,1
1.7756830204929184,9.939999999999833,186.0,0.17673352862857677,1.7353577524704349,-0.6929507740450118,1
1.778564485739705,9.939999999999833,187.0,0.17587233359876456,1.735414538279298,-0.6889598679477187,1
1.7814165455086837,9.939999999999833,188.0,0.1750247426216457,1.7354785468403977,-0.6850144197949779,1
1.7842395424304294,9.949999999999832,189.0,0.1752514928282956,1.7355496995831179,-0.6884146922005066,1
1.787033814297301,9.949999999999832,190.0,0.17442396031302088,1.735627918744052,-0.6845462730712955,1
1.7897996941487242,9.949999999999832,191.0,0.17360925546048678,1.73571312735931,-0.6807210308333029,1
1.7925375103369792,9.949999999999832,192.0,0.17280709703819006,1.7358052492535887,-0.6769381897669,1
1.7952475866131121,9.959999999999832,193.0,0.17306173332124616,1.7359042090333279,-0.6804679163923508,1
1.7979302422032652,9.959999999999832,194.0,0.17227797539948245,1.736009932078486,-0.6767567730488948,1
1.8005857918754322,9.959999999999832,195.0,0.17150606806339208,1.73612234453279,-0.6730859509582785,1
1.8032145460200715,9.959999999999832,196.0,0.17074575818781698,1.7362413732970186,-0.6694547409585725,1
1.805816810715119,9.959999999999832,197.0,0.1699967997028281,1.736366946019616,-0.665862450001881,1
1.808392887803601,9.969999999999832,198.0,0.1702826650807111,1.7364989910901258,-0.6695409809410531,1
1.810943074951625,9.969999999999832,199.0,0.1695502440717646,1.7366374376290368,-0.6660143261811464,1
1.8134676657331907,9.969999999999832,200.0,0.16882856655613002,1.736782215483415,-0.6625247340745797,1
1.8159669496673618,9.969999999999832,201.0,0.16811741026490123,1.7369332552131496,-0.659071569648537,1
1.8184412123240818,9.969999999999832,202.0,0.1674165589232359,1.737090488091587,-0.6556542119866875,1
1.820890735354643,9.979999999999832,203.0,0.16773055039474954,1.7372538460910418,-0.6594694162438575,1
1.823315796557867,9.979999999999832,204.0,0.16704461097801274,1.7374232618759042,-0.6561122912265489,1
1.82571666996776,9.979999999999832,205.0,0.16636844313488017,1.7375986688006568,-0.652789311647394,1
1.8280936258829292,9.979999999999832,206.0,0.16570185085291647,1.7377800008959694,-0.6494999074220607,1
1.8304469309480438,9.979999999999832,207.0,0.1650446432481818,1.7379671928660645,-0.6462435208169801,1
1.8327768481900366,9.979999999999832,208.0,0.16439663440618077,1.7381601800767514,-0.6430196061609581,1
1.8350836371054413,9.979999999999832,209.0,0.16375764321364428,1.738358898554787,-0.6398276294872669,1
1.8373675536884149,9.989999999999831,210.0,0.16410554875888853,1.7385632849747095,-0.6438141959445891,1
1.8396288505037723,9.989999999999831,211.0,0.16347948476844315,1.7387732766557198,-0.64067575344639,1
1.8418677767341016,9.989999999999831,212.0,0.162861992862656,1.7389888115532512,-0.637567822626349,1
1.8440845782285376,9.989999999999831,213.0,0.16225290817355875,1.7392098282510984,-0.6344899118573408,1
1.8462794975708972,9.989999999999831,214.0,0.16165206996818246,1.7394362659582474,-0.6314415398334359,1
1.84845277411283,9.989999999999831,215.0,0.1610593215267039,1.73966806449808,-0.6284222353365798,1
1.8506046440363204,9.989999999999831,216.0,0.16047451001466598,1.7399051643045096,-0.6254315369650836,1
1.8527353404016658,9.989999999999831,217.0,0.1598974863653266,1.7401475064151048,-0.6224689928902292,1
1.8548450931856837,9.999999999999831,218.0,0.16027828319045093,1.740395032462206,-0.6266281314226003,1
1.856934129349079,9.999999999999831,219.0,0.15971230365448513,1.740647684671087,-0.6237125969333,1
1.859002672865706,9.999999999999831,220.0,0.15915374636273943,1.7409054058495215,-0.6208240123339188,1
1.8610509447766732,9.999999999999831,221.0,0.1586024749918314,1.7411681393834229,-0.6179619603653734,1
1.8630791632366064,9.999999999999831,222.0,0.1580583564854604,1.7414358292308652,-0.6151260322422252,1
1.8650875435537386,9.999999999999831,223.0,0.1575212609591525,1.741708419914965,-0.6123158274525329,1
1.86707629823445,9.999999999999831,224.0,0.1569910616068869,1.7419858565180137,-0.6095309535557394,1
1.869045637034334,9.999999999999831,225.0,0.15646763460931115,1.7422680846774745,-0.6067710259753021,1
1.870995766990587,9.999999999999831,226.0,0.15595085904939096,1.7425550505777223,-0.6040356678237657,1
1.8729268924657807,9.999999999999831,227.0,0.155440616828068,1.7428467009447566,-0.6013245097149249,1
1.8748392151865803,10.009999999999831,228.0,0.15585514174934956,1.7431429830398963,-0.6056695577878632,1
1.8767329342993424,10.009999999999831,229.0,0.15535403959208507,1.7434438446579805,-0.6029986246910037,1
1.8786082463881821,10.009999999999831,230.0,0.15485918228209927,1.7437492341164431,-0.6003509097705952,1
1.8804653455241611,10.009999999999831,231.0,0.15437046125274909,1.744059100252336,-0.5977260707147158,1
1.8823044232985433,10.009999999999831,232.0,0.15388777040190094,1.7443733924156237,-0.59512377188949,1
1.8841256688754293,10.009999999999831,233.0,0.1534110060185779,1.7446920604676341,-0.5925436841598994,1
1.885929269000795,10.009999999999831,234.0,0.15294006672424304,1.745015054768609,-0.5899854847792281,1
1.8877154080709362,10.009999999999831,235.0,0.15247485339948239,1.7453423261806875,-0.587448857192667,1
1.8894842681380972,10.009999999999831,236.0,0.15201526912943972,1.7456738260549531,-0.5849334909381005,1
1.8912360289691827,10.009999999999831,237.0,0.15156121913782597,1.746009506232413,-0.5824390814703706,1
1.8929708680595685,10.009999999999831,238.0,0.15111261073349508,1.7463493190335162,-0.5799653300556,1
1.8946889606856618,10.009999999999831,239.0,0.15066935324940303,1.7466932172580198,-0.5775119436103349,1
1.896390479925851,10.009999999999831,240.0,0.1502313579909939,1.7470411541767843,-0.5750786345906096,1
1.8980755966952882,10.009999999999831,241.0,0.14979853818296296,1.7473930835273672,-0.5726651208629308,1
1.8997444797812801,10.009999999999831,242.0,0.14937080891698604,1.747748959510029,-0.5702711255768411,1
