Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02635095366241162,2.3599999999999937,4.700000000000003,0.7148206726937222,1.9822156984418717,-1.0215202533599153,1
0.027167232530250204,2.389999999999993,4.8000000000000025,0.7274567431517528,1.9818403322741678,-1.0441698420043486,1
0.02798999258214591,2.4099999999999926,4.900000000000003,0.7178860080217566,1.981465361883835,-1.0299483629170938,1
0.028819105027617045,2.429999999999992,5.0,0.7092786935743193,1.9810907869230225,-1.017107917104205,1
0.037433712198639744,2.6499999999999875,6.0,0.6992332935381149,1.9773667088277744,-1.0162542161397543,1
0.046564837499524316,2.849999999999983,7.0,0.6920942182509635,1.9736817888637803,-1.0199512924099368,1
0.05612707214072205,3.0299999999999794,8.0,0.679993109947566,1.9700356785799553,-1.0145055226289477,1
0.06605137966224789,3.1999999999999758,9.0,0.6748706973823886,1.9664280309176947,-1.0209495849855976,1
0.07628065324642608,3.3599999999999723,10.0,0.672294664553656,1.9628585003049155,-1.0316497202774397,1
0.08676683570686818,3.4999999999999694,11.0,0.655520708452691,1.9593267427441408,-1.0162589003697016,1
0.09746894883271047,3.6399999999999664,12.0,0.6515503163970536,1.9558324158944131,-1.0237811960490033,1
0.10835168686464357,3.7699999999999636,13.0,0.6446359972228546,1.9523751791485826,-1.0255271860608897,1
0.11938437809230261,3.889999999999961,14.0,0.6341587253444662,1.9489546937045417,-1.0201354523571375,1
0.1305401967194294,3.9999999999999587,15.0,0.6198502857020312,1.945570622632117,-1.0067110616769526,1
0.14179555077295478,4.109999999999957,16.0,0.6124559561630276,1.9422226309318578,-1.006167459146407,1
0.15312959739030313,4.2199999999999545,17.0,0.6106472153826509,1.938910385596699,-1.0163809006762419,1
0.16452385263353772,4.319999999999952,18.0,0.6032525213301464,1.9356335556609878,-1.0151982150276002,1
0.1759618728688612,4.40999999999995,19.0,0.5905152053955434,1.9323918122482613,-1.0026836636139633,1
0.1874289913420907,4.4999999999999485,20.0,0.5821222575602998,1.9291848286203057,-0.998490105016429,1
0.19891209807516366,4.589999999999947,21.0,0.5773500224022712,1.9260122802156716,-1.0015014419380264,1
0.21039945418676428,4.679999999999945,22.0,0.5756840409425008,1.9228738446856426,-1.0108216333313582,1
0.22188053392139612,4.759999999999943,23.0,0.5680549393642386,1.9197692019306973,-1.007237635539808,1
0.23334588927832417,4.839999999999941,24.0,0.563169359206876,1.9166980341294069,-1.0091920790197542,1
0.24478703318323153,4.90999999999994,25.0,0.5525314467891047,1.9136600257749834,-0.9982513208558224,1
0.2561963381731958,4.979999999999938,26.0,0.5443939749683249,1.9106548636869645,-0.9922793320409331,1
0.2675669479065974,5.049999999999937,27.0,0.5384122335562904,1.907682237043153,-0.990753999573355,1
0.27889269961133667,5.119999999999935,28.0,0.5343197930386396,1.9047418373995169,-0.993234384976633,1
0.2901680557942255,5.189999999999934,29.0,0.5319095663277422,1.901833358705532,-0.9993458387978984,1
0.3013880438454854,5.2499999999999325,30.0,0.523873394716999,1.898956497320823,-0.992215784269274,1
0.31254820245173276,5.309999999999931,31.0,0.5174765764297752,1.8961109520276906,-0.9885092373005779,1
0.3236445338643951,5.36999999999993,32.0,0.5125310692446876,1.8932964240452332,-0.9879251741629493,1
0.33467346130472975,5.429999999999929,33.0,0.5088853273599391,1.8905126170348472,-0.9902023859756393,1
0.3456317907641983,5.489999999999927,34.0,0.5064167586617043,1.8877592371132808,-0.9951132464552745,1
0.3565166767610731,5.539999999999926,35.0,0.49863893245678564,1.8850359928533738,-0.9868786345124863,1
0.3673255914682385,5.589999999999925,36.0,0.49207554505349776,1.8823425952923032,-0.9812176081289834,1
0.37805629689122594,5.639999999999924,37.0,0.48659867439585863,1.8796787579331948,-0.9779309786062058,1
0.38870681970979926,5.689999999999923,38.0,0.48210183929299605,1.8770441967469926,-0.9768424538996987,1
0.39927542850874503,5.739999999999922,39.0,0.47849602071075925,1.8744386301696236,-0.9777955092365245,1
0.40976061306367445,5.789999999999921,40.0,0.4757065607355398,1.8718617791107697,-0.9806507545455898,1
0.4201610656170944,5.83999999999992,41.0,0.4736707227248218,1.869313366938067,-0.985283708500047,1
0.4304756637414624,5.879999999999919,42.0,0.46677466938390944,1.8667931194825953,-0.9770488217907616,1
0.44070345476897077,5.919999999999918,43.0,0.4607069305971836,1.8643007650319519,-0.9706188324675231,1
0.4508436415730654,5.969999999999917,44.0,0.4607047432822354,1.861836034324395,-0.9801315852577874,1
0.4608955695601938,6.009999999999916,45.0,0.45597236495789706,1.8593986605441892,-0.9768412479418247,1
0.47085871480955044,6.0499999999999154,46.0,0.45188142069460746,1.8569883793104418,-0.9750399418219857,1
0.48073267314796914,6.089999999999915,47.0,0.4483816455227291,1.8546049286745865,-0.9746385196068423,1
0.4905171501966556,6.129999999999914,48.0,0.4454294775217752,1.8522480491068916,-0.975555975037093,1
0.5002119522011692,6.159999999999913,49.0,0.43807043032932425,1.8499174834884993,-0.963992192653728,1
0.5098169776229531,6.199999999999912,50.0,0.43615516881845046,1.8476129771006016,-0.9674159082414975,1
0.5193322094025711,6.229999999999912,51.0,0.42992999163563733,1.8453342776140407,-0.958426540615039,1
0.528757707836645,6.269999999999911,52.0,0.4289048343243396,1.843081135079698,-0.9640842002490364,1
0.5380936040762699,6.29999999999991,53.0,0.42364931866198763,1.8408533019073292,-0.9573927486956688,1
0.5473400940235277,6.339999999999909,54.0,0.4234020293900697,1.8386505328669835,-0.9650562495864048,1
0.5564974328298096,6.369999999999909,55.0,0.4189876228787834,1.8364725850649637,-0.9604291787599935,1
0.5655659297429876,6.399999999999908,56.0,0.4149915679211858,1.8343192179343963,-0.956802421124652,1
0.574545943375348,6.429999999999907,57.0,0.4113847518968442,1.8321901932212623,-0.9541249622962589,1
0.5834378773533553,6.459999999999907,58.0,0.4081412277789398,1.8300852749678598,-0.9523496409393097,1
0.5922421762657557,6.489999999999906,59.0,0.40523782162436317,1.828004229500228,-0.951432800212942,1
0.6009593219411478,6.519999999999905,60.0,0.40265379799949375,1.8259468254124007,-0.9513339760226076,1
0.609589830012662,6.549999999999905,61.0,0.40037057374551593,1.8239128335499206,-0.9520156177112127,1
0.6181342467130099,6.579999999999904,62.0,0.3983714721997256,1.8219020269963897,-0.9534428374867812,1
0.6265931459595121,6.599999999999904,63.0,0.39261496353122627,1.81991418105408,-0.9430054214371197,1
0.6349671265876901,6.629999999999903,64.0,0.3911715374897674,1.817949073232324,-0.9458815507241127,1
0.6432568098791273,6.659999999999902,65.0,0.389967787895012,1.8160064832257783,-0.9494089101831591,1
0.6514628371831263,6.679999999999902,66.0,0.3851023663259206,1.8140861929027063,-0.9411689526971205,1
0.6595858677889631,6.709999999999901,67.0,0.3843663657616918,1.8121879862848556,-0.9459646706542875,1
0.667626576911342,6.729999999999901,68.0,0.38003561056851926,1.8103116495322102,-0.9390613096980962,1
0.6755856538506392,6.7499999999999005,69.0,0.3759817727080466,1.8084569709249,-0.9328203989132162,1
0.6834638002620192,6.7799999999999,70.0,0.3758654752810314,1.80662374084785,-0.9393453574102033,1
0.6912617286052851,6.7999999999998995,71.0,0.3722592527865466,1.804811751770074,-0.934278271996235,1
0.6989801606397568,6.819999999999899,72.0,0.36888632576044056,1.8030207982310376,-0.92979497587855,1
0.7066198260909152,6.839999999999899,73.0,0.3657332952895534,1.8012506768208472,-0.9258713280300717,1
0.7141814613907168,6.869999999999898,74.0,0.3663098824401372,1.799501186163109,-0.9344057042901481,1
0.7216658085120993,6.8899999999998975,75.0,0.36351764562526706,1.797772126897708,-0.9314797474757861,1
0.7290736138876729,6.909999999999897,76.0,0.36091436187963283,1.7960633016637648,-0.929051749054651,1
0.7364056274410408,6.929999999999897,77.0,0.3584903428859041,1.7943745150798376,-0.927102597391374,1
0.7436626016331267,6.949999999999896,78.0,0.3562366679906657,1.7927055737293653,-0.9256142557519251,1
0.7508452906509038,6.969999999999896,79.0,0.3541451137015282,1.7910562861398387,-0.9245696895181648,1
0.7579544496008176,6.989999999999895,80.0,0.35220809092362376,1.7894264627671597,-0.9239527993901,1
0.7649908337910019,6.999999999999895,81.0,0.3471433108830388,1.7878159159775646,-0.9121604939181487,1
0.7719551980724616,7.019999999999895,82.0,0.34552082026921926,1.7862244600294126,-0.9123929725928352,1
0.7788482962146296,7.039999999999894,83.0,0.34403141020698375,1.7846519110563832,-0.9130079142617522,1
0.7856708803469453,7.059999999999894,84.0,0.3426696203560785,1.783098087049374,-0.9139924620007933,1
0.7924237004444731,7.0799999999998935,85.0,0.3414303895818471,1.781562807838558,-0.915334426005582,1
0.7991075038374943,7.089999999999893,86.0,0.3371845899809193,1.7800458950768454,-0.9056422229559797,1
0.8057230347819356,7.109999999999893,87.0,0.3361934772191795,1.778547172221783,-0.9076946315956287,1
0.8122710340459842,7.129999999999892,88.0,0.3353103067542022,1.7770664645189527,-0.9100698878521345,1
0.8187522385637256,7.139999999999892,89.0,0.3314907873586127,1.7756035989831926,-0.9014940703583889,1
0.8251673810776189,7.159999999999892,90.0,0.3308248073186885,1.774158404382799,-0.9045108692574073,1
0.8315171898388205,7.169999999999892,91.0,0.32727448313895113,1.772730711221871,-0.8966364675918419,1
0.837802388331622,7.189999999999891,92.0,0.326807528594864,1.771320351722979,-0.9002533401335122,1
0.8440236950134801,7.199999999999891,93.0,0.32350292238493067,1.7699271598105595,-0.8930346074654762,1
0.8501818230871966,7.2199999999998905,94.0,0.3232192320137931,1.7685509710938627,-0.8972140082971338,1
0.856277480295706,7.22999999999989,95.0,0.3201397209127335,1.7671916228499887,-0.8906093160765491,1
0.8623113687266786,7.24999999999989,96.0,0.32002557942074883,1.7658489540076288,-0.8953171855405342,1
0.8682841846532104,7.25999999999989,97.0,0.3171529818036643,1.7645228051299602,-0.8892885774468493,1
0.874196618380826,7.279999999999889,98.0,0.31719642493480826,1.7632130183982975,-0.8944939603513258,1
0.880049354110309,7.289999999999889,99.0,0.3145146573946031,1.7619194375958886,-0.8890067626444629,1
0.8858430698188163,7.299999999999889,100.0,0.3119396286087081,1.7606419080916342,-0.8837990161185563,1
0.8915784371609249,7.319999999999888,101.0,0.3122000182452481,1.7593802768236644,-0.8897039557079112,1
0.8972561213791665,7.329999999999888,102.0,0.309793851113983,1.7581343922832608,-0.8849898321731586,1
0.9028767812205657,7.339999999999888,103.0,0.3074825134422329,1.7569041044991656,-0.8805309620758262,1
0.9084410688712251,7.349999999999888,104.0,0.3052620401186253,1.7556892650217057,-0.8763195453403338,1
0.9139496299036421,7.3599999999998875,105.0,0.30312869571455353,1.754489726906944,-0.8723481071119119,1
0.9194031032257635,7.379999999999887,106.0,0.30370107241787675,1.753305344701333,-0.8792966210658006,1
0.9248021210485995,7.389999999999887,107.0,0.3017063842003408,1.7521359744260654,-0.8757503757926435,1
0.9301473088644845,7.399999999999887,108.0,0.29978990066744693,1.7509814735615243,-0.8724245196336373,1
0.9354392854126017,7.4099999999998865,109.0,0.2979486090653309,1.7498417010326361,-0.8693126935274236,1
0.9406786626789257,7.419999999999886,110.0,0.2961796608229321,1.7487165171933055,-0.866408791901025,1
0.9458660458859443,7.429999999999886,111.0,0.2944803607687552,1.7476057838116559,-0.8637069504759947,1
0.9510020334877014,7.439999999999886,112.0,0.2928481571818081,1.7465093640553477,-0.861201534768798,1
0.9560872171952491,7.449999999999886,113.0,0.29128063259421194,1.745427122476317,-0.8588871291713076,1
0.9611221819619283,7.459999999999885,114.0,0.28977549532422886,1.7443589249970004,-0.8567585267605056,1
0.9661075060274704,7.479999999999885,115.0,0.2907876822777437,1.7433046388951088,-0.8652588921250557,1
0.9710437609196886,7.489999999999885,116.0,0.28938343102440256,1.742264132789884,-0.8634617805463995,1
0.9759315114893194,7.4999999999998845,117.0,0.28803610283492276,1.7412372766276574,-0.8618368183809191,1
0.9807713159406367,7.4999999999998845,118.0,0.2843369640650058,1.7402239416678,-0.850004784203886,1
0.9855637258622795,7.509999999999884,119.0,0.2831132718970323,1.7392240004688546,-0.848733746162271,1
0.9903092862622656,7.519999999999884,120.0,0.28194045665544726,1.7382373268747713,-0.8476211435210572,1
0.995008535615483,7.529999999999884,121.0,0.28081691662562436,1.7372637960011028,-0.8466629858405375,1
0.9996620058989323,7.539999999999884,122.0,0.2797411268887491,1.736303284221607,-0.8458554268999938,1
1.0042702226398192,7.5499999999998835,123.0,0.2787116349682698,1.7353556691547967,-0.8451947584235646,1
1.008833704963528,7.559999999999883,124.0,0.2777270567751845,1.734420829650646,-0.8446774041330207,1
1.0133529656425777,7.569999999999883,125.0,0.27678607282400924,1.7334986457774657,-0.8442999141050027,1
1.0178285111470766,7.579999999999883,126.0,0.2758874247003306,1.7325889988088914,-0.8440589594132941,1
1.0222608417027195,7.589999999999883,127.0,0.2750299117539366,1.731691771210948,-0.8439513270239849,1
1.0266504513357348,7.589999999999883,128.0,0.2719573762231434,1.7308068466293816,-0.8338236740135279,1
1.0309978279459089,7.599999999999882,129.0,0.27118838021648733,1.7299341098769008,-0.8339896534379541,1
1.0353034533374286,7.609999999999882,130.0,0.27045677899333,1.7290734469208222,-0.8342793855749071,1
1.039567803310262,7.619999999999882,131.0,0.26976158777210607,1.728224744870538,-0.8346900885821198,1
1.0437913476944893,7.629999999999882,132.0,0.2691018652674755,1.7273878919653836,-0.835219074140201,1
1.047974550413921,7.629999999999882,133.0,0.26628929768372195,1.726562777562451,-0.8258150236982302,1
1.052117869561898,7.6399999999998816,134.0,0.2657052265576276,1.7257492921246014,-0.8265862011321063,1
1.0562217574483057,7.649999999999881,135.0,0.26515365331940427,1.7249473272086036,-0.8274676074700569,1
1.0602866606618608,7.649999999999881,136.0,0.26249054216275114,1.724156775453326,-0.8184727681087238,1
1.064313020147514,7.659999999999881,137.0,0.26200781779832827,1.7233775305682224,-0.8195794595955941,1
1.0683012712416244,7.669999999999881,138.0,0.2615550061913545,1.722609487321605,-0.8207891115901258,1
1.0722518437733637,7.679999999999881,139.0,0.26113143397060024,1.721852541529588,-0.8220996153909756,1
1.076165162085046,7.679999999999881,140.0,0.25863823768076577,1.721106590044411,-0.8135948543364226,1
1.0800416451372317,7.6899999999998805,141.0,0.2582759648615812,1.7203715307437397,-0.8151108605877311,1
1.0838817065333386,7.69999999999988,142.0,0.25794076345160977,1.7196472625191725,-0.8167213497689871,1
1.087685754612424,7.69999999999988,143.0,0.255569085713394,1.7189336852656951,-0.8085642875877643,1
1.0914541925012604,7.70999999999988,144.0,0.2552901246353641,1.7182306998707655,-0.8103667859643062,1
1.0951874181747991,7.70999999999988,145.0,0.25300212093190744,1.7175382082035695,-0.8024399081103504,1
1.0988858245237656,7.71999999999988,146.0,0.25277615447396307,1.7168561131045437,-0.8044258153581685,1
1.1025497994095395,7.72999999999988,147.0,0.25257413339343654,1.7161843183747443,-0.806496751235737,1
1.106179725743242,7.72999999999988,148.0,0.2503911215024423,1.7155227287658983,-0.7988801684707765,1
1.1097759815317552,7.739999999999879,149.0,0.25023798741122305,1.7148712499697993,-0.801122985832978,1
1.1133389399484361,7.739999999999879,150.0,0.24812788620548767,1.7142297886084272,-0.7937126468691147,1
1.1168689693812663,7.749999999999879,151.0,0.2480209850234837,1.7135982522235547,-0.7961199686863458,1
1.1203664335224124,7.759999999999879,152.0,0.24793550814492712,1.7129765492676756,-0.7986042603547463,1
1.1238316913920656,7.759999999999879,153.0,0.24591672986202381,1.7123645890931392,-0.7914719335221831,1
1.1272650974354865,7.769999999999879,154.0,0.24587412346147358,1.7117622819435978,-0.794110834493696,1
1.1306670015489593,7.769999999999879,155.0,0.24391929479841157,1.7111695389433699,-0.7871640100961219,1
1.1340377491636955,7.779999999999879,156.0,0.24391737121283233,1.7105862720887535,-0.7899511630994693,1
1.1373776812923393,7.779999999999879,157.0,0.2420231802887989,1.7100123942382737,-0.7831821631565565,1
1.140687134597294,7.789999999999878,158.0,0.24205991567032084,1.7094478191037923,-0.7861115764457227,1
1.143966441438707,7.789999999999878,159.0,0.2402232770383407,1.708892461241,-0.7795131361702714,1
1.1472159299261853,7.799999999999878,160.0,0.24029679698126422,1.708346236040085,-0.7825791587588915,1
1.1504359239996438,7.799999999999878,161.0,0.23851483254747385,1.7078090597178226,-0.7761443996249009,1
1.153626743461308,7.809999999999878,162.0,0.23862339917533668,1.7072808493077034,-0.7793416984297659,1
1.156788704041949,7.809999999999878,163.0,0.23689342098512292,1.7067615226516375,-0.7730641031869523,1
1.1599221174536432,7.819999999999878,164.0,0.23703542136563238,1.7062509983911982,-0.7763876420006246,1
1.1630272914461242,7.819999999999878,165.0,0.23535491610132023,1.7057491959591649,-0.7702610316726379,1
1.1661045298593071,7.8299999999998775,166.0,0.23552885179588598,1.7052560355710147,-0.7737060517002827,1
1.1691541326691193,7.8299999999998775,167.0,0.23389546675864997,1.7047714382161514,-0.7677245642716959,1
1.1721763960595133,7.8299999999998775,168.0,0.232293104160678,1.704295325650674,-0.7618257539362037,1
1.1751716124529148,7.839999999999877,169.0,0.23251147483402818,1.703827620388056,-0.765444636861631,1
1.1781400705730602,7.839999999999877,170.0,0.23095272338197406,1.703368245691664,-0.7596823988092798,1
1.1810820554960086,7.849999999999877,171.0,0.23119957520914505,1.702917125566801,-0.7634117071112156,1
1.1839978486907385,7.849999999999877,172.0,0.2296824438385472,1.702474184752224,-0.7577808997055226,1
1.186887728079913,7.849999999999877,173.0,0.22819304903607662,1.7020393487130059,-0.7522254130777537,1
1.1897519680892075,7.859999999999877,174.0,0.22847923553519947,1.7016125436328513,-0.7561124571640574,1
1.1925908396853258,7.859999999999877,175.0,0.22702847574645005,1.701193696405821,-0.7506808773513556,1
1.1954046104223672,7.869999999999877,176.0,0.22734025787198678,1.7007827346286455,-0.7546687159943783,1
1.1981935445116787,7.869999999999877,177.0,0.22592643696377707,1.7003795865947895,-0.7493565167150562,1
1.2009579028402066,7.869999999999877,178.0,0.22453753525338585,1.6999841812851952,-0.7441131328682073,1
1.2036979430315775,7.879999999999876,179.0,0.2248843658463488,1.6995964483619952,-0.7482446105058913,1
1.2064139194860055,7.879999999999876,180.0,0.2235298476339168,1.699216318160921,-0.743113963209554,1
1.2091060834334961,7.879999999999876,181.0,0.22219869304406745,1.6988437216848056,-0.7380485310284162,1
1.2117746829653087,7.889999999999876,182.0,0.2225782623234382,1.6984785905955975,-0.7423159089777833,1
1.214419963082924,7.889999999999876,183.0,0.2212791626987359,1.6981208572077755,-0.7373570423778089,1
1.2170421657460673,7.889999999999876,184.0,0.22000200287564164,1.6977704544818633,-0.7324600372372851,1
1.2196415299120398,7.899999999999876,185.0,0.22041222282018702,1.697427316017406,-0.73685615866641,1
1.2222182915648712,7.899999999999876,186.0,0.21916499175919435,1.6970913760451893,-0.7320599807894859,1
1.2247726837805655,7.899999999999876,187.0,0.2179383946326315,1.696762569422544,-0.7273225368345229,1
1.2273049367470223,7.909999999999876,188.0,0.21837737438773036,1.6964408316250736,-0.7318407759222691,1
1.2298152778132296,7.909999999999876,189.0,0.21717876073714784,1.6961260987408824,-0.7271988172205652,1
1.2323039315256032,7.909999999999876,190.0,0.21599958102201045,1.695818307463892,-0.7226126725178748,1
1.2347711196721352,7.919999999999876,191.0,0.2164656054598456,1.695517395087916,-0.727246888696466,1
1.2372170613132298,7.919999999999876,192.0,0.2153126260907019,1.6952232994997263,-0.7227512507499636,1
1.2396419728222159,7.919999999999876,193.0,0.21417797589624482,1.6949359591730364,-0.7183086977333464,1
1.2420460679280119,7.929999999999875,194.0,0.21466948689041332,1.6946553131628757,-0.7230531945003129,1
1.2444295577453417,7.929999999999875,195.0,0.2135593995898532,1.6943813010988937,-0.7186965036262132,1
1.2467926508107285,7.929999999999875,196.0,0.21246662257544405,1.6941138631793171,-0.7143903443058024,1
1.2491355531227935,7.929999999999875,197.0,0.21139076938355134,1.6938529401654552,-0.7101338311917533,1
1.2514584681769008,7.939999999999875,198.0,0.21191248217333075,1.6935984733757725,-0.7150151972989192,1
1.2537615969896083,7.939999999999875,199.0,0.2108591307581053,1.6933504046790528,-0.7108387026999277,1
1.2560451381518767,7.939999999999875,200.0,0.20982178990146436,1.6931086764905652,-0.7067095172788493,1
1.2583092878491946,7.939999999999875,201.0,0.20880011143153354,1.6928732317650381,-0.7026268283869024,1
1.2605542398892422,7.949999999999875,202.0,0.20934962085288886,1.6926440139904317,-0.7076361135559839,1
1.2627801857551326,7.949999999999875,203.0,0.20834860104748007,1.692420967184551,-0.7036281044052055,1
1.2649873146151154,7.949999999999875,204.0,0.2073624226145261,1.6922040358871646,-0.6996644490716104,1
1.26717581337544,7.949999999999875,205.0,0.20639077096407807,1.6919931651568616,-0.6957444003517952,1
1.2693458666898405,7.959999999999875,206.0,0.2069659492125771,1.6917883005632992,-0.7008734727749679,1
1.2714976570065617,7.959999999999875,207.0,0.2060133033116715,1.6915893881836628,-0.6970232180903257,1
1.2736313645966264,7.959999999999875,208.0,0.20507444402937083,1.6913963745972196,-0.6932146021712446,1
1.2757471675757956,7.959999999999875,209.0,0.2041490863372643,1.6912092068792175,-0.6894469368807643,1
1.2778452419417332,7.9699999999998745,210.0,0.2047480465275158,1.6910278325966301,-0.6946883972107274,1
1.2799257615987851,7.9699999999998745,211.0,0.20384020818409185,1.6908521998025978,-0.6909860476551726,1
1.2819888983895344,7.9699999999998745,212.0,0.20294520237398528,1.690682257031757,-0.6873228385756991,1
1.2840348221205289,7.9699999999998745,213.0,0.20206277016990346,1.6905179532949821,-0.6836981352125775,1
1.2860637005921352,7.9699999999998745,214.0,0.2011926594781199,1.690359238074743,-0.6801113159723569,1
1.2880756996225413,7.979999999999874,215.0,0.20181758240668635,1.6902060613198344,-0.6854817420088546,1
1.2900709830826493,7.979999999999874,216.0,0.2009632967127153,1.6900583734415788,-0.6819550812330262,1
1.2920497129118578,7.979999999999874,217.0,0.20012074250501014,1.6899161253077435,-0.6784646721005481,1
1.2940120491484592,7.979999999999874,218.0,0.19928969005823147,1.6897792682383561,-0.6750099401550695,1
1.295958149966212,7.979999999999874,219.0,0.19846991552618987,1.689647754002493,-0.6715903225797801,1
1.297888171680587,7.979999999999874,220.0,0.1976612007663454,1.689521534811222,-0.668205267949431,1
1.2998022687831492,7.989999999999874,221.0,0.19831298762305535,1.68940056331424,-0.6737159134743653,1
1.3017005939742123,7.989999999999874,222.0,0.19751830314739136,1.689284792596523,-0.6703854511965146,1
1.3035832981730993,7.989999999999874,223.0,0.19673416969188848,1.6891741761719863,-0.6670881065937788,1
1.3054505305501227,7.989999999999874,224.0,0.19596038776153973,1.6890686679801976,-0.6638233689430955,1
1.3073024385487257,7.989999999999874,225.0,0.19519676279621648,1.6889682223818532,-0.660590737623244,1
1.309139167907714,7.989999999999874,226.0,0.19444310501902154,1.6888727941543713,-0.6573897218757037,1
1.3109608626835902,7.999999999999874,227.0,0.19511879106985683,1.6887823384875502,-0.6630281102360285,1
1.3127676652777172,7.999999999999874,228.0,0.19437761967004893,1.6886968109800706,-0.6598767685456755,1
1.314559716453943,7.999999999999874,229.0,0.19364597451461366,1.6886161676346878,-0.6567557589018771,1
1.3163371553598742,7.999999999999874,230.0,0.19292368147948988,1.6885403648540536,-0.6536646258453429,1
1.318100119554054,7.999999999999874,231.0,0.19221057060209404,1.6884693594374909,-0.6506029226969225,1
1.3198487450165741,7.999999999999874,232.0,0.1915064759637319,1.6884031085754057,-0.6475702113736372,1
1.3215831661859714,8.009999999999874,233.0,0.19220355309334372,1.6883415698477349,-0.6533254058400615,1
1.3233035159678919,8.009999999999874,234.0,0.19151061007606615,1.688284701218243,-0.6503380097016112,1
1.325009925749767,8.009999999999874,235.0,0.19082629928280181,1.688232461029748,-0.6473784621348024,1
1.326702525442591,8.009999999999874,236.0,0.1901504680052505,1.6881848080036725,-0.6444463557534053,1
1.328381443481838,8.009999999999874,237.0,0.1894829670709284,1.6881417012333537,-0.6415412908528857,1
1.3300468068474205,8.009999999999874,238.0,0.1888236507433484,1.6881031001803586,-0.6386628752351386,1
1.331698741097372,8.009999999999874,239.0,0.18817237661779262,1.688068964673087,-0.6358107240111908,1
1.3333373703712441,8.009999999999874,240.0,0.18752900553354498,1.6880392549006666,-0.6329844594657423,1
1.3349628174171977,8.019999999999873,241.0,0.18824918957850414,1.6880139314106848,-0.6388769430003349,1
