Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013367863274702123,1.8500000000000014,3.2000000000000015,0.7386286288073205,1.9888764570577484,-1.0327587985336475,1
0.013995046730448012,1.8800000000000014,3.3000000000000016,0.7423723704812861,1.98852505948948,-1.0403966200802923,1
0.014630438069755223,1.9100000000000015,3.4000000000000017,0.7474501145479902,1.9881740025560797,-1.0501327614193503,1
0.015273844307085014,1.9400000000000015,3.5000000000000018,0.7537961823973671,1.9878232859923604,-1.0617963779880812,1
0.01592508037592634,1.9600000000000015,3.600000000000002,0.7323040315898719,1.9874729095317016,-1.0288333125020077,1
0.016583968578753248,1.9900000000000015,3.700000000000002,0.7409063188609855,1.9871228729092487,-1.0443913618009324,1
0.017250338103331528,2.010000000000001,3.800000000000002,0.7228307760960843,1.9867731758577294,-1.016393315382665,1
0.017924024567188532,2.0400000000000005,3.900000000000002,0.7333044568490354,1.9864238181123022,-1.0352238327948426,1
0.01860486962016468,2.07,4.000000000000002,0.7447593179351265,1.9860747994064494,-1.0553231886675212,1
0.01929272057116187,2.0899999999999994,4.100000000000002,0.7300605316416324,1.9857261194737648,-1.0330731275927838,1
0.019987430046920534,2.1199999999999988,4.200000000000003,0.7430857673892993,1.9853777780494855,-1.0557836589741951,1
0.02068885568772176,2.1399999999999983,4.3000000000000025,0.730515170384672,1.98502977486792,-1.0369649272567525,1
0.021396859863882792,2.159999999999998,4.400000000000002,0.719312142234552,1.9846821096621146,-1.0200105773131571,1
0.022111309405004588,2.1899999999999973,4.500000000000003,0.7341943819114084,1.9843347821681503,-1.046112487683783,1
0.022832075372101707,2.209999999999997,4.600000000000003,0.7246010016160155,1.9839877921189102,-1.0319354242787597,1
0.023559032823711537,2.2299999999999964,4.700000000000003,0.7160713682829806,1.9836411392492366,-1.0192941992521503,1
0.02429206061476315,2.259999999999996,4.8000000000000025,0.7325711674356417,1.9832948232935605,-1.0481509933809148,1
0.025031041205257353,2.2799999999999954,4.900000000000003,0.7253147340110635,1.9829488439859722,-1.0377990036435434,1
0.02577586047807545,2.299999999999995,5.0,0.7189136273348293,1.982603201062253,-1.028732580639976,1
0.03352222582768595,2.5099999999999905,6.0,0.7105906819222576,1.9791652145143914,-1.0302157242276218,1
0.04174719570441703,2.6999999999999864,7.0,0.7027157806864694,1.9757605745980158,-1.0320662869785482,1
0.05037494014795896,2.869999999999983,8.0,0.6878585869890063,1.9723890166806448,-1.021391763327552,1
0.05934405034551727,3.0299999999999794,9.0,0.6794664664718519,1.9690502767431255,-1.0214204114625653,1
0.06860361350529019,3.179999999999976,10.0,0.6730655118588871,1.9657440914633844,-1.0246141349637017,1
0.07811067323381804,3.319999999999973,11.0,0.6660104064104643,1.9624701982839905,-1.026301340908806,1
0.08782849480704667,3.4499999999999704,12.0,0.6566852794894984,1.9592283354822222,-1.0234793560428284,1
0.0977253289830602,3.569999999999968,13.0,0.6441472162517112,1.9560182422372745,-1.0141862874349288,1
0.10777350064488066,3.6899999999999653,14.0,0.6405748045108121,1.952839658688891,-1.0212630170196477,1
0.11794871792635848,3.799999999999963,15.0,0.6318000897683713,1.9496923259955554,-1.0181881998725186,1
0.1282295361925185,3.899999999999961,16.0,0.6178652229944265,1.9465759863899865,-1.0045965351352162,1
0.1385969339619373,4.009999999999959,17.0,0.6212934910572996,1.9434903832265682,-1.0245400092318662,1
0.1490339717022676,4.099999999999957,18.0,0.6072010012105434,1.9404352610319004,-1.0097897711542996,1
0.15952551335011814,4.189999999999955,19.0,0.5980823622144658,1.9374103655486774,-1.0043057988363957,1
0.17005799615245348,4.279999999999953,20.0,0.5930599508007333,1.9344154437768295,-1.00677467704599,1
0.1806192383457405,4.369999999999951,21.0,0.5915206218011868,1.9314502440130015,-1.0161538645140051,1
0.19119827690877972,4.4499999999999496,22.0,0.5834072368634844,1.9285145158844523,-1.0117398785000495,1
0.20178522946474559,4.529999999999948,23.0,0.5783492152994386,1.9256080103915694,-1.0133547412715491,1
0.2123711759425495,4.599999999999946,24.0,0.5669624042082636,1.9227304799280205,-1.0011981791208266,1
0.2229480563553872,4.679999999999945,25.0,0.5670131425228452,1.9198816783173056,-1.0131902777838042,1
0.23350858204867173,4.749999999999943,26.0,0.560528724541866,1.9170613608385254,-1.0109100445103707,1
0.24404615817829817,4.809999999999942,27.0,0.5479369593207254,1.9142692842517697,-0.994786856918286,1
0.25455481567531285,4.87999999999994,28.0,0.54560068424362,1.9115052068211782,-1.0010019244893018,1
0.2650291512663434,4.939999999999939,29.0,0.5370900790922915,1.90876888833372,-0.993088397111044,1
0.27546427434035414,5.009999999999938,30.0,0.537981386313058,1.9060600901261877,-1.0062441623701603,1
0.28585575978544175,5.069999999999936,31.0,0.5326626090405062,1.9033785750937677,-1.005099400733882,1
0.2961996058809122,5.119999999999935,32.0,0.5214932809419709,1.9007241077138792,-0.990050661052668,1
0.3064921966621508,5.179999999999934,33.0,0.5190297285086983,1.8980964540575889,-0.9949719767318925,1
0.3167302681490447,5.229999999999933,34.0,0.5107661253596022,1.895495381802252,-0.9859098937798003,1
0.3269108779372528,5.289999999999932,35.0,0.5105938402616048,1.8929206602509732,-0.995939322785051,1
0.33703137784394616,5.339999999999931,36.0,0.5046634909895181,1.8903720603321925,-0.9919485291592103,1
0.34708938910760745,5.3899999999999295,37.0,0.4998137677131857,1.8878493546177835,-0.9903031845645722,1
0.35708277998597143,5.4399999999999284,38.0,0.4959429797986969,1.8853523173261078,-0.9908315152824563,1
0.3670096453764032,5.489999999999927,39.0,0.492966294229779,1.8828807243329404,-0.9933810141745583,1
0.3768682883092226,5.5299999999999265,40.0,0.48462170854702685,1.8804343531769172,-0.9822578002044979,1
0.386657203109034,5.5799999999999255,41.0,0.4832933704095012,1.8780129830617913,-0.988575426226266,1
0.3963750599759047,5.619999999999925,42.0,0.47668852000667605,1.8756163948666165,-0.9812601587358254,1
0.4060206909776072,5.659999999999924,43.0,0.4709104754062783,1.8732443711419562,-0.9757394072554535,1
0.415593077163095,5.709999999999923,44.0,0.47160609119181185,1.8708966961171247,-0.9868838071364772,1
0.42509133679836897,5.749999999999922,45.0,0.46716276263865053,1.8685731556997203,-0.9844817440128963,1
0.4345147145503565,5.789999999999921,46.0,0.4633644549360617,1.8662735374783785,-0.983563667282598,1
0.44386257158438697,5.81999999999992,47.0,0.4547152576839469,1.8639976307208148,-0.969411426465981,1
0.4531343764499222,5.8599999999999195,48.0,0.45213468269152796,1.8617452263700724,-0.9713076890024066,1
0.4623296966525608,5.899999999999919,49.0,0.45006059196361164,1.8595161170522871,-0.9744398206752929,1
0.47144819095765206,5.939999999999918,50.0,0.44846175213536027,1.857310097067214,-0.9787420379002401,1
0.4804896022637973,5.969999999999917,51.0,0.4421661367160757,1.855126962386629,-0.9699341577613396,1
0.48945375100685323,6.009999999999916,52.0,0.4414719292651533,1.852966510654098,-0.9764742374434499,1
0.4983405291150387,6.039999999999916,53.0,0.436167303951293,1.8508285411777958,-0.9699789982632048,1
0.5071498943808339,6.069999999999915,54.0,0.43135535975328765,1.848712854928784,-0.9646035761764538,1
0.5158818652748347,6.099999999999914,55.0,0.42699912434291976,1.8466192545361177,-0.9602881904373584,1
0.5245365161639663,6.1399999999999135,56.0,0.42781135713637586,1.8445475442794261,-0.9707106732610884,1
0.5331139728478504,6.169999999999913,57.0,0.4242004312627734,1.8424975300858975,-0.9682657772457726,1
0.5416144084405377,6.199999999999912,58.0,0.4209641952072471,1.840469019524434,-0.9667332613774675,1
0.5500380395820724,6.229999999999912,59.0,0.41807895003216405,1.8384618217959983,-0.9660692973575167,1
0.5583851228654289,6.249999999999911,60.0,0.41102445161971707,1.8364757477311788,-0.9528231941667187,1
0.5666559515809997,6.2799999999999105,61.0,0.40882671106634594,1.834510609779873,-0.9538460614858633,1
0.574850852657042,6.30999999999991,62.0,0.40691769871785133,1.8325662220055234,-0.9556198069821378,1
0.5829701838357721,6.339999999999909,63.0,0.4052824785506523,1.8306424000769195,-0.9581120690579812,1
0.591014331043313,6.359999999999909,64.0,0.3996306469369755,1.8287389612606095,-0.9481734651574241,1
0.5989837059527435,6.389999999999908,65.0,0.39853171854821146,1.8268557244122747,-0.9520666456210649,1
0.6068787437183774,6.419999999999908,66.0,0.39766635943343837,1.8249925099680455,-0.9565903829382325,1
0.6146999008625529,6.439999999999907,67.0,0.3928802318403182,1.8231491399363489,-0.9487875559412224,1
0.6224476533182992,6.459999999999907,68.0,0.3884009254619309,1.8213254378887134,-0.941691637676622,1
0.6301224946047199,6.489999999999906,69.0,0.38820786762225,1.8195212289508542,-0.9480445734328171,1
0.637724934133033,6.509999999999906,70.0,0.38421915648550115,1.8177363397932333,-0.9421958827391055,1
0.6452554956382148,6.539999999999905,71.0,0.3844154394803489,1.8159705986207495,-0.9496358660313753,1
0.6527147156915271,6.559999999999905,72.0,0.3808674164721767,1.8142238351651758,-0.9449366570583679,1
0.6601031423602147,6.579999999999904,73.0,0.3775511191752736,1.8124958806729419,-0.9408116936989108,1
0.6674213339239006,6.599999999999904,74.0,0.3744535088284525,1.810786567896632,-0.9372377453480609,1
0.6746698576950073,6.619999999999903,75.0,0.37156263425598274,1.8090957310847706,-0.9341929375270599,1
0.6818492889214149,6.639999999999903,76.0,0.3688675252702291,1.8074232059715245,-0.931656656532527,1
0.688960209762205,6.659999999999902,77.0,0.36635809845510486,1.8057688297666248,-0.9296094619712298,1
0.6960032083516915,6.679999999999902,78.0,0.3640250737138381,1.8041324411436979,-0.92803300635718,1
0.7029788778936752,6.699999999999902,79.0,0.3618599002051081,1.8025138802317815,-0.9269099613132412,1
0.7098878158462392,6.719999999999901,80.0,0.359854690371096,1.8009129886041428,-0.926223949527972,1
0.7167306231700943,6.739999999999901,81.0,0.35800216112673416,1.7993296092666216,-0.9259594820272687,1
0.7235079036081046,6.7599999999999,82.0,0.35629558133647987,1.7977635866478905,-0.9261019003878377,1
0.730220263020113,6.7799999999999,83.0,0.3547287247423992,1.7962147665891774,-0.9266373233546403,1
0.7368683087871568,6.7999999999998995,84.0,0.35329582776891055,1.794682996332121,-0.9275525974129588,1
0.7434526492252433,6.819999999999899,85.0,0.3519915516009435,1.7931681245093984,-0.9288352511738176,1
0.7499738930663249,6.829999999999899,86.0,0.3474373273165117,1.7916700011331883,-0.9185516738600905,1
0.7564326489766815,6.849999999999898,87.0,0.3463945272045989,1.7901884775837351,-0.9205667116873648,1
0.762829525083958,6.869999999999898,88.0,0.34546486739941656,1.788723406599955,-0.9229136865148324,1
0.7691651285776181,6.879999999999898,89.0,0.3413652356760619,1.7872746422669912,-0.9137875067538395,1
0.7754400653037024,6.899999999999897,90.0,0.34066407997091985,1.785842040006535,-0.9167959970770034,1
0.7816549394150987,6.909999999999897,91.0,0.33685218337677203,1.7844254565651865,-0.9083982025693571,1
0.7878103530416894,6.929999999999897,92.0,0.33636015572887457,1.7830247500034258,-0.9120255107304511,1
0.793906905975201,6.949999999999896,93.0,0.33596174354909175,1.7816397796852896,-0.9159361815212572,1
0.7999451953882509,6.959999999999896,94.0,0.33251091698540436,1.7802704062673482,-0.9085161831660657,1
0.8059258155826363,6.979999999999896,95.0,0.33229862490015155,1.7789164916872744,-0.9129904928615231,1
0.8118493577393684,6.989999999999895,96.0,0.32907949777254947,1.777577899153668,-0.906189818939866,1
0.8177164097005526,6.999999999999895,97.0,0.32599046012814026,1.7762544931350825,-0.8997094404699311,1
0.823527555782436,7.019999999999895,98.0,0.32603356916378495,1.774946139348362,-0.9049752175077952,1
0.8292833765666169,7.0299999999998946,99.0,0.3231476387920912,1.773652704749297,-0.8990574523470567,1
0.8349844487528117,7.049999999999894,100.0,0.3233446975028695,1.772374057520626,-0.9048074274757292,1
0.8406313449987671,7.059999999999894,101.0,0.32064650187471383,1.7711100670617486,-0.8994193870343266,1
0.8462246337708177,7.069999999999894,102.0,0.31805461317890726,1.7698606039785476,-0.8943062862046705,1
0.8517648792397446,7.089999999999893,103.0,0.31846368035574446,1.7686255400715953,-0.9007386222238252,1
0.8572526411448991,7.099999999999893,104.0,0.3160383942712468,1.767404748326704,-0.8961097380797753,1
0.8626884747012844,7.109999999999893,105.0,0.3137078114409044,1.7661981029038536,-0.8917326068542946,1
0.8680729305162463,7.119999999999893,106.0,0.31146803179581745,1.7650054791263101,-0.887599717584723,1
0.8734065544914352,7.129999999999892,107.0,0.3093153784905891,1.763826753470941,-0.8837038665266661,1
0.8786898877632684,7.149999999999892,108.0,0.3100298636396448,1.7626618035572046,-0.8911574819669184,1
0.8839234666323758,7.159999999999892,109.0,0.3080145801420198,1.761510508137117,-0.8876803759158325,1
0.8891078225135257,7.169999999999892,110.0,0.30607769227912646,1.7603727470847308,-0.8844214576139469,1
0.8942434818858611,7.179999999999891,111.0,0.30421622422565386,1.7592484013859764,-0.8813745779817008,1
0.8993309662476081,7.189999999999891,112.0,0.30242736059737496,1.7581373531286595,-0.8785338285816671,1
0.9043707920977565,7.199999999999891,113.0,0.3007084360170478,1.7570394854917533,-0.875893530192648,1
0.9093634708814284,7.209999999999891,114.0,0.2990569255252335,1.7559546827363155,-0.8734482221410143,1
0.9143095090030416,7.2199999999998905,115.0,0.2974704356587215,1.7548828301942399,-0.871192652046366,1
0.9192094077795439,7.23999999999989,116.0,0.2985762689370016,1.7538238142593796,-0.8800204182490221,1
0.9240636634481738,7.24999999999989,117.0,0.297093780402947,1.7527775223770259,-0.8781020905688843,1
0.9288727671432563,7.25999999999989,118.0,0.2956706440004833,1.7517438430346048,-0.8763597537433008,1
0.9336372049170579,7.269999999999889,119.0,0.294304884891506,1.7507226657512416,-0.8747888751984936,1
0.9383574577214363,7.279999999999889,120.0,0.29299462600059345,1.7497138810686983,-0.8733850884419785,1
0.9430340014177229,7.279999999999889,121.0,0.28919751850767683,1.7487173805415843,-0.8613735352486971,1
0.9476673067975442,7.289999999999889,122.0,0.2880086213229157,1.7477330567275502,-0.8603146750692738,1
0.952257839580659,7.299999999999889,123.0,0.28686946154111376,1.746760803178171,-0.8594099843142213,1
0.95680606043413,7.309999999999889,124.0,0.2857785229723672,1.7458005144294233,-0.8586557100445844,1
0.9613124250003977,7.319999999999888,125.0,0.28473436088710974,1.7448520859921628,-0.8580482316404503,1
0.9657773839082039,7.329999999999888,126.0,0.28373559807038956,1.7439154143430706,-0.8575840552163669,1
0.9702013827948786,7.339999999999888,127.0,0.28278092112287717,1.7429903969154474,-0.8572598082923384,1
0.9745848623377872,7.349999999999888,128.0,0.2818690770058255,1.7420769320899943,-0.857072234710474,1
0.9789282582825215,7.3599999999998875,129.0,0.2809988698136214,1.7411749191857746,-0.8570181898151561,1
0.9832320014658276,7.369999999999887,130.0,0.2801691577508564,1.7402842584513094,-0.8570946358870695,1
0.9874965178534886,7.369999999999887,131.0,0.27699474509816646,1.7394048510555866,-0.8467572291881484,1
0.9917222285624823,7.379999999999887,132.0,0.2762525696045383,1.7385365990793378,-0.8471023825377018,1
0.995909549912342,7.389999999999887,133.0,0.2755472937666665,1.7376794055061147,-0.8475689297119884,1
1.0000588934458623,7.399999999999887,134.0,0.274877979346248,1.7368331742137293,-0.8481542325872338,1
1.0041706659706664,7.4099999999998865,135.0,0.2742437290581049,1.7359978099655866,-0.8488557397145813,1
1.0082452696004016,7.4099999999998865,136.0,0.2713301484820229,1.7351732184021527,-0.8392342087189324,1
1.0122831017858214,7.419999999999886,137.0,0.2707709318291945,1.7343593060324818,-0.840174373354811,1
1.0162845553636823,7.429999999999886,138.0,0.2702439148701456,1.7335559802258147,-0.8412230565051182,1
1.0202500185868937,7.429999999999886,139.0,0.2674814874119681,1.7327631492032456,-0.8320083487949814,1
1.024179875177917,7.439999999999886,140.0,0.26702285518762575,1.7319807220294963,-0.8332794456578916,1
1.0280745043570114,7.449999999999886,141.0,0.26659392677017574,1.7312086086046967,-0.834652109885371,1
1.031934280897232,7.459999999999885,142.0,0.2661940591730917,1.730446719656315,-0.8361243304766088,1
1.0357595751590805,7.459999999999885,143.0,0.2636031251863011,1.7296949667310964,-0.8273971562973474,1
1.039550753134715,7.469999999999885,144.0,0.2632642628744075,1.7289532621870998,-0.8290727527417294,1
1.0433081764954715,7.479999999999885,145.0,0.26295236467949257,1.728221519185824,-0.8308417978073999,1
1.04703220263462,7.479999999999885,146.0,0.260484734693106,1.7274996516844043,-0.8224617306593991,1
1.050723184702159,7.489999999999885,147.0,0.2602288776882603,1.726787574427726,-0.8244211222007836,1
1.05438147166423,7.4999999999998845,148.0,0.25999814580741804,1.7260852029409384,-0.8264684147783792,1
1.0580074083424011,7.4999999999998845,149.0,0.25764378545217304,1.7253924535218161,-0.8184132124227708,1
1.0616013354498444,7.509999999999884,150.0,0.25746470067366334,1.7247092432330522,-0.8206389689515414,1
1.0651635896490763,7.509999999999884,151.0,0.25518934532447846,1.7240354898950452,-0.812800248294498,1
1.0686945035796327,7.519999999999884,152.0,0.2550590631697756,1.72337111207814,-0.8151968506214662,1
1.072194405921207,7.529999999999884,153.0,0.25495123309186346,1.7227160290956984,-0.8176730697178232,1
1.0756636214308812,7.529999999999884,154.0,0.25277430004514756,1.7220701609967057,-0.8101257098535162,1
1.0791024709841952,7.539999999999884,155.0,0.25271168049800463,1.7214334285584836,-0.8127625618881567,1
1.0825112716164667,7.539999999999884,156.0,0.25060399034565073,1.720805753279481,-0.8054101180487367,1
1.0858903365777057,7.5499999999998835,157.0,0.2505842397532951,1.7201870573724884,-0.8082010297200848,1
1.0892399753773099,7.5499999999998835,158.0,0.2485421795994174,1.7195772637577302,-0.8010355056560658,1
1.0925604938067177,7.559999999999883,159.0,0.24856313307630132,1.7189762960552633,-0.803974278711107,1
1.0958521940133161,7.569999999999883,160.0,0.2486035799074191,1.7183840785790772,-0.8069829494006024,1
1.0991153745218154,7.569999999999883,161.0,0.24664299251472438,1.7178005363296154,-0.8000688907124962,1
1.102350330283744,7.579999999999883,162.0,0.24672140883124602,1.7172255949872415,-0.8032171084727777,1
1.1055573527236866,7.579999999999883,163.0,0.2448188247901092,1.716659180905709,-0.7964721729543358,1
1.1087367297770205,7.589999999999883,164.0,0.24493341070698846,1.7161012211053968,-0.7997545579439951,1
1.1118887459371163,7.589999999999883,165.0,0.24308597970115686,1.715551643266969,-0.7931721110173457,1
1.1150136822931198,7.599999999999882,166.0,0.24323506493822827,1.7150103757247415,-0.7965835789956466,1
1.1181118165721318,7.599999999999882,167.0,0.24144012166400433,1.7144773474603099,-0.7901573253611232,1
1.1211834231843452,7.609999999999882,168.0,0.24162215471399165,1.7139524880963601,-0.7936930685821602,1
1.1242287732615974,7.609999999999882,169.0,0.2398772040355694,1.713435727890322,-0.7874170311198052,1
1.1272481346913719,7.609999999999882,170.0,0.2381656166578052,1.7129269977278048,-0.7812271665987591,1
1.1302417721710474,7.619999999999882,171.0,0.23839344591563094,1.7124262291171308,-0.7849410008914397,1
1.1332099472403718,7.619999999999882,172.0,0.23672811580672815,1.7119333541829025,-0.7788926138387688,1
1.1361529183166676,7.629999999999882,173.0,0.23698531112365234,1.7114483056597387,-0.782719530184468,1
1.139070940736975,7.629999999999882,174.0,0.23536412708173854,1.7109710168864403,-0.7768073682179433,1
1.141964266807061,7.6399999999998816,175.0,0.23564948917290765,1.7105014218006505,-0.7807434054818645,1
1.1448331458233285,7.6399999999998816,176.0,0.2340704673673257,1.710039454932115,-0.7749624713342562,1
1.1476778241199908,7.6399999999998816,177.0,0.23252008631244034,1.7095850513973727,-0.7692574537333376,1
1.1504985451081042,7.649999999999881,178.0,0.2328441524191091,1.7091381468941251,-0.7733494109596815,1
1.1532955493081252,7.649999999999881,179.0,0.23133294218461067,1.7086986776952915,-0.7677682828103487,1
1.1560690743859259,7.659999999999881,180.0,0.23168238197342597,1.708266580643315,-0.7719600944555263,1
1.1588193551981885,7.659999999999881,181.0,0.23020864873837912,1.7078417931451886,-0.7664984426186627,1
1.1615466238176833,7.659999999999881,182.0,0.2287606979175205,1.7074242531662522,-0.7611063230104771,1
1.1642511095751882,7.669999999999881,183.0,0.22914467296382665,1.7070138992251684,-0.7654404417624541,1
1.1669330390917554,7.669999999999881,184.0,0.22773163263370658,1.7066106703883126,-0.7601612980437948,1
1.169592636314822,7.679999999999881,185.0,0.22813863301531387,1.7062145062645304,-0.7645871490044396,1
1.1722301225544873,7.679999999999881,186.0,0.2267590483714637,1.705825346999984,-0.7594170710157122,1
1.174845716513937,7.679999999999881,187.0,0.22540277486735352,1.705443133272678,-0.7543108422296689,1
1.1774396343259774,7.6899999999998805,188.0,0.22584078385268244,1.7050678062874787,-0.7588670282753416,1
1.180012089583715,7.6899999999998805,189.0,0.22451575151802952,1.7046993077708061,-0.7538640885026575,1
1.1825632933758683,7.6899999999998805,190.0,0.22321265236136995,1.7043375799657647,-0.7489218327535359,1
1.185093454316364,7.69999999999988,191.0,0.22367975532119966,1.7039825656268852,-0.7536017404707218,1
1.1876027785803092,7.69999999999988,192.0,0.22240587051313396,1.7036342080154772,-0.7487573888352268,1
1.190091469930966,7.69999999999988,193.0,0.22115265207718798,1.7032924508943437,-0.7439707622062779,1
1.1925597297554777,7.70999999999988,194.0,0.2216471124259031,1.7029572385232692,-0.7487682550102042,1
1.1950077570923285,7.70999999999988,195.0,0.2204212498238379,1.702628515653935,-0.7440745075273565,1
1.1974357486660272,7.70999999999988,196.0,0.21921488683223037,1.7023062275255114,-0.7394357158398104,1
1.199843898904248,7.71999999999988,197.0,0.21973512709008097,1.7019903198588058,-0.7443450941200005,1
1.2022323999920541,7.71999999999988,198.0,0.2185544126861148,1.7016807388537372,-0.739794487695862,1
1.2046014418751165,7.71999999999988,199.0,0.21739212138530367,1.7013774311824323,-0.7352962428643308,1
1.206951212304152,7.71999999999988,200.0,0.21624784097129277,1.701080343986008,-0.7308494566662758,1
1.2092818968627495,7.72999999999988,201.0,0.21679849286327796,1.7007894248700046,-0.7358977594064762,1
1.2115936789866986,7.72999999999988,202.0,0.21567770733383002,1.7005046218990758,-0.731533239776962,1
1.2138867400019253,7.72999999999988,203.0,0.2145739674820476,1.7002258835935038,-0.7272178005333538,1
1.216161259141574,7.739999999999879,204.0,0.2151471744374791,1.6999531589238086,-0.7323660301856143,1
1.2184174135833499,7.739999999999879,205.0,0.2140655256555382,1.6996863973074046,-0.728128844565918,1
1.2206553784735799,7.739999999999879,206.0,0.21300002854516029,1.6994255486040453,-0.7239385063355235,1
1.2228753269465242,7.739999999999879,207.0,0.21195033761843035,1.699170563110868,-0.7197942344272248,1
1.2250774301617746,7.749999999999879,208.0,0.21254993584829596,1.698921391559314,-0.7250663405601678,1
1.2272618573145533,7.749999999999879,209.0,0.2115205554479469,1.6986779851093852,-0.7209952442913119,1
1.2294287756827642,7.749999999999879,210.0,0.21050617562086182,1.6984402953477944,-0.7169681612823577,1
1.2315783506265996,7.749999999999879,211.0,0.20950648344218453,1.6982082742811806,-0.7129843713980408,1
1.2337107456372596,7.759999999999879,212.0,0.21013049708185672,1.6979818743346593,-0.7183727135809939,1
1.2358261223440459,7.759999999999879,213.0,0.20914951510277222,1.6977610483459524,-0.7144574397428758,1
1.2379246405470103,7.759999999999879,214.0,0.20818249286322146,1.6975457495623816,-0.7105835684421151,1
1.2400064582346768,7.759999999999879,215.0,0.2072291461763478,1.6973359316362713,-0.7067504346762259,1
1.2420717316122456,7.769999999999879,216.0,0.207875821070172,1.697131548621636,-0.7122480436284053,1
1.2441206151273692,7.769999999999879,217.0,0.20693974246596966,1.6969325549706422,-0.7084791437582947,1
1.2461532614845483,7.769999999999879,218.0,0.2060166800309505,1.6967389055288764,-0.7047492378252482,1
1.2481698216722326,7.769999999999879,219.0,0.20510637502532444,1.6965505555321105,-0.7010577108237099,1
1.2501704449855766,7.769999999999879,220.0,0.20420857543761978,1.696367460602669,-0.697403960134878,1
1.2521552790446717,7.779999999999879,221.0,0.2048798109908876,1.6961895767453123,-0.7030269867189092,1
1.2541244698236362,7.779999999999879,222.0,0.20399762994366738,1.6960168603445203,-0.6994325211156882,1
1.2560781616565047,7.779999999999879,223.0,0.2031273714265801,1.695849268158998,-0.6958742544848793,1
1.2580164972815429,7.779999999999879,224.0,0.20226880529976485,1.6956867573210217,-0.6923516285069233,1
1.2599396178384776,7.779999999999879,225.0,0.20142170723868696,1.6955292853299648,-0.6888640958917962,1
1.2618476629050768,7.789999999999878,226.0,0.20211528882776567,1.6953768100508728,-0.6946033413434172,1
1.2637407705066923,7.789999999999878,227.0,0.2012823549855661,1.6952292897096395,-0.6911706261664909,1
1.2656190771392235,7.789999999999878,228.0,0.20046037205279096,1.6950866828899802,-0.6877715743063566,1
1.267482717798908,7.789999999999878,229.0,0.1996491345888125,1.6949489485314269,-0.6844056778287531,1
1.2693318259855826,7.789999999999878,230.0,0.19884844219868952,1.694816045923853,-0.6810724386217637,1
1.2711665337243627,7.799999999999878,231.0,0.19956244764493553,1.6946879347044643,-0.6869196587587114,1
1.2729869716014093,7.799999999999878,232.0,0.19877463272667842,1.6945645748568896,-0.6836371953196989,1
1.2747932687545633,7.799999999999878,233.0,0.197996902462719,1.6944459267040646,-0.6803860899663001,1
1.2765855529224728,7.799999999999878,234.0,0.19722907283493588,1.6943319509093404,-0.6771658796462134,1
1.278363950430408,7.799999999999878,235.0,0.1964709642248925,1.6942226084687595,-0.6739761101003257,1
1.2801285862382348,7.799999999999878,236.0,0.1957224012712308,1.694117860712217,-0.6708163356020247,1
1.281879583934668,7.809999999999878,237.0,0.19645734732462106,1.6940176692970008,-0.6767812453759581,1
1.2836170657685169,7.809999999999878,238.0,0.195720283670046,1.6939219962067475,-0.6736678461067009,1
1.2853411526590768,7.809999999999878,239.0,0.19499236442757995,1.6938308037474161,-0.6705832819967272,1
1.2870519642150355,7.809999999999878,240.0,0.1942734280821437,1.693744054544583,-0.6675271379416106,1
1.288749618750793,7.809999999999878,241.0,0.1935633168507065,1.6936617115404184,-0.6644990065046941,1
