Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5644684407101537,7.379999999999887,29.0,0.459753429627715,1.8885508416360004,-0.9859966065730097,1
0.5842263637840468,7.469999999999885,30.0,0.4574547921338809,1.8854457951527408,-0.9947414064530649,1
0.6037594692446521,7.539999999999884,31.0,0.4479943754115146,1.8823855919638333,-0.983706522372251,1
0.623064544433758,7.619999999999882,32.0,0.44406563826887363,1.879369763347595,-0.9872621898186722,1
0.6421391070845155,7.6899999999998805,33.0,0.43727389124249,1.8763978429288866,-0.9824428906121425,1
0.6609813230651436,7.759999999999879,34.0,0.4316520915420841,1.8734693668122597,-0.9804127989781222,1
0.6795899334410328,7.8299999999998775,35.0,0.42707708093979707,1.8705838737085,-0.9809491847417391,1
0.6979641897399294,7.899999999999876,36.0,0.4234473671757608,1.8677409050495737,-0.9838563942415,1
0.7161037963170492,7.959999999999875,37.0,0.417027044454245,1.8649400050987888,-0.9782330127162369,1
0.7340088591015242,8.019999999999873,38.0,0.41152433037070724,1.862180721046024,-0.9748358009851239,1
0.7516798397695504,8.079999999999872,39.0,0.4068490580275706,1.859462603102535,-0.9735026094248418,1
0.7691175148640111,8.139999999999871,40.0,0.40292523156829446,1.8567852045840243,-0.9740890254307191,1
0.7863229392601876,8.19999999999987,41.0,0.39968856107361167,1.8541480819853806,-0.9764660692155513,1
0.8032974133658597,8.249999999999869,42.0,0.3937866736493761,1.8515507950546752,-0.9702447204981615,1
0.8200424538478921,8.299999999999867,43.0,0.38857921603438583,1.8489929068533824,-0.965745262519498,1
0.8365597672743825,8.349999999999866,44.0,0.3840034595193614,1.8464739838173365,-0.9628544453316352,1
0.8528512265310494,8.399999999999865,45.0,0.3800053819204647,1.8439935958076752,-0.9614700260782187,1
0.8689188495928885,8.449999999999864,46.0,0.3765382966732504,1.8415513161594304,-0.9614994937005441,1
0.8847647805164501,8.499999999999863,47.0,0.3735617374048622,1.8391467217216935,-0.9628589655749344,1
0.900391272270767,8.539999999999862,48.0,0.36809751177701977,1.8367793928975686,-0.9556512638458279,1
0.9158006713804085,8.589999999999861,49.0,0.3660322570366542,1.8344489136755242,-0.9595008672189738,1
0.9309954040445131,8.62999999999986,50.0,0.3615057895339982,1.8321548716600664,-0.9547677572941118,1
0.945977963730546,8.66999999999986,51.0,0.3574227463461121,1.829896858094831,-0.9512014091748724,1
0.9607508999345299,8.709999999999859,52.0,0.353749310746193,1.827674467885728,-0.9487363436331075,1
0.9753168081357547,8.749999999999858,53.0,0.3504556142426661,1.8254872996177138,-0.9473124885244324,1
0.9896783207356048,8.789999999999857,54.0,0.3475152084267713,1.8233349555696479,-0.9468746450172456,1
1.0038380989213362,8.829999999999856,55.0,0.34490462059134563,1.821217041725687,-0.9473720153692049,1
1.0177988253433996,8.869999999999855,56.0,0.3426029781272314,1.8191331677841975,-0.948757784225196,1
1.0315631975840265,8.899999999999855,57.0,0.3380308635548106,1.817082947162469,-0.9416790960303372,1
1.0451339222196883,8.939999999999854,58.0,0.3363161128661885,1.8150659970014515,-0.9447534731921354,1
1.0585137095911912,8.969999999999853,59.0,0.33236469664473783,1.8130819381649987,-0.9393773480007119,1
1.0717052690500397,8.999999999999853,60.0,0.3287147701033856,1.811130395239183,-0.9348170702377692,1
1.0847113047412713,9.029999999999852,61.0,0.3253459489109498,1.8092109965283556,-0.9310324413708311,1
1.0975345118226558,9.069999999999851,62.0,0.324617112147287,1.8073233740496109,-0.9370534148595617,1
1.1101775731134018,9.09999999999985,63.0,0.3217247322395649,1.8054671635249306,-0.9346667572044733,1
1.1226431560792682,9.12999999999985,64.0,0.3190661431850985,1.80364200437228,-0.9329538283968606,1
1.1349339102112508,9.14999999999985,65.0,0.31433985508695433,1.8018475396939364,-0.9229407973964812,1
1.147052464652232,9.179999999999849,66.0,0.3121337659900322,1.800083416264405,-0.9225227451564182,1
1.1590014261238004,9.209999999999848,67.0,0.31012162437634566,1.7983492845163414,-0.9226910662780894,1
1.1707833771108638,9.239999999999847,68.0,0.308293202699316,1.796644798525082,-0.9234211131251764,1
1.1824008742700451,9.259999999999847,69.0,0.30446021716932925,1.794969615991994,-0.9158978138363154,1
1.1938564470372641,9.289999999999846,70.0,0.30298898770969995,1.7933233982267276,-0.9177114165326161,1
1.20515259640712,9.309999999999846,71.0,0.29954776335818456,1.7917058101283851,-0.9113005277335842,1
1.2162917939579883,9.339999999999845,72.0,0.2983958682223611,1.7901165201652756,-0.9141090427815755,1
1.2272764808958823,9.359999999999845,73.0,0.29530427385488667,1.7885552003544398,-0.9087196090468126,1
1.2381090673886124,9.389999999999844,74.0,0.2944400309127337,1.7870215262395857,-0.9124449247390649,1
1.2487919319076617,9.409999999999844,75.0,0.2916624070936017,1.785515176868689,-0.9079964085850032,1
1.2593274207456129,9.429999999999843,76.0,0.2890433586737834,1.784035834770617,-0.9040088267531492,1
1.2697178476211781,9.449999999999843,77.0,0.2865743529400653,1.7825831859311296,-0.9004637069767993,1
1.279965493376741,9.469999999999843,78.0,0.28424751346406546,1.7811569197682537,-0.8973436135464881,1
1.2900726057545457,9.489999999999842,79.0,0.28205555992536596,1.779756729106995,-0.8946320773341878,1
1.3000413992679165,9.509999999999842,80.0,0.27999175443470503,1.7783823101536795,-0.8923135313245056,1
1.30987405512345,9.529999999999841,81.0,0.2780498535844609,1.7770333624697063,-0.8903732512266427,1
1.319572721195049,9.54999999999984,82.0,0.2762240655209137,1.7757095889446424,-0.8887973006972829,1
1.3291395120999172,9.56999999999984,83.0,0.27450901140140505,1.7744106957695747,-0.8875724806530696,1
1.3385765092647346,9.58999999999984,84.0,0.2728996907919208,1.7731363924092862,-0.8866862825242336,1
1.3478857610741029,9.60999999999984,85.0,0.27139145048442487,1.771886391574617,-0.8861268449193931,1
1.3570692830556295,9.62999999999984,86.0,0.26997995637571715,1.7706604091945448,-0.8858829134883148,1
1.36612905808898,9.639999999999839,87.0,0.266865445320632,1.769458164387811,-0.8776972196668653,1
1.3750670366433368,9.659999999999838,88.0,0.26564765747057445,1.7682793794341791,-0.8780723720965409,1
1.3838851370710592,9.679999999999838,89.0,0.264514456981814,1.7671237797461903,-0.8787315170908265,1
1.3925852458953132,9.689999999999838,90.0,0.2617160624047624,1.7659910938400547,-0.8714915071711367,1
1.4011692181313211,9.709999999999837,91.0,0.260752058494267,1.7648810533066686,-0.8727081942135817,1
1.4096388776220388,9.719999999999837,92.0,0.25814971392347896,1.7637933927823197,-0.8660566644753063,1
1.4179960174126893,9.739999999999837,93.0,0.2573406006389801,1.762727849920116,-0.8677940474695371,1
1.4262424000996519,9.749999999999837,94.0,0.25491753655578625,1.7616841653599933,-0.8616919832224841,1
1.434379758232556,9.769999999999836,95.0,0.2542507840326304,1.760662082700056,-0.8639166483089133,1
1.442409794695725,9.779999999999836,96.0,0.2519921958222896,1.7596613484668404,-0.8583285312475477,1
1.4503341831178538,9.799999999999836,97.0,0.2514567945363228,1.758681712086239,-0.8610101190696926,1
1.4581545682841373,9.809999999999835,98.0,0.24934956681435527,1.7577229258543066,-0.8559035518002311,1
1.4658725665502519,9.819999999999835,99.0,0.24732261877957074,1.7567847449069662,-0.8510394359879172,1
1.4734897662466853,9.839999999999835,100.0,0.24696829101135243,1.7558669271937373,-0.8543598055506603,1
1.4810077281380898,9.849999999999834,101.0,0.2450750621248978,1.7549692334449571,-0.849933002761976,1
1.4884279858236533,9.859999999999834,102.0,0.24325302702035076,1.7540914271448669,-0.8457267716193608,1
1.4957520461624758,9.869999999999834,103.0,0.24149926074792788,1.75323327450167,-0.8417341729068579,1
1.5029813897311903,9.889999999999834,104.0,0.24135698991176477,1.7523945444201552,-0.8458219381842167,1
1.5101174712051693,9.899999999999833,105.0,0.23971735732560295,1.7515750084704933,-0.8422156002376087,1
1.5171617198463743,9.909999999999833,106.0,0.2381387361199583,1.7507744408620391,-0.8388044663982841,1
1.5241155398687039,9.919999999999833,107.0,0.23661876825730072,1.7499926184142927,-0.8355826626333285,1
1.5309803109031224,9.929999999999833,108.0,0.23515522160424124,1.7492293205276128,-0.8325445541028273,1
1.5377573884095992,9.939999999999833,109.0,0.23374598178062275,1.7484843291545586,-0.8296847334521518,1
1.5444481040845766,9.949999999999832,110.0,0.23238904463046656,1.747757428774382,-0.826998009778064,1
1.551053766285509,9.959999999999832,111.0,0.2310825092534032,1.7470484063629204,-0.8244793981953447,1
1.5575756604426225,9.969999999999832,112.0,0.22982457156587555,1.7463570513658,-0.8221241100047407,1
1.5640150494636393,9.979999999999832,113.0,0.22861351833044025,1.74568315567076,-0.8199275434176396,1
1.5703731741315334,9.989999999999831,114.0,0.22744772162981852,1.7450265135799663,-0.8178852748004362,1
1.5766512535184674,9.999999999999831,115.0,0.22632563372641948,1.7443869217839918,-0.8159930503659139,1
1.5828504853572123,10.009999999999831,116.0,0.22524578230293424,1.743764179333989,-0.8142467783803142,1
1.5889720464615056,10.01999999999983,117.0,0.22420676602017317,1.7431580876145347,-0.8126425217057973,1
1.5950170930635907,10.02999999999983,118.0,0.2232072504121918,1.742568450318086,-0.8111764908646262,1
1.6009867612276685,10.03999999999983,119.0,0.22224596403229954,1.7419950734182061,-0.8098450373461856,1
1.6068821672259845,10.04999999999983,120.0,0.2213216948751392,1.741437765144689,-0.8086446473146707,1
1.612704407876673,10.04999999999983,121.0,0.21906583891106785,1.7408963359553091,-0.7999796816979652,1
1.61845456093104,10.05999999999983,122.0,0.2182193104610788,1.7403705985122608,-0.799043305496163,1
1.6241336854100474,10.06999999999983,123.0,0.2174061950356982,1.7398603676550934,-0.7982277711753414,1
1.6297428219765842,10.07999999999983,124.0,0.2166254970656562,1.7393654603773985,-0.7975300579500544,1
1.6352829932621917,10.08999999999983,125.0,0.21587626532033918,1.738885695800297,-0.7969472524995613,1
1.6407552042101416,10.08999999999983,126.0,0.21383347305597103,1.7384208951480304,-0.7889545984466704,1
1.6461604424154839,10.09999999999983,127.0,0.21315017622018975,1.7379708817240764,-0.7886031136770677,1
1.6514996784457263,10.109999999999829,128.0,0.21249549005766435,1.737535480886255,-0.7883580179938594,1
1.6567738661618225,10.109999999999829,129.0,0.21057112069742934,1.7371145200225673,-0.7807380284683285,1
1.6619839430445595,10.119999999999829,130.0,0.20997624929413225,1.7367078285283792,-0.7807069402546376,1
1.6671308304897925,10.129999999999828,131.0,0.2094075016364732,1.7363152377813513,-0.780774591688691,1
1.6722154341203057,10.129999999999828,132.0,0.20759081507898117,1.7359365811187248,-0.7734996866007742,1
1.6772386440987521,10.139999999999828,133.0,0.20707652190619813,1.735571693815638,-0.7737657475684045,1
1.682201335400278,10.149999999999828,134.0,0.20658617840153182,1.735220413060076,-0.7741236642178877,1
1.6871043681068627,10.149999999999828,135.0,0.20486770212985092,1.7348825779307793,-0.7671688882227314,1
1.6919485877020877,10.159999999999828,136.0,0.20442710032671257,1.7345580293761302,-0.7677111310600337,1
1.696734825337099,10.169999999999828,137.0,0.20400854096971668,1.7342466101907197,-0.7683390215827097,1
1.701463898093745,10.169999999999828,138.0,0.2023798881297201,1.7339481649923114,-0.761681744978467,1
1.7061366092874448,10.179999999999827,139.0,0.20200691209921065,1.7336625402041863,-0.7624812193970263,1
1.7107537486907567,10.179999999999827,140.0,0.20043803217599337,1.73338958402931,-0.7560173534444594,1
1.7153160928141182,10.189999999999827,141.0,0.20010801791734362,1.733129146431805,-0.7569803911691422,1
1.7198244051307754,10.189999999999827,142.0,0.19859552873447203,1.7328810791127145,-0.7507009365710529,1
1.7242794363725533,10.199999999999827,143.0,0.198306061370694,1.7326452354950648,-0.7518200233969885,1
1.7286819247202498,10.199999999999827,144.0,0.19684683227117167,1.7324214706970842,-0.7457165227818716,1
1.7330325960724466,10.209999999999827,145.0,0.19659568411893427,1.7322096415156505,-0.7469846130969917,1
1.7373321642685815,10.209999999999827,146.0,0.1951868130229575,1.732009606405035,-0.7410491117866493,1
1.741581331308417,10.219999999999827,147.0,0.19497192627248028,1.7318212254558778,-0.7424595941193879,1
1.7457807876040587,10.219999999999827,148.0,0.1936107191866708,1.7316443603792195,-0.7366846041643433,1
1.7499312121699915,10.229999999999826,149.0,0.19343019044180573,1.7314788744833305,-0.7382312696050646,1
1.7540332728424175,10.229999999999826,150.0,0.1921141431315675,1.7313246326550293,-0.732609736816537,1
1.7580876265017291,10.239999999999826,151.0,0.19196620961770322,1.731181501342303,-0.7342867501942525,1
1.762094919278817,10.239999999999826,152.0,0.19069299118988126,1.731049348535594,-0.7288120239342166,1
1.766055786741947,10.239999999999826,153.0,0.1894451013911273,1.7309280437471604,-0.7234164107706975,1
1.7699708541126726,10.249999999999826,154.0,0.18934345652911083,1.730817457995197,-0.7252797026586242,1
1.7738407364459072,10.249999999999826,155.0,0.1881350262692719,1.7307174637837903,-0.720021376466494,1
1.7776660388270284,10.259999999999826,156.0,0.18806199480654753,1.7306279350859617,-0.7220016832711504,1
1.7814473565593822,10.259999999999826,157.0,0.18689107434891478,1.7305487473261623,-0.7168748952087387,1
1.7851852753455193,10.259999999999826,158.0,0.18574253584519765,1.7304797773626348,-0.7118193153916861,1
1.7888803714549864,10.269999999999825,159.0,0.18571006902592774,1.7304209034684384,-0.7139668197136451,1
1.792533211928188,10.269999999999825,160.0,0.18459620720409178,1.7303720053186893,-0.7090345223418717,1
1.7961443547139708,10.269999999999825,161.0,0.18350314591308434,1.7303329639685696,-0.7041691442555282,1
1.7997143488637124,10.279999999999825,162.0,0.18350821606459655,1.730303661840582,-0.7064735610390978,1
1.8032437346806414,10.279999999999825,163.0,0.182447274065971,1.7302839827057113,-0.7017238754984987,1
1.806733043887087,10.279999999999825,164.0,0.1814056995611577,1.7302738116680387,-0.6970371559587332,1
1.8101827997883546,10.289999999999825,165.0,0.18144558533917113,1.7302730351495978,-0.6994890570736301,1
1.8135935174209104,10.289999999999825,166.0,0.18043381589905208,1.7302815408734367,-0.6949110420682147,1
1.816965703695555,10.289999999999825,167.0,0.17944011222447126,1.7302992178464878,-0.6903923439009099,1
1.8202998575640066,10.299999999999825,168.0,0.1795123619536227,1.730325956346966,-0.6929830747861649,1
1.8235964701624676,10.299999999999825,169.0,0.1785463642069264,1.7303616479087784,-0.6885666382444686,1
1.8268560249388064,10.299999999999825,170.0,0.17759724703374197,1.7304061853037727,-0.6842061453822037,1
1.8300789978068264,10.299999999999825,171.0,0.17666459310629296,1.7304594625292118,-0.6799004670101947,1
1.8332658572828988,10.309999999999825,172.0,0.17677632756074216,1.7305213747929677,-0.6826635713520073,1
1.8364170646047617,10.309999999999825,173.0,0.17586880708097466,1.7305918184962732,-0.6784522131375763,1
1.8395330738849711,10.309999999999825,174.0,0.1749767035995146,1.7306706912230945,-0.6742926290250388,1
1.8426143322310977,10.319999999999824,175.0,0.17511589333178723,1.7307578917244508,-0.6771768280620867,1
1.8456612798635534,10.319999999999824,176.0,0.1742472420218718,1.7308533199028424,-0.673106211655168,1
1.8486743502454974,10.319999999999824,177.0,0.17339305033044572,1.7309568767994385,-0.6690845502730698,1
1.8516539702203072,10.319999999999824,178.0,0.17255297850246798,1.7310684645833534,-0.665110895660532,1
1.8546005600994633,10.319999999999824,179.0,0.17172669719812308,1.7311879865324822,-0.6611843232858607,1
1.8575145338035075,10.329999999999824,180.0,0.17190697313927156,1.7313153470246136,-0.6642543228133235,1
1.8603962989633065,10.329999999999824,181.0,0.17110154875021022,1.7314504515218472,-0.6604084663562757,1
1.8632462570393937,10.329999999999824,182.0,0.17030909048111725,1.7315932065589816,-0.6566072053035703,1
1.8660648034313112,10.329999999999824,183.0,0.16952930420664591,1.7317435197306028,-0.6528497003336509,1
1.8688523275730802,10.329999999999824,184.0,0.1687619045054531,1.7319012996760779,-0.6491351325825501,1
1.871609213059162,10.339999999999824,185.0,0.16897874961175496,1.732066456070983,-0.6523741206694489,1
1.8743358377325814,10.339999999999824,186.0,0.16822997336175732,1.7322388996118214,-0.6487329953812095,1
1.8770325737869449,10.339999999999824,187.0,0.16749287001645852,1.7324185420039344,-0.6451326064110556,1
1.8796997878677595,10.339999999999824,188.0,0.16676718363174417,1.7326052959498275,-0.6415722084706055,1
1.8823378411786655,10.339999999999824,189.0,0.16605266558121484,1.732799075139064,-0.6380510739633178,1
1.884947089562412,10.349999999999824,190.0,0.16630221576274454,1.7329997942336497,-0.6414442915605558,1
1.8875278836027847,10.349999999999824,191.0,0.16560438922549134,1.7332073688580771,-0.6379901682630997,1
1.8900805687121136,10.349999999999824,192.0,0.1649171101587166,1.7334217155870588,-0.634573354536422,1
1.8926054852233518,10.349999999999824,193.0,0.16424015476457093,1.7336427519346316,-0.6311931865590577,1
1.8951029684782823,10.349999999999824,194.0,0.1635733054383833,1.733870396343024,-0.6278490158957426,1
1.8975733489123991,10.349999999999824,195.0,0.16291635055862147,1.7341045681713116,-0.6245402090710193,1
1.9000169521417885,10.349999999999824,196.0,0.16226908428310172,1.7343451876849914,-0.6212661471513896,1
1.902434099033149,10.359999999999824,197.0,0.16255812922514998,1.734592176042419,-0.624851999840442,1
1.9048251058158225,10.359999999999824,198.0,0.1619252226369974,1.7348454552907868,-0.6216370591720044,1
1.9071902841317583,10.359999999999824,199.0,0.16130149161513715,1.7351049483492103,-0.618455203624918,1
1.909529941111908,10.359999999999824,200.0,0.1606867499561732,1.7353705789979161,-0.6153058667199163,1
1.9118443794879845,10.359999999999824,201.0,0.16008081637924507,1.7356422718756817,-0.6121884946466685,1
1.9141338976269582,10.359999999999824,202.0,0.15948351437697578,1.7359199524608058,-0.6091025459806869,1
1.9163987896293218,10.359999999999824,203.0,0.15889467205392332,1.7362035470665054,-0.6060474913162432,1
1.9186393453927835,10.359999999999824,204.0,0.1583141219805078,1.7364929828291626,-0.6030228129577724,1
1.9208558506842597,10.359999999999824,205.0,0.15774170104968172,1.7367881876988236,-0.6000280046071909,1
1.9230485872109875,10.359999999999824,206.0,0.157177250339221,1.7370890904299332,-0.5970625710601698,1
1.9252178326778924,10.369999999999823,207.0,0.15751242259378687,1.737395620569334,-0.6008840574936647,1
1.9273638608800712,10.369999999999823,208.0,0.15695964467913473,1.7377077084528059,-0.5979684061442823,1
1.929486941743322,10.369999999999823,209.0,0.15641444209833671,1.7380252851900133,-0.5950808046225728,1
1.9315873413965405,10.369999999999823,210.0,0.155876670169502,1.7383482826572005,-0.5922207977657807,1
1.9336653222376177,10.369999999999823,211.0,0.15534618781475398,1.7386766334888173,-0.5893879401603024,1
1.9357211429882375,10.369999999999823,212.0,0.15482285745205462,1.7390102710668935,-0.5865817959008643,1
1.937755058770536,10.369999999999823,213.0,0.15430654488386206,1.739349129516052,-0.5838019383239863,1
1.9397673211527067,10.369999999999823,214.0,0.15379711919820757,1.7396931436914824,-0.5810479497918706,1
1.9417581781948603,10.369999999999823,215.0,0.15329445267326325,1.74004224916722,-0.5783194214812708,1
1.9437278745470812,10.369999999999823,216.0,0.1527984206706159,1.7403963822376156,-0.575615953102367,1
1.9456766514654373,10.369999999999823,217.0,0.15230890155427484,1.740755479899123,-0.5729371527408562,1
1.9476047468823976,10.369999999999823,218.0,0.1518257765974247,1.741119479845717,-0.5702826366264466,1
1.94951239546933,10.369999999999823,219.0,0.1513489298946371,1.7414883204628107,-0.5676520289174547,1
1.9513998286740468,10.369999999999823,220.0,0.15087824828318636,1.7418619408152969,-0.5650449615257047,1
1.9532672747845405,10.369999999999823,221.0,0.15041362126049418,1.7422402806424746,-0.5624610739080829,1
1.9551149589741914,10.369999999999823,222.0,0.14995494090808775,1.7426232803486652,-0.5599000128888614,1
1.956943103355108,10.379999999999823,223.0,0.15034506192016184,1.743010880996236,-0.5640227381307268,1
1.9587519270219889,10.379999999999823,224.0,0.14989492609245222,1.743403024296509,-0.5615001479101482,1
1.9605416461134622,10.379999999999823,225.0,0.1494504702779771,1.7437996526055417,-0.5589994433018575,1
1.9623124738439306,10.379999999999823,226.0,0.14901159536337036,1.744200708912592,-0.5565202977245787,1
1.9640646205585832,10.379999999999823,227.0,0.1485782044910427,1.7446061368348804,-0.5540623911257154,1
1.9657982937786764,10.379999999999823,228.0,0.14815020299662895,1.7450158806101814,-0.5516254098248716,1
1.9675136982467047,10.379999999999823,229.0,0.1477274983469339,1.7454298850896957,-0.5492090463607255,1
1.969211035967062,10.379999999999823,230.0,0.14731000008233808,1.745848095729981,-0.5468129993474902,1
1.9708905062521929,10.379999999999823,231.0,0.14689761975854895,1.7462704585867077,-0.5444369733263996,1
1.9725523057669438,10.379999999999823,232.0,0.14649027089078595,1.7466969203082132,-0.5420806786226913,1
1.9741966285645962,10.379999999999823,233.0,0.14608786890191347,1.7471274281270883,-0.5397438312172604,1
1.9758236661342783,10.379999999999823,234.0,0.1456903310688899,1.7475619298551672,-0.5374261526046471,1
1.9774336074407814,10.379999999999823,235.0,0.14529757647268443,1.7480003738767358,-0.5351273696645042,1
1.9790266389464553,10.379999999999823,236.0,0.14490952595422713,1.7484427091370471,-0.5328472145611634,1
1.9806029446867768,10.379999999999823,237.0,0.14452610205836347,1.7488888851459878,-0.5305854245687589,1
1.9821627062744125,10.379999999999823,238.0,0.14414722899669144,1.749338851962192,-0.5283417420010468,1
1.983706102947479,10.379999999999823,239.0,0.14377283260125479,1.7497925601896978,-0.526115914080101,1
1.9852333116147203,10.379999999999823,240.0,0.14340284027891054,1.7502499609740136,-0.5239076928116548,1
1.986744506880815,10.379999999999823,241.0,0.14303718097384227,1.7507110059929043,-0.5217168348908783,1
1.9882398610862873,10.379999999999823,242.0,0.14267578512536994,1.7511756474515061,-0.5195431015892824,1
