Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7465590057901417,6.669999999999902,96.0,0.33839601513082157,1.774520363482213,-0.9028167458027823,1
0.7520642432508359,6.689999999999902,97.0,0.3385945931793549,1.7731562303646489,-0.9085617704298485,1
0.7575186683871588,6.699999999999902,98.0,0.335596154621111,1.7718069498730251,-0.902558559149323,1
0.7629227859112493,6.709999999999901,99.0,0.3327191260544876,1.7704723903580668,-0.8968571153243621,1
0.7682770977546792,6.729999999999901,100.0,0.33315453957101826,1.7691524214271352,-0.9033431864841461,1
0.7735821029334508,6.739999999999901,101.0,0.33046577790017917,1.7678469139300397,-0.8981704307882583,1
0.7788382973801162,6.7499999999999005,102.0,0.3278846511783914,1.7665557399485197,-0.8932732452669718,1
0.7840461738183487,6.7599999999999,103.0,0.32540653452705626,1.7652787727835162,-0.888643154083745,1
0.7892062216337,6.7799999999999,104.0,0.32611916400147317,1.7640158869436924,-0.8960247779203465,1
0.794318926766964,6.7899999999999,105.0,0.3238014706096598,1.7627669581332022,-0.8918637049590434,1
0.7993847716054973,6.7999999999998995,106.0,0.321575887090786,1.761531863240425,-0.887947627666847,1
0.8044042348872239,6.809999999999899,107.0,0.3194387098310286,1.7603104803265415,-0.8842693540265116,1
0.8093777916350272,6.819999999999899,108.0,0.3173864446481201,1.7591026886127952,-0.8808219836275621,1
0.8143059130523773,6.839999999999899,109.0,0.3183947843657083,1.7579083684709786,-0.8891920173204828,1
0.8191890664867105,6.849999999999898,110.0,0.31647573537952306,1.7567274014100729,-0.8861514872826537,1
0.8240277153458271,6.859999999999898,111.0,0.3146333679627684,1.7555596700665217,-0.883323860684651,1
0.8288223190525627,6.869999999999898,112.0,0.3128648446722964,1.754405058192546,-0.8807032376767414,1
0.8335733330034842,6.879999999999898,113.0,0.31116747952132284,1.7532634506447788,-0.8782839474250457,1
0.8382812085238444,6.8899999999998975,114.0,0.3095387282820514,1.75213473337357,-0.8760605373866255,1
0.842946392831114,6.899999999999897,115.0,0.3079761795353386,1.751018793412187,-0.8740277631683171,1
0.8475693290083162,6.909999999999897,116.0,0.3064775463791647,1.749915518865875,-0.8721805789272568,1
0.8521504559797834,6.919999999999897,117.0,0.3050406587546792,1.7488247989011383,-0.8705141283000455,1
0.8566902084889984,6.929999999999897,118.0,0.3036634563418076,1.747746523735272,-0.8690237358277193,1
0.8611890170882225,6.9399999999998965,119.0,0.30234398196292334,1.7466805846255948,-0.8677048988161682,1
0.8656473081220261,6.949999999999896,120.0,0.3010803754592627,1.7456268738592866,-0.8665532796570894,1
0.870065503716171,6.959999999999896,121.0,0.29987086801057894,1.7445852847432086,-0.8655646985474983,1
0.8744440217921652,6.969999999999896,122.0,0.2987137768244351,1.7435557115928295,-0.8647351265231962,1
0.8787832760445478,6.979999999999896,123.0,0.2976075002348111,1.742538049723102,-0.864060678969264,1
0.8830836759552618,6.989999999999895,124.0,0.2965505130982121,1.7415321954378609,-0.8635376093650606,1
0.8873456267969121,6.999999999999895,125.0,0.29554136252426916,1.7405380460199584,-0.8631623033865425,1
0.891569529641641,7.009999999999895,126.0,0.2945786638814866,1.7395554997213796,-0.8629312732972014,1
0.8957557813680652,7.009999999999895,127.0,0.2910254548393959,1.7385844557536025,-0.8517397781296954,1
0.8999047746778555,7.019999999999895,128.0,0.2901638920116194,1.7376248142777508,-0.851806972373669,1
0.9040168981139027,7.0299999999998946,129.0,0.28934443005324145,1.7366764763949374,-0.8520080105954833,1
0.9080925360713542,7.039999999999894,130.0,0.28856594019934706,1.7357393441369517,-0.8523398768910886,1
0.9121320688097873,7.049999999999894,131.0,0.2878273446926812,1.734813320457044,-0.852799657301412,1
0.9161358724979733,7.059999999999894,132.0,0.28712761413591653,1.7338983092198657,-0.853384535617749,1
0.9201043192102618,7.059999999999894,133.0,0.28392513983379725,1.7329942151930298,-0.84312957530152,1
0.9240377769634429,7.069999999999894,134.0,0.2833090378688496,1.7321009440375676,-0.8439723144947688,1
0.9279366097392349,7.0799999999998935,135.0,0.2827285105863151,1.73121840229895,-0.8449316665436075,1
0.9318011775107486,7.089999999999893,136.0,0.28218271177967896,1.7303464973981202,-0.8460051821936381,1
0.935631836266541,7.089999999999893,137.0,0.2791920742300552,1.729485137622697,-0.8363184569885316,1
0.9394289380411581,7.099999999999893,138.0,0.2787202284646319,1.7286342321181183,-0.8376266662776095,1
0.943192830953828,7.109999999999893,139.0,0.27828037300053077,1.727793690878771,-0.8390416235933966,1
0.9469238592212953,7.119999999999893,140.0,0.2778718092158565,1.7269634247397252,-0.8405611913767523,1
0.9506223632000312,7.119999999999893,141.0,0.27506873637097945,1.7261433453679684,-0.8313920254121765,1
0.9542886794182202,7.129999999999892,142.0,0.2747259842172414,1.7253333652539855,-0.8331259327102691,1
0.9579231405952653,7.139999999999892,143.0,0.2744122326611988,1.7245333977035693,-0.8349579470020103,1
0.9615260756992821,7.139999999999892,144.0,0.27174410354977496,1.7237433568292198,-0.8261573158734601,1
0.9650978099553897,7.149999999999892,145.0,0.2714906965084703,1.7229631575422837,-0.8281897520357839,1
0.9686386648943135,7.159999999999892,146.0,0.27126428684380127,1.722192715544663,-0.8303143965157729,1
0.9721489583774598,7.159999999999892,147.0,0.26871991239026954,1.7214319473208797,-0.8218584197089338,1
0.9756290046444334,7.169999999999892,148.0,0.26854902047999396,1.7206807701300326,-0.8241708093487079,1
0.9790791143340979,7.169999999999892,149.0,0.2660912689142032,1.719939101998039,-0.8159448496714927,1
0.9824995945271079,7.179999999999891,150.0,0.26597276911133133,1.719206861709813,-0.8184368554823371,1
0.9858907487754244,7.189999999999891,151.0,0.265878362400081,1.718483968801561,-0.8210122724470692,1
0.9892528771506937,7.189999999999891,152.0,0.26352783722560985,1.7177703435531584,-0.8130950283103016,1
0.9925862762637473,7.199999999999891,153.0,0.26348189408152994,1.7170659069806284,-0.8158391883198941,1
0.9958912393112915,7.199999999999891,154.0,0.2612071092714256,1.7163705808286618,-0.8081288197408838,1
0.999168056104865,7.209999999999891,155.0,0.2612070671804983,1.7156842875632317,-0.8110347221324921,1
1.0024170131130505,7.2199999999998905,156.0,0.2612287770575347,1.715006950364292,-0.8140165116777807,1
1.0056383934926487,7.2199999999998905,157.0,0.25904749066447486,1.7143384931185428,-0.8065837005025116,1
1.0088324771268997,7.22999999999989,158.0,0.25911187990720946,1.7136788404122716,-0.8097178640188765,1
1.0119995406593427,7.22999999999989,159.0,0.25699723548904235,1.7130279175242729,-0.8024717895670506,1
1.0151398575293216,7.23999999999989,160.0,0.25710218752641506,1.7123856504188164,-0.8057522714371057,1
1.0182536980128256,7.23999999999989,161.0,0.25505079423381205,1.7117519657387865,-0.798685439222943,1
1.0213413292450437,7.24999999999989,162.0,0.25519435011036556,1.711126790798651,-0.8021065242634984,1
1.024403015276787,7.24999999999989,163.0,0.25320304488375134,1.710510053577969,-0.7952118316850809,1
1.0274390170864836,7.25999999999989,164.0,0.253383389605259,1.7099016827143263,-0.7987681225832497,1
1.0304495926319641,7.25999999999989,165.0,0.25144921826664324,1.7093016074969507,-0.7920388339758271,1
1.0334349968785188,7.269999999999889,166.0,0.2516646685449345,1.7087097578600354,-0.7957252304917533,1
1.0363954818280383,7.269999999999889,167.0,0.24978486874804948,1.7081260643760932,-0.7891549540674243,1
1.0393312965718897,7.279999999999889,168.0,0.25003386196431016,1.7075504582499286,-0.7929666338036903,1
1.0422426873000183,7.279999999999889,169.0,0.24820584778601143,1.7069828713117052,-0.7865493002756534,1
1.0451298973578782,7.289999999999889,170.0,0.24848693203680694,1.7064232360111762,-0.7904817008821998,1
1.047993167265407,7.289999999999889,171.0,0.24670828004077627,1.7058714854110912,-0.7842115436768913,1
1.0508327347557107,7.299999999999889,172.0,0.2470201051485421,1.705327553181159,-0.7882603463852476,1
1.0536488348089772,7.299999999999889,173.0,0.24528854174413223,1.7047913735919626,-0.7821318832730004,1
1.0564416996831454,7.299999999999889,174.0,0.2435892867940549,1.704262881508851,-0.7760858141560638,1
1.0592115589497606,7.309999999999889,175.0,0.24394324110075447,1.7037420123860696,-0.780301013683276,1
1.061958639522089,7.309999999999889,176.0,0.24228764336959657,1.7032287022607042,-0.7743885873592313,1
1.0646831656890559,7.319999999999888,177.0,0.24266920048854357,1.7027228877468905,-0.778710095154634,1
1.0673853591512716,7.319999999999888,178.0,0.2410553268846886,1.702224506030177,-0.7729264795347386,1
1.0700654390480866,7.319999999999888,179.0,0.2394704659318918,1.701733494861653,-0.7672182414275404,1
1.0727236219878455,7.329999999999888,180.0,0.23988947080175213,1.7012497925522438,-0.7716913178271991,1
1.0753601220806956,7.329999999999888,181.0,0.23834340163836193,1.7007733379671635,-0.7661047714386959,1
1.0779751509731261,7.339999999999888,182.0,0.2387873836295438,1.7003040705205466,-0.7706753280079004,1
1.0805689178690472,7.339999999999888,183.0,0.2372784523659799,1.6998419301695806,-0.7652061996924995,1
1.0831416295688472,7.339999999999888,184.0,0.2357956944917846,1.6993868574094537,-0.7598062134362071,1
1.0856934904951525,7.349999999999888,185.0,0.23627318208375636,1.698938793267829,-0.7645153246617287,1
1.0882247027246545,7.349999999999888,186.0,0.23482504117189407,1.698497679299658,-0.7592264407953455,1
1.0907354660084632,7.349999999999888,187.0,0.23340149244234415,1.69806345758148,-0.7540032289058616,1
1.0932259778157203,7.3599999999998875,188.0,0.2339103517349904,1.6976360707069789,-0.7588437140467661,1
1.0956964333515948,7.3599999999998875,189.0,0.23251911783624402,1.6972154617813167,-0.7537257231392189,1
1.0981470255828918,7.369999999999887,190.0,0.23304954561690747,1.6968015744158995,-0.7586516680776216,1
1.1005779452785407,7.369999999999887,191.0,0.23168932611856669,1.6963943527240266,-0.7536353669063214,1
1.102989381025137,7.369999999999887,192.0,0.2303514420522342,1.6959937413152795,-0.7486795448373051,1
1.105381519260829,7.379999999999887,193.0,0.2309102253719613,1.6955996852909523,-0.7537262472480768,1
1.107754544295741,7.379999999999887,194.0,0.22960135916772478,1.6952121302388061,-0.7488668712120097,1
1.110108638351387,7.379999999999887,195.0,0.22831356029398378,1.6948310222290375,-0.7440650704054046,1
1.1124439815646616,7.379999999999887,196.0,0.22704634117304756,1.6944563078081172,-0.7393198331413824,1
1.1147607520430625,7.389999999999887,197.0,0.22763844020389515,1.6940879339959292,-0.7445163920202362,1
1.1170591258648863,7.389999999999887,198.0,0.22639772489498275,1.6937258482794864,-0.7398609954790927,1
1.11933927711891,7.389999999999887,199.0,0.22517645627083022,1.6933699986092305,-0.7352595045047376,1
1.121601377920549,7.399999999999887,200.0,0.22579321926221596,1.693020333393884,-0.7405635446577061,1
1.1238455984443858,7.399999999999887,201.0,0.22459682286412858,1.69267680149645,-0.7360474242210813,1
1.1260721069472979,7.399999999999887,202.0,0.22341882602789143,1.692339352229681,-0.7315827164088975,1
1.1282810697888,7.4099999999998865,203.0,0.2240589413121011,1.692007935351385,-0.736989279775818,1
1.1304726514551986,7.4099999999998865,204.0,0.22290431315050926,1.6916825010600598,-0.7326057582533485,1
1.1326470145872174,7.4099999999998865,205.0,0.2217671152676304,1.6913629999908808,-0.7282713089350292,1
1.1348043199970004,7.4099999999998865,206.0,0.22064696979543288,1.6910493832109355,-0.7239851104936541,1
1.136944726700416,7.419999999999886,207.0,0.22131417117429206,1.6907416022157264,-0.7295185957232417,1
1.1390683919309832,7.419999999999886,208.0,0.22021548583012487,1.690439608924294,-0.725308285392084,1
1.1411754711668127,7.419999999999886,209.0,0.21913298034535347,1.6901433556754428,-0.721144074535526,1
1.1432661181499832,7.419999999999886,210.0,0.2180663127326596,1.6898527952234137,-0.7170252059740501,1
1.1453404849077358,7.429999999999886,211.0,0.21875854957799004,1.6895678807337624,-0.7226777234377717,1
1.1473987217799206,7.429999999999886,212.0,0.21771162873365518,1.6892885657798598,-0.7186298827542954,1
1.1494409774386172,7.429999999999886,213.0,0.21667975812916096,1.6890148043387987,-0.7146254035777677,1
1.151467398899242,7.429999999999886,214.0,0.215662627416109,1.6887465507865862,-0.7106635867818318,1
1.1534781315580178,7.439999999999886,215.0,0.21637808333750747,1.6884837598957532,-0.7164279441449475,1
1.1554733191925317,7.439999999999886,216.0,0.21537915713378475,1.688226386829704,-0.712532689872658,1
1.1574531040039684,7.439999999999886,217.0,0.2143942579835661,1.6879743871409474,-0.7086782714788744,1
1.1594176266193152,7.439999999999886,218.0,0.21342310351981858,1.6877277167656854,-0.7048640424500812,1
1.1613670261200644,7.449999999999886,219.0,0.21416016638705576,1.687486332020956,-0.7107336741306673,1
1.1633014400550783,7.449999999999886,220.0,0.21320582466078636,1.6872501896002947,-0.7069818990267795,1
1.1652210044708975,7.449999999999886,221.0,0.2122645808742275,1.6870192465711995,-0.7032686265783756,1
1.1671258539163643,7.449999999999886,222.0,0.2113361774894337,1.68679346037012,-0.699593258063024,1
1.169016121473141,7.449999999999886,223.0,0.21042036359347263,1.6865727888000692,-0.6959552066360875,1
1.170891938767371,7.459999999999885,224.0,0.21118056419322417,1.6863571900264114,-0.7019454624953492,1
1.1727534359918634,7.459999999999885,225.0,0.21027996676502136,1.6861466225738049,-0.6983651062785174,1
1.174600741920959,7.459999999999885,226.0,0.20939138612186098,1.6859410453224137,-0.6948205389084239,1
1.176433983927649,7.459999999999885,227.0,0.20851459274260375,1.6857404175044295,-0.6913112159737487,1
1.1782532880061465,7.459999999999885,228.0,0.20764936284153035,1.685544698701248,-0.6878366036387897,1
1.180058778785322,7.469999999999885,229.0,0.20843066307186928,1.6853538488397246,-0.6939387845232627,1
1.1818505795385656,7.469999999999885,230.0,0.2075792402469427,1.685167828188048,-0.690517565472683,1
1.183628812219602,7.469999999999885,231.0,0.2067388719541416,1.6849865973546139,-0.6871296694284548,1
1.1853935974617114,7.469999999999885,232.0,0.20590935291816867,1.6848101172828402,-0.683774600326055,1
1.1871450545988536,7.469999999999885,233.0,0.20509048285508003,1.6846383492484938,-0.6804518715484815,1
1.1888833016846907,7.479999999999885,234.0,0.20589111538329388,1.6844712548568592,-0.6866581750211831,1
1.1906084555056713,7.479999999999885,235.0,0.20508480370880935,1.6843087960392789,-0.6833849426364391,1
1.1923206315990758,7.479999999999885,236.0,0.20428868719855092,1.6841509350503294,-0.6801427881359081,1
1.1940199442669526,7.479999999999885,237.0,0.2035025816517598,1.68399763446457,-0.6769312585999576,1
1.195706506585521,7.479999999999885,238.0,0.20272630722716262,1.683848857172777,-0.6737499095723467,1
1.1973804304351507,7.479999999999885,239.0,0.20195968830783226,1.6837045663807753,-0.670598304838415,1
1.1990418265018665,7.489999999999885,240.0,0.2027799099334108,1.6835647256048254,-0.6769179357000799,1
1.2006908042955047,7.489999999999885,241.0,0.20202450918324155,1.6834292986690946,-0.6738115759269969,1
