Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2767539294115917,11.679999999999795,28.0,0.35933810115256803,1.8410973539686868,-0.9606711011818017,1
1.3135925295985864,11.779999999999793,29.0,0.3526446549868331,1.8372515235145792,-0.9564893227878903,1
1.3495335454136357,11.879999999999791,30.0,0.347168481418488,1.8335112637346254,-0.9556688090509802,1
1.3845965289004663,11.96999999999979,31.0,0.34083356864862624,1.8298746048154841,-0.9509277901205433,1
1.4188014492091092,12.059999999999787,32.0,0.3355376033383552,1.8263396040037763,-0.9490963891071784,1
1.452168523463763,12.149999999999785,33.0,0.3311632465335664,1.8229043460665733,-0.9499223773811323,1
1.484718076898667,12.229999999999784,34.0,0.32581528521899833,1.8195669436615338,-0.94639557666726,1
1.5164704274514018,12.299999999999782,35.0,0.31953156535103105,1.8163255376257528,-0.9384886109570081,1
1.5474457909320585,12.37999999999978,36.0,0.31575491206409617,1.8131782971898887,-0.9395123426854168,1
1.577664203427436,12.449999999999779,37.0,0.3109562372307633,1.8101234201250573,-0.9359010232114788,1
1.607145458350636,12.509999999999778,38.0,0.3051796494521579,1.8071591328281387,-0.9276540194044647,1
1.6359090555406333,12.579999999999776,39.0,0.30164924447584274,1.8042836903530084,-0.9277980138973643,1
1.6639741607889906,12.639999999999775,40.0,0.2970858607058066,1.8014953763912773,-0.9231222377804196,1
1.6913595739695837,12.699999999999774,41.0,0.29306077636059685,1.7987925032085947,-0.9200630361781259,1
1.7180837044920085,12.759999999999772,42.0,0.2895246322987113,1.7961734115406538,-0.918506446057948,1
1.7441645528665086,12.809999999999771,43.0,0.28496401014961437,1.7936364704530205,-0.9120087533919372,1
1.769619697413839,12.85999999999977,44.0,0.28086424864951365,1.7911800771682855,-0.9068940549223423,1
1.7944662853775653,12.90999999999977,45.0,0.27718429021158864,1.7888026568651312,-0.9030689379626158,1
1.818721027541854,12.959999999999768,46.0,0.27388835338427925,1.7865026624503442,-0.9004488702746258,1
1.8424001959959126,13.009999999999767,47.0,0.2709451407850332,1.7842785743094594,-0.8989571943957018,1
1.8655196242684846,13.049999999999766,48.0,0.266988257422611,1.7821289000347371,-0.8923712659498659,1
1.8880947097712355,13.099999999999765,49.0,0.26468822704188966,1.780052174139468,-0.8929605597156021,1
1.9101404176918497,13.139999999999764,50.0,0.26136720490941245,1.7780469577513167,-0.8883924402795604,1
1.9316712865174563,13.179999999999763,51.0,0.2583392210979885,1.7761118382966103,-0.8847597886109109,1
1.9527014345849651,13.219999999999763,52.0,0.2555821693683475,1.7742454291704228,-0.882007560687804,1
1.9732445675768504,13.249999999999762,53.0,0.2518434091143019,1.7724463693971253,-0.8740885893945025,1
1.9933139867251033,13.289999999999761,54.0,0.24958686654967324,1.770713323281723,-0.8729743423659193,1
2.012922597633262,13.31999999999976,55.0,0.24635105259051304,1.7690449800558876,-0.8666582888748651,1
2.0320829194966783,13.35999999999976,56.0,0.24452590094632276,1.7674400535175236,-0.8670033023911932,1
2.0508070945648385,13.389999999999759,57.0,0.24172471917675153,1.7658972816628877,-0.8621176956055641,1
2.0691068978753235,13.419999999999758,58.0,0.2391279197376952,1.764415426317033,-0.8579036547310628,1
2.086993747174826,13.449999999999758,59.0,0.23672170711807958,1.7629932727645155,-0.8543255064935191,1
2.104478712784433,13.479999999999757,60.0,0.23449360249577014,1.7616296293735167,-0.8513501899180749,1
2.121572527488672,13.499999999999757,61.0,0.231335371816926,1.7603233272195955,-0.8431572291083347,1
2.138285596454668,13.529999999999756,62.0,0.22944282938238497,1.7590732197131735,-0.8413174275314315,1
2.154628006912736,13.559999999999755,63.0,0.22769647622221614,1.7578781822197407,-0.8399934282587178,1
2.1706095379320574,13.579999999999755,64.0,0.22503121283892047,1.7567371116926949,-0.8334343790735206,1
2.1862396697957465,13.599999999999755,65.0,0.22252106874873812,1.7556489262939952,-0.8273835752735024,1
2.201527593356144,13.629999999999754,66.0,0.22118253345951408,1.75461256502484,-0.8274951211351675,1
2.216482219224154,13.649999999999753,67.0,0.2189404794539089,1.753626987360766,-0.8223656567020121,1
2.2311121866166155,13.669999999999753,68.0,0.21682761749659857,1.7526911728807155,-0.8176753216493533,1
2.2454258721154825,13.689999999999753,69.0,0.21483639789875905,1.75180412090697,-0.8134035985664665,1
2.2594313981503715,13.709999999999752,70.0,0.2129598772404446,1.7509648501450608,-0.809531262650756,1
2.273136641253682,13.729999999999752,71.0,0.2111916597107328,1.7501723983270339,-0.8060402844624803,1
2.2865492401199004,13.749999999999751,72.0,0.2095258451065664,1.7494258218612009,-0.8029137411778033,1
2.2996766033855116,13.76999999999975,73.0,0.20795698264806756,1.7487241954823325,-0.8001357355827665,1
2.312525917211514,13.77999999999975,74.0,0.20554297238420383,1.7480666119086459,-0.792157067510298,1
2.325104152621685,13.79999999999975,75.0,0.20416152550885547,1.7474521815021842,-0.7900461391897513,1
2.337418072620062,13.81999999999975,76.0,0.20286246629923319,1.7468800319343314,-0.7882407041179704,1
2.349474239064934,13.82999999999975,77.0,0.20073326014926926,1.7463493078544672,-0.7812415093649521,1
2.3612790193520516,13.84999999999975,78.0,0.1995940146613563,1.7458591705660746,-0.7800220731740655,1
2.3728385928513225,13.859999999999749,79.0,0.19763516397446265,1.7454087977052166,-0.773615807760397,1
2.3841589571272954,13.869999999999749,80.0,0.1957606103710364,1.74499738292354,-0.767496956198704,1
2.3952459340036496,13.889999999999748,81.0,0.19483521003731907,1.7446241355812666,-0.7670745696331869,1
2.4061051753040332,13.899999999999748,82.0,0.1931067185361622,1.74428828043348,-0.7614788591443529,1
2.4167421685870023,13.909999999999748,83.0,0.19145087918920242,1.7439890573404282,-0.756137458340586,1
2.4271622424794557,13.919999999999748,84.0,0.18986415694574488,1.7437257209620922,-0.751040266416938,1
2.4373705719557712,13.929999999999747,85.0,0.18834324559603155,1.743497540470998,-0.7461777101267331,1
2.4473721833943207,13.949999999999747,86.0,0.18771378912218062,1.743303799266043,-0.746892132955203,1
2.4571719594672867,13.959999999999747,87.0,0.18630752470867723,1.7431437946923234,-0.7424583806739582,1
2.466774643831905,13.969999999999747,88.0,0.18495870328071626,1.7430168377628459,-0.7382339318894944,1
2.4761848457036124,13.979999999999746,89.0,0.18366475183291603,1.7429222528905,-0.7342109980580915,1
2.4854070442327725,13.989999999999746,90.0,0.18242325221381886,1.7428593776208807,-0.7303821765528686,1
2.494445592715968,13.989999999999746,91.0,0.1804392763171854,1.7428275623685139,-0.7214522755171233,1
2.503304722718002,13.999999999999746,92.0,0.17930228752636895,1.7428261701651842,-0.7180020834897509,1
2.5119885479887607,14.009999999999746,93.0,0.1782110437299853,1.7428545764058008,-0.7147254393227613,1
2.5205010682498785,14.019999999999746,94.0,0.1771636546226639,1.742912168599863,-0.71161628629577,1
2.528846172901452,14.029999999999745,95.0,0.17615833610603024,1.7429983461346594,-0.708668853354453,1
2.53702764450708,14.029999999999745,96.0,0.17443375981524378,1.743112520031235,-0.700648480397533,1
2.545049162247086,14.039999999999745,97.0,0.17351263542549336,1.7432541127170322,-0.6980172886518743,1
2.552914305186846,14.049999999999745,98.0,0.1726285814030138,1.7434225577945952,-0.6955316813196788,1
2.5606265554542507,14.059999999999745,99.0,0.17178018063781397,1.7436172998180657,-0.6931868918797124,1
2.568189301306162,14.059999999999745,100.0,0.170229218376351,1.7438377940741576,-0.6857905516751504,1
2.575605840090367,14.069999999999744,101.0,0.16945234415664293,1.744083506368045,-0.6837215257249256,1
2.58287938108392,14.069999999999744,102.0,0.16798230010764884,1.744353912810642,-0.6766142768209233,1
2.5900130482462935,14.079999999999744,103.0,0.16727138580840703,1.7446484996121259,-0.6748030437348829,1
2.597009882881498,14.079999999999744,104.0,0.16587614286866706,1.7449667628804237,-0.6679663215002656,1
2.6038728462059244,14.089999999999744,105.0,0.16522618750580736,1.7453082084236449,-0.6663964526355273,1
2.6106048218040883,14.089999999999744,106.0,0.16390022867023557,1.745672351552921,-0.6598132384340507,1
2.6172086180277554,14.099999999999744,107.0,0.16330672777768235,1.7460587168936932,-0.6584696912647476,1
2.6236869702939676,14.099999999999744,108.0,0.1620450645781902,1.7464668381980097,-0.6521243593714636,1
2.6300425433276207,14.109999999999744,109.0,0.16150395091971348,1.7468962581645275,-0.650993339747727,1
2.6362779332923516,14.109999999999744,110.0,0.16030206182751017,1.747346528256632,-0.6448715216953196,1
2.642395669848785,14.109999999999744,111.0,0.1591315469133451,1.7478172085242178,-0.6388623219765619,1
2.6483982182159074,14.119999999999743,112.0,0.15866343159225565,1.7483078674415096,-0.6380288260973488,1
2.654287981039743,14.119999999999743,113.0,0.1575465162518035,1.748818081727682,-0.6322234225765646,1
2.6600673003055313,14.119999999999743,114.0,0.15645786151282548,1.7493474361892598,-0.6265209662777187,1
2.6657384591243853,14.129999999999743,115.0,0.15605521851360568,1.749895523555422,-0.6259591051967464,1
2.6713036834974213,14.129999999999743,116.0,0.15501480392151287,1.7504619443233975,-0.6204429798450481,1
2.676765143942773,14.129999999999743,117.0,0.15399993588286298,1.7510463065930515,-0.6150212101949464,1
2.6821249572293016,14.139999999999743,118.0,0.15365623928379052,1.7516482259340846,-0.6147080778019123,1
2.6873851878588226,14.139999999999743,119.0,0.15268493769006877,1.752267325220981,-0.6094571229977985,1
2.692547849615121,14.139999999999743,120.0,0.15173680612730647,1.7529032344923623,-0.604292869136561,1
2.6976149070563373,14.139999999999743,121.0,0.15081107603348617,1.7535555908125677,-0.5992128800856587,1
2.702588276920747,14.139999999999743,122.0,0.14990701195637182,1.7542240381291707,-0.5942148099733733,1
2.7074698294759156,14.149999999999743,123.0,0.14965013466926588,1.7549082271312966,-0.5942734774397642,1
2.712261389913899,14.149999999999743,124.0,0.14878295787578932,1.755607815128419,-0.5894237562146585,1
2.7169647395725325,14.149999999999743,125.0,0.14793553254479178,1.7563224659068595,-0.5846496109275419,1
2.7215816172284404,14.149999999999743,126.0,0.1471072353961664,1.7570518496110392,-0.5799490137178689,1
2.7261137202623633,14.149999999999743,127.0,0.14629746870558172,1.7577956426102872,-0.5753200090987789,1
2.7305627058562982,14.149999999999743,128.0,0.1455056590123617,1.7585535273823767,-0.570760710830059,1
2.7349301920862596,14.149999999999743,129.0,0.14473125591814365,1.7593251923860844,-0.5662692990152323,1
2.739217759058593,14.149999999999743,130.0,0.14397373094068897,1.7601103319526514,-0.5618440172586558,1
2.7434269499257327,14.149999999999743,131.0,0.1432325764501846,1.7609086461620895,-0.5574831700497953,1
2.7475592719336985,14.149999999999743,132.0,0.1425073046552741,1.7617198407353925,-0.5531851202071321,1
2.751616197378443,14.159999999999743,133.0,0.1423875199122231,1.762543626916765,-0.5538524402756695,1
2.755599164624376,14.159999999999743,134.0,0.14168918789050863,1.7633797213781375,-0.5496682065846594,1
2.7595095789743205,14.159999999999743,135.0,0.14100546408831202,1.764227846100614,-0.5455423342948138,1
2.763348813588658,14.159999999999743,136.0,0.1403359285966132,1.7650877282748396,-0.5414733930310762,1
2.767118210373173,14.159999999999743,137.0,0.1396801771934295,1.7659591002030677,-0.5374599999050025,1
2.7708190807954534,14.159999999999743,138.0,0.13903782062861642,1.7668416991935292,-0.533500817648318,1
2.7744527067070246,14.159999999999743,139.0,0.13840848394299649,1.7677352674638234,-0.5295945528002528,1
2.7780203411662865,14.159999999999743,140.0,0.13779180581882197,1.76863955205243,-0.5257399539502237,1
2.781523209165819,14.159999999999743,141.0,0.13718743797720082,1.7695543047160005,-0.5219358101343967,1
2.7849625084044973,14.149999999999743,142.0,0.13603325266582042,1.7704792818441537,-0.5133355163402507,1
2.7883394099863406,14.149999999999743,143.0,0.13545531647870115,1.7714142443645473,-0.5096346718124498,1
2.7916550591228386,14.149999999999743,144.0,0.13488865835936026,1.7723589576556142,-0.5059807563781897,1
2.7949105758569326,14.149999999999743,145.0,0.13433297842321737,1.773313191471483,-0.502372708472862,1
2.7981070556427228,14.149999999999743,146.0,0.13378798716126894,1.7742767198391662,-0.498809499737942,1
2.801245570049834,14.149999999999743,147.0,0.13325340498898633,1.7752493209919291,-0.49529013370136266,1
2.804327167339475,14.149999999999743,148.0,0.1327289618352464,1.77623077727821,-0.491813644627505,1
2.8073528730958293,14.149999999999743,149.0,0.13221439673997198,1.777220875090226,-0.48837909634088184,1
2.810323690780095,14.149999999999743,150.0,0.1317094574808568,1.7782194047788804,-0.4849855811625916,1
2.813240602325231,14.149999999999743,151.0,0.13121390021000665,1.7792261605860515,-0.48163221883088614,1
2.816104568634897,14.149999999999743,152.0,0.1307274891197935,1.7802409405572623,-0.47831815555120194,1
2.8189165301917587,14.149999999999743,153.0,0.13024999610559237,1.7812635464881346,-0.4750425629553703,1
2.821677407506031,14.139999999999743,154.0,0.1292520549324228,1.782293783835868,-0.4670290065949989,1
2.824388101644255,14.139999999999743,155.0,0.1287939181374334,1.7833314616561546,-0.46383255105594,1
2.827049494716591,14.139999999999743,156.0,0.12834401578151441,1.7843763925348206,-0.4606721330777339,1
2.829662450356352,14.139999999999743,157.0,0.12790214876102984,1.7854283925228713,-0.45754701931393993,1
2.832227814135996,14.139999999999743,158.0,0.12746812424144818,1.7864872810581307,-0.4544564976411767,1
2.8347464140840506,14.139999999999743,159.0,0.12704175540383847,1.7875528809217416,-0.45139987633854606,1
2.837219061071081,14.129999999999743,160.0,0.1261086297198786,1.7886250181604582,-0.4436337256400349,1
2.8396465492353467,14.129999999999743,161.0,0.1256989585287975,1.7897035220273836,-0.4406469625633094,1
2.842029656399856,14.129999999999743,162.0,0.12529638024795592,1.790788224923235,-0.4376920595422671,1
2.8443691444519255,14.129999999999743,163.0,0.12490073084313193,1.791878962332192,-0.43476840146267626,1
2.846665759765699,14.129999999999743,164.0,0.12451185121405466,1.7929755727737402,-0.4318753902963426,1
2.848920233545634,14.129999999999743,165.0,0.12412958701687402,1.7940778977370522,-0.4290124445541672,1
2.851133282213528,14.119999999999743,166.0,0.12325297280161501,1.7951857816313521,-0.42146606227155026,1
2.8533056077068153,14.119999999999743,167.0,0.12288520381487648,1.7962990717151874,-0.4186651543954789,1
2.855437897930686,14.119999999999743,168.0,0.12252358304805894,1.7974176180741057,-0.4158925897268009,1
2.857530826986499,14.119999999999743,169.0,0.12216797424370834,1.7985412735363955,-0.41314784895558443,1
2.8595850555526243,14.119999999999743,170.0,0.12181824507409854,1.799669893638294,-0.41043042667205776,1
2.8616012311904204,14.109999999999744,171.0,0.12098402894268645,1.8008033365701457,-0.4030507811779369,1
2.863579988653898,14.109999999999744,172.0,0.12064722915807731,1.8019414631273607,-0.4003897731921646,1
2.865521950181091,14.109999999999744,173.0,0.1203159068932796,1.8030841366595174,-0.3977545818550763,1
2.8674277257985463,14.109999999999744,174.0,0.11998994483647993,1.804231223026584,-0.39514475425482676,1
2.869297913602946,14.099999999999744,175.0,0.11918732158258247,1.8053825905517495,-0.38789000142619123,1
2.871133100010049,14.099999999999744,176.0,0.11887317875566647,1.8065381099677447,-0.3853325741544247,1
2.8729338600853516,14.099999999999744,177.0,0.11856403858904094,1.8076976543904684,-0.3827991612716468,1
2.8747007577359636,14.099999999999744,178.0,0.11825979675717523,1.8088610992545007,-0.38028935586318213,1
2.876434346009589,14.089999999999744,179.0,0.11748628610559485,1.810028322283288,-0.3731511021704712,1
2.8781351673298925,14.089999999999744,180.0,0.11719287315449796,1.8111992034433613,-0.3706900807302238,1
2.879803753732889,14.089999999999744,181.0,0.11690403964496686,1.812373624901563,-0.3682514513246242,1
2.881440627109274,14.089999999999744,182.0,0.11661969252027914,1.8135514709867866,-0.3658348474119546,1
2.883046299432718,14.079999999999744,183.0,0.11587307134125838,1.8147326281502172,-0.35880550340923567,1
2.884621272974135,14.079999999999744,184.0,0.11559866699475789,1.815916984923758,-0.3564344171746947,1
2.8861660405348895,14.079999999999744,185.0,0.11532846378757464,1.8171044318869838,-0.35408425887421724,1
2.887681085630494,14.079999999999744,186.0,0.1150623784829624,1.818294861621081,-0.3517546975393562,1
2.8891668827441777,14.069999999999744,187.0,0.11434064834279939,1.81948816868717,-0.3448273842171916,1
2.8906238974733918,14.069999999999744,188.0,0.11408371074406583,1.820684249573394,-0.342540383255892,1
2.8920525867612796,14.069999999999744,189.0,0.1138306351946279,1.8218830026710209,-0.3402729857379083,1
2.8934533990585867,14.069999999999744,190.0,0.11358134704006816,1.8230843282308,-0.33802489208494224,1
2.8948267745490845,14.059999999999745,191.0,0.11288270653314797,1.8242881283418457,-0.3311933597259511,1
2.8961731453035626,14.059999999999745,192.0,0.11264185077977315,1.8254943068898617,-0.3289851425939989,1
2.89749293544691,14.059999999999745,193.0,0.11240455233217314,1.8267027695215245,-0.3267953278745759,1
2.8987865613568697,14.049999999999745,194.0,0.11172293092683418,1.8279134236212569,-0.3200340140184581,1
2.90005443180992,14.049999999999745,195.0,0.1114935651256519,1.82912617827289,-0.31788220144397505,1
2.9012969481597852,14.049999999999745,196.0,0.11126754407246642,1.8303409442338785,-0.3157479525542264,1
2.902514504482086,14.049999999999745,197.0,0.11104480575958935,1.8315576339003818,-0.31363101446502983,1
2.903707487746684,14.039999999999745,198.0,0.11038350022802672,1.8327761612833535,-0.3069558058967148,1
2.9048762779523085,14.039999999999745,199.0,0.11016809725388285,1.833996441973944,-0.30487459430008723,1
2.906021248285249,14.039999999999745,200.0,0.10995578504417981,1.8352183931187758,-0.3028099294676101,1
2.9071427652601396,14.029999999999745,201.0,0.1093095438213673,1.836441933390912,-0.296198158710405,1
2.9082411888589568,14.029999999999745,202.0,0.1091041478524599,1.837666982962025,-0.29416762498140314,1
2.9093168726740997,14.029999999999745,203.0,0.10890166474828307,1.8388934634775704,-0.2921529250711721,1
2.9103701640373525,14.019999999999746,204.0,0.10826973473369277,1.8401212980288604,-0.2856019756154351,1
2.911401404133934,14.019999999999746,205.0,0.1080737786815585,1.8413504111215453,-0.28361991548119625,1
2.9124109281777106,14.019999999999746,206.0,0.10788057043069277,1.8425807286667635,-0.28165302308788154,1
2.9133990654817343,14.009999999999746,207.0,0.10726224976127857,1.8438121779377956,-0.2751604435679387,1
2.9143661396111815,14.009999999999746,208.0,0.10707520670244669,1.8450446875565698,-0.27322479525447085,1
2.915312468494176,14.009999999999746,209.0,0.1068907581064564,1.8462781874671574,-0.27130369165981416,1
2.9162383645232173,13.999999999999746,210.0,0.10628539187019305,1.8475126089073224,-0.26486718285206523,1
2.917144134694368,13.999999999999746,211.0,0.10610677161988354,1.8487478843947227,-0.26297601567156637,1
2.9180300807106763,13.999999999999746,212.0,0.10593060321745706,1.8499839477020377,-0.2610988097697411,1
2.9188964990683623,13.999999999999746,213.0,0.10575684510720107,1.8512207338272093,-0.2592353892790644,1
2.9197436811825495,13.989999999999746,214.0,0.10516692561175982,1.8524581789789976,-0.25286771673216113,1
2.920571913486074,13.989999999999746,215.0,0.10499859068583393,1.8536962205543588,-0.25103263493045813,1
2.9213814775276683,13.989999999999746,216.0,0.10483253613402627,1.8549347971167447,-0.24921080253112926,1
2.922172650059588,13.979999999999746,217.0,0.10425422406988978,1.8561738483719052,-0.2428943968470576,1
2.9229457031640855,13.979999999999746,218.0,0.10409330595252668,1.8574133151588783,-0.24109977393051185,1
2.923700904303481,13.979999999999746,219.0,0.10393454706578306,1.8586531394145054,-0.2393178971435932,1
2.9244385164555156,13.969999999999747,220.0,0.10336731723176266,1.8598932641700852,-0.23305088532265184,1
2.9251587981682747,13.969999999999747,221.0,0.10321342686640285,1.8611336335198378,-0.23129515612383744,1
2.925862003651474,13.969999999999747,222.0,0.10306158264899835,1.8623741926036934,-0.2295516999805014,1
2.9265483828965597,13.959999999999747,223.0,0.10250494260912825,1.863614887601851,-0.22333231730167724,1
2.92721818171021,13.959999999999747,224.0,0.10235771634415623,1.8648556656984632,-0.2216140091149852,1
2.927871641832826,13.959999999999747,225.0,0.10221243055967635,1.8660964750776958,-0.21990752879920694,1
2.9285090009896533,13.949999999999747,226.0,0.1016659181242613,1.8673372648958448,-0.21373411089997063,1
2.929130493001998,13.949999999999747,227.0,0.10152501570970039,1.8685779852768638,-0.21205183653551973,1
2.9297363478136664,13.949999999999747,228.0,0.10138595494490746,1.8698185872770459,-0.21038097070296735,1
2.9303267916372144,13.939999999999747,229.0,0.10084913588170552,1.8710590228957655,-0.20425194634817467,1
2.9309020469511555,13.939999999999747,230.0,0.10071423865766038,1.8722992450309424,-0.20260439785271278,1
2.9314623326175435,13.939999999999747,231.0,0.10058109055094207,1.87353920748084,-0.20096786241693398,1
2.932007863931621,13.929999999999747,232.0,0.1000535565033962,1.8747788649210444,-0.19488174690159954,1
2.932538852708407,13.929999999999747,233.0,0.09992436574333334,1.8760181728964134,-0.19326768973727404,1
2.933055507321181,13.919999999999748,234.0,0.09940357373478369,1.8772570877954273,-0.18721178886715495,1
2.933558032795231,13.919999999999748,235.0,0.09927820397282607,1.8784955668465857,-0.18561966138316954,1
2.934046630846489,13.919999999999748,236.0,0.09915443938339445,1.8797335680944145,-0.18403792917091666,1
2.9345214999665816,13.909999999999748,237.0,0.09864228991710608,1.8809710503941912,-0.1780226142688921,1
2.934982835464964,13.909999999999748,238.0,0.09852216093560871,1.8822079733908224,-0.1764620481977679,1
2.9354308295332943,13.909999999999748,239.0,0.09840355928222201,1.8834442975071242,-0.17491153784718616,1
2.9358656713009603,13.899999999999748,240.0,0.0978997047572043,1.8846799839293533,-0.1689355277004192,1
2.936287546918233,13.899999999999748,241.0,0.09778456440829444,1.885914994604416,-0.16740546066668416,1
2.9366966395734266,13.899999999999748,242.0,0.09767087826616833,1.8871492922118118,-0.1658851279592748,1
2.9370931295627227,13.889999999999748,243.0,0.09717499070930653,1.888382840156937,-0.15994720785990602,1
