Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7932087316496934,8.989999999999853,29.0,0.4081522393888097,1.7988357186298947,-0.9330305034253032,1
0.8160762642279441,9.059999999999851,30.0,0.40026427930231046,1.7941974435998505,-0.923628788021017,1
0.8384473787255726,9.12999999999985,31.0,0.3936698767140588,1.7896762440064216,-0.917424141731533,1
0.8603309337606372,9.199999999999848,32.0,0.3882115579390794,1.7852693108796254,-0.9141216107389585,1
0.8817361452422007,9.269999999999847,33.0,0.38376096515582137,1.7809739131096103,-0.9134653451476333,1
0.9026724907258185,9.329999999999846,34.0,0.3775607644095463,1.7767873950218218,-0.9065949824480894,1
0.9231496287047486,9.389999999999844,35.0,0.3722763869351867,1.7727071740368654,-0.9021002313290607,1
0.9431773306974155,9.449999999999843,36.0,0.36781024935187645,1.7687307383975956,-0.8997858757060078,1
0.962765424079876,9.509999999999842,37.0,0.36408073972594,1.7648556449751216,-0.8994798171908798,1
0.9819237441648331,9.55999999999984,38.0,0.35858883432163535,1.7610795171402134,-0.8926933799214929,1
1.000662094036712,9.60999999999984,39.0,0.3537909983111064,1.7574000427105363,-0.8877514736920105,1
1.018990211105811,9.659999999999838,40.0,0.3496195060747468,1.7538149719606118,-0.8845155804213918,1
1.036917739339558,9.709999999999837,41.0,0.34601654262219617,1.7503221156987454,-0.8828619892117993,1
1.0544542063743516,9.759999999999836,42.0,0.3429325410420803,1.7469193434059471,-0.8826799164442736,1
1.0716090047196085,9.799999999999836,43.0,0.33811779177866313,1.7436045814414822,-0.8758430008087081,1
1.0883913766426572,9.839999999999835,44.0,0.3338116772999675,1.7403758112975052,-0.8703907556418276,1
1.104810401929095,9.879999999999834,45.0,0.32996921565346676,1.7372310679242995,-0.8662289872241709,1
1.120874988351668,9.919999999999833,46.0,0.32655122998055475,1.734168438102069,-0.8632724792049509,1
1.1365938643256155,9.959999999999832,47.0,0.32352347527403513,1.7311860588691832,-0.8614439733772719,1
1.1519755734534152,9.989999999999831,48.0,0.3188432498536866,1.7282821160027892,-0.8529141830977243,1
1.1670284706425467,10.02999999999983,49.0,0.3165334638811427,1.725454842552415,-0.8531760859774851,1
1.1817607196529802,10.05999999999983,50.0,0.31258004433699005,1.7227025174182207,-0.8467005080692638,1
1.1961802917744078,10.08999999999983,51.0,0.30896602835679987,1.720023463978798,-0.8411836264368349,1
1.2102949655040018,10.119999999999829,52.0,0.3056651323964758,1.7174160487635337,-0.8365678219582886,1
1.224112327013616,10.149999999999828,53.0,0.30265397262028243,1.7148786801713676,-0.8328002466906168,1
1.2376397714083633,10.179999999999827,54.0,0.29991168639820176,1.7124098072267375,-0.8298323518735757,1
1.2508845044693708,10.209999999999827,55.0,0.2974196117759907,1.7100079183823536,-0.8276194705168887,1
1.2638535449285642,10.239999999999826,56.0,0.29516101476424833,1.7076715403587963,-0.8261204471369505,1
1.2765537271604939,10.259999999999826,57.0,0.29136694423869713,1.7053992370216375,-0.8179120120860206,1
1.2889917041657493,10.289999999999825,58.0,0.28954882193096165,1.7031896082972713,-0.8177581244028409,1
1.3011739508504527,10.309999999999825,59.0,0.28621393727468225,1.7010412891228135,-0.8108941612149019,1
1.313106767493704,10.329999999999824,60.0,0.2830997270816367,1.698952948431376,-0.8046690818016518,1
1.324796283392707,10.359999999999824,61.0,0.28184692749557544,1.696923288169867,-0.8062908590626874,1
1.3362484606277067,10.379999999999823,62.0,0.27910739300049514,1.694951042348955,-0.801210466843445,1
1.347469097906363,10.399999999999823,63.0,0.27654943087895084,1.693034976124172,-0.7966766265967862,1
1.3584638344921736,10.419999999999822,64.0,0.27416172603532224,1.6911738849059996,-0.7926621039215886,1
1.3692381541354166,10.439999999999822,65.0,0.2719339538340604,1.6893665934997195,-0.7891415095965664,1
1.3797973890410775,10.459999999999821,66.0,0.26985667625017284,1.68761195527218,-0.786091149990169,1
1.3901467238184906,10.469999999999821,67.0,0.26638328789387794,1.6859088513457245,-0.7764267479491589,1
1.400291199413542,10.48999999999982,68.0,0.26459687853753394,1.6842561898177872,-0.7742762590011396,1
1.4102357170180553,10.50999999999982,69.0,0.262936036120676,1.682652905005216,-0.7725324092390318,1
1.4199850419110691,10.51999999999982,70.0,0.25990946050201363,1.6810979567131246,-0.7641972094381257,1
1.429543807245387,10.53999999999982,71.0,0.2584922949907676,1.6795903295267645,-0.7632338134346981,1
1.4389165178311074,10.54999999999982,72.0,0.2557305511974302,1.6781290321250428,-0.7556974949682904,1
1.4481075537635686,10.569999999999819,73.0,0.2545309001223554,1.676713096616944,-0.7554460115661563,1
1.4571211740210177,10.579999999999819,74.0,0.25200587171260913,1.675341577898013,-0.7486392102553561,1
1.4659615200298797,10.599999999999818,75.0,0.25100145806034785,1.674013553026802,-0.7490391730694501,1
1.4746326190615273,10.609999999999818,76.0,0.2486890236449628,1.6727281206214573,-0.7429004349269246,1
1.4831383876155864,10.619999999999818,77.0,0.2464834326363289,1.6714844002745248,-0.7370880468470629,1
1.491482634696723,10.629999999999818,78.0,0.24437903792828305,1.6702815319860718,-0.731588103242272,1
1.4996690650083686,10.649999999999817,79.0,0.24371624106896303,1.6691186756143142,-0.7331480719889958,1
1.5077012820642206,10.659999999999817,80.0,0.24178417853055947,1.6679950103431098,-0.7282109792034053,1
1.5155827912150137,10.669999999999817,81.0,0.23993935205758285,1.6669097341657795,-0.7235499980875113,1
1.5233170025927372,10.679999999999817,82.0,0.23817748010966722,1.6658620633847117,-0.7191539978084502,1
1.5309072339714933,10.689999999999817,83.0,0.2364945653857099,1.6648512321261981,-0.7150124409341319,1
1.5383567135428913,10.699999999999816,84.0,0.23488687186577323,1.6638764918699176,-0.7111153455049466,1
1.5456685826221932,10.709999999999816,85.0,0.23335090403037323,1.6629371109920572,-0.7074532499187178,1
1.5528458982475166,10.719999999999816,86.0,0.2318833880408264,1.6620323743254521,-0.7040171804437654,1
1.5598916357357915,10.729999999999816,87.0,0.23048125463816105,1.661161582726531,-0.7007986210553079,1
1.566808691133821,10.739999999999815,88.0,0.22914162360880364,1.6603240526612486,-0.6977894854824085,1
1.5735998836206064,10.739999999999815,89.0,0.22663491817467732,1.6595191158009004,-0.6884175005534758,1
1.5802679577871444,10.749999999999815,90.0,0.225421338186991,1.658746118628609,-0.685820071606333,1
1.5868155859159099,10.759999999999815,91.0,0.22426219450416918,1.658004422062362,-0.6834094977263709,1
1.5932453701351705,10.769999999999815,92.0,0.22315525304415157,1.6572934010806062,-0.6811791913787717,1
1.5995598445171066,10.769999999999815,93.0,0.22091325519202906,1.6566124443689676,-0.6726287177512706,1
1.6057614771168693,10.779999999999815,94.0,0.21991186620930972,1.655960953969035,-0.6707534969904321,1
1.6118526719517285,10.789999999999814,95.0,0.21895636269287796,1.655338344941807,-0.6690400498856746,1
1.6178357709040523,10.789999999999814,96.0,0.21688875253332762,1.6547440450394464,-0.6610383067353309,1
1.6237130555744745,10.799999999999814,97.0,0.21602612834352664,1.6541774943869307,-0.6596438512647249,1
1.6294867490654985,10.809999999999814,98.0,0.21520409712633554,1.6536381451728592,-0.6583951722338381,1
1.6351590177092312,10.809999999999814,99.0,0.213290567801579,1.6531254613471007,-0.6508875510326497,1
1.6407319727728369,10.819999999999814,100.0,0.2125507301556303,1.652638918332974,-0.6499265144423669,1
1.646207672047849,10.819999999999814,101.0,0.2107343576272393,1.652178002740197,-0.642728520357466,1
1.6515881214145094,10.829999999999814,102.0,0.21007031847100402,1.6517422120894063,-0.6420361873235192,1
1.6568752764138828,10.829999999999814,103.0,0.20834375595478427,1.6513310545472877,-0.635127806633309,1
1.662071043666291,10.839999999999813,104.0,0.20774977917010168,1.6509440486635194,-0.6346868721673342,1
1.6671772823231512,10.839999999999813,105.0,0.2061064049020265,1.6505807231194416,-0.6280497562544609,1
1.6721958054316632,10.849999999999813,106.0,0.2055773317991375,1.6502406164814267,-0.6278443826902265,1
1.6771283812662188,10.849999999999813,107.0,0.20401116183199564,1.6499232769616998,-0.6214616823433017,1
1.6819767346490953,10.849999999999813,108.0,0.20248668833652567,1.64962826218795,-0.6152093550971518,1
1.6867425481690854,10.859999999999813,109.0,0.2020479546044177,1.6493551389754257,-0.6153335710470702,1
1.6914274633875708,10.859999999999813,110.0,0.2005924847079832,1.649103483106825,-0.6093124928893081,1
1.6960330820399667,10.859999999999813,111.0,0.19917449278172894,1.6488728791208436,-0.6034103139395901,1
1.7005609671545452,10.869999999999813,112.0,0.19881651497580358,1.6486629201033298,-0.6038343078493718,1
1.7050126441412996,10.869999999999813,113.0,0.19746044173889962,1.6484732074844437,-0.5981428968843001,1
1.7093896018650447,10.869999999999813,114.0,0.1961381836895844,1.6483033508427696,-0.5925602067106792,1
1.7136932936664961,10.879999999999812,115.0,0.19585269846268763,1.6481529677133293,-0.5932576679606949,1
1.717925138373755,10.879999999999812,116.0,0.1945862072256661,1.648021683402642,-0.5878675814482337,1
1.7220865212542178,10.879999999999812,117.0,0.19335033536757973,1.6479091308064753,-0.5825771585292188,1
1.7261787949373648,10.879999999999812,118.0,0.1921440349947006,1.6478149502323989,-0.5773834973285963,1
1.7302032803648402,10.889999999999812,119.0,0.19194471130061172,1.6477387892321913,-0.5784108186432857,1
1.7341612676140363,10.889999999999812,120.0,0.1907870576112082,1.6476803024299866,-0.5733884217195513,1
1.7380540167801426,10.889999999999812,121.0,0.1896562994381732,1.647639151362567,-0.5684550073590124,1
1.7418827587859906,10.889999999999812,122.0,0.1885515539243236,1.647615004319816,-0.5636080729517559,1
1.7456486961938071,10.889999999999812,123.0,0.187471975991665,1.647607536191944,-0.5588452068641114,1
1.7493530039468408,10.899999999999812,124.0,0.18736537997801017,1.6476164283162404,-0.5602351670597496,1
1.7529968301532102,10.899999999999812,125.0,0.1863270678426455,1.6476413683343525,-0.5556209275263031,1
1.756581296800715,10.899999999999812,126.0,0.1853117615894627,1.6476820500488714,-0.551084285260683,1
1.7601075004430806,10.899999999999812,127.0,0.1843187428419591,1.6477381732827379,-0.5466231482090085,1
1.76357651290309,10.899999999999812,128.0,0.18334732247637975,1.6478094437463964,-0.542235497531437,1
1.7669893819188418,10.899999999999812,129.0,0.18239683915973848,1.6478955729045275,-0.537919384537707,1
1.7703471317885067,10.899999999999812,130.0,0.18146665797155515,1.6479962778481803,-0.5336729277487373,1
1.7736507639929828,10.909999999999812,131.0,0.1814670418146275,1.648111281169891,-0.5354932202117695,1
1.776901257814689,10.909999999999812,132.0,0.18056998713447586,1.6482403108438584,-0.5313697125612824,1
1.7800995708829275,10.909999999999812,133.0,0.1796916076797125,1.6483831001025786,-0.5273108079708435,1
1.783246639773084,10.909999999999812,134.0,0.17883135767240788,1.6485393873249519,-0.5233148619711117,1
1.786343380544355,10.909999999999812,135.0,0.17798871214455017,1.6487089159220705,-0.519380284796936,1
1.789390689278968,10.909999999999812,136.0,0.17716316595924458,1.6488914342279757,-0.5155055391879855,1
1.7923894425750975,10.909999999999812,137.0,0.17635423289630006,1.6490866953892969,-0.5116891383323581,1
1.7953404980949987,10.909999999999812,138.0,0.1755614447682397,1.6492944572666188,-0.5079296438125984,1
1.7982446950096347,10.909999999999812,139.0,0.17478435060788727,1.6495144823270884,-0.5042256637620661,1
1.801102854495312,10.909999999999812,140.0,0.17402251588396442,1.6497465375480744,-0.5005758510194238,1
1.8039157801649428,10.909999999999812,141.0,0.17327552176980293,1.6499903943164675,-0.4969789014341195,1
1.8066842585586183,10.909999999999812,142.0,0.1725429644337082,1.6502458283402572,-0.493433552153133,1
1.8094090595334245,10.909999999999812,143.0,0.17182445438898294,1.6505126195504476,-0.48993858009855873,1
1.8120909367051765,10.909999999999812,144.0,0.17111961586134922,1.6507905520140556,-0.48649280042965204,1
1.8147306278453958,10.909999999999812,145.0,0.17042808619723873,1.6510794138447888,-0.4830950651148793,1
1.8173288552878653,10.909999999999812,146.0,0.16974951529700238,1.6513789971189115,-0.4797442615389842,1
1.8198863263028062,10.909999999999812,147.0,0.16908356508261457,1.651689097790124,-0.4764393111980356,1
1.8224037334757899,10.909999999999812,148.0,0.1684299089883815,1.6520095156087728,-0.47317916843073404,1
1.8248817550728977,10.909999999999812,149.0,0.1677882314771468,1.6523400540426156,-0.4699628192081431,1
1.8273210553780834,10.909999999999812,150.0,0.16715822758596077,1.6526805201967534,-0.46678927999813435,1
1.829722285059194,10.909999999999812,151.0,0.16653960248364807,1.653030724741418,-0.4636575966279659,1
1.8320860814840942,10.909999999999812,152.0,0.16593207106031932,1.6533904818353637,-0.460566843246647,1
1.834413069044371,10.909999999999812,153.0,0.16533535753314121,1.6537596090535722,-0.4575161213094343,1
1.8367038594796319,10.909999999999812,154.0,0.1647491950672722,1.654137927318286,-0.45450455859197336,1
1.8389590521643926,10.909999999999812,155.0,0.16417332542357146,1.654525260827051,-0.4515313082823944,1
1.8411792344343674,10.899999999999812,156.0,0.1628067822912416,1.6549214369902308,-0.44281665846811946,1
1.8433649818458369,10.899999999999812,157.0,0.1622540888169698,1.655326286360441,-0.43992444188780966,1
1.8455168584734567,10.899999999999812,158.0,0.1617108983600628,1.655739642571204,-0.4370680188199658,1
1.8476354171673202,10.899999999999812,159.0,0.16117698543641065,1.6561613422715031,-0.4342466379788812,1
1.8497211998434766,10.899999999999812,160.0,0.16065213154408933,1.6565912250688766,-0.43145956927063933,1
1.85177473772011,10.899999999999812,161.0,0.16013612490194548,1.6570291334657854,-0.42870610309709156,1
1.8537965515813397,10.899999999999812,162.0,0.15962876019192343,1.6574749128033872,-0.425985549643344,1
1.8557871520058933,10.899999999999812,163.0,0.1591298383203533,1.6579284112016368,-0.4232972382297091,1
1.8577470396257623,10.899999999999812,164.0,0.15863916617954493,1.6583894795072371,-0.4206405166422198,1
1.859676705344821,10.899999999999812,165.0,0.15815655643044668,1.658857971236876,-0.4180147505320746,1
1.8615766305568664,10.889999999999812,166.0,0.15691632429711486,1.6593337425226202,-0.40971423052636946,1
1.8634472873832024,10.889999999999812,167.0,0.15645204500147192,1.659816652063258,-0.4071542680199698,1
1.865289138876926,10.889999999999812,168.0,0.15599524986204205,1.6603065610718215,-0.4046233598991018,1
1.86710263922435,10.889999999999812,169.0,0.15554577374450074,1.660803333224684,-0.40212093950258265,1
1.8688882339507082,10.889999999999812,170.0,0.15510345627248426,1.6613068346135937,-0.39964645523982223,1
1.8706463601235908,10.889999999999812,171.0,0.15466814165790047,1.661816933699484,-0.3971993700954126,1
1.8723774465383747,10.889999999999812,172.0,0.15423967854034754,1.6623335012648326,-0.3947791611686986,1
1.8740819139028357,10.889999999999812,173.0,0.15381791983230292,1.6628564103678731,-0.3923853192253559,1
1.875760175022169,10.879999999999812,174.0,0.15266224025672165,1.6633855362988532,-0.3843657838622847,1
1.877412634978746,10.879999999999812,175.0,0.15225583372715257,1.6639207565371705,-0.3820281750629506,1
1.879039691289206,10.879999999999812,176.0,0.15185567449938314,1.6644619507058533,-0.37971539824198475,1
1.8806417340917947,10.879999999999812,177.0,0.15146163205265145,1.665009000533932,-0.3774269962202741,1
1.882219146308784,10.879999999999812,178.0,0.1510735794259381,1.6655617898156947,-0.37516252341854694,1
1.8837723037855476,10.879999999999812,179.0,0.15069139310293922,1.666120204366744,-0.37292154552438883,1
1.8853015754681017,10.869999999999813,180.0,0.14959231855000946,1.6666841319897585,-0.3650910037887709,1
1.8868073235296883,10.869999999999813,181.0,0.14922363253717763,1.6672534624312842,-0.36290023514625536,1
1.8882899035548077,10.869999999999813,182.0,0.14886042709940012,1.667828087352301,-0.360731646653075,1
1.889749664645474,10.869999999999813,183.0,0.14850259213294936,1.66840790028389,-0.3585848470326176,1
1.8911869495845486,10.869999999999813,184.0,0.14815002042185615,1.6689927965965878,-0.35645945460557615,1
1.8926020949634392,10.869999999999813,185.0,0.1478026075460975,1.6695826734636703,-0.3543550970132108,1
1.8939954313077167,10.859999999999813,186.0,0.146753959555246,1.670177429825388,-0.3466948088344526,1
1.8953672832326898,10.859999999999813,187.0,0.14641847521387688,1.6707769663613066,-0.344635476042944,1
1.896717969544178,10.859999999999813,188.0,0.14608782209268584,1.6713811854519849,-0.3425960462136801,1
1.8980478033660715,10.859999999999813,189.0,0.14576190672028852,1.6719899911479006,-0.3405761827802074,1
1.8993570922686278,10.859999999999813,190.0,0.14544063798681353,1.6726032891399443,-0.33857555716667,1
1.9006461383926974,10.849999999999813,191.0,0.14443090358145358,1.6732209867304202,-0.33104698460963045,1
1.9019152385308151,10.849999999999813,192.0,0.14412041910319406,1.6738429927953917,-0.32908758100573543,1
1.9031646842910581,10.849999999999813,193.0,0.14381429433180265,1.6744692177673717,-0.32714641301586833,1
1.90439476215368,10.849999999999813,194.0,0.14351244744370611,1.6750995735944814,-0.3252231828720282,1
1.9056057536086495,10.849999999999813,195.0,0.14321479862020214,1.6757339737195585,-0.32331759968053064,1
1.9067979352560818,10.839999999999813,196.0,0.14224066335270527,1.6763723330519038,-0.3159105930941719,1
1.907971578897183,10.839999999999813,197.0,0.14195279231720284,1.6770145679378474,-0.3140428524337151,1
1.909126951643854,10.839999999999813,198.0,0.14166886705611925,1.6776605961369508,-0.3121918684936782,1
1.9102643160045654,10.839999999999813,199.0,0.14138881566449138,1.6783103367935857,-0.31035737698482735,1
1.9113839299881845,10.839999999999813,200.0,0.14111256794826615,1.6789637104139614,-0.30853911956157654,1
1.9124860471878642,10.829999999999814,201.0,0.14017109766290642,1.6796206388393788,-0.3012446141113736,1
1.9135709168778487,10.829999999999814,202.0,0.13990373911039994,1.6802810452236656,-0.29946118654510934,1
1.9146387840982544,10.829999999999814,203.0,0.13963996157976677,1.6809448540087075,-0.29769319985887943,1
1.9156898897416053,10.829999999999814,204.0,0.13937970165286495,1.6816119909014025,-0.29594041876264954,1
1.9167244706211202,10.819999999999814,205.0,0.1384635033615461,1.682282382846968,-0.2887326393235321,1
1.917742759593668,10.819999999999814,206.0,0.13821148496941688,1.682955958017029,-0.28701248851043304,1
1.9187449855784413,10.819999999999814,207.0,0.13796278246917063,1.683632645772261,-0.2853068190087298,1
1.9197313736942994,10.819999999999814,208.0,0.1377173384366673,1.6843123766560397,-0.2836154161194213,1
1.9207021453002615,10.819999999999814,209.0,0.13747509674905375,1.6849950823643645,-0.2819380697644538,1
1.9216575180817241,10.809999999999814,210.0,0.13658703912435458,1.685680695728318,-0.2748287179745761,1
1.9225977061097617,10.809999999999814,211.0,0.136352323417806,1.6863691506903673,-0.2731815354150888,1
1.92352291993868,10.809999999999814,212.0,0.13612063093748272,1.6870603822915804,-0.2715477606424592,1
1.924433366653619,10.809999999999814,213.0,0.13589191073331736,1.687754326646564,-0.26992720153401795,1
1.9253292499297696,10.799999999999814,214.0,0.1350257920074487,1.688450920922122,-0.26289424632059055,1
1.9262107701355777,10.799999999999814,215.0,0.13480407317588478,1.689150103328529,-0.2613020410840239,1
1.927078124361,10.799999999999814,216.0,0.1345851635842799,1.6898518130915536,-0.25972245673586736,1
1.9279315064992664,10.799999999999814,217.0,0.13436901688640088,1.6905559904395129,-0.2581553172684108,1
1.9287711072933227,10.799999999999814,218.0,0.13415558773719036,1.6912625765815523,-0.2566004502934869,1
1.9295971144209656,10.789999999999814,219.0,0.13331391601501177,1.6919715136972022,-0.249654278717923,1
1.9304097125305066,10.789999999999814,220.0,0.13310690597415045,1.6926827449131157,-0.24812572802930322,1
1.9312090833088444,10.789999999999814,221.0,0.13290246790084168,1.6933962142893662,-0.246608914471923,1
1.931995405539524,10.789999999999814,222.0,0.1327005604479454,1.6941118668036912,-0.24510367976915015,1
1.9327688551422375,10.779999999999815,223.0,0.1318780896832851,1.6948296483311807,-0.2382253176889988,1
1.9335296052577156,10.779999999999815,224.0,0.13168217213539093,1.695549505637371,-0.23674489701484847,1
1.934277826275587,10.779999999999815,225.0,0.1314886521329332,1.696271386355989,-0.23527556251004733,1
1.9350136858755675,10.779999999999815,226.0,0.1312974919113705,1.6969952389708949,-0.23381716864847713,1
1.9357373491221914,10.769999999999815,227.0,0.13049314858838687,1.6977210128140314,-0.22700324423118823,1
1.9364489784700805,10.769999999999815,228.0,0.1303075848262191,1.698448658038387,-0.22556827839930005,1
1.937148733831084,10.769999999999815,229.0,0.13012425898463503,1.6991781256092333,-0.2241437990606836,1
1.93783677262196,10.769999999999815,230.0,0.1299431365054939,1.6999093672903594,-0.22272967215918626,1
1.938513249806518,10.759999999999815,231.0,0.12915593146353427,1.7006423356292892,-0.2159770639915577,1
1.9391783179405844,10.759999999999815,232.0,0.12898004416386277,1.7013769839438107,-0.21458508443729007,1
1.9398321272234156,10.759999999999815,233.0,0.12880624844901636,1.702113266311007,-0.21320303805356833,1
1.940474825531439,10.759999999999815,234.0,0.12863451264519538,1.70285113755155,-0.21183080117635367,1
1.9411065584673532,10.749999999999815,235.0,0.1278635328988328,1.7035905532190914,-0.20513661540412986,1
1.9417274693964586,10.749999999999815,236.0,0.12769669998031052,1.70433146958633,-0.20378534069445786,1
1.942337699487713,10.749999999999815,237.0,0.12753182427608953,1.7050738436329949,-0.20244348783647803,1
1.9429373877698943,10.749999999999815,238.0,0.12736887670672506,1.7058176330389077,-0.20111094256074624,1
1.9435266711320107,10.739999999999815,239.0,0.12661327820423063,1.706562796160601,-0.1944724924839405,1
1.9441056844126827,10.739999999999815,240.0,0.1264549274063905,1.7073092920354505,-0.19315981099069734,1
1.9446745603929516,10.739999999999815,241.0,0.12629841024161106,1.7080570803568471,-0.19185607811900218,1
1.94523342984789,10.739999999999815,242.0,0.1261436999765508,1.7088061214677261,-0.19056118815779244,1
