Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.7513826682449007,13.439999999999758,35.0,0.29692995133112476,1.7847805290023466,-0.9079271470236681,1
1.7832601359630726,13.499999999999757,36.0,0.29111711941190244,1.7815737612280267,-0.8985759500856956,1
1.8142227749084452,13.569999999999755,37.0,0.2873560729353344,1.7784861713841187,-0.8971150049945458,1
1.844300489681317,13.629999999999754,38.0,0.2827918589690067,1.775514830592555,-0.8915178401205326,1
1.8735222733617976,13.689999999999753,39.0,0.27877435766742104,1.772656879073373,-0.8876021975718971,1
1.9019162035208705,13.749999999999751,40.0,0.2752508054437729,1.769909524901793,-0.8852411153853714,1
1.929509445139641,13.79999999999975,41.0,0.27090522064524436,1.7672700427382295,-0.878565219501579,1
1.9563282593094915,13.84999999999975,42.0,0.2670136809816792,1.7647357725405377,-0.8732961198662847,1
1.9823980161131642,13.899999999999748,43.0,0.263534380580073,1.7623041182602448,-0.8693329566157832,1
2.007743211150939,13.949999999999747,44.0,0.2604310200678361,1.7599725465325813,-0.8665849162279664,1
2.032387484575663,13.989999999999746,45.0,0.25649622088215907,1.7577385853606058,-0.8593539662766412,1
2.056353642227732,14.029999999999745,46.0,0.25291685121956053,1.7555998228012029,-0.8532414598985727,1
2.0796636781781506,14.069999999999744,47.0,0.24966245597453157,1.7535539056540532,-0.8481725631589079,1
2.1023387982688035,14.109999999999744,48.0,0.24670622532636,1.751598538156739,-0.8440792805520074,1
2.1243994443090037,14.149999999999743,49.0,0.24402447763859034,1.7497314806890742,-0.8408997112710843,1
2.1458653186880543,14.179999999999742,50.0,0.2405210315109733,1.747950548491012,-0.833112905583898,1
2.1667554090293377,14.219999999999741,51.0,0.23834120214577895,1.7462536103920299,-0.8316183909684873,1
2.187088012820893,14.24999999999974,52.0,0.23533481791306554,1.7446385875576393,-0.8254659157115596,1
2.206880761753701,14.27999999999974,53.0,0.23255809650549866,1.7431034522504747,-0.8200712222490603,1
2.2261506458399154,14.30999999999974,54.0,0.22999405056830916,1.7416462266151933,-0.8153895293318494,1
2.2449140368417466,14.339999999999739,55.0,0.22762743425014778,1.7402649814724798,-0.8113796408128737,1
2.263186711474443,14.369999999999738,56.0,0.2254445298691695,1.738957835146416,-0.8080036037062812,1
2.2809838737383092,14.389999999999738,57.0,0.2224660359515787,1.7377229522996216,-0.7999322715172115,1
2.298320176843882,14.419999999999737,58.0,0.22062543950791372,1.7365585428001664,-0.7977395762041752,1
2.315209744340733,14.439999999999737,59.0,0.2179929804865783,1.7354628606033007,-0.7908299600007909,1
2.3316661906621317,14.459999999999736,60.0,0.21552360766422488,1.734434202660126,-0.7844659530173124,1
2.3477026408678356,14.479999999999736,61.0,0.21320644056502888,1.7334709078416959,-0.7786182373516042,1
2.363331749938509,14.499999999999735,62.0,0.21103157672968467,1.7325713559004106,-0.7732595828048208,1
2.3785657210548306,14.519999999999735,63.0,0.2089899856193617,1.7317339664337876,-0.7683646697794704,1
2.39341632346362,14.539999999999734,64.0,0.20707341593611012,1.7309571978873728,-0.7639099293930176,1
2.4078949095486246,14.559999999999734,65.0,0.20527431451295067,1.7302395465724671,-0.7598733992808822,1
2.422012431255136,14.579999999999734,66.0,0.20358575510137267,1.7295795457067678,-0.7562345932084498,1
2.4357794559260175,14.599999999999733,67.0,0.2020013756666122,1.7289757644813644,-0.7529743829357745,1
2.4492061814280737,14.609999999999733,68.0,0.19967697236150508,1.7284268071435787,-0.7449925242607931,1
2.462302450741873,14.629999999999733,69.0,0.19829144103302204,1.7279313121070612,-0.7424502134551505,1
2.475077765925073,14.639999999999732,70.0,0.1961740260865117,1.7274879510807077,-0.7351855150936688,1
2.487541301494234,14.649999999999732,71.0,0.19415688615598184,1.7270954282177216,-0.7282637076343264,1
2.49970191733667,14.669999999999732,72.0,0.19303254261700106,1.7267524792928601,-0.7266825858118946,1
2.511568170910198,14.679999999999731,73.0,0.1911894816656424,1.7264578708840923,-0.720382548217795,1
2.523148329196319,14.689999999999731,74.0,0.1894312802634927,1.7262103995985654,-0.7143808784710144,1
2.5344503798885905,14.699999999999731,75.0,0.18775336441753823,1.7260088912934648,-0.7086642298383932,1
2.545482042314642,14.70999999999973,76.0,0.18615148623460287,1.7258522003357026,-0.7032200376598048,1
2.5562507777373273,14.71999999999973,77.0,0.18462169563846254,1.72573920886446,-0.6980364647758865,1
2.5667637994192916,14.72999999999973,78.0,0.1831603149277235,1.7256688260926683,-0.693102351185555,1
2.5770280820507114,14.73999999999973,79.0,0.18176391593077498,1.725639987604441,-0.688407167964435,1
2.587050370939739,14.74999999999973,80.0,0.1804292993829699,1.7256516546873044,-0.6839409746715903,1
2.596837190698952,14.75999999999973,81.0,0.17915347633039003,1.7257028136690145,-0.6796943802126068,1
2.6063948537364805,14.76999999999973,82.0,0.17793365127597474,1.7257924752908058,-0.6756585065557366,1
2.6157294681334724,14.77999999999973,83.0,0.1767672069676312,1.7259196740676874,-0.6718249554864621,1
2.6248469454777945,14.77999999999973,84.0,0.17494345060388303,1.7260834676985823,-0.6633325305900015,1
2.633753008146033,14.78999999999973,85.0,0.17388194241259206,1.7262829364659327,-0.6598900629334441,1
2.6424531964093823,14.799999999999729,86.0,0.17286664954646544,1.7265171826662766,-0.656626856524908,1
2.650952875132334,14.799999999999729,87.0,0.1712061639629078,1.7267853300420537,-0.6487176986756302,1
2.6592572403688965,14.809999999999729,88.0,0.17028199953599063,1.7270865232508315,-0.6458016677324534,1
2.6673713255074105,14.809999999999729,89.0,0.16872115722005054,1.7274199273260697,-0.6382499897627281,1
2.675300007242459,14.819999999999729,90.0,0.16788009311139615,1.7277847271623832,-0.635655210580474,1
2.6830480112559743,14.819999999999729,91.0,0.16641036771532136,1.7281801270084414,-0.6284347587612455,1
2.690619917803572,14.829999999999728,92.0,0.16564529254530358,1.7286053499926086,-0.6261378427952193,1
2.6980201668557977,14.829999999999728,93.0,0.1642591002985074,1.7290596376313025,-0.6192248613725682,1
2.7052530632030094,14.839999999999728,94.0,0.1635636936784421,1.7295422493745416,-0.6172046632403461,1
2.7123227812405015,14.839999999999728,95.0,0.1622542671607534,1.7300524621476239,-0.6105776124963955,1
2.719233369688907,14.839999999999728,96.0,0.16098400284348624,1.7305895699239955,-0.6040920887671575,1
2.725988755972165,14.849999999999728,97.0,0.1603841755966432,1.7311528832871057,-0.6024542875195145,1
2.7325927505277763,14.849999999999728,98.0,0.15918164717865227,1.7317417290199846,-0.5962256957805885,1
2.739049050892513,14.849999999999728,99.0,0.15801384207834895,1.7323554496979428,-0.5901246484229794,1
2.7453612456280183,14.849999999999728,100.0,0.15687937066308988,1.7329934032924204,-0.5841467976940096,1
2.75153281818412,14.859999999999728,101.0,0.15639066505792956,1.7336549628005034,-0.5829617277367389,1
2.7575671504177155,14.859999999999728,102.0,0.15531384734670073,1.7343395158535393,-0.5772077660325023,1
2.7634675261573847,14.859999999999728,103.0,0.15426676604570932,1.735046464365806,-0.5715653524300768,1
2.769237134525013,14.859999999999728,104.0,0.15324828714274752,1.735775224175835,-0.5660308478634368,1
2.774879073170442,14.859999999999728,105.0,0.15225733270010278,1.736525224704275,-0.5606007700092182,1
2.7803963513688843,14.859999999999728,106.0,0.1512928774585002,1.7372959086189919,-0.5552717852020879,1
2.7857918929853707,14.859999999999728,107.0,0.1503539456865176,1.7380867315067787,-0.5500407008461812,1
2.7910685393489834,14.859999999999728,108.0,0.14943960824728722,1.738897161557902,-0.54490445825223,1
2.796229051974116,14.859999999999728,109.0,0.148548979878623,1.7397266792514416,-0.5398601259375468,1
2.8012761152780787,14.859999999999728,110.0,0.14768121664255837,1.7405747770669955,-0.534904893216612,1
2.8062123390405476,14.859999999999728,111.0,0.1468355135763514,1.7414409591760136,-0.5300360643145474,1
2.8110402609075478,14.859999999999728,112.0,0.14601110247820107,1.7423247411662486,-0.5252510526818177,1
2.815762348731137,14.859999999999728,113.0,0.14520724985271816,1.743225649760679,-0.5205473757003387,1
2.8203810028406466,14.859999999999728,114.0,0.14442325498914005,1.7441432225474345,-0.5159226496685037,1
2.824898558224275,14.859999999999728,115.0,0.14365844816598086,1.7450770077158293,-0.5113745850709732,1
2.8293172866391965,14.859999999999728,116.0,0.14291218896979602,1.746026563801232,-0.5069009821008241,1
2.8336393986270405,14.859999999999728,117.0,0.14218386472482464,1.7469914594333733,-0.5024997264439717,1
2.8378670454639567,14.859999999999728,118.0,0.1414728890202727,1.74797127309291,-0.4981687852846999,1
2.842002321060812,14.859999999999728,119.0,0.14077870032678305,1.7489655928787453,-0.4939062035056585,1
2.8460472637102523,14.859999999999728,120.0,0.1401007607120718,1.7499740162643818,-0.4897101001745403,1
2.8500038579405067,14.859999999999728,121.0,0.13943855460825313,1.7509961498953426,-0.48557866504982705,1
2.8538740360852035,14.859999999999728,122.0,0.13879158768879837,1.7520316093474253,-0.48151015548469345,1
2.857659679970313,14.859999999999728,123.0,0.1381593857855788,1.753080018926881,-0.4775028933226728,1
2.8613626224505757,14.849999999999728,124.0,0.1370151233775481,1.7541410114571598,-0.4690609198753801,1
2.864984648931443,14.849999999999728,125.0,0.13641381749682596,1.7552142280795862,-0.4651770437715481,1
2.868527498804241,14.849999999999728,126.0,0.13582589934997616,1.7562993180521942,-0.46134960151599413,1
2.8719928668625316,14.849999999999728,127.0,0.13525096804715145,1.7573959385605589,-0.45757714924667825,1
2.8753824046592964,14.849999999999728,128.0,0.13468863828461036,1.7585037545315512,-0.4538582944838465,1
2.8786977217973115,14.849999999999728,129.0,0.1341385396033171,1.7596224384475652,-0.45019169393141123,1
2.881940387185202,14.839999999999728,130.0,0.13309159088431205,1.760751670167774,-0.44211980564171305,1
2.885111930285387,14.839999999999728,131.0,0.13256723270635784,1.7618911367619783,-0.4385587685855936,1
2.8882138422464103,14.839999999999728,132.0,0.13205402242978348,1.763040532332289,-0.43504611244877234,1
2.8912475770729693,14.839999999999728,133.0,0.1315516439879697,1.7641995578567802,-0.4315806735756127,1
2.8942145526983247,14.829999999999728,134.0,0.13056233670198472,1.7653679210238824,-0.42372995698948346,1
2.8971161520455797,14.829999999999728,135.0,0.13008283483298355,1.766545336076789,-0.4203600564991403,1
2.8999537240543907,14.829999999999728,136.0,0.1296132368391245,1.7677315236621802,-0.4170340066544256,1
2.9027285846741337,14.829999999999728,137.0,0.1291532715650439,1.76892621068302,-0.41375079511032986,1
2.9054420178065383,14.819999999999729,138.0,0.12821559314184955,1.770129130150991,-0.4061011452458174,1
2.9080952762250076,14.819999999999729,139.0,0.12777604017868685,1.7713400210444914,-0.40290472748669837,1
2.9106895824935286,14.819999999999729,140.0,0.1273453206959351,1.772558628177617,-0.3997482095525242,1
2.91322612976974,14.809999999999729,141.0,0.1264439048852338,1.7737847020514503,-0.39224011764110855,1
2.9157060827281245,14.809999999999729,142.0,0.12603194855881297,1.7750179987452477,-0.3891645091685796,1
2.918130578289457,14.809999999999729,143.0,0.12562810972554145,1.7762582797703295,-0.38612614175100113,1
2.9205007264091245,14.809999999999729,144.0,0.12523217874692835,1.7775053119458017,-0.38312421483288306,1
2.9228176108759456,14.799999999999729,145.0,0.12437368523660416,1.778758867290756,-0.37578767725994755,1
2.925082290012188,14.799999999999729,146.0,0.12399460234810275,1.7800187228968687,-0.3728597124781827,1
2.9272957973848253,14.799999999999729,147.0,0.12362280537999387,1.7812846608144888,-0.3699658515152211,1
2.9294591424837284,14.78999999999973,148.0,0.12279469990733047,1.7825564679385426,-0.3627509111555347,1
2.9315733113697098,14.78999999999973,149.0,0.12243845930251263,1.7838339358949304,-0.35992630736796816,1
2.933639267373544,14.78999999999973,150.0,0.1220889440979075,1.7851168609493144,-0.35713368260557754,1
2.9356579516424905,14.77999999999973,151.0,0.12128908113474576,1.7864050438806738,-0.3500329839469505,1
2.9376302837962607,14.77999999999973,152.0,0.12095395498860408,1.7876982898979854,-0.34730532821509286,1
2.9395571624811283,14.76999999999973,153.0,0.12017295582085823,1.7889964085292134,-0.34027991937258517,1
2.9414394659470853,14.76999999999973,154.0,0.11985148107502115,1.7902992135300466,-0.33761453517935625,1
2.943278052560385,14.76999999999973,155.0,0.11953590569154135,1.791606522779317,-0.33497797546079067,1
2.9450737614055402,14.75999999999973,156.0,0.11877996392029823,1.792918158206401,-0.32805584704010116,1
2.9468274127295015,14.75999999999973,157.0,0.11847705055789189,1.794233945682226,-0.3254778720142619,1
2.948539808471305,14.75999999999973,158.0,0.11817960760305875,1.795553714940066,-0.3229270576540142,1
2.95021173271516,14.74999999999973,159.0,0.11744706322682326,1.7968772994810616,-0.3161024017621137,1
2.951843952204574,14.74999999999973,160.0,0.11716138285979534,1.7982045365053756,-0.31360679449026985,1
2.9534372167666754,14.73999999999973,161.0,0.1164446110165098,1.799535266819238,-0.30684684145061514,1
2.9549922597407807,14.73999999999973,162.0,0.11617012141454798,1.8008693347540448,-0.30440430540139984,1
2.956509798437294,14.73999999999973,163.0,0.11590046490056426,1.802206588097077,-0.3019864420034397,1
2.9579905345292534,14.72999999999973,164.0,0.11520460542723042,1.803546878009158,-0.29531524627568406,1
2.9594351544317616,14.72999999999973,165.0,0.1149453701433215,1.8048900589439048,-0.29294752591393847,1
2.9608443297587415,14.71999999999973,166.0,0.11426368877421318,1.8062359885947956,-0.28633550816768394,1
2.9622187176187573,14.71999999999973,167.0,0.11401438378008225,1.807584527800469,-0.28401607344904267,1
2.963558961042694,14.71999999999973,168.0,0.11376936628095365,1.8089355404933318,-0.2817191528163763,1
2.9648656893332137,14.70999999999973,169.0,0.11310645509080863,1.8102888936302872,-0.2751882946106312,1
2.966139518366278,14.70999999999973,170.0,0.11287070596371214,1.8116444571136803,-0.2729371085937309,1
2.9673810509789,14.699999999999731,171.0,0.11222059316483413,1.8130021037424495,-0.26646059779417697,1
2.968590877242022,14.699999999999731,172.0,0.11199368874306158,1.8143617091333624,-0.2642535234546839,1
2.969769574849814,14.699999999999731,173.0,0.11177060232245813,1.815723151681641,-0.26206708127582057,1
2.9709177093321855,14.689999999999731,174.0,0.11113740347793286,1.8170863124722019,-0.25566507548077566,1
2.972035834463417,14.689999999999731,175.0,0.1109225895782571,1.8184510752546752,-0.25352051206777504,1
2.973124492433578,14.679999999999731,176.0,0.11030098922626815,1.8198173263498496,-0.24716861102093923,1
2.974184214242245,14.679999999999731,177.0,0.11009408047961856,1.82118495462821,-0.2450645017722506,1
2.975215519884141,14.669999999999732,178.0,0.10948363187564876,1.8225538514281119,-0.23876113409676658,1
2.976218918669426,14.669999999999732,179.0,0.10928428117443265,1.823923910519238,-0.23669612580698107,1
2.977194909456764,14.669999999999732,180.0,0.10908819271138373,1.8252950280425315,-0.2346494911500021,1
2.978143980911256,14.659999999999732,181.0,0.10849244018791743,1.8266671024612986,-0.2284126029718374,1
2.979066611749641,14.659999999999732,182.0,0.10830343998483777,1.8280400345117216,-0.22640320314184414,1
2.979963270987545,14.649999999999732,183.0,0.10771784566333688,1.8294137271573219,-0.2202112866466448,1
2.98083441812766,14.649999999999732,184.0,0.10753563087150564,1.830788085527723,-0.2182379265476586,1
2.98168050346294,14.639999999999732,185.0,0.10695982281808092,1.8321630168973972,-0.21208965664784252,1
2.9825019682216727,14.639999999999732,186.0,0.10678410660835545,1.833538430616752,-0.21015119836149188,1
2.9832992448042006,14.639999999999732,187.0,0.10661119564744692,1.8349142380754626,-0.20822922179622005,1
2.9840727570073913,14.629999999999733,188.0,0.10604824212871453,1.8362903526649355,-0.20214067096717825,1
2.984822920202891,14.629999999999733,189.0,0.10588144081846011,1.837666689728488,-0.20025202346800675,1
2.985550141528155,14.619999999999733,190.0,0.10532744395855975,1.8390431665183122,-0.19420410531048393,1
2.9862548201239565,14.619999999999733,191.0,0.10516650062713753,1.840419702170584,-0.19234777609780518,1
2.9869373472503233,14.609999999999733,192.0,0.10462114826870367,1.8417962176429068,-0.18633936455000333,1
2.987598106525138,14.609999999999733,193.0,0.10446582403972594,1.8431726356949307,-0.1845143890452252,1
2.988237474070876,14.599999999999733,194.0,0.10392881906892268,1.8445488808409405,-0.1785444081524059,1
2.988855818670242,14.599999999999733,195.0,0.10377888707865869,1.8459248793076675,-0.17674986530443149,1
2.9894535019859503,14.589999999999733,196.0,0.10324994653486748,1.8473005590161222,-0.1708172864104165,1
2.9900308786753262,14.589999999999733,197.0,0.10310519120212493,1.8486758495302444,-0.1690522961749057,1
2.990588296566955,14.589999999999733,198.0,0.10296267203846256,1.850050682028709,-0.16730137788417387,1
2.9911260967902527,14.579999999999734,199.0,0.10244426179454239,1.8514249892628292,-0.16141985626312927,1
2.9916446139831834,14.579999999999734,200.0,0.10230662621958905,1.8527987055434223,-0.1596972701153634,1
2.9921441763707053,14.569999999999734,201.0,0.10179564676706752,1.8541717666853497,-0.15385079885118613,1
2.9926251059444486,14.569999999999734,202.0,0.10166270411192696,1.8555441099888177,-0.15215575644498314,1
2.993087718597338,14.559999999999734,203.0,0.10115891525406823,1.8569156742071784,-0.14634345156655781,1
2.9935323242502876,14.559999999999734,204.0,0.10103048398824678,1.8582863995138685,-0.14467519804397821,1
2.9939592269907687,14.549999999999734,205.0,0.10053365639410208,1.8596562274752875,-0.1388962122959585,1
2.994368725192038,14.549999999999734,206.0,0.10040956359891885,1.8610251010188068,-0.13725402450682078,1
2.994761111650964,14.539999999999734,207.0,0.09991947819890248,1.8623929644089947,-0.13150754540957243,1
2.9951366736948253,14.539999999999734,208.0,0.09979955907490444,1.8637597632147254,-0.12989073018312203,1
2.9954956933130363,14.529999999999735,209.0,0.09931600649416478,1.8651254442867105,-0.12417597819619175,1
2.995838447261214,14.529999999999735,210.0,0.09920010390279577,1.8664899557268857,-0.12258387073284172,1
2.99616520719053,14.529999999999735,211.0,0.09908593937080248,1.8678532468684492,-0.12100365242672173,1
2.99647623974074,14.519999999999735,212.0,0.09861084796442533,1.8692152682444425,-0.11533205987563666,1
2.996771806641057,14.519999999999735,213.0,0.09850048581045896,1.8705759715605932,-0.11377562377095485,1
2.9970521648549253,14.509999999999735,214.0,0.09803145664585633,1.8719353096856197,-0.10813396640217277,1
2.9973175666292664,14.509999999999735,215.0,0.09792475674698803,1.8732932366083501,-0.10660071141109095,1
2.9975682596399884,14.499999999999735,216.0,0.09746160999301144,1.8746497074312127,-0.10098831127784069,1
2.997804487037584,14.499999999999735,217.0,0.09735843852189985,1.8760046783286852,-0.09947765983823476,1
2.998026487602005,14.489999999999736,218.0,0.09690100193500614,1.8773581065470675,-0.09389386504591046,1
2.9982344957992453,14.489999999999736,219.0,0.09680123101666363,1.8787099503696048,-0.09240526188400477,1
2.9984287418720768,14.479999999999736,220.0,0.0963493395390047,1.880060169095383,-0.08684944523266269,1
2.9986094519287034,14.479999999999736,221.0,0.09625284693486069,1.8814087230186318,-0.08538235625058643,1
2.9987768480534753,14.469999999999736,222.0,0.09580634232925987,1.8827555734176276,-0.07985391406797304,1
2.9989311483297825,14.469999999999736,223.0,0.09571301113742493,1.884100682511921,-0.07840782526750267,1
2.9990725670147036,14.469999999999736,224.0,0.09562105191905325,1.8854440134775208,-0.07697195390279155,1
2.9992013145369305,14.459999999999736,225.0,0.0951814600116518,1.8867855303970793,-0.07148059271359197,1
2.999317597607828,14.459999999999736,226.0,0.09509250255831349,1.8881251982535374,-0.0700650031879475,1
2.9994216192853353,14.449999999999736,227.0,0.09465794088288203,1.889462982907127,-0.06459962180970136,1
2.999513579080613,14.449999999999736,228.0,0.09457188021155785,1.8907988510896965,-0.06320384551458202,1
2.99959367299775,14.439999999999737,229.0,0.09414221145773952,1.8921327703746804,-0.057763913290252766,1
2.9996620935959872,14.439999999999737,230.0,0.0940589470234641,1.8934647091565007,-0.056387498466320185,1
2.9997190301050307,14.429999999999737,231.0,0.09363403930624901,1.8947946366513588,-0.050972503638065714,1
2.999764668451132,14.429999999999737,232.0,0.09355347477756067,1.8961225228648362,-0.049615014571033234,1
2.999799191334935,14.419999999999737,233.0,0.09313320136590153,1.8974483385802419,-0.044224463342598996,1
2.999822778297788,14.419999999999737,234.0,0.09305524441556105,1.8987720553434864,-0.042885479622725375,1
2.9998356057915756,14.409999999999737,235.0,0.09263948348673706,1.900093645450197,-0.03751889536414699,1
2.999837847229456,14.409999999999737,236.0,0.09256404558841856,1.9014130819263764,-0.036198011130332386,1
2.9998296730464653,14.409999999999737,237.0,0.09248970545346757,1.9027303385136949,-0.034886034305322555,1
2.9998112507690182,14.399999999999737,238.0,0.09207967623367265,1.904045389659106,-0.02955175685832301,1
2.999782745060715,14.399999999999737,239.0,0.09200773404850451,1.9053582104960431,-0.0282573102040915,1
2.9997443177844643,14.389999999999738,240.0,0.09160194217518479,1.906668776832814,-0.022945893429852315,1
2.9996961280588756,14.389999999999738,241.0,0.09153231794447983,1.9079770651395165,-0.021668604130210323,1
2.9996383322902016,14.379999999999738,242.0,0.09113065674846914,1.909283052526064,-0.016379625036152312,1
2.9995710842751246,14.379999999999738,243.0,0.09106327367678933,1.9105867167489807,-0.015119132649852984,1
