Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02499959060038239,2.339999999999994,4.400000000000002,0.7258320639881658,1.9834081998901019,-1.0365290768257716,1
0.025829943540902536,2.3599999999999937,4.500000000000003,0.7121634650376953,1.983033233193531,-1.0154097799216095,1
0.02666745573015092,2.389999999999993,4.600000000000003,0.7221346124915571,1.9826586614210573,-1.033786034560467,1
0.02751197976490591,2.4099999999999926,4.700000000000003,0.7102681390194379,1.9822844842345801,-1.0155836897399813,1
0.028363372726852493,2.439999999999992,4.8000000000000025,0.7213937521682224,1.981910701296346,-1.035919872941474,1
0.029221495957087375,2.4599999999999915,4.900000000000003,0.7110627883114133,1.9815373122694324,-1.0202928927501236,1
0.030086214851335318,2.489999999999991,5.0,0.7232570857105558,1.98116431681582,-1.042361881082377,1
0.03906909669616323,2.709999999999986,6.0,0.7025760268317145,1.9774559345594418,-1.02417815989849,1
0.048587469122704355,2.909999999999982,7.0,0.6875857620830261,1.973786538710471,-1.014608017217395,1
0.05855209105322666,3.099999999999978,8.0,0.6859165253160515,1.9701557928730649,-1.0278047954511613,1
0.06889085154316904,3.2699999999999743,9.0,0.6748468766316038,1.9665633615779157,-1.024082247310816,1
0.07954412439372678,3.429999999999971,10.0,0.6673302825221881,1.963008910390908,-1.0262084911674532,1
0.09046175554963233,3.5799999999999677,11.0,0.660454692925854,1.9594921060176638,-1.0291046144362659,1
0.10160100100147341,3.7199999999999647,12.0,0.6524090911687669,1.956012616399407,-1.0294667923496164,1
0.11292505452107081,3.849999999999962,13.0,0.6420646189593298,1.952570110809099,-1.0250900258756874,1
0.12440196046540078,3.9699999999999593,14.0,0.6287696933504947,1.9491642599302317,-1.014490038164952,1
0.13600378837731217,4.089999999999957,15.0,0.623283077792754,1.9457947359428474,-1.0183688344767376,1
0.14770599184063585,4.199999999999955,16.0,0.6132858998329112,1.9424612125963243,-1.0130526804794617,1
0.15948690071337304,4.3099999999999525,17.0,0.6090838840811404,1.9391633652768494,-1.0187812582491058,1
0.17132731228087905,4.40999999999995,18.0,0.5996792037938041,1.9359008710761483,-1.0137622189194375,1
0.18321015740385233,4.509999999999948,19.0,0.5948526940342477,1.9326734088488617,-1.0176072015848066,1
0.19512022449077998,4.599999999999946,20.0,0.5845735879037723,1.9294806592708886,-1.009890680758266,1
0.20704392885000827,4.689999999999944,21.0,0.5780753393356193,1.926322304889735,-1.0095642846625643,1
0.21896911810762928,4.769999999999943,22.0,0.5661609924495454,1.9231980301740093,-0.9972905683586339,1
0.23088490669510192,4.859999999999941,23.0,0.5658026986245829,1.920107521557549,-1.009412777904791,1
0.2427815340130006,4.939999999999939,24.0,0.5596384583618867,1.9170504674797,-1.008775181860392,1
0.25465024207339476,5.009999999999938,25.0,0.548009388940831,1.91402655842237,-0.9957010279187153,1
0.26648316928995586,5.089999999999936,26.0,0.5465612553565249,1.9110354869518034,-1.004825461293008,1
0.27827325789179824,5.159999999999934,27.0,0.5394571575594806,1.9080769477387969,-1.0010379847678614,1
0.2900141726887169,5.229999999999933,28.0,0.5343106649375431,1.9051506375932834,-1.0013410947534607,1
0.3017002295422525,5.289999999999932,29.0,0.5238066356675968,1.9022562554969857,-0.988920361360857,1
0.3133263322209134,5.35999999999993,30.0,0.522047300494798,1.8993935026130173,-0.996487563618409,1
0.32488791626112046,5.419999999999929,31.0,0.5148843903158465,1.8965620823197304,-0.9911078324608673,1
0.336380899093307,5.479999999999928,32.0,0.5092070233885592,1.8937617002217182,-0.9888994535734794,1
0.3478016354510263,5.539999999999926,33.0,0.504854012786475,1.8909920641703954,-0.9895944397418694,1
0.35914687746252283,5.599999999999925,34.0,0.5016946895328985,1.8882528842792312,-0.9929592382880119,1
0.37041373884890416,5.649999999999924,35.0,0.4934367347789907,1.88554387293345,-0.9835285041829624,1
0.3815996626803474,5.709999999999923,36.0,0.4924278496419051,1.882864744803028,-0.9917760856402602,1
0.39270239229769077,5.759999999999922,37.0,0.4863553190901984,1.8802152168538808,-0.9871773202266687,1
0.40371994508173326,5.809999999999921,38.0,0.4812918325229792,1.877595008350381,-0.9848123451398572,1
0.41465058865036003,5.8599999999999195,39.0,0.4771425428346099,1.8750038408654386,-0.9845205747298316,1
0.4254928192952418,5.909999999999918,40.0,0.47382782507573973,1.872441438285023,-0.9861589914319049,1
0.4362453424137059,5.949999999999918,41.0,0.46579608957682533,1.8699075268085155,-0.9752305061602393,1
0.44690705467174147,5.9999999999999165,42.0,0.4640194949081846,1.867401834953134,-0.9804657219918405,1
0.45747702778488186,6.039999999999916,43.0,0.457602698896298,1.8649240935514362,-0.973156815155531,1
0.46795449367410036,6.089999999999915,44.0,0.45712336210807825,1.862474035758962,-0.9815384786814889,1
0.4783388309888611,6.129999999999914,45.0,0.45206305601204355,1.8600513970409547,-0.9774039317906502,1
0.4886295527032747,6.169999999999913,46.0,0.44765256697177896,1.8576559151774399,-0.9747729358584349,1
0.49882629481444984,6.209999999999912,47.0,0.4438397111457243,1.8552873302560857,-0.9735547861459439,1
0.5089288059417834,6.249999999999911,48.0,0.4405792352579768,1.8529453846709945,-0.9736670565964236,1
0.5189369378447632,6.28999999999991,49.0,0.43783180219211276,1.8506298231127356,-0.9750346987343856,1
0.5288506366699974,6.31999999999991,50.0,0.4308544643655321,1.8483403925647024,-0.9642173706144397,1
0.5386699349213597,6.359999999999909,51.0,0.4290801221845031,1.846076842296993,-0.9679734673431493,1
0.5483949441050263,6.389999999999908,52.0,0.4231651447285654,1.8438389238552169,-0.9596082665788825,1
0.5580258479109922,6.429999999999907,53.0,0.4222302016406068,1.8416263910559556,-0.9654992422727202,1
0.5675628959956238,6.459999999999907,54.0,0.4172277302426891,1.839438999973883,-0.9593283909594803,1
0.5770063982182859,6.489999999999906,55.0,0.41267654534472636,1.837276508932949,-0.9542175554478083,1
0.5863567193162302,6.529999999999905,56.0,0.4128215863490517,1.835138678498317,-0.9629462021534867,1
0.5956142740324054,6.559999999999905,57.0,0.4090092136411799,1.8330252714637953,-0.9597093449540266,1
0.6047795226155894,6.589999999999904,58.0,0.4055654771651091,1.8309360528363703,-0.9573826587992804,1
0.6138529666074817,6.619999999999903,59.0,0.4024663961146201,1.8288707898338317,-0.9559218121871995,1
0.6228351450426702,6.649999999999903,60.0,0.3996905089757095,1.826829251864388,-0.955285713718351,1
0.631726630878467,6.679999999999902,61.0,0.39721857557992774,1.8248112105167986,-0.9554362287286162,1
0.6405280277141786,6.699999999999902,62.0,0.39107763984719934,1.822816439547179,-0.9439310040995079,1
0.6492399667534804,6.729999999999901,63.0,0.3892000915886546,1.820844714866084,-0.9456076278723129,1
0.6578631040097264,6.7599999999999,64.0,0.3875756522978728,1.8188958145238827,-0.9479681376702145,1
0.6663981177117513,6.7799999999999,65.0,0.3823866602666042,1.8169695186970185,-0.9387725563875944,1
0.6748457059030905,6.809999999999899,66.0,0.38125714928391424,1.8150656096741504,-0.9424634268296681,1
0.6832065842371048,6.839999999999899,67.0,0.3803438959816625,1.8131838718405677,-0.9467552926594638,1
0.6914814839055852,6.859999999999898,68.0,0.37594670350303155,1.8113240916655011,-0.9395774015916889,1
0.699671149775134,6.879999999999898,69.0,0.37182719903549405,1.8094860576842215,-0.9330642033586698,1
0.7077763386035942,6.909999999999897,70.0,0.37153621231981315,1.8076695604857482,-0.9390944572984048,1
0.7157978174451703,6.929999999999897,71.0,0.3678659051345452,1.805874392695177,-0.9337598211813933,1
0.72373636213356,6.949999999999896,72.0,0.3644291482313332,1.8041003489598735,-0.9290106374871221,1
0.7315927559088644,6.979999999999896,73.0,0.36467007545729296,1.8023472259327682,-0.9365776382927065,1
0.7393677881331795,6.999999999999895,74.0,0.36161502918888233,1.800614822257012,-0.9328710992820735,1
0.7470622531089677,7.019999999999895,75.0,0.35875933206493366,1.79890293855,-0.9296839650829432,1
0.7546769489780657,7.039999999999894,76.0,0.3560923575570989,1.797211377388103,-0.9269958429989413,1
0.7622126767391902,7.059999999999894,77.0,0.3536043325891632,1.795539943288533,-0.9247875008882736,1
0.7696702392779727,7.0799999999998935,78.0,0.35128625741546293,1.793888442696309,-0.9230407878334035,1
0.7770504405483488,7.099999999999893,79.0,0.3491298343572179,1.7922566839649798,-0.9217385609215243,1
0.7843540847519148,7.119999999999893,80.0,0.3471274044434858,1.7906444773426056,-0.9208646180697098,1
0.7915819756219161,7.139999999999892,81.0,0.3452718908205646,1.789051634954512,-0.9204036359765071,1
0.7987349157493037,7.159999999999892,82.0,0.3435567481884142,1.787477970787162,-0.9203411129298329,1
0.805813705965511,7.179999999999891,83.0,0.3419759175046805,1.785923300671859,-0.9206633159798363,1
0.8128191447734581,7.189999999999891,84.0,0.33743058095079886,1.7843874422685029,-0.9100989469617109,1
0.8197520278289065,7.209999999999891,85.0,0.33612255869979774,1.782870215049126,-0.9111853061062027,1
0.8266131474625826,7.22999999999989,86.0,0.33493155324360724,1.7813714402816005,-0.9126176372237227,1
0.8334032922390747,7.23999999999989,87.0,0.33085407123045335,1.7798909410135741,-0.90325153251128,1
0.8401232465612694,7.25999999999989,88.0,0.32989978618838856,1.7784285420559052,-0.9053712034290828,1
0.8467737903032801,7.279999999999889,89.0,0.32904879013656285,1.7769840699665453,-0.9078038069163561,1
0.8533556984736366,7.289999999999889,90.0,0.3253768599658247,1.7755573530345727,-0.8995162709741029,1
0.859869740924399,7.309999999999889,91.0,0.32473354312216185,1.7741482212633417,-0.9025703485407592,1
0.8663166820559246,7.319999999999888,92.0,0.32131792374305046,1.772756506355523,-0.8949608420077255,1
0.8726972805925338,7.339999999999888,93.0,0.3208651948357006,1.771382041695718,-0.8985967049220238,1
0.8790122893419895,7.349999999999888,94.0,0.3176838576767173,1.7700246623353386,-0.8916214844277321,1
0.885262454995585,7.369999999999887,95.0,0.3174068576083621,1.7686842049765656,-0.8958031599979546,1
0.891448517951812,7.379999999999887,96.0,0.31444041807411927,1.767360507956253,-0.889422380456903,1
0.8975712121535087,7.399999999999887,97.0,0.31432619230848635,1.7660534112302269,-0.8941172016307235,1
0.9036312649406666,7.4099999999998865,98.0,0.31155753204506675,1.7647627563577466,-0.8882944982924903,1
0.9096293969350487,7.429999999999886,99.0,0.3115947595797198,1.7634883864854025,-0.8934727458194138,1
0.9155663219066692,7.439999999999886,100.0,0.309008712069408,1.7622301463325363,-0.888174868709972,1
0.9214427467126566,7.449999999999886,101.0,0.30652459867618825,1.7609878821743128,-0.883147634367452,1
0.9272593711845161,7.459999999999885,102.0,0.30413800762600784,1.7597614418276295,-0.8783825655592781,1
0.9330168880728736,7.479999999999885,103.0,0.3044483258867634,1.7585506746352286,-0.8844576807926168,1
0.9387159829783543,7.489999999999885,104.0,0.30221678491727494,1.7573554314509168,-0.8801568339638508,1
0.9443573343211106,7.4999999999998845,105.0,0.3000722044031157,1.756175564623868,-0.8760959244795266,1
0.9499416132902178,7.509999999999884,106.0,0.2980110580522211,1.7550109279841357,-0.8722677750508856,1
0.9554694838197269,7.529999999999884,107.0,0.2985578432251876,1.7538613768276103,-0.8791416291582761,1
0.9609416025698766,7.539999999999884,108.0,0.2966299813136159,1.7527267679012313,-0.8757266752775112,1
0.9663586189130652,7.5499999999998835,109.0,0.2947771056806316,1.751606959388394,-0.8725256472322427,1
0.9717211749355061,7.559999999999883,110.0,0.29299636516866295,1.7505018108942254,-0.8695324302843495,1
0.9770299054338278,7.569999999999883,111.0,0.2912850621576938,1.7494111834312995,-0.866741151311335,1
0.9822854379260442,7.579999999999883,112.0,0.28964064260063593,1.7483349394052352,-0.8641461672727262,1
0.9874883926756465,7.589999999999883,113.0,0.28806068681463787,1.7472729426002567,-0.861742054305124,1
0.9926393826974386,7.599999999999882,114.0,0.2865429009850583,1.7462250581654215,-0.8595235974854638,1
0.9977390137952491,7.609999999999882,115.0,0.2850851092949438,1.7451911526003285,-0.8574857810901872,1
1.0027878845802145,7.619999999999882,116.0,0.2836852466558375,1.7441710937414585,-0.8556237794484047,1
1.0077865865200761,7.629999999999882,117.0,0.2823413519424958,1.743164750748111,-0.8539329482230005,1
1.012735703962937,7.6399999999998816,118.0,0.28105156174894314,1.7421719940890066,-0.8524088162345538,1
1.0176358141893165,7.649999999999881,119.0,0.2798141045671993,1.7411926955285586,-0.8510470776591217,1
1.0224874874473355,7.659999999999881,120.0,0.2786272953974256,1.7402267281135646,-0.8498435846885382,1
1.027291287013633,7.669999999999881,121.0,0.27748953071090987,1.7392739661597667,-0.8487943405187575,1
1.032047769230123,7.679999999999881,122.0,0.27639928378817025,1.738334285238762,-0.8478954927690703,1
1.036757483566326,7.6899999999998805,123.0,0.275355100358824,1.7374075621648715,-0.8471433271837625,1
1.0414209726706654,7.69999999999988,124.0,0.27435559453815367,1.7364936749821864,-0.8465342616881695,1
1.0460387724266729,7.70999999999988,125.0,0.2733994450423061,1.7355925029517314,-0.8460648407392344,1
1.0506114120165484,7.71999999999988,126.0,0.2724853916470573,1.7347039265387236,-0.8457317299467437,1
1.0551394139771508,7.71999999999988,127.0,0.26941171277729764,1.7338278273999845,-0.835534204541658,1
1.0596232942649655,7.72999999999988,128.0,0.2685883272754519,1.7329640883714363,-0.8354806848779455,1
1.0640635623114494,7.739999999999879,129.0,0.2678031335031178,1.7321125934557213,-0.8355535686199076,1
1.068460721104437,7.749999999999879,130.0,0.26705509872344774,1.73127322780998,-0.8357499713455838,1
1.072815267235143,7.759999999999879,131.0,0.26634323601987486,1.730445877733677,-0.836067106247514,1
1.0771276909774419,7.759999999999879,132.0,0.2635346462707315,1.729630430656623,-0.8266071777866917,1
1.081398476343452,7.769999999999879,133.0,0.2629000955046918,1.728826775126998,-0.8271714641867662,1
1.0856281011569358,7.779999999999879,134.0,0.26229862075154275,1.728034800799597,-0.8278481550053081,1
1.089817037131327,7.789999999999878,135.0,0.261729407218724,1.7272543984242854,-0.8286348278408333,1
1.093965749919651,7.789999999999878,136.0,0.25911056914816044,1.7264854598342427,-0.8197109124093271,1
1.0980746991885566,7.799999999999878,137.0,0.2586097497966906,1.7257278779345382,-0.8207222224941917,1
1.1021443387034542,7.809999999999878,138.0,0.25813860851260106,1.7249815466910965,-0.8218362425415173,1
1.1061751163680977,7.809999999999878,139.0,0.2556544093255554,1.7242463611189758,-0.8132911106405232,1
1.1101674743201848,7.819999999999878,140.0,0.25524572800442946,1.7235222172717246,-0.8146144734454484,1
1.1141218489935585,7.8299999999998775,141.0,0.25486446870743895,1.7228090122303057,-0.8160339696558545,1
1.1180386711729207,7.8299999999998775,142.0,0.25250337668939365,1.722106644091902,-0.8078420153009784,1
1.121918366087274,7.839999999999877,143.0,0.25217935334593267,1.7214150119596932,-0.809456968485379,1
1.1257613534493736,7.849999999999877,144.0,0.2518807758256665,1.7207340159315079,-0.811162096343176,1
1.1295680475546477,7.849999999999877,145.0,0.24963254672608864,1.7200635570900353,-0.8032999536945236,1
1.1333388573303118,7.859999999999877,146.0,0.24938659105520544,1.7194035374919296,-0.8051879078137947,1
1.1370741864062321,7.869999999999877,147.0,0.24916434551821376,1.7187538601575103,-0.807160627982934,1
1.1407744331846388,7.869999999999877,148.0,0.24701984675442104,1.7181144290606432,-0.7996069345887655,1
1.1444399909070628,7.879999999999876,149.0,0.2468461350528683,1.7174851491185936,-0.8017509711362927,1
1.148071247727163,7.879999999999876,150.0,0.24477348446462616,1.716865926182257,-0.7944020532789038,1
1.1516685867624998,7.889999999999876,151.0,0.24464566838463156,1.7162566670257482,-0.7967100453926028,1
1.15523238617353,7.899999999999876,152.0,0.24453904029708345,1.7156572793370666,-0.7990947400853696,1
1.158763019225841,7.899999999999876,153.0,0.24255662185381172,1.7150676717083193,-0.7920221541069463,1
1.1622608543443658,7.909999999999876,154.0,0.24249254150957938,1.7144877536256773,-0.7945609236061155,1
1.1657262552004841,7.909999999999876,155.0,0.2405731352303978,1.7139174354608526,-0.7876724928619816,1
1.1691595807525843,7.919999999999876,156.0,0.24054942725407966,1.7133566284607535,-0.7903589936772291,1
1.172561185320257,7.919999999999876,157.0,0.23868977058673413,1.7128052447386537,-0.7836470886234075,1
1.175931418647177,7.929999999999875,158.0,0.238704422097559,1.7122631972650442,-0.78647534184181,1
1.1792706259585386,7.929999999999875,159.0,0.236901475483372,1.7117303998583413,-0.7799327438173882,1
1.1825791480295695,7.939999999999875,160.0,0.23695262183473412,1.7112067671762607,-0.7828971103632909,1
1.1858573212338261,7.939999999999875,161.0,0.23520354991083953,1.7106922147063033,-0.7765169847353168,1
1.189105477612847,7.949999999999875,162.0,0.23528946191513683,1.7101866587574435,-0.7796121426346354,1
1.1923239449403222,7.949999999999875,163.0,0.233591616592294,1.7096900164517166,-0.7733880140221294,1
1.195513046768508,7.959999999999875,164.0,0.23371068901400313,1.7092022057149656,-0.7766089373592198,1
1.1986731024890753,7.959999999999875,165.0,0.23206159420015438,1.7087231452684573,-0.7705346667043544,1
1.20180442739837,7.959999999999875,166.0,0.23044424126608803,1.7082527546209303,-0.7645453026977906,1
1.20490733274618,7.9699999999998745,167.0,0.2306096732306074,1.707790954059826,-0.767946369679696,1
1.207982125793201,7.9699999999998745,168.0,0.22903739074034876,1.7073376646431266,-0.7620979268548798,1
1.2110291098672643,7.979999999999874,169.0,0.22923229417046123,1.7068928081912658,-0.7656131041640197,1
1.2140485844213482,7.979999999999874,170.0,0.22770299199639335,1.7064563072793033,-0.7599002064580207,1
1.2170408450852037,7.989999999999874,171.0,0.2279261277384223,1.706028085228829,-0.7635253709273877,1
1.2200061837074738,7.989999999999874,172.0,0.22643784396184893,1.7056080660993005,-0.7579429104456681,1
1.2229448884360703,7.989999999999874,173.0,0.2249767187159044,1.7051961746821753,-0.7524349530025805,1
1.2258572437335933,7.999999999999874,174.0,0.22523894815925008,1.7047923364906616,-0.7562172789024373,1
1.2287435304646335,7.999999999999874,175.0,0.2238159041713837,1.7043964777546547,-0.7508322897871553,1
1.2316040259201937,8.009999999999874,176.0,0.22410349330594648,1.7040085254113324,-0.7547149943213671,1
1.234439003876643,8.009999999999874,177.0,0.2227168590263995,1.7036284070983307,-0.7494484772335461,1
1.237248734645738,8.009999999999874,178.0,0.2213546212845873,1.7032560511464474,-0.744250016737728,1
1.2400334851293981,8.019999999999873,179.0,0.22167704230120286,1.702891386572858,-0.7482758293667662,1
1.2427935188563213,8.019999999999873,180.0,0.22034869963273823,1.702534343073014,-0.7431892460020713,1
1.245529096025486,8.019999999999873,181.0,0.21904322964944337,1.7021848510131787,-0.7381671528988536,1
1.2482404735769523,8.029999999999873,182.0,0.21939818601719058,1.7018428414253777,-0.7423283607836539,1
1.2509279052138627,8.029999999999873,183.0,0.21812431945276628,1.701508245998464,-0.7374120196957901,1
1.2535916414534212,8.029999999999873,184.0,0.21687193071623734,1.7011809970716616,-0.7325568471048558,1
1.2562319296825242,8.039999999999873,185.0,0.21725734561845447,1.700861027628708,-0.7368463169466564,1
1.2588490141841244,8.039999999999873,186.0,0.21603446755382416,1.7005482712895612,-0.732091200936505,1
1.2614431361952234,8.039999999999873,187.0,0.21483178796272054,1.7002426623050166,-0.7273941558822761,1
1.2640145339507274,8.049999999999873,188.0,0.215245779977078,1.699944135550246,-0.7318052833024722,1
1.2665634427062171,8.049999999999873,189.0,0.21407069618808863,1.6996526265164518,-0.7272029929608264,1
1.269090094806448,8.049999999999873,190.0,0.21291463518916376,1.6993680713069537,-0.7226558818662514,1
1.271594719705095,8.059999999999873,191.0,0.21335549708161822,1.6990904066287906,-0.7271825458528274,1
1.2740775440159013,8.059999999999873,192.0,0.21222527647093667,1.6988195697874542,-0.7227252486026658,1
1.2765387915508355,8.059999999999873,193.0,0.21111299624265184,1.6985554986804863,-0.7183204281299631,1
1.2789786833552348,8.059999999999873,194.0,0.2100182488745572,1.6982981317909074,-0.7139671507274841,1
1.2813974377535096,8.069999999999872,195.0,0.2104911244496885,1.698047408181824,-0.7186373340699139,1
1.2837952703812852,8.069999999999872,196.0,0.20942001454712045,1.69780326748979,-0.7143676666340386,1
1.286172394226578,8.069999999999872,197.0,0.2083654694059641,1.6975656499192442,-0.7101470723255492,1
1.2885290196666226,8.079999999999872,198.0,0.20886173607947972,1.6973344962365637,-0.7149200057499863,1
1.2908653545015027,8.079999999999872,199.0,0.20782939106991635,1.697109747763953,-0.7107788192287303,1
1.2931816039915132,8.079999999999872,200.0,0.20681271590649591,1.6968913463738253,-0.7066843919735357,1
1.2954779708920057,8.079999999999872,201.0,0.20581137064380095,1.6966792344830206,-0.7026359205951649,1
1.2977546554997836,8.089999999999872,202.0,0.20633532958406972,1.6964733550485072,-0.707536349887858,1
1.300011855661958,8.089999999999872,203.0,0.20535437052809422,1.6962736515588968,-0.703561990600873,1
1.3022497668353539,8.089999999999872,204.0,0.20438793676086975,1.696080068031827,-0.6996314658849028,1
1.3044685821081092,8.089999999999872,205.0,0.20343572111700683,1.6958925490072085,-0.6957440371388512,1
1.306668492231228,8.099999999999872,206.0,0.2039852530211984,1.6957110395416424,-0.700763861323286,1
1.3088496856557363,8.099999999999872,207.0,0.20305179656538433,1.695535485203668,-0.6969456986186899,1
1.3110123485668523,8.099999999999872,208.0,0.20213183278524316,1.6953658320687857,-0.693168683877063,1
1.3131566649014206,8.099999999999872,209.0,0.20122508337346515,1.6952020267125099,-0.689432136963789,1
1.3152828164005375,8.099999999999872,210.0,0.20033127752455468,1.6950440162079206,-0.6857353920965865,1
1.3173909826203898,8.109999999999872,211.0,0.2009088542298026,1.694891748118106,-0.6908922615303397,1
1.319481340975363,8.109999999999872,212.0,0.2000319592048884,1.69474517049277,-0.6872592150087791,1
1.3215540667600436,8.109999999999872,213.0,0.1991673699068596,1.6946042318623007,-0.6836642172646161,1
1.3236093331780148,8.109999999999872,214.0,0.1983148401666828,1.694468881232753,-0.6801066540155083,1
1.325647311383212,8.109999999999872,215.0,0.19747413025134253,1.6943390680826926,-0.6765859236568428,1
1.3276681704872593,8.119999999999871,216.0,0.19807710002840578,1.6942147423555542,-0.6818692657943106,1
1.3296720776098228,8.119999999999871,217.0,0.19725167948319522,1.6940958544579339,-0.6784072319384264,1
1.3316591978871677,8.119999999999871,218.0,0.19643751572141221,1.6939823552522941,-0.6749804492171878,1
1.3336296945103605,8.119999999999871,219.0,0.19563439014606973,1.6938741960538468,-0.6715883615135965,1
1.335583728749128,8.119999999999871,220.0,0.19484208971063888,1.6937713286255562,-0.6682304239556369,1
1.3375214599777148,8.129999999999871,221.0,0.1954681566233697,1.6936737051735513,-0.6736308033390375,1
1.339443045694799,8.129999999999871,222.0,0.1946897176790631,1.6935812783417452,-0.67032705849623,1
1.3413486415657667,8.129999999999871,223.0,0.19392160499255312,1.6934940012098203,-0.6670560335235163,1
1.3432384014314422,8.129999999999871,224.0,0.19316362373442283,1.6934118272864673,-0.663817223836064,1
1.3451124773332401,8.129999999999871,225.0,0.19241558388453786,1.6933347105050722,-0.6606101348471838,1
1.346971019552184,8.129999999999871,226.0,0.19167730007981482,1.693262605221581,-0.6574342817019876,1
1.3488141766195143,8.129999999999871,227.0,0.19094859147935966,1.693195466208277,-0.6542891890710907,1
1.3506420953395215,8.139999999999871,228.0,0.19160137100927904,1.69313324864942,-0.6598356173070516,1
1.352454920825133,8.139999999999871,229.0,0.19088475205901453,1.6930759081389648,-0.6567390472054964,1
1.3542527965099422,8.139999999999871,230.0,0.19017728660177166,1.6930234006747968,-0.6536719929579207,1
1.3560358641674155,8.139999999999871,231.0,0.18947880862779737,1.692975682654085,-0.6506340133441548,1
1.3578042639538848,8.139999999999871,232.0,0.18878915605895022,1.69293271087256,-0.6476246756021389,1
1.3595581344026926,8.139999999999871,233.0,0.18810817064554147,1.6928944425161139,-0.6446435552836904,1
1.3612976124712577,8.14999999999987,234.0,0.1887819844509988,1.6928608351609433,-0.650304806940665,1
1.3630228335370176,8.14999999999987,235.0,0.18811180720391812,1.6928318467655687,-0.6473679765494031,1
1.36473393144241,8.14999999999987,236.0,0.1874499294795933,1.692807435670874,-0.6444582545331541,1
1.3664310385028478,8.14999999999987,237.0,0.18679620556014936,1.6927875605942533,-0.6415752461175277,1
1.3681142855275181,8.14999999999987,238.0,0.18615049307491155,1.692772180625914,-0.6387185639413042,1
1.369783801841499,8.14999999999987,239.0,0.18551265290397842,1.6927612552254916,-0.6358878278848474,1
1.3714397153043507,8.14999999999987,240.0,0.18488254908797308,1.6927547442181758,-0.6330826649090135,1
1.373082152329358,8.14999999999987,241.0,0.18426004873918372,1.6927526077910293,-0.6303027088965949,1
1.374711237908331,8.15999999999987,242.0,0.18495668812865873,1.6927548064903657,-0.6360990749712634,1
