Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.044869639010783,8.329999999999867,81.0,0.3124792518947572,1.8026168433682896,-0.9292310727367805,1
1.0537695194179,8.349999999999866,82.0,0.31025502924368975,1.8012148665071728,-0.9271183980749036,1
1.0625682364469138,8.369999999999866,83.0,0.30816476131034304,1.7998323809055612,-0.9253976661974557,1
1.0712670464372074,8.389999999999866,84.0,0.30620222728146274,1.7984692057466978,-0.924055069381728,1
1.0798671952394867,8.409999999999865,85.0,0.30436165034548546,1.7971251617170714,-0.92307751232095,1
1.088369917760521,8.429999999999865,86.0,0.30263766083741106,1.795800071000709,-0.9224525680188498,1
1.0967764375970652,8.449999999999864,87.0,0.3010252629923512,1.794493757276787,-0.9221684367954068,1
1.1050879666869626,8.459999999999864,88.0,0.29719433541719426,1.7932060457103596,-0.9126074787240137,1
1.1133057050609714,8.479999999999864,89.0,0.2958081944757399,1.7919367629463276,-0.9129976935593977,1
1.1214308405217914,8.499999999999863,90.0,0.29451947310680004,1.790685737106819,-0.9136954468733691,1
1.1294645484667543,8.519999999999863,91.0,0.2933244495373965,1.7894527977814954,-0.9146911376207592,1
1.1374079916723316,8.529999999999863,92.0,0.28997768227563925,1.78823777602163,-0.9064871656069637,1
1.14526232016364,8.549999999999862,93.0,0.2889721085538776,1.787040504333161,-0.9080726002757384,1
1.1530286710554947,8.569999999999862,94.0,0.2880495273548301,1.7858608166693488,-0.9099287191755188,1
1.1607081684506058,8.579999999999862,95.0,0.2850216164936363,1.7846985484232911,-0.9026404011191789,1
1.1683019233631213,8.599999999999861,96.0,0.2842661808069156,1.7835535364211481,-0.9050321737190619,1
1.1758110336464398,8.60999999999986,97.0,0.28143936611135656,1.7824256189108239,-0.8983196431520519,1
1.1832365839621077,8.62999999999986,98.0,0.2808378733012889,1.7813146355594367,-0.901214342609685,1
1.190579645733282,8.63999999999986,99.0,0.27819577376229704,1.7802204274411286,-0.8950420473684639,1
1.1978412771533669,8.65999999999986,100.0,0.2777366262126579,1.7791428370299447,-0.8984098503117526,1
1.2050225231863787,8.66999999999986,101.0,0.2752647134211796,1.7780817081913074,-0.8927452549058563,1
1.2121244155870474,8.68999999999986,102.0,0.274937696036287,1.7770368861734238,-0.8965589370388822,1
1.2191479729296137,8.699999999999859,103.0,0.2726230439508581,1.7760082175984695,-0.8913722148359269,1
1.226094200660765,8.709999999999859,104.0,0.2703943102986439,1.77499555045396,-0.8864295637620241,1
1.2329640911504454,8.729999999999858,105.0,0.2702502122787866,1.773998734083746,-0.8908706458179503,1
1.2397586237419767,8.739999999999858,106.0,0.2681611166018583,1.773017619178603,-0.8863647423069199,1
1.2464787648538929,8.749999999999858,107.0,0.2661485997518897,1.772052057767838,-0.8820822684858296,1
1.253125468043892,8.759999999999858,108.0,0.2642095916983877,1.7711019032096988,-0.8780165993735753,1
1.2596996740961879,8.779999999999857,109.0,0.2642809985166963,1.7701670101820308,-0.8832172872430275,1
1.2662023111213874,8.789999999999857,110.0,0.2624618778742817,1.7692472346731023,-0.8795404425227251,1
1.2726342946610623,8.799999999999857,111.0,0.2607087594538275,1.7683424339723424,-0.8760628609609469,1
1.2789965277762165,8.809999999999857,112.0,0.2590191521873071,1.7674524666602698,-0.8727788845228341,1
1.2852899011955417,8.819999999999856,113.0,0.2573906956453854,1.7665771926003566,-0.8696830745461834,1
1.2915152933840117,8.829999999999856,114.0,0.2558211517613846,1.7657164729277854,-0.8667702015656225,1
1.2976735707070495,8.849999999999856,115.0,0.25616476864412097,1.7648701700416045,-0.8729669563307518,1
1.3037655875117564,8.859999999999856,116.0,0.2546919707976912,1.7640381475935138,-0.870383435869811,1
1.309792186297274,8.869999999999855,117.0,0.25327260740492785,1.7632202704801192,-0.8679689920162303,1
1.3157541977915244,8.879999999999855,118.0,0.25190483552505916,1.762416404831104,-0.8657191220518847,1
1.3216524411332773,8.889999999999855,119.0,0.2505869026670075,1.7616264180018935,-0.8636294894405905,1
1.327487723965669,8.899999999999855,120.0,0.24931714145971806,1.7608501785622586,-0.8616959165125986,1
1.3332608425881864,8.909999999999854,121.0,0.24809396466538933,1.7600875562874976,-0.8599143774193954,1
1.338972582093148,8.919999999999854,122.0,0.24691586054920395,1.7593384221488997,-0.8582809914871403,1
1.3446237164877923,8.929999999999854,123.0,0.24578138857223109,1.7586026483033537,-0.8567920169432293,1
1.3502150088514957,8.939999999999854,124.0,0.24468917536009077,1.757880108084794,-0.8554438448956876,1
1.3557472114450075,8.949999999999854,125.0,0.24363791096785342,1.7571706759930015,-0.8542329937129498,1
1.3612210658898303,8.959999999999853,126.0,0.24262634535662242,1.756474227686325,-0.8531561035497746,1
1.3666373032687726,8.959999999999853,127.0,0.2399411880519309,1.7557906399699699,-0.8434972417285265,1
1.3719966442755753,8.969999999999853,128.0,0.23901467259516518,1.7551197907870109,-0.8426933179506564,1
1.3772997993592122,8.979999999999853,129.0,0.23812406526048266,1.7544615592092265,-0.8420134669207044,1
1.3825474688671013,8.989999999999853,130.0,0.23726833710514822,1.753815825427938,-0.8414547791281386,1
1.3877403431578887,8.999999999999853,131.0,0.23644650413572962,1.753182470742913,-0.8410144433238207,1
1.3928791027688345,9.009999999999852,132.0,0.23565762497192938,1.7525613775548516,-0.8406897424853768,1
1.3979644185312834,9.019999999999852,133.0,0.234900798681184,1.7519524293545925,-0.8404780500716096,1
1.4029969517156664,9.019999999999852,134.0,0.23253507382329097,1.751355510714328,-0.831775951775334,1
1.407977354155405,9.029999999999852,135.0,0.23184655198908602,1.7507705072774287,-0.831794161038065,1
1.4129062684041047,9.039999999999852,136.0,0.23118731184776378,1.750197305750832,-0.8319175925825666,1
1.417784327842437,9.049999999999851,137.0,0.23055660345086554,1.7496357938938247,-0.8321439566616211,1
1.4226121568264047,9.049999999999851,138.0,0.2283534910519327,1.7490858605099961,-0.8239322672446439,1
1.4273903708097826,9.059999999999851,139.0,0.227783283893981,1.748547395437407,-0.8243676959174124,1
1.4321195764819825,9.069999999999851,140.0,0.22723928240640684,1.7480202895400647,-0.8248992416448981,1
1.4368003718873676,9.07999999999985,141.0,0.22672085891389457,1.7475044346980764,-0.8255249013730155,1
1.441433346562054,9.07999999999985,142.0,0.22466209761822664,1.746999723799371,-0.8177595248759528,1
1.4460190816452487,9.08999999999985,143.0,0.22419757169412968,1.7465060507294505,-0.8185759290911259,1
1.4505581500260476,9.09999999999985,144.0,0.22375666002960176,1.7460233103643192,-0.8194804610417772,1
1.4550511164443045,9.09999999999985,145.0,0.22180024332068693,1.745551398559634,-0.812030505249806,1
1.4594985376278842,9.10999999999985,146.0,0.2214088104294432,1.745090212143212,-0.8131132992045089,1
1.4639009624061494,9.10999999999985,147.0,0.2195216539887868,1.744639648905583,-0.805870515135575,1
1.4682589318275145,9.11999999999985,148.0,0.21917688506999777,1.7441996075911033,-0.8071236467241909,1
1.4725729792821183,9.12999999999985,149.0,0.2188528942087652,1.743769987889731,-0.8084560166112864,1
1.4768436306161514,9.12999999999985,150.0,0.21705443677815126,1.74335069042822,-0.8014949339398452,1
1.4810714042431785,9.13999999999985,151.0,0.2167734975337728,1.7429416167612135,-0.8029869508682548,1
1.48525681126236,9.14999999999985,152.0,0.2165119307982625,1.7425426693632036,-0.8045535631596163,1
1.4894003555706528,9.14999999999985,153.0,0.21479529603133546,1.742153751620151,-0.7978564035712985,1
1.493502533956825,9.15999999999985,154.0,0.2145735603338181,1.74177476781938,-0.7995728919158549,1
1.497563836244422,9.15999999999985,155.0,0.21291293485450483,1.741405623144789,-0.7930500558853395,1
1.501584745355548,9.169999999999849,156.0,0.21272895793051744,1.7410462236640256,-0.7949101808772217,1
1.5055657374564977,9.169999999999849,157.0,0.21112144224557436,1.740696476324462,-0.7885543941018236,1
1.5095072820345379,9.179999999999849,158.0,0.21097330386815333,1.7403562889421123,-0.7905522736017274,1
1.5134098420132722,9.179999999999849,159.0,0.20941619630426014,1.740025570194867,-0.7843566554692813,1
1.5172738738507894,9.189999999999849,160.0,0.20930211504910445,1.7397042296141105,-0.7864867404545728,1
1.5210998276375365,9.189999999999849,161.0,0.2077928951438077,1.739392177576517,-0.7804447782898292,1
1.524888147199769,9.199999999999848,162.0,0.20771121650635735,1.739089325296709,-0.782701830596376,1
1.528639270190252,9.199999999999848,163.0,0.20624753003863247,1.7387955848186791,-0.7768073558646205,1
1.5323536281869925,9.209999999999848,164.0,0.20619671574156828,1.7385108690083735,-0.7791864276613527,1
1.5360316467899975,9.209999999999848,165.0,0.2047763612272974,1.7382350915462819,-0.7734335939856216,1
1.539673745705573,9.219999999999848,166.0,0.2047549795828483,1.7379681669187674,-0.7759300088152601,1
1.5432803388436318,9.219999999999848,167.0,0.20337589606241874,1.7377100104111765,-0.770313271642048,1
1.5468518344113071,9.229999999999848,168.0,0.20338261327491217,1.7374605381008021,-0.7729226069156532,1
1.5503886349863747,9.229999999999848,169.0,0.20204286925293574,1.737219666847476,-0.7674367046680808,1
1.5538911376240239,9.229999999999848,170.0,0.2007277964740395,1.7369873142886638,-0.7620235101642769,1
1.5573597339270089,9.239999999999847,171.0,0.20077422496932065,1.7367633988301188,-0.764794712090312,1
1.5607948101315285,9.239999999999847,172.0,0.19949563967573522,1.736547839638746,-0.759504715596039,1
1.564196747200021,9.249999999999847,173.0,0.1995671006092575,1.73634055663665,-0.7623785849467779,1
1.5675659208975803,9.249999999999847,174.0,0.19832336192090452,1.7361414704932818,-0.757207167242633,1
1.5709027018710306,9.259999999999847,175.0,0.1984188120347576,1.7359505026181525,-0.7601800572946404,1
1.5742074557150905,9.259999999999847,176.0,0.19720837666218188,1.7357675751519424,-0.755122825953827,1
1.577480543084576,9.259999999999847,177.0,0.19601912384941556,1.7355926109642803,-0.750129484296848,1
1.580722319735605,9.269999999999847,178.0,0.19614825523553417,1.735425533641894,-0.7532440553280924,1
1.5839331366179095,9.269999999999847,179.0,0.1949900118944448,1.735266267484081,-0.7483584984779059,1
1.5871133399476065,9.269999999999847,180.0,0.19385160932199275,1.7351147374957152,-0.7435334262592168,1
1.5902632712779576,9.279999999999847,181.0,0.19401215901114952,1.7349708693801722,-0.74678195052655,1
1.5933832675720558,9.279999999999847,182.0,0.1929026754334705,1.734834589532772,-0.74205872183099,1
1.5964736612726604,9.279999999999847,183.0,0.19181180497247596,1.7347058250340275,-0.7373928093662532,1
1.5995347803641609,9.289999999999846,184.0,0.1920017224785814,1.7345845036419152,-0.7407681398228636,1
1.6025669484658416,9.289999999999846,185.0,0.19093786197168788,1.734470553789166,-0.736198550349465,1
1.605570484868654,9.289999999999846,186.0,0.18989148910550568,1.7343639045721604,-0.7316833254952169,1
1.6085457046183762,9.299999999999846,187.0,0.19010891304376415,1.7342644857471532,-0.7351788449321388,1
1.6114929185749267,9.299999999999846,188.0,0.18908780335864345,1.7341722277230167,-0.7307548076842336,1
1.6144124334814647,9.299999999999846,189.0,0.18808314752460864,1.7340870615557977,-0.726382382300401,1
1.6173045520189435,9.309999999999846,190.0,0.18832638522927364,1.7340089189411398,-0.729991957682175,1
1.6201695728785337,9.309999999999846,191.0,0.18734539128211916,1.733937732209834,-0.7257059375952883,1
1.6230077908127123,9.309999999999846,192.0,0.1863798998648361,1.7338734343200912,-0.72146895928978,1
1.6258194967012065,9.319999999999846,193.0,0.1866474095437603,1.7338159588525262,-0.7251869005466198,1
1.628604977605487,9.319999999999846,194.0,0.1857041094411599,1.7337652400033943,-0.7210318693196969,1
1.631364516831246,9.319999999999846,195.0,0.1847754348896815,1.7337212125794343,-0.7169234778056659,1
1.6340983939834204,9.319999999999846,196.0,0.18386106346248557,1.7336838119916655,-0.7128609040272589,1
1.6368068850214892,9.329999999999846,197.0,0.1841579738911025,1.733652974249436,-0.7167138959271968,1
1.6394902623074368,9.329999999999846,198.0,0.18326395353769293,1.7336286359533966,-0.7127276835338918,1
1.6421487946811377,9.329999999999846,199.0,0.18238345016978816,1.733610734293474,-0.708785093005756,1
1.644782747489522,9.329999999999846,200.0,0.18151617347281213,1.7335992070390165,-0.7048853709731446,1
1.6473923826525756,9.339999999999845,201.0,0.1818401186493125,1.7335939925355421,-0.7088645400992504,1
1.649977958710679,9.339999999999845,202.0,0.18099154632822678,1.7335950296984468,-0.7050360807143992,1
1.6525397308727399,9.339999999999845,203.0,0.18015549390430016,1.7336022580070336,-0.7012484789748565,1
1.655077951078806,9.339999999999845,204.0,0.1793316992208337,1.7336156175013728,-0.6975010431880173,1
1.6575928680322232,9.349999999999845,205.0,0.17968057800258613,1.7336350487738628,-0.7015983259319452,1
1.6600847272514712,9.349999999999845,206.0,0.17887400999070943,1.733660492964479,-0.6979174907626842,1
1.6625537711323368,9.349999999999845,207.0,0.17807906252781208,1.7336918917582473,-0.6942749770408969,1
1.665000238976916,9.349999999999845,208.0,0.17729549824247898,1.7337291873767267,-0.6906701486778755,1
1.6674243670419502,9.349999999999845,209.0,0.17652308609552297,1.7337723225732375,-0.687102383166764,1
1.6698263885970122,9.359999999999845,210.0,0.1768997727534641,1.7338212406302065,-0.6913357086880338,1
1.6722065339542795,9.359999999999845,211.0,0.17614291269887283,1.7338758853513088,-0.6878292020489452,1
1.6745650305186583,9.359999999999845,212.0,0.17539664435559033,1.7339362010576425,-0.6843581002432484,1
1.6769021028308992,9.359999999999845,213.0,0.1746607578441826,1.7340021325827855,-0.6809218296596242,1
1.6792179726083758,9.359999999999845,214.0,0.17393504871491228,1.7340736252675635,-0.6775198286606852,1
1.681512858784841,9.369999999999845,215.0,0.17433690795034945,1.7341506249548047,-0.681878714147204,1
1.683786977555247,9.369999999999845,216.0,0.17362528056051363,1.7342330779852706,-0.6785331775181935,1
1.6860405424130376,9.369999999999845,217.0,0.1729233357003581,1.7343209311922845,-0.6752204165425422,1
1.6882737641927983,9.369999999999845,218.0,0.17223088707869172,1.7344141318976183,-0.6719399127284809,1
1.6904868511041722,9.369999999999845,219.0,0.17154775308496398,1.734512627905757,-0.6686911581798423,1
1.6926800087727996,9.369999999999845,220.0,0.17087375664365143,1.734616367499809,-0.6654736553314173,1
1.6948534402804978,9.379999999999844,221.0,0.17130214450956424,1.7347252994374038,-0.6699696423172248,1
1.6970073461979063,9.379999999999844,222.0,0.17064067235230826,1.7348393729452418,-0.6668034390256166,1
1.6991419246230073,9.379999999999844,223.0,0.1699879102923472,1.7349585377149923,-0.6636671661161979,1
1.7012573712139374,9.379999999999844,224.0,0.16934369642508074,1.73508274389819,-0.6605603632642398,1
1.7033538792289247,9.379999999999844,225.0,0.1687078727754015,1.735211942102788,-0.6574825793098096,1
1.7054316395612612,9.379999999999844,226.0,0.16808028517905277,1.735346083388868,-0.6544333720376967,1
1.707490840770252,9.389999999999844,227.0,0.16853232540405927,1.7354851192636134,-0.6590544497546724,1
1.7095316691070221,9.389999999999844,228.0,0.1679159189054116,1.7356290016752864,-0.6560519808106284,1
1.7115543085713976,9.389999999999844,229.0,0.16730737736374163,1.7357776830142417,-0.6530769162729948,1
1.7135589409092846,9.389999999999844,230.0,0.16670655937353462,1.7359311161009552,-0.650128846208285,1
1.715545745685492,9.389999999999844,231.0,0.16611332684193825,1.7360892541909103,-0.647207368614644,1
1.7175149002746894,9.389999999999844,232.0,0.1655275449063752,1.73625205096147,-0.6443120893011578,1
1.7194665799209468,9.389999999999844,233.0,0.1649490818323571,1.7364194605141443,-0.6414426216605769,1
1.7214009577593792,9.389999999999844,234.0,0.1643778089266122,1.736591437368624,-0.6385985865073762,1
1.7233182048421942,9.399999999999844,235.0,0.16485638244050374,1.7367679364578696,-0.6433677113376362,1
1.7252184901720695,9.399999999999844,236.0,0.16429474734743382,1.7369489131250222,-0.6405650743530313,1
1.7271019807281247,9.399999999999844,237.0,0.16373999383167312,1.7371343231187857,-0.6377868671809468,1
1.7289688414989346,9.399999999999844,238.0,0.16319200337601408,1.7373241225905793,-0.6350327373999434,1
1.7308192355074776,9.399999999999844,239.0,0.16265066012888255,1.737518268089977,-0.6323023392233185,1
1.7326533238414101,9.399999999999844,240.0,0.1621158508297225,1.7377167165614906,-0.6295953333447464,1
1.7344712656687133,9.399999999999844,241.0,0.16158746474094202,1.7379194253380807,-0.6269113868105831,1
1.7362732182903031,9.399999999999844,242.0,0.16106539357095095,1.7381263521435923,-0.6242501728360486,1
