Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8983110764020623,9.919999999999833,24.0,0.4167930416183869,1.875416062937481,-0.983010223512363,1
0.9333260053224331,10.03999999999983,25.0,0.4092373932004151,1.871439570490422,-0.980803324110596,1
0.9676683583539402,10.159999999999828,26.0,0.4035232446823981,1.8675497896628084,-0.9832933284615502,1
1.0013407789706845,10.269999999999825,27.0,0.39672795262835975,1.8637454397363413,-0.9816862446633436,1
1.0343477459649415,10.369999999999823,28.0,0.38886574507043176,1.8600252486436701,-0.9758585535057362,1
1.0666952609670086,10.469999999999821,29.0,0.38247843828619166,1.8563879537095953,-0.9738204400055286,1
1.0983905831191778,10.55999999999982,30.0,0.3749372508731731,1.8528323023171909,-0.9671974412457638,1
1.1294420033335713,10.659999999999817,31.0,0.3710357025139781,1.8493570525072953,-0.9717944826379972,1
1.1598586520431184,10.739999999999815,32.0,0.3634877490114747,1.8459609735134694,-0.9635227012373704,1
1.1896503352116636,10.829999999999814,33.0,0.35930753779621416,1.8426428462406512,-0.9659240576502912,1
1.2188273944459296,10.909999999999812,34.0,0.353796760201853,1.8394014636884697,-0.9631318265903104,1
1.247400587587273,10.97999999999981,35.0,0.3470162903226848,1.8362356313250436,-0.9551498243439114,1
1.2753809867249346,11.059999999999809,36.0,0.3432239983846247,1.8331441674162312,-0.9571126497960705,1
1.302779891215826,11.129999999999807,37.0,0.3380806173490441,1.8301259033110593,-0.9536430168152388,1
1.3296087534933017,11.199999999999806,38.0,0.3336583058014942,1.8271796836886072,-0.9522067772427469,1
1.3558791158844299,11.259999999999804,39.0,0.32791905076015304,1.8243043667685939,-0.9452693894987698,1
1.3816025568740242,11.329999999999803,40.0,0.32477334012037257,1.8214988244888495,-0.9475163552313786,1
1.4067906454521164,11.389999999999802,41.0,0.32026966130956713,1.8187619426524806,-0.9441079616524812,1
1.4314549026525423,11.4499999999998,42.0,0.31632042303991903,1.8160926210450625,-0.9423091625407054,1
1.4556067688880845,11.4999999999998,43.0,0.31106174432741446,1.8134897735282063,-0.9348358682386653,1
1.4792575767150922,11.559999999999798,44.0,0.3081091029576796,1.8109523281071926,-0.9359830018104376,1
1.5024185280002533,11.609999999999797,45.0,0.3038289624622335,1.8084792269774554,-0.9313561167160052,1
1.5251006750312854,11.659999999999796,46.0,0.29999405219585995,1.8060694265505373,-0.9280398802918974,1
1.5473149049666937,11.709999999999795,47.0,0.29656731917727974,1.8037218974615068,-0.9259516519076825,1
1.5690719272160256,11.759999999999794,48.0,0.29351634021838063,1.801435624559302,-0.9250163245773881,1
1.5903822633111435,11.799999999999793,49.0,0.28918514626884007,1.7992096068813206,-0.9182508523545616,1
1.6112562389848124,11.849999999999792,50.0,0.28682388457699,1.7970428576139654,-0.9194537954357265,1
1.6317039780787432,11.889999999999791,51.0,0.2831824399851625,1.7949344040398203,-0.9147762991057755,1
1.6517353980894296,11.92999999999979,52.0,0.27986131355623195,1.7928832874729588,-0.9110725244267834,1
1.671360207127802,11.96999999999979,53.0,0.2768365285058221,1.790888563183909,-0.9082869694706708,1
1.6905879019987182,12.009999999999788,54.0,0.2740867400272837,1.7889493003135406,-0.90636863156491,1
1.709427767394847,12.049999999999788,55.0,0.2715928975932674,1.7870645817793902,-0.9052705716919129,1
1.7278888759104403,12.079999999999787,56.0,0.26788146637591836,1.7852335041730718,-0.8982796559582884,1
1.745980088792249,12.119999999999786,57.0,0.2658661450597963,1.7834551776498873,-0.8987210441146516,1
1.7637100573904996,12.149999999999785,58.0,0.262643050242734,1.7817287258134114,-0.8932502784137495,1
1.7810872250895602,12.179999999999785,59.0,0.25965123876022544,1.7800532855929674,-0.8884971260150916,1
1.7981198296711027,12.209999999999784,60.0,0.25687498677731296,1.7784280071149232,-0.8844244060675255,1
1.8148159061464542,12.239999999999783,61.0,0.25430008155953515,1.776852053572166,-0.8809976064810849,1
1.8311832897852909,12.269999999999783,62.0,0.25191364883750056,1.7753246010857375,-0.8781846546988983,1
1.8472296195344886,12.299999999999782,63.0,0.24970400329389675,1.773844838567434,-0.8759557112985574,1
1.862962341482996,12.329999999999782,64.0,0.24766051875225528,1.7724119675734287,-0.874282984226167,1
1.8783887126196703,12.359999999999781,65.0,0.24577351500669706,1.7710252021597253,-0.8731405609277676,1
1.8935158046584901,12.37999999999978,66.0,0.2427654471700624,1.769683768733042,-0.8661118690410603,1
1.9083505080135896,12.40999999999978,67.0,0.2411772887128929,1.7683869059021402,-0.8659780162208282,1
1.922899535741598,12.42999999999978,68.0,0.2384823088082105,1.76713386432298,-0.8599596157552349,1
1.937169427621312,12.459999999999779,69.0,0.23715949363031802,1.7659239065466914,-0.8607445325332592,1
1.9511665542241028,12.479999999999778,70.0,0.23474270176690912,1.7647563068652408,-0.8556470574524189,1
1.964897120949522,12.499999999999778,71.0,0.23246157403350082,1.763630351154049,-0.8509919309964431,1
1.9783671721517408,12.519999999999778,72.0,0.23030839149196045,1.7625453367196746,-0.8467595335852351,1
1.9915825951036208,12.539999999999777,73.0,0.22827604224730974,1.7615005721395114,-0.8429314263024767,1
2.0045491240465214,12.559999999999777,74.0,0.2263579639788101,1.7604953771080927,-0.8394902657225145,1
2.017272344120337,12.579999999999776,75.0,0.22454809289235678,1.7595290822792127,-0.8364197260179733,1
2.0297576952886294,12.599999999999776,76.0,0.2228408182381855,1.7586010291111402,-0.8337044274864298,1
2.0420104761644686,12.619999999999775,77.0,0.22123094172414534,1.7577105697097273,-0.831329870998962,1
2.054035847800632,12.639999999999775,78.0,0.21971364120640083,1.756857066673904,-0.8292823777253895,1
2.06583883739888,12.659999999999775,79.0,0.21828443815077886,1.7560398929411183,-0.8275490336986682,1
2.077424341941808,12.669999999999774,80.0,0.21585682272996576,1.7552584316332074,-0.8200150973946236,1
2.088797131774267,12.689999999999774,81.0,0.21460003448198975,1.7545120759050274,-0.8188881756196926,1
2.0999618540736424,12.699999999999774,82.0,0.21235993317937557,1.7538002287916796,-0.8119743168273825,1
2.1109230362450804,12.719999999999773,83.0,0.21125896225574034,1.7531223030569392,-0.8114070239845577,1
2.121685089267737,12.739999999999773,84.0,0.21022696999250656,1.7524777210454094,-0.8110976761712085,1
2.132252310958346,12.749999999999773,85.0,0.20822897863160017,1.7518659145360378,-0.8050161441615591,1
2.142628889090825,12.759999999999772,86.0,0.20631266038764604,1.7512863245915316,-0.7992047155347348,1
2.152818904512095,12.779999999999772,87.0,0.2054819509808063,1.7507384014156595,-0.7996351640012773,1
2.1628263341408105,12.789999999999772,88.0,0.20370608083589947,1.750221604208979,-0.7943151002453801,1
2.172655053859781,12.799999999999772,89.0,0.20200126620759018,1.7497354010234067,-0.789236321944534,1
2.182308841442895,12.819999999999771,90.0,0.20134578816296586,1.7492792686291478,-0.790328217671187,1
2.1917913792343287,12.829999999999771,91.0,0.1997635047464976,1.7488526923671073,-0.7856892937209088,1
2.201106256889841,12.83999999999977,92.0,0.19824347377410764,1.7484551660161043,-0.781266836694881,1
2.210256973958222,12.84999999999977,93.0,0.19678296086203173,1.748086191653467,-0.7770531525589204,1
2.219246942474234,12.85999999999977,94.0,0.19537939313202715,1.7477452795260875,-0.7730409098505915,1
2.228079489383661,12.86999999999977,95.0,0.19403034760473933,1.747431947913354,-0.7692231192825199,1
2.236757858950813,12.87999999999977,96.0,0.19273354056295863,1.7471457229972476,-0.7655931146262813,1
2.245285215104147,12.88999999999977,97.0,0.191486817803474,1.7468861387351242,-0.7621445348333418,1
2.253664643652197,12.89999999999977,98.0,0.1902881457080148,1.7466527367272977,-0.7588713073852984,1
2.26189915455644,12.90999999999977,99.0,0.18913560301024882,1.7464450661003548,-0.7557676325601121,1
2.2699916839761656,12.919999999999769,100.0,0.1880273732653947,1.7462626833735682,-0.75282796888908,1
2.2779450963997734,12.929999999999769,101.0,0.18696173788025078,1.7461051523442732,-0.7500470193480471,1
2.285762186615825,12.939999999999769,102.0,0.18593706971240967,1.745972043963508,-0.7474197185220777,1
2.2934456816485524,12.949999999999768,103.0,0.18495182715980066,1.7458629362160183,-0.7449412205317305,1
2.3009982426767603,12.949999999999768,104.0,0.18312996020436167,1.7457774140072158,-0.7368511822145647,1
2.3084224668724227,12.959999999999768,105.0,0.18222473895929148,1.7457150690491823,-0.7346662248321707,1
2.3157208891304006,12.969999999999768,106.0,0.1813545532059417,1.7456754997412764,-0.7326163592087871,1
2.32289598382276,12.979999999999768,107.0,0.18051816173756932,1.7456583110624535,-0.7306975218066423,1
2.3299501664772446,12.979999999999768,108.0,0.17886544341154684,1.7456631144623325,-0.7231952763524685,1
2.336885795354155,12.989999999999768,109.0,0.1780977507282916,1.7456895277469537,-0.7215351466963069,1
2.343705173096736,12.999999999999767,110.0,0.17736029189470925,1.7457371749829451,-0.7199944964530074,1
2.350410548165905,12.999999999999767,111.0,0.17582122941488185,1.745805686380178,-0.7128916158091727,1
2.3570041163854225,13.009999999999767,112.0,0.17514526554213153,1.7458946981977292,-0.7115869534806043,1
2.3634880223431116,13.009999999999767,113.0,0.1736783014780583,1.7460038526376298,-0.7047360344234956,1
2.3698643608110257,13.019999999999767,114.0,0.17305946976393916,1.7461327977491234,-0.703653482362248,1
2.3761351780614866,13.029999999999767,115.0,0.17246596314315846,1.7462811873254294,-0.7026740013349031,1
2.382302473184765,13.029999999999767,116.0,0.17109397856860434,1.7464486808081687,-0.6961666624453955,1
2.3883681993675503,13.039999999999766,117.0,0.17055196939868442,1.7466349431935235,-0.6953907526648537,1
2.3943342651547894,13.039999999999766,118.0,0.16924067402643875,1.7468396449434336,-0.689101150336253,1
2.4002025355614096,13.049999999999766,119.0,0.16874672227062795,1.7470624618805082,-0.6885174311797702,1
2.4059748333211086,13.049999999999766,120.0,0.16749215761362893,1.7473030751115823,-0.6824334931700768,1
2.4116529399543087,13.059999999999766,121.0,0.1670431283904123,1.7475611709297436,-0.6820314352694872,1
2.417238596883589,13.059999999999766,122.0,0.1658416729523854,1.7478364407306852,-0.6761419613955004,1
2.422733506490411,13.059999999999766,123.0,0.1646688726229421,1.748128580926371,-0.6703520880926077,1
2.42813933311659,13.069999999999766,124.0,0.16428303824824284,1.7484372928560457,-0.6702063986115303,1
2.433457704104936,13.069999999999766,125.0,0.1631583194976332,1.7487622827104237,-0.664595414092791,1
2.438690210746028,13.069999999999766,126.0,0.16205966143522188,1.749103261446513,-0.6590762827072967,1
2.4438384092001773,13.079999999999766,127.0,0.1617310369895321,1.7494599447042378,-0.6591666706044785,1
2.448903821432336,13.079999999999766,128.0,0.16067604283538714,1.749832052731504,-0.6538124613557965,1
2.453887936093182,13.079999999999766,129.0,0.15964482055002377,1.7502193103059824,-0.6485431390032506,1
2.4587922093629286,13.089999999999765,130.0,0.15936815642206986,1.750621446656089,-0.6488514378550228,1
2.4636180658053473,13.089999999999765,131.0,0.15837670111618024,1.7510381953896534,-0.6437344834204006,1
2.4683668991629344,13.089999999999765,132.0,0.15740699076904813,1.7514692944176165,-0.6386961372344773,1
2.473040073139902,13.099999999999765,133.0,0.15717766501419722,1.75191448588098,-0.6392060452238368,1
2.477638922191738,13.099999999999765,134.0,0.1562442713893034,1.7523735160846243,-0.6343087563664378,1
2.4821647522150663,13.099999999999765,135.0,0.1553308213139619,1.752846135417579,-0.629484404024961,1
2.4866188413362673,13.099999999999765,136.0,0.1544367187823409,1.7533320982974634,-0.6247311556397781,1
2.4910024405470494,13.109999999999765,137.0,0.15426455147850718,1.753831163090705,-0.6254877526879292,1
2.49531677442104,13.109999999999765,138.0,0.15340268984381672,1.7543430920534047,-0.6208620469492321,1
2.499563041762807,13.109999999999765,139.0,0.15255863191262725,1.7548676512640655,-0.6163024800819408,1
2.5037424162286763,13.109999999999765,140.0,0.15173186444746145,1.7554046105554053,-0.611807442740341,1
2.5078560469978797,13.109999999999765,141.0,0.1509218934483344,1.755953743461167,-0.6073753770995347,1
2.5119050593308248,13.119999999999765,142.0,0.15081244623699433,1.7565148271448023,-0.6084082528389738,1
2.5158905551795887,13.119999999999765,143.0,0.15003038450675008,1.757087642343021,-0.604089093787078,1
2.519813613749153,13.119999999999765,144.0,0.1492638382802167,1.7576719733046797,-0.5998286835398767,1
2.5236752920652465,13.119999999999765,145.0,0.14851237926966715,1.7582676077336354,-0.5956256479546251,1
2.5274766254870533,13.119999999999765,146.0,0.1477755945710988,1.7588743367259616,-0.5914786555177296,1
2.531218628286463,13.119999999999765,147.0,0.1470530859751667,1.7594919547247916,-0.5873864156990811,1
2.5349022940871784,13.119999999999765,148.0,0.14634446933792816,1.7601202594493515,-0.5833476775184723,1
2.5385285964213025,13.119999999999765,149.0,0.14564937395955624,1.7607590518533176,-0.5793612280261631,1
2.542098489175452,13.129999999999765,150.0,0.14562350424036014,1.7614081360631246,-0.5807733351704103,1
2.5456129070743225,13.129999999999765,151.0,0.14495076945240737,1.7620673193286218,-0.5768805870286386,1
2.5490727661309123,13.129999999999765,152.0,0.1442905935714461,1.7627364119694384,-0.5730368380169941,1
2.5524789641062107,13.129999999999765,153.0,0.1436426520734786,1.7634152273277477,-0.5692410112251955,1
2.5558323808999517,13.129999999999765,154.0,0.1430066313524317,1.764103581709112,-0.5654920615313817,1
2.559133879028163,13.129999999999765,155.0,0.14238222825816513,1.7648012943461908,-0.5617889744124613,1
2.5623843039896705,13.129999999999765,156.0,0.14176914967543708,1.7655081873408782,-0.5581307649142351,1
2.5655844846707887,13.129999999999765,157.0,0.14116711211480631,1.7662240856183855,-0.5545164766092974,1
2.5687352337451324,13.129999999999765,158.0,0.14057584132176262,1.7669488168836371,-0.550945180590243,1
2.5718373480332675,13.129999999999765,159.0,0.13999507191009647,1.7676822115714672,-0.5474159745368747,1
2.5748916088882345,13.129999999999765,160.0,0.13942454700568746,1.76842410280612,-0.5439279817805782,1
2.577898782527879,13.129999999999765,161.0,0.1388640179158066,1.7691743263511408,-0.5404803504546636,1
2.580859620421819,13.129999999999765,162.0,0.1383132438015389,1.7699327205756534,-0.5370722526062541,1
2.5837748595593766,13.129999999999765,163.0,0.13777199138526708,1.770699126394372,-0.5337028834668429,1
2.586645222866796,13.129999999999765,164.0,0.137240034643666,1.7714733872473591,-0.5303714605739385,1
2.5894714194576576,13.129999999999765,165.0,0.13671715454230393,1.7722553490415316,-0.5270772231034555,1
2.592254144977452,13.129999999999765,166.0,0.1362031387646896,1.7730448601181579,-0.5238194311140958,1
2.594994081900262,13.129999999999765,167.0,0.13569778146002046,1.7738417712112902,-0.5205973648646853,1
2.5976918998118874,13.129999999999765,168.0,0.13520088300360436,1.7746459354053195,-0.5174103241644437,1
2.6003482557386346,13.129999999999765,169.0,0.1347122497580898,1.7754572081069642,-0.5142576276876911,1
2.6029637943759982,13.129999999999765,170.0,0.13423169386206307,1.776275446994096,-0.5111386124184576,1
2.6055391483944708,13.129999999999765,171.0,0.13375903301222086,1.777100511986881,-0.5080526330220463,1
2.608074938702505,13.129999999999765,172.0,0.13329409026225802,1.7779322652104805,-0.504999061279547,1
2.6105717746798796,13.129999999999765,173.0,0.13283669383389185,1.7787705709521546,-0.501977285569668,1
2.6130302544940847,13.129999999999765,174.0,0.13238667692006095,1.7796152956429085,-0.49898671026853325,1
2.615450965249321,13.129999999999765,175.0,0.1319438775251816,1.7804663077968066,-0.49602675535260254,1
2.61783448333899,13.129999999999765,176.0,0.13150813827522137,1.7813234780070193,-0.4930968557809443,1
2.620181374592309,13.119999999999765,177.0,0.13049986146961687,1.7821866788888365,-0.4850083737680815,1
2.622492194531462,13.119999999999765,178.0,0.13007995799934877,1.7830557850544715,-0.48214151922227777,1
2.624767488611358,13.119999999999765,179.0,0.12966663168813064,1.7839306730855182,-0.479303032495888,1
2.627007792418183,13.119999999999765,180.0,0.1292597429826526,1.78481122149615,-0.4764924056511599,1
2.6292136318801766,13.119999999999765,181.0,0.1288591561872263,1.7856973107016747,-0.47370914357393334,1
2.631385523484508,13.119999999999765,182.0,0.12846473933099786,1.7865888229907736,-0.47095276356970195,1
2.633523974469111,13.119999999999765,183.0,0.12807636404362552,1.7874856424927748,-0.4682227949962039,1
2.635629483033494,13.119999999999765,184.0,0.12769390543243947,1.7883876551521374,-0.46551877888208515,1
2.6377025384900015,13.119999999999765,185.0,0.12731724197290945,1.7892947486878585,-0.4628402676207679,1
2.6397436215213257,13.119999999999765,186.0,0.1269462553856322,1.7902068125851482,-0.4601868245499239,1
2.641753204298334,13.109999999999765,187.0,0.12602442027290847,1.7911237380488676,-0.45242013894949773,1
2.6437317506805127,13.109999999999765,188.0,0.12566626758518193,1.7920454179823537,-0.4498194098386683,1
2.6456797163977797,13.109999999999765,189.0,0.12531342602265225,1.7929717469627444,-0.4472424366777765,1
2.6475975492117225,13.109999999999765,190.0,0.12496578991754871,1.793902621211935,-0.44468882476102634,1
2.6494856890752683,13.109999999999765,191.0,0.1246232563423582,1.7948379385687263,-0.4421581888241939,1
2.651344568308533,13.109999999999765,192.0,0.1242857250200715,1.7957775984673612,-0.4396501527530283,1
2.6531746117411537,13.109999999999765,193.0,0.12395309824275942,1.796721501907731,-0.43716434933475434,1
2.654976236873214,13.109999999999765,194.0,0.1236252807895624,1.797669551432602,-0.4347004199930111,1
2.656749854029952,13.099999999999765,195.0,0.12276235799483502,1.7986216511046327,-0.4271569197156486,1
2.6584958665014624,13.099999999999765,196.0,0.12244547678589164,1.7995777064802578,-0.42473904632764925,1
2.6602146706729823,13.099999999999765,197.0,0.12213310876985237,1.8005376245821125,-0.42234196416694836,1
2.6619066561991143,13.099999999999765,198.0,0.12182516842311447,1.8015013138864475,-0.419965347748231,1
2.663572206109535,13.099999999999765,199.0,0.12152157233601642,1.802468684290855,-0.4176088790528889,1
2.665211696956759,13.099999999999765,200.0,0.12122223914627095,1.8034396470963232,-0.4152722473028536,1
2.66682549892284,13.089999999999765,201.0,0.1203991890139778,1.8044141149778337,-0.4078810792133536,1
2.6684139759913914,13.089999999999765,202.0,0.12010958924970701,1.805392001976783,-0.40558623756776546,1
2.669977486037058,13.089999999999765,203.0,0.11982399831965868,1.8063732234687928,-0.4033102910429205,1
2.671516380934781,13.089999999999765,204.0,0.11954234288453112,1.8073576961388533,-0.40105295674628216,1
2.6730310067254264,13.089999999999765,205.0,0.11926455135010681,1.808345337975762,-0.39881395803293684,1
2.674521703689952,13.089999999999765,206.0,0.1189905538224308,1.8093360682385606,-0.3965930243815299,1
2.6759888064875117,13.079999999999766,207.0,0.11820337528953723,1.810329807444692,-0.38934091675373206,1
2.6774326442277463,13.079999999999766,208.0,0.1179380742370302,1.811326477337942,-0.38715804797905196,1
2.6788535406400853,13.079999999999766,209.0,0.11767634807188405,1.812326000889147,-0.384992421568092,1
2.6802518141272538,13.079999999999766,210.0,0.11741813357495084,1.8133283022603013,-0.3828437905585076,1
2.6816277778901303,13.079999999999766,211.0,0.11716336898434918,1.814333306793004,-0.3807119132951169,1
2.6829817400171136,13.069999999999766,212.0,0.11640404686708597,1.8153409409863444,-0.37356843266048,1
2.68431400360584,13.069999999999766,213.0,0.11615721415219295,1.816351132486591,-0.3714718540037327,1
2.685624866817649,13.069999999999766,214.0,0.11591363710452682,1.8173638100554796,-0.36939129212144883,1
2.6869146230293555,13.069999999999766,215.0,0.11567325970889648,1.8183789035720936,-0.367326525886416,1
2.6881835608736933,13.069999999999766,216.0,0.11543602721030481,1.8193963439983831,-0.36527733882779745,1
2.6894319643524973,13.059999999999766,217.0,0.11470236326654527,1.8204160633700681,-0.3582351273999902,1
2.690660112923529,13.059999999999766,218.0,0.11447238239564779,1.821437994779687,-0.3562187532757868,1
2.6918682815839525,13.059999999999766,219.0,0.11424537367656758,1.82246207235936,-0.35421729628488485,1
2.693056740960028,13.059999999999766,220.0,0.11402128732405567,1.8234882312666791,-0.35223055791222024,1
2.694225757371057,13.059999999999766,221.0,0.11380007464293045,1.8245164076625622,-0.35025834371127407,1
2.6953755929355303,13.049999999999766,222.0,0.11309010240904843,1.8255465387045462,-0.3433107627444596,1
2.6965065056324153,13.049999999999766,223.0,0.11287553425196598,1.8265785625255184,-0.3413691218857313,1
2.6976187493895645,13.049999999999766,224.0,0.11266368566647962,1.8276124182226103,-0.3394414088641542,1
2.698712574145219,13.049999999999766,225.0,0.11245451227188023,1.8286480458375944,-0.3375274449840884,1
2.6997882259432484,13.049999999999766,226.0,0.1122479706306199,1.8296853863498792,-0.33562705508920443,1
2.7008459469626023,13.039999999999766,227.0,0.11155992559889887,1.8307243816470988,-0.3287680990646571,1
2.7018859756529445,13.039999999999766,228.0,0.11135948504793015,1.8317649745341285,-0.3268962593534621,1
2.702908546751615,13.039999999999766,229.0,0.11116153838661316,1.8328071087007263,-0.32503745508818604,1
2.7039138913537966,13.039999999999766,230.0,0.11096604594014953,1.8338507287087384,-0.3231915249949713,1
2.7049022370215807,13.029999999999767,231.0,0.11029505493440706,1.8348957799941508,-0.316401406879222,1
2.7058738077950792,13.029999999999767,232.0,0.11010526313835373,1.8359422088345696,-0.31458253349026033,1
2.7068288242963687,13.029999999999767,233.0,0.1099177993289665,1.8369899623509163,-0.31277603727215286,1
2.7077675037697686,13.029999999999767,234.0,0.10973262720031715,1.8380389884867683,-0.3109817694515369,1
2.7086900601461883,13.019999999999767,235.0,0.10907771940098257,1.8390892359971043,-0.3042572037673714,1
2.7095967041137583,13.019999999999767,236.0,0.10889788032860331,1.840140654440041,-0.30248861139332006,1
2.710487643149781,13.019999999999767,237.0,0.10872021716991513,1.8411931941550066,-0.3007317880571099,1
2.7113630816172685,13.019999999999767,238.0,0.10854469664656448,1.8422468062653539,-0.29898659629938384,1
2.7122232207895483,13.019999999999767,239.0,0.10837128614603593,1.8433014426550964,-0.2972529012272944,1
2.7130682589128274,13.009999999999767,240.0,0.10773445143116923,1.844357055960203,-0.2906037397805388,1
2.7138983912625325,13.009999999999767,241.0,0.10756596224574085,1.84541359955825,-0.28889415035454125,1
2.7147138101980386,13.009999999999767,242.0,0.10739947879540764,1.8464710275581036,-0.28719564006198395,1
2.7155147052088737,13.009999999999767,243.0,0.10723497112911122,1.8475292947869109,-0.28550808403367056,1
