Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5054937090237515,8.549999999999862,12.0,0.5209881812803157,1.909757247315065,-0.9994507684983571,1
0.5524920626809855,8.799999999999857,13.0,0.5084136944946133,1.9033614154867282,-0.9987505226080675,1
0.5988192933624608,9.029999999999852,14.0,0.4956854370422546,1.8971269169071414,-0.9959478198797944,1
0.6443978527731882,9.239999999999847,15.0,0.48215235429542813,1.8910505989042299,-0.9893574475378502,1
0.6891695151052184,9.439999999999843,16.0,0.47089853527265263,1.8851293428638896,-0.9868552833862314,1
0.7330915418815652,9.62999999999984,17.0,0.461175601334002,1.879360066884013,-0.9868818235122447,1
0.7761336642127443,9.799999999999836,18.0,0.44922573143756894,1.8737397280468833,-0.9794712900852636,1
0.8182756846477793,9.969999999999832,19.0,0.44116671062959056,1.868265324356282,-0.9812960491644924,1
0.859505555696206,10.119999999999829,20.0,0.4303947133743244,1.862933896362226,-0.9742339914462959,1
0.8998178294097627,10.269999999999825,21.0,0.4226823204156343,1.857742528512331,-0.9746205402454395,1
0.9392123988913434,10.399999999999823,22.0,0.4120556104196477,1.852688350261158,-0.9652298825428347,1
0.9776934718326626,10.52999999999982,23.0,0.4039367071112429,1.8477685369502483,-0.9620261347917494,1
1.0152687295343437,10.659999999999817,24.0,0.39794031785655226,1.8429803105004112,-0.9642806778112953,1
1.0519486356994494,10.769999999999815,25.0,0.3888249800938587,1.8383209399206841,-0.9557971790724793,1
1.0877458665241475,10.879999999999812,26.0,0.38155407327621366,1.8337877416655695,-0.9520218597471506,1
1.1226748399067203,10.98999999999981,27.0,0.3758710914610117,1.8293780798465846,-0.9524563237027617,1
1.1567513257386823,11.089999999999808,28.0,0.3693194471029736,1.8250893663226724,-0.9491684540767009,1
1.1899921230360104,11.179999999999806,29.0,0.3619057568841501,1.8209190606775245,-0.9420340227666861,1
1.222414792240661,11.269999999999804,30.0,0.35576071343504967,1.8168646700994353,-0.9382858984459146,1
1.254037433292278,11.359999999999802,31.0,0.35072892938218636,1.8129237491733454,-0.9376081122399882,1
1.2848785017605906,11.4399999999998,32.0,0.34466857214886226,1.8090938995954238,-0.9325320187468269,1
1.3149566566579196,11.519999999999799,33.0,0.33957338048275193,1.8053727698212243,-0.9301364680775817,1
1.344290634738203,11.599999999999797,34.0,0.3353372359223795,1.801758054654443,-0.9301934198432258,1
1.3728991471080287,11.669999999999796,35.0,0.32999226971366785,1.7982474947799711,-0.9254954563177522,1
1.4008007942375584,11.739999999999794,36.0,0.3254134860221864,1.7948388762577256,-0.9229774165747548,1
1.42801399674586,11.799999999999793,37.0,0.3197323474562774,1.7915300299726413,-0.9155789787691317,1
1.4545569392084152,11.859999999999792,38.0,0.314745492210813,1.788318831053746,-0.9101383242336916,1
1.480447525075353,11.91999999999979,39.0,0.3103822794661937,1.7852031982628154,-0.906504733909588,1
1.5057033408322762,11.979999999999789,40.0,0.30658261944448345,1.7821810933599558,-0.9045439691841093,1
1.5303416279425228,12.039999999999788,41.0,0.3032951567014326,1.7792505204493518,-0.9041361320201009,1
1.5543792614034617,12.089999999999787,42.0,0.29886041040980726,1.776409525307716,-0.8985307868289538,1
1.577832733755932,12.139999999999786,43.0,0.29490788544308755,1.7736561947001905,-0.8943527725898113,1
1.6007181438657245,12.189999999999785,44.0,0.29139469572478427,1.770988655684763,-0.8915041052691262,1
1.6230511893768858,12.229999999999784,45.0,0.28676371429124603,1.7684050749107807,-0.8833862179587975,1
1.6448471625587855,12.279999999999783,46.0,0.2840438901090462,1.7659036579106515,-0.8829730032554277,1
1.6661209488532347,12.319999999999782,47.0,0.28019373353223403,1.7634826483888666,-0.8772095653957461,1
1.6868870275711267,12.359999999999781,48.0,0.2767002864477429,1.76114032750968,-0.8725311489903653,1
1.7071594745473124,12.39999999999978,49.0,0.2735346494461047,1.7588750131850186,-0.8688695681830758,1
1.7269519662243564,12.43999999999978,50.0,0.2706712958979746,1.7566850593637597,-0.8661626164728036,1
1.7462777851483124,12.469999999999779,51.0,0.26671932265723225,1.754568855325408,-0.8580629985888455,1
1.765149826233719,12.509999999999778,52.0,0.26441244175117995,1.7525248249760805,-0.857126836507331,1
1.7835806040571807,12.539999999999777,53.0,0.26101873633934314,1.7505514261518034,-0.850758241758236,1
1.8015822606304794,12.579999999999776,54.0,0.25918940274705027,1.7486471499264231,-0.8513927511565924,1
1.8191665737518907,12.609999999999776,55.0,0.2562760533201829,1.7468105199276605,-0.8465624420071172,1
1.8363449656734854,12.639999999999775,56.0,0.25358803753904713,1.7450400916602675,-0.8424526461174577,1
1.8531285120501428,12.669999999999774,57.0,0.25110975518644574,1.743334451837842,-0.8390238056160475,1
1.8695279510082392,12.689999999999774,58.0,0.2475953608642367,1.7416922177221303,-0.8301545536267738,1
1.885553692440736,12.719999999999773,59.0,0.24551028117220602,1.7401120364750826,-0.8280038451426865,1
1.9012158271796575,12.749999999999773,60.0,0.24359545083382708,1.7385925845164347,-0.8264307462032938,1
1.9165241362047003,12.769999999999772,61.0,0.24065644561827906,1.7371325668922346,-0.8193956188385905,1
1.9314880998882369,12.789999999999772,62.0,0.2378974665658247,1.7357307166570008,-0.8129285799354042,1
1.9461169069921198,12.819999999999771,63.0,0.23645500372366338,1.7343857942612841,-0.812956675739225,1
1.960419463666154,12.83999999999977,64.0,0.2340054825545866,1.7330965869542205,-0.8075148683412845,1
1.9744044021880633,12.85999999999977,65.0,0.2317045714610153,1.7318619081925926,-0.8025603934995535,1
1.9880800896394364,12.87999999999977,66.0,0.22954319572130188,1.730680597064886,-0.7980694249150293,1
2.0014546362928063,12.89999999999977,67.0,0.22751304317128065,1.7295515177215577,-0.7940197042538106,1
2.014535903947577,12.919999999999769,68.0,0.2256064870251698,1.7284735588229223,-0.7903904177633838,1
2.0273315138856565,12.939999999999769,69.0,0.22381651792563334,1.7274456329894068,-0.7871620844261138,1
2.0398488547767597,12.959999999999768,70.0,0.22213668385803637,1.7264666762705092,-0.7843164540238741,1
2.05209509023425,12.969999999999768,71.0,0.21951588804991448,1.7255356476174104,-0.7760457191434746,1
2.064077166279653,12.989999999999768,72.0,0.2180483529527117,1.7246515283731563,-0.7739310651234705,1
2.075801818528776,12.999999999999767,73.0,0.2156530924344793,1.7238133217703508,-0.7663988711830727,1
2.0872755791107975,13.019999999999767,74.0,0.21437502855569912,1.7230200524360042,-0.7649511382796408,1
2.098504783505357,13.029999999999767,75.0,0.21218146825768364,1.722270765915305,-0.758093523439876,1
2.1094955769784867,13.049999999999766,76.0,0.21107335866829693,1.7215645281934198,-0.7572561040872492,1
2.120253921044356,13.059999999999766,77.0,0.20906099410240253,1.7209004252433808,-0.751016335229926,1
2.1307855994944602,13.069999999999766,78.0,0.2071383069372503,1.7202775625686557,-0.7450759136094354,1
2.1410962243585074,13.089999999999765,79.0,0.2062571635351344,1.7196950647648075,-0.745066655563527,1
2.1511912416457863,13.099999999999765,80.0,0.20448945803062007,1.7191520750897058,-0.739669710250562,1
2.1610759368163097,13.109999999999765,81.0,0.20279886358904115,1.718647755037222,-0.7345368686225124,1
2.170755440225641,13.119999999999765,82.0,0.20118157007936238,1.7181812839334116,-0.7296573979791099,1
2.18023473219479,13.129999999999765,83.0,0.19963401886723753,1.717751858526595,-0.7250211398377258,1
2.1895186480358797,13.139999999999764,84.0,0.19815288258860533,1.7173586925974242,-0.720618473159869,1
2.198611882829985,13.149999999999764,85.0,0.19673504685698942,1.7170010165716731,-0.7164402804052448,1
2.207518996121316,13.159999999999764,86.0,0.1953775936521907,1.7166780771493608,-0.7124779159880432,1
2.216244416342644,13.169999999999764,87.0,0.19407778626009914,1.7163891369330415,-0.7087231771537235,1
2.2247924451531516,13.179999999999763,88.0,0.19283305555648667,1.7161334740707193,-0.7051682768736609,1
2.2331672616095535,13.189999999999763,89.0,0.19164098751688002,1.715910381905966,-0.7018058186862266,1
2.241372926178706,13.199999999999763,90.0,0.19049931182350038,1.71571916863498,-0.6986287733233623,1
2.2494133846368456,13.199999999999763,91.0,0.18854922729477164,1.7155591569746775,-0.6901587730599359,1
2.257292471773264,13.209999999999763,92.0,0.1875081101109697,1.7154296838325025,-0.6873436644341462,1
2.2650139150038346,13.219999999999763,93.0,0.18651106349015967,1.715330099988168,-0.6846944128636536,1
2.2725813379073116,13.219999999999763,94.0,0.18472175594155377,1.7152597697886807,-0.6767729496938502,1
2.279998263503812,13.229999999999762,95.0,0.1838128503982518,1.7152180708359541,-0.6744479194550146,1
2.28726811751007,13.239999999999762,96.0,0.1829427324049913,1.715204393691788,-0.6722718857638004,1
2.294394231516808,13.239999999999762,97.0,0.1812949577627557,1.7152181415945948,-0.6648429221486811,1
2.301379845905807,13.249999999999762,98.0,0.18050254361553908,1.7152587301653148,-0.6629584698731765,1
2.3082281128423987,13.249999999999762,99.0,0.1789428448452612,1.7153255871415078,-0.6558356957939715,1
2.3149420990280403,13.259999999999762,100.0,0.17822194255465004,1.7154181521017113,-0.6542232306232094,1
2.3215247884071433,13.259999999999762,101.0,0.17674349653344254,1.7155358762023725,-0.6473863824191834,1
2.3279790847799813,13.269999999999762,102.0,0.1760885599670196,1.7156782219212798,-0.6460280385490214,1
2.3343078143242213,13.269999999999762,103.0,0.1746852298534014,1.7158446628071566,-0.6394585859893043,1
2.3405137280150603,13.279999999999761,104.0,0.17409127775350128,1.716034683233529,-0.6383380463146326,1
2.3465995039627123,13.279999999999761,105.0,0.17275752906512507,1.7162477781586283,-0.6320190160115127,1
2.3525677496747344,13.279999999999761,106.0,0.17146024250908753,1.7164834528918096,-0.6258260066906547,1
2.358421004238408,13.289999999999761,107.0,0.17095090459320883,1.7167412228654078,-0.6250371735572089,1
2.3641617404544,13.289999999999761,108.0,0.169715684077592,1.7170206134158879,-0.6190713987716181,1
2.369792366796234,13.289999999999761,109.0,0.16851314521205835,1.7173211595558022,-0.6132202983278459,1
2.375315229454898,13.299999999999761,110.0,0.16807931003913534,1.7176424057730957,-0.6127328275071457,1
2.380732614178446,13.299999999999761,111.0,0.16693235837432485,1.7179839058157131,-0.6070885315462793,1
2.3860467481274257,13.299999999999761,112.0,0.1658148142781979,1.7183452224928522,-0.601548881132419,1
2.39125980160416,13.30999999999976,113.0,0.16544863465079965,1.7187259274714262,-0.6013360659797808,1
2.39637388982674,13.30999999999976,114.0,0.16438106370604477,1.7191256010932905,-0.5959851609299938,1
2.4013910745165687,13.30999999999976,115.0,0.1633400506994706,1.7195438321773955,-0.5907300091153409,1
2.406313365497075,13.30999999999976,116.0,0.16232467685892463,1.7199802178364365,-0.5855677883865411,1
2.411142722278884,13.30999999999976,117.0,0.1613340646887032,1.720434363304573,-0.5804957852541701,1
2.4158810554688683,13.31999999999976,118.0,0.16106694519629589,1.7209058817492915,-0.5806912765909304,1
2.420530228276224,13.31999999999976,119.0,0.16011834274683254,1.7213943941111713,-0.5757820291367799,1
2.4250920578693944,13.31999999999976,120.0,0.15919222783495415,1.7218995289313084,-0.5709556862394896,1
2.429568316717021,13.31999999999976,121.0,0.15828786197190903,1.7224209221875282,-0.5662099156020632,1
2.4339607338932114,13.31999999999976,122.0,0.15740453817601854,1.7229582171359454,-0.5615424712794663,1
2.438270996318554,13.31999999999976,123.0,0.15654157932513577,1.7235110641526181,-0.5569511898587369,1
2.442500749990506,13.31999999999976,124.0,0.15569833660620505,1.7240791205841666,-0.5524339868024886,1
2.4466516011318933,13.31999999999976,125.0,0.15487418806756076,1.7246620505945882,-0.5479888530251691,1
2.4507251173636915,13.31999999999976,126.0,0.1540685372467061,1.7252595250266725,-0.543613851574851,1
2.454722828758162,13.31999999999976,127.0,0.15328081189654102,1.7258712212520135,-0.539307114571794,1
2.458646228933097,13.31999999999976,128.0,0.15251046277322408,1.726496823038072,-0.5350668402173744,1
2.462496776053064,13.31999999999976,129.0,0.1517569625049835,1.7271360204080568,-0.5308912900144214,1
2.4662758938545624,13.31999999999976,130.0,0.15101980451829586,1.7277885095139638,-0.5267787860633173,1
2.4699849725617207,13.31999999999976,131.0,0.15029850203890552,1.7284539924986297,-0.5227277085739173,1
2.4736253698643873,13.31999999999976,132.0,0.14959258713352014,1.7291321773781658,-0.5187364933979439,1
2.4771984118067647,13.31999999999976,133.0,0.14890160981671247,1.7298227779160993,-0.5148036297440004,1
2.4807053936364913,13.31999999999976,134.0,0.1482251372098424,1.7305255134980364,-0.5109276580146427,1
2.48414758068407,13.31999999999976,135.0,0.1475627527368203,1.7312401090205312,-0.5071071676835113,1
2.4875262091377555,13.31999999999976,136.0,0.14691405537791924,1.7319662947670647,-0.5033407953570246,1
2.49084248688754,13.31999999999976,137.0,0.1462786589471833,1.7327038063059366,-0.49962722282435745,1
2.49409759425524,13.31999999999976,138.0,0.1456561914252587,1.7334523843724357,-0.49596517529427175,1
2.497292684744184,13.31999999999976,139.0,0.14504629432064808,1.7342117747625418,-0.49235341966708646,1
2.5004288857790877,13.31999999999976,140.0,0.14444862206189737,1.7349817282317694,-0.48879076287133527,1
2.5035072993848506,13.31999999999976,141.0,0.14386284142922268,1.7357620003884302,-0.4852760503180298,1
2.506529002866064,13.31999999999976,142.0,0.1432886310120594,1.7365523515936854,-0.48180816440160523,1
2.509495049477621,13.31999999999976,143.0,0.142725680692318,1.737352546866597,-0.4783860230551005,1
2.5124064690234675,13.31999999999976,144.0,0.14217369116374387,1.7381623557800159,-0.4750085784264846,1
2.515264268535813,13.31999999999976,145.0,0.14163237345810664,1.7389815523808336,-0.4716748155052881,1
2.5180694328121427,13.30999999999976,146.0,0.14050485973657859,1.7398099150844601,-0.4634140746423461,1
2.5208229250281486,13.30999999999976,147.0,0.13998665664241547,1.740647226592877,-0.46017018389918896,1
2.5235256872788194,13.30999999999976,148.0,0.1394782624643505,1.7414932738021671,-0.4569670034743807,1
2.5261786411560045,13.30999999999976,149.0,0.13897942692424115,1.7423478477241328,-0.45380364045040267,1
2.528782688233351,13.30999999999976,150.0,0.13848990805232692,1.7432107433925084,-0.45067922903739577,1
2.5313387106287575,13.30999999999976,151.0,0.1380094718397579,1.7440817597922742,-0.4475929295231882,1
2.5338475714659427,13.30999999999976,152.0,0.13753789192328816,1.7449606997712634,-0.44454392735979864,1
2.536310115370228,13.299999999999761,153.0,0.13649838298712721,1.7458473699646422,-0.43660490525607254,1
2.538727168925958,13.299999999999761,154.0,0.13604610263120664,1.7467415807155589,-0.43363284065122487,1
2.541099541168213,13.299999999999761,155.0,0.13560199822756902,1.7476431460088993,-0.43069567633030914,1
2.5434280239768836,13.299999999999761,156.0,0.13516587221333085,1.7485518833866118,-0.4277926916409127,1
2.5457133925449456,13.299999999999761,157.0,0.13473753323167328,1.7494676138854224,-0.4249231868092942,1
2.5479564057712576,13.299999999999761,158.0,0.1343167958966765,1.750390161960998,-0.42208648223006606,1
2.550157806667208,13.289999999999761,159.0,0.13334250752135052,1.7513193554198276,-0.4143895050105366,1
2.552318322773932,13.289999999999761,160.0,0.13293841620044014,1.7522550253581475,-0.41162058064086926,1
2.554438666514077,13.289999999999761,161.0,0.13254136643749537,1.7531970060889497,-0.4088824479195037,1
2.556519535579301,13.289999999999761,162.0,0.13215119546911794,1.7541451350819264,-0.40617450282115763,1
2.558561613275762,13.279999999999761,163.0,0.131217199297706,1.7550992528969374,-0.3986271478195442,1
2.560565568910867,13.279999999999761,164.0,0.13084213704320613,1.7560592031319118,-0.395981643342338,1
2.5625320580854214,13.279999999999761,165.0,0.13047346021775352,1.7570248323505517,-0.39336453623703593,1
2.5644617230456954,13.279999999999761,166.0,0.13011102539421973,1.7579959900288753,-0.3907752881118094,1
2.566355193034942,13.279999999999761,167.0,0.129754693332049,1.7589725285056126,-0.3882133751943253,1
2.568213084537389,13.269999999999762,168.0,0.12886522462242736,1.759954302908049,-0.3808348753229136,1
2.570036001663396,13.269999999999762,169.0,0.12852234530760862,1.7609411711182539,-0.3783295531869111,1
2.5718245363761154,13.269999999999762,170.0,0.1281851450144742,1.7619329937011081,-0.3758500086011731,1
2.5735792688183867,13.269999999999762,171.0,0.127853500517153,1.7629296338620375,-0.3733957730849633,1
2.5753007675772253,13.259999999999762,172.0,0.12699722212357534,1.7639309573914153,-0.3661435820689318,1
2.5769895899620825,13.259999999999762,173.0,0.1266778579882551,1.764936832615833,-0.3637417688951847,1
2.578646282263559,13.259999999999762,174.0,0.12636367348320204,1.7659471303471053,-0.36136386775289076,1
2.580271380018882,13.259999999999762,175.0,0.12605455919972333,1.7669617238361708,-0.3590094584775261,1
2.5818654082506103,13.249999999999762,176.0,0.125228839379862,1.7679804887225639,-0.35187483598376,1
2.583428881720222,13.249999999999762,177.0,0.12493096118893736,1.7690033029908256,-0.3495690997883474,1
2.584962305164655,13.249999999999762,178.0,0.12463781823597958,1.770030046925028,-0.3472855991948083,1
2.586466173519247,13.249999999999762,179.0,0.12434931308365212,1.77106060306222,-0.3450239563998889,1
2.587940972154061,13.239999999999762,180.0,0.12355179611148472,1.7720948561522407,-0.3379990115471676,1
2.5893871770663024,13.239999999999762,181.0,0.1232735940538823,1.7731326931077405,-0.33578266094805986,1
2.5908052551405434,13.239999999999762,182.0,0.1229997305965533,1.774174002976017,-0.3335870355950188,1
2.592195664304292,13.229999999999762,183.0,0.12222289801228194,1.7752186768834626,-0.3266420673670327,1
2.5935588537708085,13.229999999999762,184.0,0.12195868965176553,1.7762666080074305,-0.3244893861339697,1
2.5948952642020644,13.229999999999762,185.0,0.12169854486607333,1.7773176915273834,-0.32235638140400713,1
2.5962053279275956,13.229999999999762,186.0,0.12144238365900449,1.7783718245946125,-0.3202427378239552,1
2.5974894691159327,13.219999999999763,187.0,0.12069015915806464,1.7794289062903454,-0.3133953313416449,1
2.598748103956281,13.219999999999763,188.0,0.12044288281349853,1.7804888375890378,-0.3113217960325452,1
2.599981640847641,13.219999999999763,189.0,0.12019934320345906,1.781551521326034,-0.30926667236990757,1
2.6011904805477917,13.209999999999763,190.0,0.11946528390500506,1.7826168621553402,-0.3024907956573786,1
2.6023750163689185,13.209999999999763,191.0,0.11923009164818366,1.7836847665234223,-0.3004738025929903,1
2.6035356343289378,13.209999999999763,192.0,0.11899840842892351,1.7847551426317192,-0.29847433919472155,1
2.604672713287506,13.199999999999763,193.0,0.1182815511726355,1.7858279003963742,-0.29176675626611326,1
2.605786625155192,13.199999999999763,194.0,0.11805771837726471,1.7869029514321335,-0.28980358287913877,1
2.6068777349971506,13.199999999999763,195.0,0.11783718428822451,1.7879802090060324,-0.2878571188564576,1
2.607946401197867,13.199999999999763,196.0,0.11761988775093855,1.7890595880114228,-0.28592711761839706,1
2.608992975608847,13.189999999999763,197.0,0.11692349154460147,1.790141004938611,-0.2793029213201579,1
2.6100178036822586,13.189999999999763,198.0,0.11671345198058468,1.7912243778429275,-0.277406977624566,1
2.611021224609162,13.189999999999763,199.0,0.11650646000866126,1.7923096263157952,-0.27552674978785374,1
2.612003571461395,13.179999999999763,200.0,0.11582530492660484,1.793396671458717,-0.2689641544582364,1
2.612965171310233,13.179999999999763,201.0,0.11562515321694308,1.7944854358515265,-0.2671164186561541,1
2.613906345355783,13.179999999999763,202.0,0.11542787308195994,1.7955758435255849,-0.2652837020003038,1
2.614827409059244,13.169999999999764,203.0,0.11476120294020095,1.7966678199394515,-0.25878012529692485,1
2.615728672249888,13.169999999999764,204.0,0.11457037611946244,1.7977612919480015,-0.25697843779455076,1
2.61661043926138,13.169999999999764,205.0,0.11438225757003756,1.7988561877824238,-0.2551911187840601,1
2.617473009026317,13.159999999999764,206.0,0.1137293675654281,1.799952437018205,-0.24874414204892403,1
2.618316675205406,13.159999999999764,207.0,0.11354734257803532,1.8010499705556924,-0.24698648361846964,1
2.6191417262878196,13.159999999999764,208.0,0.11336787417187749,1.8021487205927433,-0.24524258533442578,1
2.619948445701764,13.149999999999764,209.0,0.11272810659098452,1.803248620601945,-0.238849940719017,1
2.6207371119118217,13.149999999999764,210.0,0.11255439688433562,1.804349605304906,-0.23713442122521355,1
2.621507998536051,13.149999999999764,211.0,0.11238310268979756,1.8054516106542753,-0.23543209242441554,1
2.622261374428821,13.139999999999764,212.0,0.11175584304463963,1.8065545738057376,-0.2290916512293133,1
2.6229975037958133,13.139999999999764,213.0,0.11158999549752381,1.8076584331019037,-0.22741649937000652,1
2.6237166462538495,13.139999999999764,214.0,0.11142643212418288,1.8087631280389307,-0.22575400456868588,1
2.6244190569700048,13.129999999999765,215.0,0.11081110565784062,1.8098685992609187,-0.21946376660383993,1
2.625104986731281,13.129999999999765,216.0,0.11065269781819087,1.8109747885321952,-0.2178273206486201,1
2.625774682024239,13.129999999999765,217.0,0.11049645173423912,1.8120816387139873,-0.21620303108706573,1
2.6264283851162804,13.119999999999765,218.0,0.10989252026002745,1.813189093742685,-0.20996111498501824,1
2.6270663341680356,13.119999999999765,219.0,0.10974115783859764,1.8142970986198388,-0.2083618142694501,1
2.6276887633019457,13.119999999999765,220.0,0.10959184295339085,1.8154055993883236,-0.20677419974406686,1
2.6282959026728907,13.109999999999765,221.0,0.10899880199339639,1.8165145431101142,-0.200578834149028,1
2.6288879785456856,13.109999999999765,222.0,0.10885411660422403,1.8176238778473965,-0.1990152113889787,1
2.6294652133953718,13.109999999999765,223.0,0.10871137206995878,1.8187335526526394,-0.19746283273824772,1
2.6300278259695538,13.099999999999765,224.0,0.1081287482561639,1.8198435175464673,-0.19131234824438814,1
2.6305760313308655,13.099999999999765,225.0,0.10799039536851049,1.8209537234894078,-0.1897830225288475,1
2.63111004099717,13.099999999999765,226.0,0.107853883593591,1.8220641223888636,-0.18826452482621114,1
2.6316300629359453,13.089999999999765,227.0,0.10728123230572345,1.8231746670557758,-0.1821573466129056,1
2.632136301689886,13.089999999999765,228.0,0.10714888938069603,1.8242853112083481,-0.18066101697011527,1
2.6326289584174583,13.079999999999766,229.0,0.10658351880804355,1.825396009446625,-0.17458450419417915,1
2.6331082309458393,13.079999999999766,230.0,0.10645519743895211,1.8265067172321963,-0.1731097643850774,1
2.633574313880022,13.079999999999766,231.0,0.10632856224244046,1.827617390888865,-0.1716452039548022,1
2.6340273986196516,13.069999999999766,232.0,0.10577246520597838,1.8287279875710996,-0.1656095380965399,1
2.6344676734324644,13.069999999999766,233.0,0.1056496517021258,1.8298384652534578,-0.16416576477739953,1
2.6348953235286467,13.069999999999766,234.0,0.10552844076392179,1.8309487827212565,-0.16273181543961868,1
2.635310531110619,13.059999999999766,235.0,0.10498123998764179,1.832058899553087,-0.15673564363875325,1
2.6357134754306,13.059999999999766,236.0,0.10486366306700144,1.8331687761068958,-0.155321722858492,1
2.636104332817263,13.059999999999766,237.0,0.10474761027816132,1.8342783734953922,-0.15391729032627444,1
2.63648327679937,13.049999999999766,238.0,0.10420895018143474,1.835387653597796,-0.1479593321138093,1
2.63685047809726,13.049999999999766,239.0,0.10409635502969845,1.836496579023798,-0.14657421067541732,1
2.6372061046850814,13.049999999999766,240.0,0.1039852103616089,1.837605113104066,-0.14519825999198832,1
2.637550321874751,13.039999999999766,241.0,0.10345475552078483,1.8387132198895872,-0.13927730238014435,1
2.6378832923308093,13.039999999999766,242.0,0.10334690258391142,1.839820864126049,-0.13791998356247848,1
2.638205176131804,13.039999999999766,243.0,0.10324043092060302,1.8409280112460666,-0.1365715349897927,1
