Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.09592428519592956,4.90999999999994,3.4000000000000017,0.6735242875927328,1.9660028384679906,-1.010294976126934,1
0.09983028432134461,4.979999999999938,3.5000000000000018,0.6761628922349575,1.9650418532182679,-1.0188714521877138,1
0.10376676652320649,5.039999999999937,3.600000000000002,0.6699860375540446,1.9640835688357734,-1.011648368856876,1
0.10773242362738707,5.1099999999999355,3.700000000000002,0.6748263353533535,1.9631279783521984,-1.024157659961154,1
0.11172600270741358,5.169999999999934,3.800000000000002,0.6709314395309625,1.9621750748090698,-1.020993867792305,1
0.11574630266715631,5.229999999999933,3.900000000000002,0.6681322694513221,1.9612248512662178,-1.019750742014929,1
0.11979217117155763,5.289999999999932,4.000000000000002,0.6663380881238989,1.9602773007975476,-1.0202908777278832,1
0.12386250183374863,5.34999999999993,4.100000000000002,0.6654726915933001,1.9593324164874153,-1.0224913980006336,1
0.1279562315706627,5.399999999999929,4.200000000000003,0.6564257934065306,1.9583901914398332,-1.0097220422670141,1
0.13207233826898904,5.459999999999928,4.3000000000000025,0.6573051548777932,1.9574506187660436,-1.0150814043855803,1
0.1362098385217708,5.519999999999927,4.400000000000002,0.6589326334681195,1.9565136915956647,-1.0217917558392513,1
0.14036778561171973,5.569999999999926,4.500000000000003,0.6525516029496468,1.9555794030713316,-1.0137516322867146,1
0.1445452676155693,5.619999999999925,4.600000000000003,0.6470529574223994,1.9546477463493526,-1.0072192324558729,1
0.148741405640168,5.679999999999923,4.700000000000003,0.6507369912831321,1.9537187146011512,-1.0177667247518596,1
0.15295535219226347,5.729999999999922,4.8000000000000025,0.6466454422431006,1.95279230101263,-1.0138123158053336,1
0.15718628967648787,5.779999999999921,4.900000000000003,0.6432578828690991,1.9518684987805146,-1.0111156851509018,1
0.16143342892341225,5.82999999999992,5.0,0.6405240438283748,1.9509473011224425,-1.0096045622122383,1
0.2046402340402064,6.29999999999991,6.0,0.6196828708209428,1.9418770933520055,-1.0051973429144905,1
0.24876840137830053,6.719999999999901,7.0,0.6043595077745333,1.933059985483648,-1.0091460670382668,1
0.2933490265169628,7.089999999999893,8.0,0.5865328723865483,1.9244894320454968,-1.0058270977189767,1
0.33803334242692645,7.419999999999886,9.0,0.5680275910807867,1.9161590359878466,-0.9986671126067772,1
0.3825585494971453,7.71999999999988,10.0,0.5511970867193164,1.9080625497237662,-0.9927152941067416,1
0.42672526015764045,7.999999999999874,11.0,0.5384125093177282,1.9001938754239895,-0.9936965962150661,1
0.47038191083426784,8.249999999999869,12.0,0.5229415112340228,1.8925470646914322,-0.9866521444853085,1
0.5134136106476822,8.479999999999864,13.0,0.5083392545173199,1.885116317705104,-0.9795936541580827,1
0.555733948310465,8.699999999999859,14.0,0.4975749208695137,1.8778959819247574,-0.9800322004097615,1
0.5972788442594109,8.899999999999855,15.0,0.4855915706575383,1.8708805504235093,-0.9758959256380855,1
0.63800185873879,9.08999999999985,16.0,0.47563211374025605,1.8640646599046913,-0.9753589317958529,1
0.6778705611370094,9.259999999999847,17.0,0.4635170597342363,1.8574430884707873,-0.9677404506785623,1
0.7168636883296274,9.419999999999844,18.0,0.45247483474570954,1.8510107531907727,-0.9613861218492639,1
0.7549688995148175,9.57999999999984,19.0,0.4452372173333649,1.8447627074923973,-0.9640834061699812,1
0.7921809881394438,9.719999999999837,20.0,0.4350090505597824,1.8386941384283089,-0.9572910093173699,1
0.8285004484307145,9.859999999999834,21.0,0.4277913253687353,1.8328003638393502,-0.9578053410070917,1
0.863932319713657,9.979999999999832,22.0,0.4174057110676813,1.8270768294512199,-0.9479832076619645,1
0.898485250573251,10.09999999999983,23.0,0.4095008461495933,1.8215191059058815,-0.9442355355581766,1
0.9321707379521231,10.209999999999827,24.0,0.4010526549188652,1.8161228857715046,-0.9377395447598103,1
0.9650025066660095,10.319999999999824,25.0,0.3945488791072122,1.8108839805367294,-0.9361949067201956,1
0.9969960022807697,10.419999999999822,26.0,0.3872363566913658,1.8057983175995465,-0.9311728394247227,1
1.0281679759675197,10.51999999999982,27.0,0.3815011922475961,1.8008619372629637,-0.9302759519088177,1
1.058536144139607,10.609999999999818,28.0,0.37479463010912956,1.7960709897615204,-0.9253826512120484,1
1.0881189094797834,10.699999999999816,29.0,0.3694024431765159,1.7914217323097008,-0.9239885374484957,1
1.1169351322932435,10.779999999999815,30.0,0.3629427349002494,1.7869105261877398,-0.9182236531757306,1
1.1450039432665027,10.859999999999813,31.0,0.3576028553134339,1.782533833873499,-0.915472557452095,1
1.172344590512228,10.929999999999811,32.0,0.3511464027159722,1.7782882162184734,-0.9080808800303124,1
1.198976314998772,10.99999999999981,33.0,0.34566303751135397,1.774170329673095,-0.9033201310718153,1
1.2249182493121513,11.069999999999808,34.0,0.3410425759576966,1.7701769235768572,-0.9009605392313935,1
1.2501893361846466,11.129999999999807,35.0,0.33523826685992963,1.7663048374913017,-0.8936250148606277,1
1.2748082630534272,11.189999999999806,36.0,0.33020651376777094,1.762550998604128,-0.8884254562741551,1
1.2987934101857104,11.249999999999805,37.0,0.3258658621957768,1.7589124191900494,-0.8851881620125162,1
1.3221628101552687,11.309999999999803,38.0,0.32214760253973096,1.755386194128377,-0.8837594527804704,1
1.3449341165171662,11.359999999999802,39.0,0.3172009400116333,1.7519694984908716,-0.877053979525793,1
1.3671245803958694,11.409999999999801,40.0,0.31283108102547874,1.7486595851860305,-0.8719922213484452,1
1.3887510334738693,11.4599999999998,41.0,0.30898287778932565,1.7454537826692575,-0.868452053832107,1
1.409829876451716,11.509999999999799,42.0,0.3056089103605402,1.74234949271134,-0.8663241001004782,1
1.4303770718586633,11.549999999999798,43.0,0.301013568830006,1.7393441882327318,-0.8587559941554102,1
1.450408140599733,11.589999999999797,44.0,0.29687174454302984,1.736435411196406,-0.8524960906295629,1
1.4699381615914542,11.629999999999797,45.0,0.29314288574708247,1.7336207705593822,-0.8474538471593696,1
1.4889817737581619,11.669999999999796,46.0,0.28979158495611773,1.7308979402872695,-0.8435473507158027,1
1.507553180155912,11.709999999999795,47.0,0.2867868104340918,1.7282646574237601,-0.8407023381543133,1
1.525666153702568,11.749999999999794,48.0,0.2841012718058997,1.7257187202182842,-0.8388513460121962,1
1.5433340442170342,11.779999999999793,49.0,0.28022334805011967,1.7232579863095454,-0.8314214708465864,1
1.5605697864862322,11.809999999999793,50.0,0.27666352030730645,1.7208803709638036,-0.8249354383256409,1
1.5773859092101465,11.839999999999792,51.0,0.27339641424224154,1.7185838453654911,-0.8193344174618344,1
1.593794544458912,11.869999999999791,52.0,0.27039946631496714,1.7163664349615697,-0.8145645440459615,1
1.6098074376429594,11.89999999999979,53.0,0.2676525527193035,1.7142262178555263,-0.8105764202264865,1
1.6254359578126725,11.92999999999979,54.0,0.2651376755738039,1.712161323250832,-0.8073246727479995,1
1.6406911081498874,11.95999999999979,55.0,0.2628386963658076,1.710169929942871,-0.8047675620613377,1
1.6555835365309757,11.979999999999789,56.0,0.259410069202983,1.7082502648576343,-0.7965888463419171,1
1.6701235461824986,12.009999999999788,57.0,0.2575149644085249,1.7064006016357072,-0.7953320911271928,1
1.6843211062579335,12.029999999999788,58.0,0.25449972145516775,1.704619259260517,-0.7884392550745261,1
1.6981858623706678,12.049999999999788,59.0,0.2516806432891437,1.702904600729566,-0.7821526614352055,1
1.7117271469269026,12.079999999999787,60.0,0.2503011064757946,1.7012550317668975,-0.7826028609317979,1
1.7249539894126646,12.099999999999786,61.0,0.24781823967906813,1.6996689995767922,-0.7774055445226546,1
1.7378751263565366,12.119999999999786,62.0,0.24549627520130307,1.6981449916355935,-0.7727243052638528,1
1.7504990111225203,12.139999999999786,63.0,0.24332509603400831,1.6966815345214115,-0.7685327251389888,1
1.7628338235839747,12.159999999999785,64.0,0.2412954667052043,1.695277192782617,-0.7648062088477747,1
1.7748874793375196,12.169999999999785,65.0,0.23821772228483307,1.693930567838434,-0.7554788855819634,1
1.7866676388921525,12.189999999999785,66.0,0.23645869090606406,1.692640296918037,-0.7526353705156075,1
1.7981817163985463,12.209999999999784,67.0,0.23481708289561565,1.6914050520290407,-0.7501914553769637,1
1.8094368882710143,12.219999999999784,68.0,0.23214638981490662,1.690223538961666,-0.7421521751667881,1
1.8204401014543776,12.239999999999783,69.0,0.2307303926963889,1.6890944963221164,-0.7404694844924962,1
1.8311980814559972,12.249999999999783,70.0,0.22829886461646348,1.6880166945968627,-0.7331986753693285,1
1.8417173401312195,12.269999999999783,71.0,0.22708370011560244,1.6869889352468097,-0.7322078227461177,1
1.8520041831823078,12.279999999999783,72.0,0.2248654661293577,1.686010049828945,-0.7256362765925313,1
1.8620647173818243,12.289999999999782,73.0,0.22275222233182934,1.685078899144388,-0.719402148440148,1
1.8719048576517123,12.299999999999782,74.0,0.2207381631730244,1.6841943724172848,-0.7134901716474129,1
1.881530333755706,12.319999999999782,75.0,0.21987033701078046,1.6833553864937896,-0.7137182742282939,1
1.890946696834152,12.329999999999782,76.0,0.21802715057069624,1.6825608850689424,-0.7083887267425932,1
1.900159325702447,12.339999999999781,77.0,0.21626872924236873,1.6818098379376563,-0.7033415115249897,1
1.9091734328889445,12.349999999999781,78.0,0.21459072586130148,1.6811012402672958,-0.6985645714007687,1
1.9179940705005614,12.359999999999781,79.0,0.21298909190035648,1.680434111895143,-0.694046526998306,1
1.9266261358222618,12.36999999999978,80.0,0.21146005250211297,1.6798074966448864,-0.68977663120251,1
1.935074376723233,12.37999999999978,81.0,0.21000008396270564,1.6792204616646405,-0.6857447271591501,1
1.9433433968971991,12.37999999999978,82.0,0.2076244647383538,1.6786720967873239,-0.6762300507395269,1
1.9514376608925383,12.38999999999978,83.0,0.2063012374600418,1.6781615139099264,-0.6726603305727181,1
1.9593614989063213,12.39999999999978,84.0,0.2050374262958396,1.6776878463885498,-0.6693006785414084,1
1.9671191114551472,12.40999999999978,85.0,0.2038303471369958,1.6772502484552818,-0.6661429627712663,1
1.9747145738754868,12.41999999999978,86.0,0.20267748135904376,1.6768478946533614,-0.6631794738492507,1
1.9821518406098866,12.41999999999978,87.0,0.20063816247380628,1.6764799792862914,-0.6547673314282176,1
1.9894347493648419,12.42999999999978,88.0,0.19959318717696567,1.6761457158858,-0.6521823176161061,1
1.9965670251040502,12.42999999999978,89.0,0.1976750941153735,1.6758443366952886,-0.6441662812941589,1
2.0035522838826214,12.43999999999978,90.0,0.1967283873313379,1.6755750921679877,-0.6419313053638982,1
2.0103940365759856,12.449999999999779,91.0,0.19582482925358605,1.6753372504833712,-0.6398565331214061,1
2.0170956924033088,12.449999999999779,92.0,0.1940641083661333,1.6751300970726184,-0.6323716211682242,1
2.023660562385125,12.459999999999779,93.0,0.19324670483839881,1.6749529341637042,-0.6306097773560129,1
2.030091862620337,12.459999999999779,94.0,0.1915835082264889,1.6748050803356533,-0.6234536434769491,1
2.036392717478039,12.469999999999779,95.0,0.1908451180311468,1.6746858700892502,-0.6219825878225054,1
2.0425661626450924,12.469999999999779,96.0,0.18927158708404115,1.674594653428185,-0.6151323613856106,1
2.0486151480825505,12.469999999999779,97.0,0.18774466404319737,1.6745307954546154,-0.6084352982650807,1
2.054542540834857,12.479999999999778,98.0,0.1871149438291834,1.6744936759729994,-0.6073668665095169,1
2.060351127792647,12.479999999999778,99.0,0.18566715149751142,1.674482689111155,-0.6009447822274345,1
2.0660436182981106,12.489999999999778,100.0,0.18510157006829014,1.6744972429469667,-0.6001199094441345,1
2.071622646690208,12.489999999999778,101.0,0.18372693650520616,1.6745367591495595,-0.5939546860841034,1
2.0770907747023513,12.489999999999778,102.0,0.1823906740244183,1.674600672625065,-0.5879187651411979,1
2.0824504938962067,12.489999999999778,103.0,0.18109127945143721,1.674688431186163,-0.5820078338839854,1
2.087704227846313,12.499999999999778,104.0,0.18064262580556323,1.6747994952137293,-0.5816288621895414,1
2.0928543343260237,12.499999999999778,105.0,0.17940574180729496,1.6749333373367552,-0.575942389807512,1
2.097903107479724,12.499999999999778,106.0,0.17820186656186981,1.675089442129363,-0.5703693709052848,1
2.102852779767322,12.499999999999778,107.0,0.17702976700469875,1.6752673057988534,-0.5649061703987333,1
2.107705523936766,12.509999999999778,108.0,0.17668113622798154,1.6754664358953875,-0.5649176343976006,1
2.112463454951276,12.509999999999778,109.0,0.17556285093180704,1.6756863510304816,-0.5596516708551473,1
2.1171286317571854,12.509999999999778,110.0,0.17447316668581336,1.6759265805951515,-0.5544857854107907,1
2.1217030590235075,12.509999999999778,111.0,0.17341106244054594,1.6761866644887364,-0.5494168951676048,1
2.1261886888896075,12.509999999999778,112.0,0.17237556453534839,1.676466152864575,-0.5444420409244468,1
2.130587422530376,12.509999999999778,113.0,0.1713657440138618,1.6767646058680226,-0.5395583812865425,1
2.1349011117635794,12.509999999999778,114.0,0.17038071409687783,1.6770815933931638,-0.5347631869937381,1
2.139131560528933,12.519999999999778,115.0,0.17017625088473168,1.6774166948374727,-0.5353517626622295,1
2.143280526416036,12.519999999999778,116.0,0.16923310588131663,1.6777694988776644,-0.5307154778862821,1
2.147349721982505,12.519999999999778,117.0,0.16831245918686194,1.6781396032289235,-0.526160327576247,1
2.151340816207021,12.519999999999778,118.0,0.16741356570642713,1.678526614436773,-0.5216839741978492,1
2.1552554357388862,12.519999999999778,119.0,0.1665357124496379,1.6789301476528788,-0.5172841687990293,1
2.1590951661899296,12.519999999999778,120.0,0.1656782168272483,1.6793498264292048,-0.5129587469503503,1
2.1628615533724562,12.519999999999778,121.0,0.16484042505655389,1.679785282516135,-0.5087056249115489,1
2.1665561044580386,12.519999999999778,122.0,0.16402171067411273,1.680236155661524,-0.5045227960410412,1
2.1701802891320034,12.519999999999778,123.0,0.16322147313160928,1.6807020934194277,-0.5004083273529101,1
2.1737355407073746,12.519999999999778,124.0,0.16243913647643793,1.6811827509644792,-0.49636035625278563,1
2.177223257176824,12.519999999999778,125.0,0.16167414811833042,1.6816777909073546,-0.4923770874693705,1
2.180644802230269,12.519999999999778,126.0,0.1609259776678149,1.6821868831152165,-0.48845679014116095,1
2.184001506308359,12.519999999999778,127.0,0.160194115828786,1.6827097045483905,-0.48459779496952815,1
2.187294667496565,12.519999999999778,128.0,0.15947807338170888,1.6832459390812824,-0.48079849165748145,1
2.1905255524800866,12.509999999999778,129.0,0.15808254469549593,1.6837952773426486,-0.471883699033681,1
2.193695397483442,12.509999999999778,130.0,0.1574003967799803,1.6843574165631388,-0.46820664776115994,1
2.1968054090763776,12.509999999999778,131.0,0.15673262678130884,1.6849320604095674,-0.4645846246762586,1
2.1998567650583323,12.509999999999778,132.0,0.1560788192535625,1.6855189188412272,-0.4610162354924485,1
2.2028506152537166,12.509999999999778,133.0,0.1554385743766209,1.6861177079598184,-0.4575001333946196,1
2.205788082321548,12.509999999999778,134.0,0.15481150722891182,1.686728149870288,-0.45403501706394533,1
2.2086702624673653,12.509999999999778,135.0,0.15419724711590818,1.6873499725326278,-0.45061962887872764,1
2.2114982262599137,12.509999999999778,136.0,0.15359543690763944,1.68798290964041,-0.4472527530543924,1
2.214273019268842,12.509999999999778,137.0,0.1530057324436928,1.6886267004750481,-0.44393321404520614,1
2.216995662788233,12.499999999999778,138.0,0.15176645311770848,1.6892810897829162,-0.43555618466559554,1
2.2196671545204105,12.499999999999778,139.0,0.15120292878179661,1.6899458276528494,-0.4323340880496216,1
2.2222884691884075,12.499999999999778,140.0,0.1506504860803133,1.6906206693874921,-0.4291558973799692,1
2.2248605591925643,12.499999999999778,141.0,0.15010882906334758,1.6913053753898308,-0.4260205856100463,1
2.2273843552020893,12.499999999999778,142.0,0.14957767207143705,1.6919997110442995,-0.42292715848366536,1
2.2298607667342636,12.499999999999778,143.0,0.1490567392974936,1.6927034466020014,-0.4198746532774109,1
2.2322906827548397,12.489999999999778,144.0,0.14790456597298635,1.6934163570765621,-0.41180151982176305,1
2.2346749722008297,12.489999999999778,145.0,0.14740586989121182,1.6941382221311072,-0.4088334897419508,1
2.2370144845420237,12.489999999999778,146.0,0.14691657234995262,1.6948688259789637,-0.4059035580367618,1
2.2393100502447383,12.489999999999778,147.0,0.14643643443659898,1.6956079572706306,-0.40301087903363353,1
2.241562481358382,12.489999999999778,148.0,0.14596522513796648,1.696355409011431,-0.4001546329130723,1
2.243772571926349,12.489999999999778,149.0,0.14550272103286688,1.6971109784491107,-0.39733402483142455,1
2.245941098502138,12.479999999999778,150.0,0.14442544397012239,1.6978744669883346,-0.38952647149107267,1
2.248068820587389,12.479999999999778,151.0,0.14398197327461928,1.6986456800944603,-0.38677960308609594,1
2.2501564810776093,12.479999999999778,152.0,0.14354653512573967,1.6994244272040124,-0.38406603055190547,1
2.252204806706602,12.479999999999778,153.0,0.1431189346968847,1.700210521640006,-0.3813850520939637,1
2.2542145084430874,12.469999999999779,154.0,0.14208767116663792,1.7010037805219949,-0.3737406169768984,1
2.2561862819142493,12.469999999999779,155.0,0.14167726399552744,1.701804024686633,-0.3711271688249729,1
2.2581208077853354,12.469999999999779,156.0,0.14127410589059147,1.7026110786034474,-0.36854424046910994,1
2.260018752152471,12.469999999999779,157.0,0.14087802626541376,1.70342477029801,-0.3659912102989027,1
2.2618807669015784,12.459999999999779,158.0,0.13988870497685765,1.704244931272028,-0.3584970141398025,1
2.2637074900735192,12.459999999999779,159.0,0.13950820193693123,1.7050713964291342,-0.35600599712432146,1
2.2654995462167324,12.459999999999779,160.0,0.13913426017652084,1.7059040040021047,-0.35354303548179367,1
2.267257546712729,12.459999999999779,161.0,0.1387667297582865,1.7067425954779616,-0.35110757693534667,1
2.268982090121247,12.449999999999779,162.0,0.13781575413471195,1.7075870155315678,-0.3437521274001947,1
2.2706737624818483,12.449999999999779,163.0,0.137462374502581,1.7084371119530877,-0.34137376488089544,1
2.2723331376504663,12.449999999999779,164.0,0.1371149500919841,1.70929273558732,-0.3390212633404164,1
2.2739607775571553,12.449999999999779,165.0,0.1367733486372529,1.7101537402582925,-0.33669413065220244,1
2.2755572325465434,12.43999999999978,166.0,0.13585752959272185,1.7110199827168608,-0.329467142492206,1
2.2771230416332644,12.43999999999978,167.0,0.1355288169083954,1.7118913225717642,-0.327192710567364,1
2.278658732780723,12.43999999999978,168.0,0.13520552351004655,1.7127676222295414,-0.32494217998436414,1
2.2801648231775657,12.43999999999978,169.0,0.13488753231730197,1.7136487468372192,-0.3227151109372888,1
2.2816418194921133,12.42999999999978,170.0,0.13400403213587028,1.7145345642229268,-0.3156073529690022,1
2.283090218130068,12.42999999999978,171.0,0.13369780885725946,1.7154249448404397,-0.31342904480295664,1
2.284510505471555,12.42999999999978,172.0,0.13339652934697618,1.7163197617116859,-0.3112728830474063,1
2.2859031581261404,12.41999999999978,173.0,0.13253666105749617,1.7172188903767134,-0.3042517617910556,1
2.287268643154421,12.41999999999978,174.0,0.1322463748740999,1.7181222088382462,-0.3021416380340869,1
2.288607418295826,12.41999999999978,175.0,0.13196070438029428,1.7190295975106409,-0.300052448151205,1
2.2899199321759145,12.40999999999978,176.0,0.13112309506441536,1.719940939166281,-0.2931135378423355,1
2.2912066245649134,12.40999999999978,177.0,0.13084770715117147,1.7208561188979525,-0.2910678699886249,1
2.2924679265369674,12.40999999999978,178.0,0.13057663412342663,1.7217750240583316,-0.28904201643196514,1
2.2937042606774893,12.40999999999978,179.0,0.13030978872674043,1.72269754421426,-0.28703564174425544,1
2.294916041323611,12.39999999999978,180.0,0.12949857517042268,1.723623571112287,-0.2801965562115958,1
2.2961036747097485,12.39999999999978,181.0,0.1292411700999825,1.7245529986219348,-0.2782306756405133,1
2.297267559172018,12.39999999999978,182.0,0.12898772353331814,1.7254857226965814,-0.27628326401218817,1
2.2984080853287963,12.38999999999978,183.0,0.12819600448282226,1.7264216413304962,-0.26951733515288856,1
2.2995256362598906,12.38999999999978,184.0,0.12795141188309322,1.7273606545177274,-0.2676083117051049,1
2.3006205876750068,12.38999999999978,185.0,0.12771053011376385,1.728302664210356,-0.2657168216399277,1
2.3016933080881894,12.37999999999978,186.0,0.1269372520778118,1.7292475742804816,-0.2590205944863342,1
2.3027441589543933,12.37999999999978,187.0,0.12670468338403093,1.7301952904739941,-0.2571655376665216,1
2.3037734948801325,12.37999999999978,188.0,0.12647559724586707,1.7311457203866538,-0.25532714637121834,1
2.3047816637290492,12.36999999999978,189.0,0.12571978452841043,1.7320987734134072,-0.24869740506447413,1
2.3057690067903063,12.36999999999978,190.0,0.12549851178539007,1.7330543607167965,-0.24689362986506191,1
2.306735858933234,12.36999999999978,191.0,0.12528051090042724,1.734012395193591,-0.24510571408644144,1
2.3076825487367962,12.359999999999781,192.0,0.12454125854359087,1.734972791436206,-0.23853946154198935,1
2.3086093986398515,12.359999999999781,193.0,0.12433060879634461,1.7359354657017696,-0.23678447063705477,1
2.30951672506991,12.359999999999781,194.0,0.12412303616031893,1.7369003358768742,-0.23504458943132467,1
2.3104048385686227,12.349999999999781,195.0,0.12339950364771785,1.7378673214430873,-0.22853902905843126,1
2.311274043944416,12.349999999999781,196.0,0.1231988539328576,1.7388363434519427,-0.22683049674558164,1
2.312124640377333,12.349999999999781,197.0,0.1230011010848155,1.7398073244879009,-0.2251363759733931,1
2.312956921549626,12.339999999999781,198.0,0.12229250669994499,1.7407801886402152,-0.2186888951405488,1
2.313771175741898,12.339999999999781,199.0,0.12210127956965226,1.7417548614664147,-0.2170246528647759,1
2.314567686007798,12.339999999999781,200.0,0.12191278226618946,1.7427312699802346,-0.2153741711746855,1
2.315346730209142,12.329999999999782,201.0,0.12121839804212842,1.7437093426001349,-0.20898232632477476,1
2.3161085812071454,12.329999999999782,202.0,0.12103605755495214,1.7446890091452576,-0.20736034960955307,1
2.3168535068860217,12.329999999999782,203.0,0.12085629190409979,1.74567020078311,-0.20575152584500422,1
2.31758177034196,12.319999999999782,204.0,0.12017543906787194,1.746652850027877,-0.1994130289033147,1
2.31829362992016,12.319999999999782,205.0,0.12000148720234931,1.7476368906947206,-0.1978314256077145,1
2.318989339354962,12.319999999999782,206.0,0.11982996617910065,1.7486222578862645,-0.19626240732308853,1
2.3196691478385087,12.309999999999782,207.0,0.11916201107022466,1.7496088879588434,-0.18997511351167384,1
2.320333300144121,12.309999999999782,208.0,0.11899598448275797,1.7505967185065956,-0.18843211307241292,1
2.320982036701428,12.309999999999782,209.0,0.11883225481091764,1.7515856883321324,-0.18690116624368258,1
2.321615593678027,12.299999999999782,210.0,0.11817660518484287,1.7525757374202775,-0.18066306291041534,1
2.322234203093522,12.299999999999782,211.0,0.11801807230732943,1.7535668069230346,-0.1791570067096364,1
2.3228380928946595,12.289999999999782,212.0,0.11737134525109119,1.754558839133729,-0.17295360179621988,1
2.3234274870331766,12.289999999999782,213.0,0.11721781333651199,1.755551777463029,-0.17147170285121605,1
2.3240026055469976,12.289999999999782,214.0,0.11706637174743253,1.7565455664170535,-0.1700010353956567,1
2.324563664655151,12.279999999999783,215.0,0.11643102551979333,1.7575401515809543,-0.16384369898844175,1
2.325110876818721,12.279999999999783,216.0,0.11628432004790011,1.7585354795927972,-0.16239617550308316,1
2.3256444508323444,12.279999999999783,217.0,0.11613959410393339,1.7595314981281134,-0.16095943645576516,1
2.3261645918856004,12.269999999999783,218.0,0.11551513241628485,1.7605281558759192,-0.1548464628965096,1
2.3266715016472173,12.269999999999783,219.0,0.11537489504026743,1.7615254025229439,-0.1534319153581809,1
2.3271653783272184,12.269999999999783,220.0,0.11523653372984001,1.7625231887317663,-0.15202773226355615,1
2.3276464167531374,12.259999999999783,221.0,0.1146224908795393,1.7635214661244114,-0.14595751502461574,1
2.3281148084332477,12.259999999999783,222.0,0.11448838652233527,1.7645201872626308,-0.1445746272358186,1
2.328570741625248,12.259999999999783,223.0,0.11435606151972266,1.7655193056308618,-0.14320170888932426,1
2.32901440140438,12.249999999999783,224.0,0.11375200006560682,1.766518775619889,-0.1371727333722219,1
2.329445969708259,12.249999999999783,225.0,0.11362371510011947,1.767518552503651,-0.13582026622376664,1
2.3298656254407555,12.249999999999783,226.0,0.11349711899986004,1.7685185924364093,-0.13447739662845581,1
2.3302735444663965,12.239999999999783,227.0,0.112902627648033,1.769518852414464,-0.12848823358918282,1
2.3306698997474093,12.239999999999783,228.0,0.11277986824212753,1.7705192902860025,-0.12716501936393643,1
2.3310548613399633,12.229999999999784,229.0,0.11219246207331073,1.7715198647149515,-0.1212044316492813,1
2.3314285964754067,12.229999999999784,230.0,0.11207340462480594,1.77252053517379,-0.11990035169622604,1
2.3317912696131655,12.229999999999784,231.0,0.11195589523987137,1.7735212619277403,-0.11860528889687338,1
2.3321430424953458,12.219999999999784,232.0,0.11137741064796633,1.7745220060202045,-0.11268227908631645,1
2.332484074196275,12.219999999999784,233.0,0.11126342059752611,1.7755227292572344,-0.11140562835444512,1
2.3328145211772577,12.219999999999784,234.0,0.11115090261624992,1.776523394194424,-0.11013767693843657,1
2.3331345373343173,12.209999999999784,235.0,0.11058098970726062,1.7775239641221179,-0.10425101635382195,1
2.3334442740427632,12.209999999999784,236.0,0.11047181945652448,1.7785244030501497,-0.1030007943926261,1
2.333743880221429,12.209999999999784,237.0,0.11036404993303697,1.7795246757000474,-0.10175897142555512,1
2.334033502354671,12.199999999999784,238.0,0.10980237862349151,1.780524747483275,-0.09590749687424327,1
2.334313284574616,12.199999999999784,239.0,0.10969779544368931,1.7815245845009524,-0.09468275757700839,1
2.334583368663187,12.189999999999785,240.0,0.10914230878905143,1.7825241535163543,-0.08885682255724303,1
2.334843894130411,12.189999999999785,241.0,0.1090408045843069,1.7835234219544962,-0.08764874255599375,1
2.3350949982303053,12.189999999999785,242.0,0.10894058954354613,1.7845223578805378,-0.08644859040428554,1
