Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.11725136441042067,4.989999999999938,4.8000000000000025,0.6606613589976835,1.9725267720652613,-1.0161560714443816,1
0.1206092241939604,5.039999999999937,4.900000000000003,0.6619018432849151,1.9719737345098542,-1.021718730243821,1
0.12398518159382521,5.089999999999936,5.0,0.6637073843564888,1.97142166089235,-1.028291049888741,1
0.15862089365732238,5.519999999999927,6.0,0.6441771062404827,1.9659537556890374,-1.0246091330482798,1
0.19452515486468813,5.899999999999919,7.0,0.6237346099701696,1.9605813045703322,-1.0170873141784742,1
0.23132126158504296,6.249999999999911,8.0,0.6102811496850787,1.955303425221291,-1.0212974054749122,1
0.26871672680400976,6.559999999999905,9.0,0.5912966177431306,1.950119209569312,-1.0127529701113347,1
0.3064803394220846,6.849999999999898,10.0,0.5773488154760128,1.9450277267808431,-1.012747678343148,1
0.34442702612095044,7.119999999999893,11.0,0.5653948936942751,1.9400280260242047,-1.0155256964926875,1
0.3824073500161548,7.3599999999998875,12.0,0.5481414929151265,1.9351191390311875,-1.00525985032481,1
0.42029994236434576,7.589999999999883,13.0,0.5355625947543251,1.9303000824698997,-1.0037133380616527,1
0.4580058825930541,7.809999999999878,14.0,0.5260344489830251,1.9255698601288935,-1.0078764530889546,1
0.4954444237658215,8.009999999999874,15.0,0.5138150910254469,1.9209274649555936,-1.0045631031057922,1
0.532549677780262,8.19999999999987,16.0,0.5031187034816362,1.9163718809239612,-1.0035923382072243,1
0.5692680030063512,8.379999999999866,17.0,0.49329405787151415,1.9119020847694332,-1.003586737324523,1
0.6055559178408073,8.549999999999862,18.0,0.4838632529815645,1.9075170475875045,-1.0034694454126045,1
0.6413784152744774,8.709999999999859,19.0,0.47447210810240403,1.9032157363123627,-1.0023869179688416,1
0.6767075882858157,8.859999999999856,20.0,0.4648591079315624,1.8989971150788865,-0.9996558130197326,1
0.7115214994047866,8.999999999999853,21.0,0.45483520696962926,1.8948601464792758,-0.9947256892919136,1
0.7458032444221118,9.13999999999985,22.0,0.44770571749855187,1.8908037927211383,-0.9966192479633731,1
0.7795401720952922,9.269999999999847,23.0,0.4396858398497291,1.8868270166930512,-0.9951917243644668,1
0.8127232303062428,9.389999999999844,24.0,0.43072665369297064,1.8829287829458767,-0.990167644347522,1
0.8453464156827294,9.509999999999842,25.0,0.42391709893011975,1.8791080585902327,-0.9903701702560901,1
0.8774063081817266,9.61999999999984,26.0,0.415934083139601,1.8753638141275666,-0.9863128527235359,1
0.9089016763257773,9.729999999999837,27.0,0.4097213867146951,1.8716950242052766,-0.9866701718669322,1
0.9398331411437447,9.829999999999835,28.0,0.40220049517415063,1.8681006683108392,-0.9822999063084881,1
0.9702028892747953,9.929999999999833,29.0,0.39617526087809507,1.86457973140834,-0.9817242523891512,1
1.0000144276551486,10.01999999999983,30.0,0.38877324571128247,1.8611312045126418,-0.9760886973852707,1
1.029272372983123,10.109999999999829,31.0,0.38266211953355844,1.8577540852208945,-0.9737634119497567,1
1.057982271011325,10.199999999999827,32.0,0.3776910355339086,1.8544473781899748,-0.9744567142877942,1
1.0861504410762748,10.279999999999825,33.0,0.3712478378147969,1.851210095570603,-0.9696754135831727,1
1.1137838421513993,10.359999999999824,34.0,0.3658207196127384,1.8480412574013618,-0.967581403087264,1
1.1408899574250653,10.439999999999822,35.0,0.3613007989569353,1.8449398919622477,-0.9679571572999248,1
1.1674766946953825,10.50999999999982,36.0,0.3552820993093317,1.841905036093443,-0.962598726381779,1
1.1935523003875415,10.579999999999819,37.0,0.3500937743670435,1.83893573548102,-0.9594762212120915,1
1.2191252854288437,10.649999999999817,38.0,0.34565179029406984,1.8360310449093349,-0.9584204984089462,1
1.2442043611357263,10.719999999999816,39.0,0.3418853552929854,1.83319002848806,-0.9592813826855453,1
1.268798384046004,10.779999999999815,40.0,0.33661113571242274,1.830411759849099,-0.9541686566527718,1
1.2929163082106074,10.839999999999813,41.0,0.3319750253989038,1.8276953223216517,-0.9508247078428222,1
1.3165671443197398,10.899999999999812,42.0,0.32791789833294843,1.8250398090805586,-0.9491270535513625,1
1.3397599243583256,10.95999999999981,43.0,0.3243890193484373,1.822444323276803,-0.9489656688039623,1
1.3625036713654364,11.00999999999981,44.0,0.31938767519462646,1.8199079781461875,-0.942707078939877,1
1.3848073735953277,11.069999999999808,45.0,0.31681572723529106,1.8174298970993858,-0.9453710365262846,1
1.4066799624007962,11.119999999999807,46.0,0.3127600133477153,1.8150092137957154,-0.9418536252140333,1
1.4281302934370055,11.169999999999806,47.0,0.30913790984026596,1.8126450722007605,-0.9396043337141717,1
1.4491671307982852,11.209999999999805,48.0,0.30409820445250896,1.8103366266291196,-0.9312025827644637,1
1.4697991336101959,11.259999999999804,49.0,0.30126956592083537,1.8080830417737124,-0.9313032823348317,1
1.490034844940585,11.299999999999804,50.0,0.297025929673164,1.8058834927226195,-0.9252001717653628,1
1.5098826824556106,11.349999999999802,51.0,0.29487153443291697,1.8037371649639986,-0.9273809280736851,1
1.5293509309486044,11.389999999999802,52.0,0.29130623657591065,1.8016432543808663,-0.9233166680705536,1
1.5484477361487878,11.4299999999998,53.0,0.2880579269207421,1.7996009672350548,-0.9202069804961026,1
1.5671810999788236,11.4699999999998,54.0,0.2851035276543802,1.7976095201432964,-0.9179990276810059,1
1.5855588767934639,11.509999999999799,55.0,0.2824224647602354,1.7956681400439194,-0.916644177802773,1
1.6035887706279826,11.539999999999798,56.0,0.27840170193059605,1.7937760641559122,-0.9090650644278615,1
1.6212783333336525,11.579999999999798,57.0,0.27623245917605305,1.7919325399317618,-0.9093138414784805,1
1.6386349633849495,11.619999999999797,58.0,0.27428505293279953,1.7901368250029337,-0.9102890821223675,1
1.6556659053520524,11.649999999999796,59.0,0.27101291137013994,1.7883881871199099,-0.9050137572365478,1
1.6723782499042816,11.679999999999795,60.0,0.26797492659256866,1.7866859040864673,-0.9004529985913865,1
1.688778934270289,11.709999999999795,61.0,0.2651554159457838,1.7850292636884904,-0.8965706380670495,1
1.7048747432041123,11.739999999999794,62.0,0.26254019107964827,1.7834175636209786,-0.8933330601465659,1
1.7206723101426689,11.769999999999794,63.0,0.26011638902422346,1.7818501114069032,-0.8907089862004538,1
1.7361781187823824,11.799999999999793,64.0,0.2578723256694586,1.780326224315582,-0.8886692799201426,1
1.75139850484967,11.829999999999792,65.0,0.25579736834533573,1.7788452292761714,-0.8871867717826816,1
1.7663396581105992,11.859999999999792,66.0,0.2538818246224711,1.7774064627890567,-0.8862361003036374,1
1.7810076245432884,11.879999999999791,67.0,0.250742670400893,1.7760092708341613,-0.8790831441384193,1
1.795408308614685,11.90999999999979,68.0,0.24913268100115546,1.7746530087751304,-0.8791467642100661,1
1.809547475814502,11.92999999999979,69.0,0.24631610231080808,1.7733370412670475,-0.8730139673192008,1
1.8234307550914903,11.95999999999979,70.0,0.24497776734499205,1.7720607421544983,-0.8740033671918563,1
1.837063641510959,11.979999999999789,71.0,0.24244811950833825,1.7708234943740044,-0.8688022238160853,1
1.8504514988907108,11.999999999999789,72.0,0.24005910371587397,1.7696246898517325,-0.86405000174515,1
1.8635995625512252,12.029999999999788,73.0,0.2390800635780526,1.768463729403608,-0.8662921419563301,1
1.8765129420043154,12.049999999999788,74.0,0.23693348085464946,1.7673400226301765,-0.862356762937482,1
1.889196623685839,12.069999999999787,75.0,0.23490638368001077,1.7662529878118622,-0.85881616331922,1
1.9016554737600937,12.089999999999787,76.0,0.2329924543984306,1.7652020518074418,-0.8556539708648119,1
1.9138942408247739,12.109999999999786,77.0,0.2311858462923536,1.7641866499469927,-0.8528547480460125,1
1.9259175586171222,12.129999999999786,78.0,0.22948114151352933,1.7632062259249202,-0.8504039281611802,1
1.9377299487710795,12.149999999999785,79.0,0.22787331342443568,1.7622602316971505,-0.8482877564687901,1
1.9493358235025553,12.159999999999785,80.0,0.2251716400372342,1.7613481273757325,-0.8400699843361887,1
1.9607394881800753,12.179999999999785,81.0,0.2237539778013678,1.7604693811176153,-0.8386011690193782,1
1.9719451440670717,12.199999999999784,82.0,0.22241951996159104,1.759623469027416,-0.8374292238117178,1
1.9829568907798685,12.209999999999784,83.0,0.22001470602172835,1.7588098750437653,-0.8301768155122495,1
1.9937787289192475,12.229999999999784,84.0,0.2188439548661824,1.7580280908408568,-0.829580066584976,1
2.0044145624918452,12.249999999999783,85.0,0.21774540888720642,1.7572776157185532,-0.8292481891443457,1
2.014868201415793,12.259999999999783,86.0,0.21559692595066485,1.7565579565025027,-0.8228549373616005,1
2.0251433638665026,12.279999999999783,87.0,0.21464062470662862,1.7558686274363007,-0.8230368584913936,1
2.0352436786806187,12.289999999999782,88.0,0.21264870479087933,1.755209150082589,-0.8171720854455236,1
2.0451726875931784,12.299999999999782,89.0,0.21073630061639526,1.7545790532153045,-0.8115674611758228,1
2.054933847565384,12.319999999999782,90.0,0.20997324652696608,1.7539778727243744,-0.812457761191991,1
2.0645305329223205,12.329999999999782,91.0,0.2081970563285116,1.7534051515094102,-0.8073261985862459,1
2.0739660375152242,12.339999999999781,92.0,0.20649036320150485,1.752860439380432,-0.8024280440326483,1
2.0832435768640827,12.359999999999781,93.0,0.2058963984895212,1.7523432929625657,-0.8039545854380516,1
2.0923662901316793,12.36999999999978,94.0,0.2043090720661362,1.7518532755906329,-0.7994817024476968,1
2.101337242182274,12.37999999999978,95.0,0.2027828912485819,1.7513899572171796,-0.7952190757909998,1
2.110159425524542,12.38999999999978,96.0,0.20131524213339594,1.7509529143154317,-0.7911594901478609,1
2.118835762160286,12.39999999999978,97.0,0.19990366154971217,1.750541729778557,-0.7872960592014737,1
2.127369105499959,12.40999999999978,98.0,0.19854582645642468,1.7501559928314165,-0.783622207584695,1
2.1357622421227025,12.41999999999978,99.0,0.19723954424962373,1.7497952989325767,-0.7801316541154111,1
2.1440178935353544,12.42999999999978,100.0,0.195982743847593,1.7494592496818575,-0.7768183960354296,1
2.1521387179182754,12.43999999999978,101.0,0.19477346748510266,1.7491474527326907,-0.7736766941938571,1
2.160127311734413,12.449999999999779,102.0,0.19360986318739837,1.7488595216955507,-0.7707010592643289,1
2.1679862113962725,12.459999999999779,103.0,0.19249017780483205,1.7485950760537252,-0.7678862386810452,1
2.1757178947971982,12.469999999999779,104.0,0.19141275061536864,1.7483537410697987,-0.7652272044841788,1
2.1833247828924804,12.479999999999778,105.0,0.19037600739125854,1.7481351477038725,-0.7627191417826469,1
2.190809241148889,12.489999999999778,106.0,0.1893784549368627,1.7479389325224641,-0.7603574380167135,1
2.198173581019677,12.499999999999778,107.0,0.1884186760204575,1.747764737616213,-0.758137672774231,1
2.205420061346627,12.509999999999778,108.0,0.18749532468598712,1.747612210514861,-0.7560556082439807,1
2.212550889712651,12.509999999999778,109.0,0.18568524402519582,1.7474810041018065,-0.7481177457899117,1
2.2195682238166725,12.519999999999778,110.0,0.1848363388579131,1.7473707765374586,-0.7463084460982026,1
2.226474172723423,12.529999999999777,111.0,0.18401999073187703,1.7472811911724742,-0.7446247763757328,1
2.23327079817821,12.539999999999777,112.0,0.1832351065198264,1.7472119164751498,-0.7430631544386552,1
2.2399601157680413,12.539999999999777,113.0,0.18158450579446295,1.74716262594435,-0.7356755978943132,1
2.2465440961595116,12.549999999999777,114.0,0.18086397703169513,1.7471329980381605,-0.7343558552233829,1
2.253024666237143,12.559999999999777,115.0,0.18017174655404464,1.7471227160948384,-0.7331479135598042,1
2.2594037102435554,12.559999999999777,116.0,0.1786291371450574,1.7471314682595507,-0.7261365370200652,1
2.2656830708329654,12.569999999999776,117.0,0.17799478683832223,1.7471589474042832,-0.7251501800548832,1
2.2718645501929937,12.569999999999776,118.0,0.17652121199261078,1.7472048510629692,-0.7183774106410621,1
2.277949911030858,12.579999999999776,119.0,0.17594079173919744,1.7472688813525352,-0.7176001694972685,1
2.2839408776127903,12.589999999999776,120.0,0.17538426852102482,1.7473507449068977,-0.7169200587086151,1
2.2898391366990185,12.589999999999776,121.0,0.17400158759750076,1.7474501528007043,-0.7104730836755269,1
2.2956463385387904,12.599999999999776,122.0,0.1734938831739551,1.7475668204871988,-0.7099853810685415,1
2.3013640977444916,12.599999999999776,123.0,0.17216971475682225,1.747700467722803,-0.7037459239188484,1
2.306993994240344,12.609999999999776,124.0,0.17170768741072845,1.7478508185081616,-0.7034403163101393,1
2.312537574074794,12.609999999999776,125.0,0.17043835194300838,1.748017601012821,-0.6973973360495223,1
2.317996350336051,12.619999999999775,126.0,0.17001912965712854,1.7482005475210816,-0.697264250841668,1
2.3233718039158067,12.619999999999775,127.0,0.16880125001396667,1.7483993943583793,-0.6914074707874955,1
2.3286653843305234,12.619999999999775,128.0,0.16761148035502504,1.7486138818314652,-0.685646753304751,1
2.3338785105071445,12.629999999999775,129.0,0.16725267377367825,1.748843754167504,-0.6857578579428383,1
2.3390125715491146,12.629999999999775,130.0,0.16610964140511605,1.7490887594545788,-0.6801689765939201,1
2.344068927441237,12.639999999999775,131.0,0.16578735069146727,1.7493486495762323,-0.6804312926502076,1
2.3490489097729195,12.639999999999775,132.0,0.16468831939557008,1.749623180153392,-0.6750056299992022,1
2.3539538224763286,12.639999999999775,133.0,0.16361351111611325,1.74991211049351,-0.6696645221106485,1
2.3587849424224188,12.649999999999775,134.0,0.16334286912736945,1.7502152035189402,-0.67014123871212,1
2.3635435201694732,12.649999999999775,135.0,0.1623082144739861,1.750532225726446,-0.6649512559656368,1
2.3682307805313902,12.649999999999775,136.0,0.16129576403221904,1.7508629471188022,-0.6598397505079459,1
2.3728479232333703,12.659999999999775,137.0,0.16107226233017696,1.7512071411559567,-0.6605152239606817,1
2.377396123511019,12.659999999999775,138.0,0.16009655028912512,1.751564584699996,-0.6555439105519794,1
2.381876532701867,12.659999999999775,139.0,0.1591412436313565,1.7519350579623036,-0.6506455657239434,1
2.3862902788085063,12.669999999999774,140.0,0.1589608894642845,1.752318344450665,-0.6515056805280703,1
2.3906384670613194,12.669999999999774,141.0,0.1580392795323322,1.752714230917228,-0.6467376233919326,1
2.394922180474701,12.669999999999774,142.0,0.1571364669553077,1.7531225073117165,-0.6420375315151428,1
2.3991424803341435,12.669999999999774,143.0,0.15625191413088488,1.7535429667235454,-0.6374037777041439,1
2.4033004067744876,12.679999999999774,144.0,0.15612387962091864,1.7539754053455738,-0.6384907315616697,1
2.407396979189571,12.679999999999774,145.0,0.15526940171337378,1.7544196224081479,-0.6339753493089766,1
2.411433196823317,12.679999999999774,146.0,0.1544317955240406,1.7548754201525851,-0.6295218949369807,1
2.4154100391540294,12.679999999999774,147.0,0.15361059484992637,1.7553426037665258,-0.625128929769525,1
2.4193284663898735,12.679999999999774,148.0,0.15280535025122438,1.7558209813457666,-0.6207950589735745,1
2.423189419933702,12.689999999999774,149.0,0.15273502511951761,1.7563103638516049,-0.622137307941558,1
2.4269938227945547,12.689999999999774,150.0,0.15195597350759094,1.7568105650613963,-0.6179088017637138,1
2.4307425800162537,12.689999999999774,151.0,0.15119171679470644,1.757321401526383,-0.613735608597906,1
2.434436579086707,12.689999999999774,152.0,0.15044186281281255,1.757842692526966,-0.6096164902944332,1
2.4380766903609543,12.689999999999774,153.0,0.1497060329207597,1.7583742600349406,-0.6055502452692254,1
2.4416637674410833,12.689999999999774,154.0,0.14898386143329004,1.7589159286693112,-0.6015357072229381,1
2.4451986475443763,12.699999999999774,155.0,0.14897310534056285,1.7594675256522518,-0.603148332937371,1
2.4486821519035664,12.699999999999774,156.0,0.14827326279145608,1.7600288807750322,-0.5992259116851666,1
2.4521150860872174,12.699999999999774,157.0,0.14758613341953639,1.7605998263490514,-0.5953520353184896,1
2.4554982404079504,12.699999999999774,158.0,0.14691139596462138,1.7611801971792667,-0.5915256639051436,1
2.458832390211651,12.699999999999774,159.0,0.14624873973969807,1.7617698305131881,-0.5877457871792258,1
2.4621182962590185,12.699999999999774,160.0,0.14559786419384296,1.762368566014314,-0.5840114234719773,1
2.465356705010737,12.699999999999774,161.0,0.14495847851399224,1.7629762457151648,-0.5803216187880094,1
2.4685483489721114,12.699999999999774,162.0,0.14433030123196808,1.7635927139869534,-0.5766754458389525,1
2.471693946992954,12.699999999999774,163.0,0.14371305985696683,1.7642178175013654,-0.5730720031572882,1
2.474794204563336,12.699999999999774,164.0,0.1431064905248568,1.7648514051937139,-0.5695104142407117,1
2.4778498141241805,12.709999999999773,165.0,0.14317610024251542,1.7654933282320067,-0.5715016049323709,1
2.4808614553511132,12.709999999999773,166.0,0.14258685589553663,1.766143439982095,-0.5680144986888294,1
2.483829795399767,12.709999999999773,167.0,0.1420076014287767,1.7668015959656882,-0.5645668703742126,1
2.48675548924465,12.709999999999773,168.0,0.14143810270085969,1.7674676538433083,-0.5611579331095253,1
2.489639179865352,12.709999999999773,169.0,0.14087813272426875,1.7681414733623424,-0.5577869212348563,1
2.492481498580991,12.709999999999773,170.0,0.1403274713825438,1.7688229163434652,-0.5544530895355169,1
2.495283065233208,12.709999999999773,171.0,0.13978590518750145,1.769511846631894,-0.5511557126653543,1
2.4980444884960264,12.709999999999773,172.0,0.1392532270220338,1.7702081300821675,-0.547894084437186,1
2.5007663660708204,12.709999999999773,173.0,0.13872923591447683,1.770911634516352,-0.5446675172653606,1
2.503449284938739,12.709999999999773,174.0,0.13821373681109064,1.771622229698516,-0.541475341555941,1
2.5060938215913504,12.709999999999773,175.0,0.13770654036149485,1.772339787305807,-0.5383169051373511,1
2.508700542222412,12.709999999999773,176.0,0.13720746271926135,1.7730641808912855,-0.5351915727510403,1
2.5112700030151527,12.709999999999773,177.0,0.1367163253321321,1.7737952858734485,-0.532098725442691,1
2.5138027502617004,12.709999999999773,178.0,0.13623295477165323,1.7745329794840132,-0.5290377601643779,1
2.516299320659174,12.709999999999773,179.0,0.13575718253600402,1.7752771407635046,-0.5260080891802674,1
2.5187602414378123,12.709999999999773,180.0,0.13528884489140544,1.7760276505146309,-0.5230091396821688,1
2.521186030612303,12.709999999999773,181.0,0.13482778269613693,1.7767843912898376,-0.5200403532706228,1
2.5235771971403467,12.709999999999773,182.0,0.1343738412482846,1.7775472473559786,-0.5171011855560024,1
2.5259342411232923,12.709999999999773,183.0,0.13392687013118193,1.7783161046718399,-0.5141911057198878,1
2.5282576539892685,12.709999999999773,184.0,0.13348672306716317,1.7790908508625938,-0.5113095961066785,1
2.530547918665327,12.709999999999773,185.0,0.13305325777901583,1.779871375192888,-0.5084561518371762,1
2.5328055097659434,12.709999999999773,186.0,0.13262633585243297,1.7806575685459662,-0.5056302804115422,1
2.5350308937382313,12.699999999999774,187.0,0.1315997867604182,1.7814493233924034,-0.4974440488186196,1
2.537224529058437,12.699999999999774,188.0,0.13118776524247333,1.7822465337745397,-0.4946765512447071,1
2.539386866375466,12.699999999999774,189.0,0.1307818578848559,1.7830490952777047,-0.4919351454402132,1
2.5415183486719872,12.699999999999774,190.0,0.13038194127898536,1.7838569050077375,-0.4892193862214469,1
2.5436194114131183,12.699999999999774,191.0,0.12998789526334628,1.784669861566409,-0.486528839060258,1
2.5456904827185696,12.699999999999774,192.0,0.12959960281484545,1.785487865034958,-0.4838630797510921,1
2.54773198348879,12.699999999999774,193.0,0.12921694995143368,1.786310816945864,-0.4812216941384835,1
2.5497443275592158,12.699999999999774,194.0,0.12883982563361288,1.787138620263979,-0.478604277817269,1
2.5517279218354023,12.699999999999774,195.0,0.12846812167162447,1.7879711793634592,-0.47601043586099023,1
2.5536831664422976,12.699999999999774,196.0,0.1281017326335754,1.7888084000101163,-0.47343978253895336,1
2.5556104548378613,12.699999999999774,197.0,0.1277405557624807,1.789650189334602,-0.4708919410804826,1
2.557510173968574,12.699999999999774,198.0,0.1273844908890009,1.7904964558191043,-0.46836654339461026,1
2.559382704385961,12.699999999999774,199.0,0.12703344035281497,1.7913471092738362,-0.4658632298404375,1
2.561228420359475,12.689999999999774,200.0,0.12611058897739422,1.792202060813478,-0.4580576928035873,1
2.5630476900327817,12.689999999999774,201.0,0.12577107447046657,1.7930612228479197,-0.455601280221394,1
2.564840875499828,12.689999999999774,202.0,0.12543626861115448,1.7939245090499012,-0.4531658618223189,1
2.56660833296483,12.689999999999774,203.0,0.12510608357288275,1.794791834349208,-0.45075111045121075,1
2.568350412823443,12.689999999999774,204.0,0.12478043366665689,1.7956631149040434,-0.44835670629289215,1
2.570067459794512,12.689999999999774,205.0,0.12445923527410498,1.7965382680888307,-0.4459823366488944,1
2.5717598130220756,12.689999999999774,206.0,0.12414240678679642,1.7974172124740389,-0.44362769575264793,1
2.5734278061823863,12.689999999999774,207.0,0.12382986854709552,1.7982998678085593,-0.44129248458194237,1
2.5750717675829957,12.679999999999774,208.0,0.12296142924090879,1.7991861550005686,-0.43368941468510114,1
2.5766920202892916,12.679999999999774,209.0,0.12265881837134647,1.8000759961081063,-0.4313955164934735,1
2.5782888821803724,12.679999999999774,210.0,0.12236024705061666,1.8009693143083019,-0.4291201375613971,1
2.5798626660909645,12.679999999999774,211.0,0.12206564330642662,1.8018660338947723,-0.42686300490152407,1
2.5814136798908933,12.679999999999774,212.0,0.12177493683818798,1.8027660802562284,-0.42462385139796055,1
2.582942226557858,12.679999999999774,213.0,0.12148805897266785,1.8036693798537335,-0.4224024156760571,1
2.5844486043120263,12.679999999999774,214.0,0.12120494261076023,1.8045758602187818,-0.420198441901245,1
2.5859331066653253,12.679999999999774,215.0,0.12092552218938206,1.8054854499247852,-0.4180116796811715,1
2.5873960225259185,12.669999999999774,216.0,0.12010453664252438,1.806398078577217,-0.4105883637120331,1
2.588837636293038,12.669999999999774,217.0,0.11983371501283671,1.8073136768015619,-0.40843821986307405,1
2.590258227908853,12.669999999999774,218.0,0.11956638190138547,1.8082321762179847,-0.4063045216941823,1
2.591658072989598,12.669999999999774,219.0,0.11930247781552578,1.8091535094429145,-0.40418703982024273,1
2.593037442856228,12.669999999999774,220.0,0.11904194458965713,1.8100776100583116,-0.4020855496277478,1
2.594396604649753,12.669999999999774,221.0,0.11878472534270026,1.8110044126096898,-0.399999831110206,1
2.5957358213856643,12.659999999999775,222.0,0.11799650068524722,1.8119338525847546,-0.3927012872221938,1
2.5970553520370885,12.659999999999775,223.0,0.11774702103446136,1.8128658664023032,-0.3906491264505574,1
2.5983554516098653,12.659999999999775,224.0,0.11750067473102371,1.813800391399232,-0.38861206219209676,1
2.599636371207527,12.659999999999775,225.0,0.11725741001128738,1.8147373658148294,-0.3865898924371878,1
2.6008983581216607,12.659999999999775,226.0,0.11701717622487286,1.815676728784471,-0.3845824192182683,1
2.6021416558743824,12.659999999999775,227.0,0.11677992380959852,1.816618420317658,-0.3825894485404806,1
2.603366504301263,12.649999999999775,228.0,0.11602151466443411,1.8175623812905373,-0.37540596250477054,1
2.60457313960845,12.649999999999775,229.0,0.11579125034073338,1.8185085534302998,-0.3734438415360324,1
2.605761794456265,12.649999999999775,230.0,0.115563809412842,1.8194568793093984,-0.3714956257798163,1
2.606932697999213,12.649999999999775,231.0,0.11533914665029583,1.8204073023252814,-0.3695611366802136,1
2.608086075960996,12.649999999999775,232.0,0.11511721776793803,1.8213597666929493,-0.36764019916366086,1
2.6092221506978985,12.649999999999775,233.0,0.11489797940114109,1.8223142174341092,-0.3657326415513118,1
2.610341141248443,12.639999999999775,234.0,0.11416679287000772,1.8232706003621049,-0.3586555751449598,1
2.611443263397831,12.639999999999775,235.0,0.11395388255899667,1.824228862072664,-0.3567764628074461,1
2.612528729735231,12.639999999999775,236.0,0.1137435240480326,1.825188949932734,-0.35491020008510477,1
2.613597749711213,12.639999999999775,237.0,0.11353567765908766,1.8261508120699372,-0.35305662860156195,1
2.6146505296863283,12.639999999999775,238.0,0.11333030452009087,1.8271143973594715,-0.3512155929877445,1
2.615687272988259,12.629999999999775,239.0,0.11262065126725998,1.8280796554145733,-0.3442229905584584,1
2.61670817997209,12.629999999999775,240.0,0.11242111085366058,1.8290465365787565,-0.3424085869386788,1
2.617713448057658,12.629999999999775,241.0,0.1122239189788026,1.83001499191026,-0.340606237990388,1
2.6187032717909315,12.629999999999775,242.0,0.11202904000123393,1.8309849731757335,-0.3388158001147865,1
2.6196778428896814,12.629999999999775,243.0,0.11183643898572368,1.831956432838769,-0.33703713237101973,1
