Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6771386964922688,8.759999999999858,21.0,0.4605061096043772,1.898065645314142,-0.9954118346163066,1
0.7101619730117202,8.899999999999855,22.0,0.4541127072523855,1.8940996973498803,-0.9992306863913978,1
0.7426921476897531,9.019999999999852,23.0,0.44319110054778654,1.890208514818664,-0.9898161135360719,1
0.7747187971372328,9.14999999999985,24.0,0.4381173900057911,1.8863911702310692,-0.9956793950867915,1
0.806234476364601,9.259999999999847,25.0,0.42846901349567273,1.882646737506208,-0.9878497229124696,1
0.837234277798863,9.369999999999845,26.0,0.4208641831955952,1.8789742927190554,-0.9849213791099862,1
0.8677154559986155,9.479999999999842,27.0,0.415022028456103,1.8753729147941691,-0.9863863661681538,1
0.8976771073513615,9.57999999999984,28.0,0.4077494387755651,1.8718416861409355,-0.9828670136982041,1
0.9271198958375103,9.679999999999838,29.0,0.40197426151710247,1.8683796932381513,-0.9831348578335928,1
0.9560458176704072,9.769999999999836,30.0,0.39470894937190104,1.864986027169376,-0.9781026545586429,1
0.9844579987599351,9.859999999999834,31.0,0.388742321074159,1.861659784116127,-0.9763832340763168,1
1.0123605202803658,9.949999999999832,32.0,0.3839243261175509,1.8584000658033228,-0.977686372435377,1
1.039758267931784,10.02999999999983,33.0,0.37753033749608533,1.855205979911722,-0.9732917715677087,1
1.0666568017069307,10.109999999999829,34.0,0.37216439284804115,1.8520766404499212,-0.9715949281164906,1
1.0930622431028485,10.189999999999827,35.0,0.3677171929677771,1.8490111680946115,-0.9723785558953066,1
1.1189811774960194,10.259999999999826,36.0,0.36167503564263703,1.84600869049611,-0.9672179556876048,1
1.144420569426897,10.329999999999824,37.0,0.35647717211254676,1.8430683425570882,-0.9643086133972285,1
1.1693876891373498,10.399999999999823,38.0,0.35203849801597714,1.8401892666829325,-0.9634809082480478,1
1.1938900489206923,10.459999999999821,39.0,0.3460301882774612,1.8373706130045442,-0.9565633852785747,1
1.2179353478056527,10.52999999999982,40.0,0.3429403446186551,1.834611539579883,-0.9595164752855643,1
1.2415314236609158,10.589999999999819,41.0,0.3382453090976774,1.831911212571263,-0.9562352606262925,1
1.2646862116608342,10.649999999999817,42.0,0.33414189625840535,1.8292688064025147,-0.9546172829748911,1
1.287407708387271,10.709999999999816,43.0,0.3305783394965091,1.8266835038958165,-0.9545517684480844,1
1.3097039406806414,10.759999999999815,44.0,0.3254621099815146,1.8241544963922611,-0.9482021639353273,1
1.3315829388363267,10.809999999999814,45.0,0.32087319120220076,1.8216809838540051,-0.9433135753343658,1
1.353052713520644,10.869999999999813,46.0,0.31873048430324985,1.8192621749511302,-0.947420413221169,1
1.3741212358407613,10.909999999999812,47.0,0.3130980998824978,1.816897287134665,-0.9375509904174066,1
1.3947964204495042,10.95999999999981,48.0,0.30983641269721185,1.8145855466948746,-0.9365137099043654,1
1.4150861109050004,11.00999999999981,49.0,0.3069493704318874,1.8123261888083066,-0.9366090576007526,1
1.4349980674665903,11.049999999999809,50.0,0.3025767822467464,1.8101184575721079,-0.9303255882170829,1
1.4545399566290678,11.099999999999808,51.0,0.3003818381978363,1.8079616060281405,-0.9325314227431185,1
1.4737193424302284,11.139999999999807,52.0,0.29670721159911007,1.8058548961768146,-0.9283194875887752,1
1.4925436792148026,11.179999999999806,53.0,0.29335911200497383,1.80379759898168,-0.9250782784841254,1
1.5110203056835634,11.219999999999805,54.0,0.2903136640310292,1.8017889943653158,-0.9227541616540653,1
1.529156440105657,11.259999999999804,55.0,0.2875495933922728,1.799828371197514,-0.9212977710155983,1
1.5469591764963662,11.299999999999804,56.0,0.28504789766620586,1.797915027275867,-0.9206636024246384,1
1.564435481654185,11.329999999999803,57.0,0.28114730084643047,1.7960482692992836,-0.9136285344803139,1
1.5815921930321744,11.369999999999802,58.0,0.2791386563464248,1.7942274128362887,-0.914543658774176,1
1.5984360171766026,11.399999999999801,59.0,0.2757459890268492,1.7924517822861945,-0.9090466409979749,1
1.6149735288119336,11.4299999999998,60.0,0.272595474729021,1.7907207108358822,-0.9042788841871567,1
1.6312111703932135,11.4699999999998,61.0,0.2712194340077336,1.7890335404110123,-0.9072495505184079,1
1.6471552521585962,11.4999999999998,62.0,0.2684836840538122,1.7873896216242044,-0.903800666754768,1
1.6628119524664997,11.529999999999799,63.0,0.26594733192773007,1.7857883137169053,-0.9009799238955967,1
1.678187318544708,11.559999999999798,64.0,0.26359811428136215,1.7842289844994268,-0.8987575222670146,1
1.6932872674750383,11.589999999999797,65.0,0.26142487754335647,1.7827110102864436,-0.8971056722177879,1
1.7081175874520182,11.609999999999797,66.0,0.25796369287902526,1.78123377583028,-0.8890924192796856,1
1.7226839392173159,11.639999999999796,67.0,0.25612756715284074,1.779796674250427,-0.8885285236531797,1
1.7369918576988805,11.669999999999796,68.0,0.25443831020811447,1.7783991069615042,-0.8884608269321232,1
1.7510467537714733,11.689999999999795,69.0,0.25148549657211267,1.7770404835980167,-0.882038347464019,1
1.7648539161573031,11.719999999999795,70.0,0.2500788031868813,1.7757202219376764,-0.8829195256732905,1
1.7784185134260726,11.739999999999794,71.0,0.24742553795211997,1.7744377478228586,-0.8774536907661381,1
1.79174559607744,11.759999999999794,72.0,0.24491931002869297,1.7731924950805233,-0.8724492874983356,1
1.804840098654282,11.789999999999793,73.0,0.24388607424125103,1.771983905439033,-0.874614858112903,1
1.8177068419888966,11.809999999999793,74.0,0.24163257606430538,1.770811428447592,-0.8704492880268184,1
1.8303505353998373,11.829999999999792,75.0,0.23950384579205514,1.769674521390599,-0.8666895506498011,1
1.8427757789587915,11.849999999999792,76.0,0.23749322921145757,1.7685726492031095,-0.8633188232464788,1
1.8549870657458523,11.869999999999791,77.0,0.23559457123417057,1.7675052843840144,-0.8603212424201976,1
1.8669887841791155,11.889999999999791,78.0,0.23380217098480138,1.7664719069123844,-0.8576818384606262,1
1.8787852202575543,11.90999999999979,79.0,0.2321107416874995,1.765472004158557,-0.8553864750710529,1
1.8903805598108236,11.92999999999979,80.0,0.23051537472282607,1.7645050707952434,-0.8534217938433486,1
1.9017788908417845,11.93999999999979,81.0,0.22778671871226772,1.76357060871504,-0.8452149341106454,1
1.9129842056851274,11.95999999999979,82.0,0.22638037042172296,1.7626681269374598,-0.8438909698826054,1
1.9240004032791447,11.979999999999789,83.0,0.22505669141168358,1.7617971415243194,-0.8428609157745011,1
1.9348312913291648,11.999999999999789,84.0,0.22381202537287823,1.7609571754897833,-0.8421140826035611,1
1.9454805885144077,12.009999999999788,85.0,0.22146371429760614,1.7601477587154857,-0.8351520908266619,1
1.9559519265558554,12.029999999999788,86.0,0.22037491607704174,1.7593684278581032,-0.8349550551949207,1
1.966248852408629,12.039999999999788,87.0,0.2181989100862958,1.7586187262687216,-0.8285598115439485,1
1.9763748302444912,12.059999999999787,88.0,0.2172519788725521,1.757898203899635,-0.8288730748482123,1
1.9863332435341619,12.069999999999787,89.0,0.21523287137050537,1.7572064172217094,-0.8230039771710806,1
1.9961273969761613,12.089999999999787,90.0,0.2144155681418216,1.756542929133128,-0.8237919232831803,1
2.0057605185466882,12.099999999999786,91.0,0.21253980766113448,1.7559073088816501,-0.818412234911793,1
2.0152357613162906,12.109999999999786,92.0,0.21073733393127886,1.7552991319715026,-0.8132743190956728,1
2.024556205344812,12.129999999999786,93.0,0.2100970161654461,1.754717980080354,-0.8147190913613409,1
2.0337248595633453,12.139999999999786,94.0,0.20842000086421153,1.7541634409797564,-0.8100211386902885,1
2.0427446634947657,12.149999999999785,95.0,0.20680739464346728,1.7536351084453947,-0.8055409867480849,1
2.0516184890452958,12.159999999999785,96.0,0.20525641793327737,1.7531325821779353,-0.8012711602081726,1
2.0603491421891125,12.169999999999785,97.0,0.20376445269060509,1.7526554677185597,-0.797204523966069,1
2.068939364658935,12.189999999999785,98.0,0.2033757869034828,1.7522033763695313,-0.7996092107109134,1
2.0773918355545065,12.199999999999784,99.0,0.20198530563681272,1.7517759251115004,-0.7959135492120082,1
2.0857091729406543,12.209999999999784,100.0,0.20064722099095936,1.7513727365243383,-0.7924020707953954,1
2.0938939353973756,12.219999999999784,101.0,0.19935943860041594,1.7509934387079567,-0.7890688100631624,1
2.1019486235216585,12.229999999999784,102.0,0.19811997818467383,1.750637665202848,-0.7859080607233528,1
2.1098756814117965,12.239999999999783,103.0,0.19692696598675866,1.750305054913637,-0.782914362101282,1
2.117677498092188,12.249999999999783,104.0,0.19577862780747743,1.7499952520310698,-0.7800824864996112,1
2.1253564089251977,12.259999999999783,105.0,0.1946732825729078,1.7497079059574936,-0.7774074272894496,1
2.1329146969448467,12.269999999999783,106.0,0.19360933640420172,1.749442671228357,-0.774884387766273,1
2.140354594226459,12.269999999999783,107.0,0.19160964353433765,1.749199207442796,-0.7663532615494228,1
2.147678283147404,12.279999999999783,108.0,0.1906304324770935,1.7489771791865414,-0.7641316501934001,1
2.1548878976298598,12.289999999999782,109.0,0.18968805214724713,1.7487762559573015,-0.7620484180819624,1
2.1619855244317385,12.299999999999782,110.0,0.18878121648705476,1.7485961121010631,-0.7600995204821945,1
2.1689732042625876,12.309999999999782,111.0,0.1879087023866922,1.7484364267318433,-0.7582810753218896,1
2.1758529329939416,12.309999999999782,112.0,0.18612921519148684,1.748296883667793,-0.750494744279854,1
2.1826266627665314,12.319999999999782,113.0,0.18532707226128012,1.7481771713592311,-0.7489352129541571,1
2.18929630309537,12.329999999999782,114.0,0.18455571340645757,1.748076982821095,-0.7474950348003699,1
2.1958637219396526,12.339999999999781,115.0,0.18381414007791633,1.747996015565549,-0.7461709140382133,1
2.202330746740236,12.339999999999781,116.0,0.18218647261975934,1.747933971534936,-0.7389089721441795,1
2.2086991654587615,12.349999999999781,117.0,0.1815059901183494,1.7478905570397896,-0.7378152502285269,1
2.214970727519237,12.359999999999781,118.0,0.18085238515806779,1.7478654826879865,-0.7368281234761751,1
2.2211471447827558,12.359999999999781,119.0,0.17932799666750027,1.747858463322912,-0.7299258732236495,1
2.2272300925120825,12.36999999999978,120.0,0.17872949669090002,1.747869217964934,-0.7291503322238853,1
2.2332212102293285,12.36999999999978,121.0,0.17727142991114772,1.7478974697420586,-0.7224769188993396,1
2.239122102645237,12.37999999999978,122.0,0.17672436763377744,1.7479429458352804,-0.7219013673821251,1
2.244934340476444,12.38999999999978,123.0,0.176200119278177,1.7480053774119026,-0.721418806508114,1
2.25065946131368,12.38999999999978,124.0,0.17482936029735288,1.7480844995706648,-0.7150580801820636,1
2.2562989704239396,12.39999999999978,125.0,0.1743517983131121,1.7481800512813097,-0.7147599455254874,1
2.261854341535529,12.39999999999978,126.0,0.1730374892222569,1.7482917753256269,-0.7085989611656056,1
2.267327017617369,12.40999999999978,127.0,0.1726036813488456,1.7484194182417356,-0.7084756163076396,1
2.27271841162898,12.40999999999978,128.0,0.17134235363478237,1.748562730267965,-0.7025040023199138,1
2.2780299072213164,12.41999999999978,129.0,0.17094961414249626,1.7487214652827436,-0.7025464870340659,1
2.2832628595072286,12.41999999999978,130.0,0.1697380780948636,1.7488953807598655,-0.6967545726563587,1
2.288418595683813,12.41999999999978,131.0,0.16855393531706636,1.7490842377035412,-0.6910557421598229,1
2.2934984157449083,12.42999999999978,132.0,0.16821926018543182,1.7492878006019459,-0.6913333056490512,1
2.2985035931247584,12.42999999999978,133.0,0.16708043545650725,1.7495058373733139,-0.6858006191245432,1
2.303435375325953,12.43999999999978,134.0,0.16678092432599786,1.7497381193129713,-0.6862239974300719,1
2.308294984552141,12.43999999999978,135.0,0.16568482153845995,1.7499844210449151,-0.680849311303416,1
2.3130836182947707,12.43999999999978,136.0,0.16461240496742596,1.7502445204690606,-0.6755568073689546,1
2.317802449935909,12.449999999999779,137.0,0.16436269895409877,1.7505181987148353,-0.6761872091394627,1
2.3224526293084424,12.449999999999779,138.0,0.1633293407421696,1.7508052400903855,-0.671041246084128,1
2.3270352832481263,12.449999999999779,139.0,0.16231773548535422,1.7511054320357238,-0.6659716875455655,1
2.3315515161347404,12.459999999999779,140.0,0.1621135711904155,1.7514185650733567,-0.6667943287459126,1
2.3360024104279242,12.459999999999779,141.0,0.16113776453889264,1.7517444327650922,-0.66186092729447,1
2.3403890271885133,12.459999999999779,142.0,0.16018198419087298,1.7520828316677453,-0.6569986814574451,1
2.344712406549291,12.469999999999779,143.0,0.1600195774977202,1.7524335612828843,-0.6580001926954282,1
2.3489735681979065,12.469999999999779,144.0,0.15909668600321866,1.7527964240118337,-0.6532646763070078,1
2.3531735119046213,12.469999999999779,145.0,0.15819227386914192,1.7531712251226284,-0.6485955377301773,1
2.3573132179116354,12.469999999999779,146.0,0.15730582153839978,1.7535577726928746,-0.6439912187496317,1
2.3613936474172945,12.479999999999778,147.0,0.1571941273040976,1.7539558775759059,-0.6452128213292172,1
2.365415743032646,12.479999999999778,148.0,0.15633708813693187,1.7543653533603434,-0.6407238572210978,1
2.369380429153981,12.479999999999778,149.0,0.1554966698122069,1.754786016321205,-0.6362954896148745,1
2.373288612426342,12.479999999999778,150.0,0.15467242056342925,1.7552176853878834,-0.6319263370514885,1
2.3771411821215382,12.489999999999778,151.0,0.1546060978333886,1.7556601820996225,-0.6333486781216762,1
2.3809390105304287,12.489999999999778,152.0,0.15380825301607867,1.7561133305661196,-0.6290848290541511,1
2.384682953362134,12.489999999999778,153.0,0.15302541256379848,1.7565769574323253,-0.6248764504844471,1
2.38837385009247,12.489999999999778,154.0,0.15225718177009975,1.7570508918353165,-0.6207223139236622,1
2.392012524364189,12.489999999999778,155.0,0.15150317943979758,1.757534965374678,-0.6166212266355628,1
2.395599784287797,12.499999999999778,156.0,0.15148717626549765,1.7580290120644544,-0.618270588214286,1
2.3991364228575134,12.499999999999778,157.0,0.1507563247019747,1.758532868311468,-0.6142637578389663,1
2.4026232182078124,12.499999999999778,158.0,0.15003871854238984,1.7590463728634538,-0.6103067436344605,1
2.406060934005416,12.499999999999778,159.0,0.14933402286911024,1.7595693667871035,-0.6063984810654623,1
2.40945031974226,12.499999999999778,160.0,0.14864191379056152,1.760101693427941,-0.6025379356970437,1
2.412792111042979,12.499999999999778,161.0,0.14796207799638525,1.7606431983753807,-0.5987241021792282,1
2.416087029972978,12.499999999999778,162.0,0.14729421233101336,1.7611937294301583,-0.5949560032616301,1
2.4193357853342725,12.499999999999778,163.0,0.1466380233896766,1.7617531365713115,-0.5912326888520048,1
2.422539072977809,12.509999999999778,164.0,0.14668990807477506,1.7623212719292087,-0.5931974468617647,1
2.425697576030371,12.509999999999778,165.0,0.14605260629240693,1.7628979897410118,-0.5895536059521829,1
2.4288119652267226,12.509999999999778,166.0,0.14542622448031906,1.7634831463325769,-0.5859519746645694,1
2.431882899137899,12.509999999999778,167.0,0.14481050275358232,1.7640766000783448,-0.5823917004408352,1
2.4349110244525503,12.509999999999778,168.0,0.1442051892804828,1.7646782113756276,-0.578871953741694,1
2.43789697621949,12.509999999999778,169.0,0.14361003997844773,1.76528784261176,-0.5753919273146642,1
2.4408413781046057,12.509999999999778,170.0,0.14302481821872112,1.7659053581366297,-0.5719508354653162,1
2.4437448426288446,12.509999999999778,171.0,0.14244929454772473,1.7665306242325822,-0.5685479133708784,1
2.446607971410131,12.509999999999778,172.0,0.1418832464181289,1.7671635090872035,-0.565182416407696,1
2.4494313553705536,12.509999999999778,173.0,0.14132645793774784,1.767803882759392,-0.5618536195381156,1
2.4522155750042365,12.509999999999778,174.0,0.1407787196166467,1.768451617162228,-0.558560816641396,1
2.454961200556955,12.509999999999778,175.0,0.14023982814113073,1.769106586025841,-0.5553033199666322,1
2.4576687922580462,12.509999999999778,176.0,0.1397095861466606,1.7697686648749253,-0.552080459538181,1
2.460338900519149,12.509999999999778,177.0,0.13918780200537323,1.7704377309996984,-0.5488915826154641,1
2.462972066162431,12.509999999999778,178.0,0.13867428961661096,1.7711136634360356,-0.545736053131328,1
2.4655688205919497,12.509999999999778,179.0,0.13816886821604082,1.77179634293282,-0.5426132512117667,1
2.468129685984097,12.509999999999778,180.0,0.1376713621882015,1.772485651925575,-0.5395225726854109,1
2.4706551755215362,12.509999999999778,181.0,0.13718160087779577,1.7731814745231844,-0.536463428552858,1
2.473145793526104,12.509999999999778,182.0,0.13669941842702826,1.7738836964697993,-0.5334352445886306,1
2.4756020356734227,12.509999999999778,183.0,0.13622465360354244,1.7745922051296545,-0.5304374608560181,1
2.478024389133547,12.509999999999778,184.0,0.13575714964845997,1.7753068894537838,-0.5274695313210775,1
2.4804133328101154,12.509999999999778,185.0,0.1352967541111641,1.7760276399745711,-0.524530923358471,1
2.482769337426298,12.509999999999778,186.0,0.13484331871897162,1.7767543487607274,-0.5216211174503607,1
2.485092865740405,12.509999999999778,187.0,0.13439669922691966,1.777486909408371,-0.5187396067389938,1
2.4873843727090836,12.509999999999778,188.0,0.13395675528260687,1.778225217019601,-0.5158858966507092,1
2.4896443056060504,12.509999999999778,189.0,0.13352335030381554,1.7789691681701447,-0.5130595045814339,1
2.4918731042179956,12.509999999999778,190.0,0.13309635134636297,1.779718660899535,-0.5102599594975641,1
2.494071200966735,12.509999999999778,191.0,0.13267562898975663,1.7804735946822785,-0.5074868016327543,1
2.49623902106363,12.509999999999778,192.0,0.13226105722079112,1.7812338704092276,-0.5047395821531522,1
2.4983769826472377,12.509999999999778,193.0,0.13185251332417555,1.7819993903655365,-0.5020178628495586,1
2.500485496943833,12.509999999999778,194.0,0.13144987777273615,1.7827700582163317,-0.4993212158087379,1
2.5025649683555096,12.509999999999778,195.0,0.13105303413374547,1.7835457789730105,-0.49664922317773086,1
2.504615794667584,12.509999999999778,196.0,0.13066186895757828,1.7843264589948096,-0.49400147679109163,1
2.50663836710522,12.509999999999778,197.0,0.13027627169642592,1.7851120059483625,-0.49137757798459925,1
2.508633070504403,12.509999999999778,198.0,0.12989613460559718,1.7859023288012006,-0.4887771372772747,1
2.5106002834231105,12.509999999999778,199.0,0.12952135265797654,1.7866973377992077,-0.48619977413028814,1
2.512540378259761,12.509999999999778,200.0,0.12915182346062704,1.787496944447216,-0.4836451167021023,1
2.514453721380342,12.509999999999778,201.0,0.12878744717185517,1.7883010614932566,-0.4811128015979256,1
2.516340673229669,12.509999999999778,202.0,0.12842812642387372,1.7891096029092044,-0.47860247364273634,1
2.5182015884447484,12.499999999999778,203.0,0.12748003327209267,1.789922483873092,-0.4706839886002818,1
2.520036815963635,12.499999999999778,204.0,0.1271324143647573,1.7907396207510546,-0.4682205554534018,1
2.521846699146508,12.499999999999778,205.0,0.12678954512805476,1.7915609310840186,-0.4657780307797419,1
2.5236315758587318,12.499999999999778,206.0,0.1264513379194369,1.7923863335638524,-0.46335609107824394,1
2.525391778601727,12.499999999999778,207.0,0.1261177072023338,1.7932157480250137,-0.46095441997279063,1
2.527127634600295,12.499999999999778,208.0,0.12578856948657072,1.794049095423913,-0.45857270803767314,1
2.5288394658814286,12.499999999999778,209.0,0.12546384327166252,1.7948862978164322,-0.45621065263658855,1
2.5305275894314936,12.499999999999778,210.0,0.12514344897799007,1.7957272783607308,-0.45386795767059773,1
2.532192317208949,12.499999999999778,211.0,0.12482730890545186,1.7965719612760398,-0.4515443335026825,1
2.5338339563243593,12.499999999999778,212.0,0.12451534716384055,1.7974202718544934,-0.44923949668410623,1
2.535452809053833,12.489999999999778,213.0,0.12363443401994646,1.7982721364216994,-0.44156893883165993,1
2.5370491729846445,12.489999999999778,214.0,0.12333221516860905,1.7991274823397,-0.4393042384788459,1
2.5386233410687273,12.489999999999778,215.0,0.12303393464292252,1.7999862379816565,-0.4370574597630028,1
2.5401756017250423,12.489999999999778,216.0,0.12273952374701111,1.8008483327228837,-0.4348283434205489,1
2.5417062389175675,12.489999999999778,217.0,0.1224489153478001,1.8017136969249214,-0.43261663564089026,1
2.5432155322241496,12.489999999999778,218.0,0.1221620438331819,1.80258226191735,-0.4304220879415668,1
2.544703756942915,12.489999999999778,219.0,0.12187884506549944,1.8034539599926254,-0.4282444570002346,1
2.5461711841605714,12.489999999999778,220.0,0.12159925634215507,1.8043287243893276,-0.4260835045345335,1
2.5476180808123314,12.479999999999778,221.0,0.12076543076414974,1.8052064892733355,-0.4185890503118268,1
2.549044709776158,12.479999999999778,222.0,0.1204943061576804,1.8060871897309736,-0.4164637537456024,1
2.55045132993753,12.479999999999778,223.0,0.12022659226289224,1.8069707617532207,-0.4143544045716512,1
2.5518381962621564,12.479999999999778,224.0,0.11996223208778213,1.807857142223241,-0.41226078413095646,1
2.553205559872537,12.479999999999778,225.0,0.11970116988165531,1.8087462689058618,-0.4101826781859681,1
2.5545536681065215,12.479999999999778,226.0,0.11944335110380154,1.809638080431776,-0.40811987682274964,1
2.555882764592024,12.479999999999778,227.0,0.11918872239005424,1.8105325162877455,-0.40607217433518117,1
2.5571930893151884,12.469999999999779,228.0,0.11839197792059071,1.811429516805343,-0.39871798896304833,1
2.5584848786687173,12.469999999999779,229.0,0.11814486249919609,1.8123290231435332,-0.3967025702184632,1
2.5597583655340967,12.469999999999779,230.0,0.11790076674976437,1.8132309772834416,-0.3947016167521995,1
2.5610137793476455,12.469999999999779,231.0,0.11765964200455814,1.8141353220182819,-0.3927149392707372,1
2.562251346136065,12.469999999999779,232.0,0.11742144062172147,1.8150420009333825,-0.3907423522063429,1
2.563471288593444,12.469999999999779,233.0,0.11718611595582983,1.8159509584010143,-0.38878367360620136,1
2.564673826141943,12.469999999999779,234.0,0.11695362233193905,1.8168621395702964,-0.3868387250422354,1
2.565859174979067,12.459999999999779,235.0,0.11619019846023766,1.8177754903529073,-0.3796124231778082,1
2.5670275481385376,12.459999999999779,236.0,0.11596440110361003,1.818690957414176,-0.3776968230790212,1
2.5681791555457147,12.459999999999779,237.0,0.11574128832859755,1.8196084881627659,-0.37579440136922715,1
2.569314204075899,12.459999999999779,238.0,0.1155208183527915,1.820528030741983,-0.3739049934387917,1
2.5704328975820667,12.459999999999779,239.0,0.11530295024563232,1.8214495340106955,-0.37202843782221207,1
2.5715354369924817,12.459999999999779,240.0,0.11508764389991497,1.8223729475497263,-0.37016457606884456,1
2.572622020317986,12.449999999999779,241.0,0.11435072727101513,1.8232982216365046,-0.36304073339668985,1
2.5736928427219365,12.449999999999779,242.0,0.11414150115572665,1.824225307242606,-0.3612039896150605,1
2.57474809656489,12.449999999999779,243.0,0.11393470774363969,1.8251541560227644,-0.359379448294304,1
