Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2901099567717383,7.25999999999989,7.0,0.5958562167351392,1.9457985774929767,-1.0144830214703242,1
0.34244626875411344,7.659999999999881,8.0,0.5748177545507442,1.9387420004639486,-1.0068979963428986,1
0.394995323717407,8.029999999999873,9.0,0.5600761293870903,1.9318574427421988,-1.0101277297341915,1
0.4474441649612882,8.359999999999866,10.0,0.5427664944875938,1.925142015718585,-1.0055203090136497,1
0.49955333337918323,8.65999999999986,11.0,0.525778549121497,1.9185928205051341,-0.999221239331382,1
0.5511390282017148,8.939999999999854,12.0,0.5116753324465647,1.9122069547205942,-0.9974191743009782,1
0.6020603204260448,9.199999999999848,13.0,0.49885698663214817,1.9059815185172484,-0.9967660803064033,1
0.6522097359431294,9.439999999999843,14.0,0.4862699689536737,1.8999136199333868,-0.9948593133910897,1
0.7015061699361393,9.659999999999838,15.0,0.47321572515632526,1.894000379648545,-0.9899360429378514,1
0.7498894628972155,9.869999999999834,16.0,0.4625249355647805,1.8882389351748148,-0.9894245412282912,1
0.7973161893447251,10.05999999999983,17.0,0.4503054203459063,1.882626444569174,-0.9831951942677208,1
0.8437563501727998,10.249999999999826,18.0,0.4424140840083667,1.877160089684621,-0.987283933038896,1
0.8891907491009248,10.419999999999822,19.0,0.43225931049211175,1.87183707902999,-0.9837408655384163,1
0.9336088949800709,10.579999999999819,20.0,0.4226376323150296,1.866654650257325,-0.9802821098592731,1
0.9770073128919748,10.729999999999816,21.0,0.41328318603686975,1.861610072323798,-0.9762249839697532,1
1.0193881765338315,10.869999999999813,22.0,0.4039938283111633,1.856700647357154,-0.9710091594937784,1
1.060758195392441,11.00999999999981,23.0,0.3970864931327641,1.8519237122531735,-0.9718595455053025,1
1.10112770556071,11.129999999999807,24.0,0.3874124864928919,1.847276640032198,-0.9628998798394728,1
1.1405099244650916,11.249999999999805,25.0,0.37975412153319876,1.842756840977931,-0.9590893866236119,1
1.1789203383062639,11.369999999999802,26.0,0.3738199960573257,1.8383617635809506,-0.959863877480031,1
1.2163761975515859,11.4799999999998,27.0,0.36720425791064054,1.8340888953058825,-0.957449135578573,1
1.252896100858486,11.579999999999798,28.0,0.3598907076157973,1.829935763198554,-0.9516753856271998,1
1.2884996515167695,11.679999999999795,29.0,0.3539183285346144,1.8258999343535574,-0.9495284195392073,1
1.3232071738951634,11.769999999999794,30.0,0.34713050886954167,1.821979016249253,-0.9436080761599432,1
1.357039479185603,11.859999999999792,31.0,0.34147361909283125,1.8181706569744933,-0.940801911964066,1
1.390017672468943,11.94999999999979,32.0,0.33681462126496137,1.8144725453452037,-0.9408293557253786,1
1.4221629937571802,12.029999999999788,33.0,0.33119867547565246,1.8108824109341524,-0.9365897857673975,1
1.4534966876120217,12.109999999999786,34.0,0.32645283490821086,1.8073980240156946,-0.9348338902982849,1
1.4840398964249202,12.179999999999785,35.0,0.3207282794774968,1.804017195439447,-0.9286206968537625,1
1.5138135735955567,12.249999999999783,36.0,0.315774898287155,1.8007377764376804,-0.9246083639687803,1
1.542838413466617,12.319999999999782,37.0,0.31151195506221174,1.7975576583733621,-0.9226213070017073,1
1.571134794944631,12.37999999999978,38.0,0.3062344817681589,1.7944747724404564,-0.9159308223780351,1
1.5987227369815245,12.43999999999978,39.0,0.30158462937085667,1.7914870893163688,-0.9110632204806375,1
1.6256218637742699,12.499999999999778,40.0,0.29750046764219656,1.7885926187758265,-0.9078818041160175,1
1.6518513781041797,12.559999999999777,41.0,0.2939290532233147,1.78578940927021,-0.9062644598481966,1
1.6774300416569283,12.609999999999776,42.0,0.28932096198263335,1.7830755474762596,-0.8997142179986319,1
1.7023761609503467,12.669999999999774,43.0,0.28666601616445203,1.780449157819169,-0.9009416327951343,1
1.7267075781396455,12.719999999999773,44.0,0.2829474871140425,1.7779084019731064,-0.8971196259264969,1
1.7504416657768591,12.759999999999772,45.0,0.2782110299246368,1.775451478342829,-0.8882783792149149,1
1.7735953248705896,12.809999999999771,46.0,0.27528556910991064,1.7730766215291134,-0.8869050965481613,1
1.796184985729561,12.84999999999977,47.0,0.271327720710112,1.7707821017812713,-0.8804278363246374,1
1.8182266109862208,12.89999999999977,48.0,0.2690683117428669,1.7685662244379952,-0.8811960894705448,1
1.8397357005827606,12.939999999999769,49.0,0.2657672338678455,1.7664273293610122,-0.8767919345102124,1
1.8607272981916279,12.979999999999768,50.0,0.26276815808806564,1.764363790361737,-0.8733468189888687,1
1.8812159987689978,13.009999999999767,51.0,0.25876793062855424,1.762374014621335,-0.8647406216605866,1
1.9012159572649505,13.049999999999766,52.0,0.2563236275645403,1.7604564421116877,-0.8630726360891154,1
1.9207408978535812,13.079999999999766,53.0,0.2528785490109686,1.7586095450099541,-0.8562011101360307,1
1.9398041239101658,13.119999999999765,54.0,0.2509091321976199,1.756831827116593,-0.8561080970216071,1
1.9584185283305102,13.149999999999764,55.0,0.24794076743600352,1.7551218232725485,-0.8507769836128565,1
1.97659660413076,13.179999999999763,56.0,0.24519546893198113,1.7534780987775993,-0.8461665283269038,1
1.9943504553040716,13.209999999999763,57.0,0.24265761870189645,1.7518992488136138,-0.8422369506504157,1
2.011691807742728,13.239999999999762,58.0,0.24031313942151203,1.750383897870636,-0.8389514843245347,1
2.0286320201663455,13.269999999999762,59.0,0.2381493135337109,1.7489306991764415,-0.8362761048884184,1
2.0451820950000226,13.289999999999761,60.0,0.23503462739470007,1.7475383341302364,-0.8283602401732666,1
2.061352689282277,13.31999999999976,61.0,0.2332106232720997,1.746205511746898,-0.826832298644053,1
2.0771541253170134,13.33999999999976,62.0,0.23044449745734344,1.7449309681021152,-0.8200524632408117,1
2.092596401203458,13.36999999999976,63.0,0.22891827253345792,1.7437134657854456,-0.8195576608271093,1
2.1076892012158974,13.389999999999759,64.0,0.22645820273753547,1.7425517933622698,-0.813801996960569,1
2.122441905919623,13.409999999999759,65.0,0.2241447506740047,1.7414447648404259,-0.8085325656980886,1
2.1368636021016685,13.429999999999758,66.0,0.22196890442119094,1.7403912191465079,-0.8037255127902228,1
2.150963092437602,13.449999999999758,67.0,0.2199224093721538,1.7393900196088146,-0.7993585534177339,1
2.164748904912893,13.469999999999757,68.0,0.21799769152046844,1.7384400534483861,-0.795410848850229,1
2.1782293019937478,13.489999999999757,69.0,0.21618778986399503,1.737540231278655,-0.7918628944034216,1
2.191412289525936,13.509999999999756,70.0,0.2144862966941922,1.7366894866125349,-0.7886964175337576,1
2.2043056253914504,13.529999999999756,71.0,0.21288730471584005,1.735886775379278,-0.7858942849867803,1
2.216916827882653,13.539999999999756,72.0,0.2104199087484152,1.7351310754484837,-0.7778683593212599,1
2.2292531837938006,13.559999999999755,73.0,0.20901849604041467,1.734421386160908,-0.7757621157861325,1
2.2413217563576486,13.569999999999755,74.0,0.20676042535147635,1.7337567278755734,-0.7684381688800095,1
2.253129392773415,13.589999999999755,75.0,0.20553567875572415,1.7331361415141626,-0.7669676281201463,1
2.2646827315977958,13.599999999999755,76.0,0.20346515185687558,1.7325586881223995,-0.7602856149617576,1
2.275988209802902,13.619999999999754,77.0,0.20239914065805817,1.7320234484331216,-0.7593975047606376,1
2.287052069747974,13.629999999999754,78.0,0.20049737136966544,1.7315295224507976,-0.7533040889856768,1
2.2978803656594455,13.639999999999754,79.0,0.19867903903053158,1.731076029022946,-0.7474957156652722,1
2.308478970172907,13.649999999999753,80.0,0.19693986417393738,1.7306621054448434,-0.7419604660789305,1
2.318853580356738,13.669999999999753,81.0,0.19615169922676323,1.7302869070466043,-0.7421089931177465,1
2.329009723829408,13.679999999999753,82.0,0.1945499527177873,1.7299496068166356,-0.7370710631176607,1
2.338952764350202,13.689999999999753,83.0,0.19301660692691214,1.7296493950040506,-0.7322748825459953,1
2.3486879074762625,13.699999999999752,84.0,0.19154838893380818,1.7293854787545757,-0.7277108755740676,1
2.358220205835519,13.709999999999752,85.0,0.19014223528345112,1.7291570817366233,-0.7233699678055345,1
2.367554564267879,13.719999999999752,86.0,0.18879527566364515,1.7289634437806276,-0.719243554934633,1
2.3766957448595756,13.729999999999752,87.0,0.1875048180611316,1.7288038205345189,-0.7153234735975478,1
2.3856483716454444,13.739999999999752,88.0,0.18626833529442974,1.7286774831107414,-0.7116019744913626,1
2.394416935275174,13.739999999999752,89.0,0.18427032941182386,1.7285837177551742,-0.7027592236608522,1
2.403005797393924,13.749999999999751,90.0,0.18314114230572115,1.7285218255103334,-0.6994244563765502,1
2.4114191950292687,13.759999999999751,91.0,0.18205893734975964,1.7284911219047787,-0.6962667947686678,1
2.4196612445752774,13.76999999999975,92.0,0.18102174725909548,1.7284909366211019,-0.6932799283223487,1
2.4277359459217016,13.77999999999975,93.0,0.18002771706135795,1.728520613205194,-0.690457850744121,1
2.435647186162307,13.77999999999975,94.0,0.17829518397803942,1.7285795087497364,-0.6825418567356154,1
2.4433987433551976,13.78999999999975,95.0,0.17738732322149064,1.7286669936070218,-0.6800415340624271,1
2.4509942900589023,13.79999999999975,96.0,0.1765174340353569,1.7287824510975152,-0.6776892421915837,1
2.458437396776877,13.79999999999975,97.0,0.17492261993580632,1.7289252772294181,-0.670260639472317,1
2.46573153523313,13.80999999999975,98.0,0.17412868128612044,1.7290948804186848,-0.6681977152319305,1
2.472880081621457,13.80999999999975,99.0,0.17261943101087765,1.7292906812275102,-0.6610718746473125,1
2.479886319609391,13.81999999999975,100.0,0.17189538577239,1.7295121120915087,-0.6592788880239553,1
2.4867534433502385,13.81999999999975,101.0,0.17046506662368255,1.7297586170686987,-0.6524357807850167,1
2.4934845602903404,13.82999999999975,102.0,0.16980548868091822,1.7300296515807445,-0.6508950172136498,1
2.5000826939923857,13.82999999999975,103.0,0.16844813498040195,1.7303246821765332,-0.6443163307464157,1
2.5065507867371797,13.83999999999975,104.0,0.16784815018621937,1.7306431862839442,-0.6430116125760794,1
2.5128917020689476,13.83999999999975,105.0,0.16655838175335191,1.7309846519720637,-0.6366805755530618,1
2.5191082273419627,13.83999999999975,106.0,0.16530387584043552,1.7313485777326318,-0.6304738477384986,1
2.5252030760251274,13.84999999999975,107.0,0.16478655271944323,1.7317344722437524,-0.6294983330241348,1
2.5311788900485315,13.84999999999975,108.0,0.16359233383594557,1.7321418541574507,-0.6235163596954567,1
2.537038241992103,13.84999999999975,109.0,0.16242971819100388,1.73257025188064,-0.6176475116450815,1
2.5427836372466714,13.859999999999749,110.0,0.1619861560611177,1.7330192033686214,-0.616971155793814,1
2.5484175160647693,13.859999999999749,111.0,0.1608775351377927,1.7334882559178908,-0.6113068945223632,1
2.553942255563911,13.859999999999749,112.0,0.15979734827344058,1.7339769659674458,-0.605745876218065,1
2.55936017161863,13.859999999999749,113.0,0.15874458066968,1.7344848988977133,-0.6002849780542054,1
2.564673520792514,13.869999999999749,114.0,0.1583882344639172,1.735011628851729,-0.599967984777924,1
2.5698845020418877,13.869999999999749,115.0,0.15738226513278955,1.7355567385332236,-0.5946882129065039,1
2.5749952585023017,13.869999999999749,116.0,0.15640108428160804,1.7361198190331104,-0.589500147408841,1
2.5800078791477215,13.869999999999749,117.0,0.1554438444815233,1.736700469648773,-0.5844011188644112,1
2.584924400390553,13.869999999999749,118.0,0.15450973592222236,1.7372982977069062,-0.5793885600447237,1
2.5897468076482197,13.879999999999749,119.0,0.15424673718627188,1.7379129183939963,-0.5794651356759835,1
2.594477036889988,13.879999999999749,120.0,0.1533520494353748,1.7385439545968675,-0.5746090748227755,1
2.5991169760281276,13.879999999999749,121.0,0.15247838791796922,1.7391910367280612,-0.5698325558972004,1
2.603668466352522,13.879999999999749,122.0,0.15162506984466662,1.7398538025714136,-0.5651333704111605,1
2.608133303916805,13.879999999999749,123.0,0.15079144121873356,1.740531897131402,-0.5605093911451757,1
2.612513240798565,13.879999999999749,124.0,0.14997687535752005,1.7412249724708373,-0.5559585686190152,1
2.616809986428803,13.879999999999749,125.0,0.14918077148126596,1.741932687573263,-0.5514789276246743,1
2.621025208773327,13.879999999999749,126.0,0.14840255340890798,1.7426547081886643,-0.547068564045911,1
2.6251605355355703,13.879999999999749,127.0,0.1476416683195297,1.7433907066941587,-0.5427256417741824,1
2.629217555315816,13.879999999999749,128.0,0.14689758558843852,1.7441403619571847,-0.5384483897830246,1
2.6331978187369507,13.879999999999749,129.0,0.1461697956909857,1.7449033592027543,-0.5342350993428469,1
2.6371028394574254,13.879999999999749,130.0,0.1454578091838934,1.7456793898683323,-0.5300841214540193,1
2.640934095260463,13.879999999999749,131.0,0.14476115572586967,1.7464681514838551,-0.5259938642901056,1
2.644693029085904,13.879999999999749,132.0,0.14407938315774624,1.7472693475503898,-0.5219627907882021,1
2.648381049933528,13.879999999999749,133.0,0.14341205665222953,1.74808268740163,-0.5179894164568397,1
2.6519995338522433,13.879999999999749,134.0,0.14275875789074102,1.748907886092295,-0.5140723071674764,1
2.6555498248506155,13.879999999999749,135.0,0.1421190842940877,1.7497446642793575,-0.5102100771005658,1
2.6590332357387196,13.879999999999749,136.0,0.14149264830306368,1.7505927480972898,-0.506401386831034,1
2.662451049068264,13.879999999999749,137.0,0.14087907667586508,1.7514518690631116,-0.5026449413710168,1
2.6658045178544563,13.879999999999749,138.0,0.14027800985712083,1.7523217639426543,-0.4989394885035501,1
2.6690948664801124,13.879999999999749,139.0,0.1396891013443046,1.753202174664623,-0.4952838169765028,1
2.6723232913963892,13.879999999999749,140.0,0.13911201711896035,1.7540928481976408,-0.4916767549650831,1
2.6754909618989973,13.879999999999749,141.0,0.13854643509081657,1.7549935364523774,-0.48811716850104636,1
2.6785990208696155,13.879999999999749,142.0,0.13799204457264766,1.7559039961827045,-0.4846039599851404,1
2.6816485854941816,13.869999999999749,143.0,0.13688322022898375,1.7568239888895376,-0.4763024614066098,1
2.684640747906825,13.869999999999749,144.0,0.13635289710012935,1.7577532807147285,-0.4728842417677197,1
2.6875765758890777,13.869999999999749,145.0,0.13583284256849065,1.758691642354463,-0.46950919865236984,1
2.690457113479298,13.869999999999749,146.0,0.13532278839754375,1.7596388489590273,-0.46617636908101545,1
2.693283381627308,13.869999999999749,147.0,0.134822475458584,1.7605946800484742,-0.46288481992453656,1
2.6960563788110075,13.869999999999749,148.0,0.13433165334883587,1.761558919428615,-0.45963364676960694,1
2.698777081571093,13.869999999999749,149.0,0.13385008003907298,1.7625313550904098,-0.4564219729036625,1
2.7014464451237106,13.859999999999749,150.0,0.1328317889287384,1.7635117791365715,-0.4484576803179632,1
2.7040654039007914,13.859999999999749,151.0,0.13237022770905252,1.7644999876957568,-0.44532712090361115,1
2.7066348720682445,13.859999999999749,152.0,0.13191719160203033,1.7654957808372662,-0.44223349015950686,1
2.7091557440818295,13.859999999999749,153.0,0.13147246996196468,1.7664989625007317,-0.43917601429572195,1
2.71162889515207,13.859999999999749,154.0,0.13103585891412076,1.7675093404088997,-0.43615394244255334,1
2.7140551817631398,13.859999999999749,155.0,0.13060716108288256,1.7685267259989077,-0.43316654579513747,1
2.7164354421349524,13.84999999999975,156.0,0.12965563828853421,1.769550934345886,-0.4254551573091676,1
2.718770496674573,13.84999999999975,157.0,0.12924414653599076,1.7705817840863665,-0.42253909550496793,1
2.7210611484326113,13.84999999999975,158.0,0.1288399747244947,1.7716190973505384,-0.41965556272407567,1
2.7233081835676485,13.84999999999975,159.0,0.12844295000534653,1.7726626997002803,-0.41680391265449934,1
2.725512371692077,13.84999999999975,160.0,0.12805290484583207,1.7737124200413967,-0.4139835174282098,1
2.727674466369922,13.83999999999975,161.0,0.12715100054383874,1.7747680905799932,-0.4064622493597687,1
2.729795205453016,13.83999999999975,162.0,0.12677618930027668,1.7758295467412466,-0.4037062263599849,1
2.731875311494095,13.83999999999975,163.0,0.12640785192376286,1.7768966271126327,-0.40097960263048815,1
2.7339154921121422,13.83999999999975,164.0,0.1260458410016761,1.77796917337884,-0.3982818192692623,1
2.735916440368564,13.82999999999975,165.0,0.12518061724025636,1.7790470302638015,-0.39090188091473177,1
2.7378788351042105,13.82999999999975,166.0,0.12483245446518587,1.7801300454662048,-0.38826353891505727,1
2.7398033413071636,13.82999999999975,167.0,0.12449017176855423,1.7812180696073658,-0.38565238103627775,1
2.741690610411554,13.82999999999975,168.0,0.12415363898361909,1.7823109561640875,-0.38306790836141924,1
2.743541280669287,13.81999999999975,169.0,0.12332203168540128,1.7834085614253885,-0.37581906286143596,1
2.74535597743876,13.81999999999975,170.0,0.12299811954382539,1.784510744430046,-0.373289617444708,1
2.747135313483767,13.81999999999975,171.0,0.12267956193146877,1.7856173669104551,-0.3707853747076748,1
2.748879889300576,13.81999999999975,172.0,0.12236624351855005,1.7867282932478912,-0.3683058880017154,1
2.750590293384749,13.80999999999975,173.0,0.12156552505992668,1.7878433904143118,-0.36117893635421106,1
2.7522671025233847,13.80999999999975,174.0,0.12126373632518007,1.7889625279246109,-0.35875051448217476,1
2.7539108820737064,13.80999999999975,175.0,0.12096683543071411,1.790085577788306,-0.3563455179868553,1
2.7555221862237183,13.80999999999975,176.0,0.12067471987143305,1.7912124144592247,-0.35396354595552215,1
2.7571015582592535,13.79999999999975,177.0,0.1199024542012532,1.7923429147901806,-0.3469501996658302,1
2.7586495308116645,13.79999999999975,178.0,0.1196208956254586,1.793476957985026,-0.34461572597564594,1
2.7601666261109554,13.79999999999975,179.0,0.1193438091792001,1.794614425555239,-0.342303079222553,1
2.7616533562050356,13.78999999999975,180.0,0.11859231141034078,1.7957552012694473,-0.3353722903082905,1
2.7631102232256506,13.78999999999975,181.0,0.11832510822461026,1.7968991711195208,-0.3331046702566771,1
2.7645377196059293,13.78999999999975,182.0,0.11806208966194476,1.7980462232752068,-0.3308577695614028,1
2.7659363282815566,13.77999999999975,183.0,0.1173301774505858,1.7991962480363852,-0.32400554417147,1
2.7673065229260128,13.77999999999975,184.0,0.11707642226090971,1.8003491377981922,-0.32180137956870114,1
2.7686487681393,13.77999999999975,185.0,0.11682658735803722,1.801504787004617,-0.31961690850282265,1
2.7699635196973755,13.77999999999975,186.0,0.11658059561219161,1.8026630921231452,-0.31745182187464427,1
2.7712512247013334,13.76999999999975,187.0,0.11587202602285274,1.8038239515912267,-0.3106956751079917,1
2.772512321790287,13.76999999999975,188.0,0.11563456012728332,1.8049872657845103,-0.30857055651628973,1
2.773747241345656,13.76999999999975,189.0,0.11540070008534048,1.8061529369849005,-0.30646389334400825,1
2.774956405632179,13.759999999999751,190.0,0.11470932429168808,1.807320869331154,-0.29977810047535236,1
2.7761402290256427,13.759999999999751,191.0,0.11448347573080417,1.8084909687987005,-0.2977094754121892,1
2.7772991181711073,13.759999999999751,192.0,0.1142610140811687,1.8096631431600387,-0.29565844258832574,1
2.778433472140564,13.749999999999751,193.0,0.11358591813491585,1.810837301946914,-0.28903985891966677,1
2.779543682612257,13.749999999999751,194.0,0.11337099234132325,1.8120133564214045,-0.287025067630984,1
2.780630133999739,13.749999999999751,195.0,0.11315925117288146,1.813191219532957,-0.28502706552276846,1
2.7816932036803372,13.739999999999752,196.0,0.11249958688066876,1.8143708059093133,-0.27847275666829896,1
2.782733262075922,13.739999999999752,197.0,0.11229494117187139,1.8155520318019422,-0.2765093215903449,1
2.783750672836581,13.739999999999752,198.0,0.11209329293153193,1.8167348150663645,-0.2745619275604292,1
2.7847457929830464,13.729999999999752,199.0,0.11144827205352222,1.817919075131043,-0.26806915205152926,1
2.785718973048201,13.729999999999752,200.0,0.11125331095279019,1.8191047329677823,-0.26615476235831714,1
2.7866705572020143,13.729999999999752,201.0,0.1110611739415958,1.8202917110583712,-0.26425571592250763,1
2.7876008834230888,13.719999999999752,202.0,0.11043006299309874,1.821479933378318,-0.2578219094892471,1
2.788510283586239,13.719999999999752,203.0,0.11024423405606659,1.822669325354559,-0.2559544072523867,1
2.7893990836243594,13.719999999999752,204.0,0.11006106838471622,1.8238598138493185,-0.25410159658808706,1
2.7902676036330742,13.709999999999752,205.0,0.10944318396770651,1.825051327126579,-0.2477243579216717,1
2.7911161580064925,13.709999999999752,206.0,0.10926597403018415,1.8262437948304802,-0.2459017255191005,1
2.791945055547783,13.709999999999752,207.0,0.10909127800234493,1.8274371479567864,-0.2440931753553024,1
2.792754599595364,13.699999999999752,208.0,0.10848598260603279,1.8286313188311103,-0.237770253205271,1
2.7935450881261827,13.699999999999752,209.0,0.1083169144212205,1.8298262410808221,-0.2359906019852973,1
2.794316813873237,13.699999999999752,210.0,0.10815022127380612,1.8310218496131887,-0.23422446256732044,1
2.7950700644411324,13.689999999999753,211.0,0.10755691948980986,1.8322180805943027,-0.22795374402431112,1
2.7958051223730056,13.689999999999753,212.0,0.10739554869745006,1.8334148714125347,-0.22621530399434087,1
2.7965222653262582,13.689999999999753,213.0,0.10723642367021473,1.8346121606809485,-0.22448984111368242,1
2.797221766101257,13.679999999999753,214.0,0.10665455877941658,1.8358098881901077,-0.21826934099215456,1
2.7979038927809485,13.679999999999753,215.0,0.1065004711719592,1.8370079949005855,-0.21657045144634046,1
2.7985689088103545,13.679999999999753,216.0,0.1063485088636595,1.8382064229158341,-0.21488403738216388,1
2.7992170731043173,13.669999999999753,217.0,0.10577755973987506,1.8394051154661242,-0.20871188847791822,1
2.799848640113218,13.669999999999753,218.0,0.10563036880168723,1.84060401687885,-0.2070509895444952,1
2.8004638599486786,13.659999999999753,219.0,0.10506726358408239,1.8418030725712287,-0.20091261139634398,1
2.8010629784454486,13.659999999999753,220.0,0.10492466909638415,1.8430022290214991,-0.1992765391182878,1
2.8016462372408464,13.659999999999753,221.0,0.10478401376863554,1.8442014337474057,-0.19765216399137242,1
2.802213873890384,13.649999999999753,222.0,0.10423101043336698,1.8454006352987475,-0.19155923443915013,1
2.8027661219172444,13.649999999999753,223.0,0.1040947140969467,1.8465997832273011,-0.1899587304858965,1
2.8033032109133593,13.649999999999753,224.0,0.10396025675761436,1.8477988280762463,-0.18836949838806527,1
2.803825366592157,13.639999999999754,225.0,0.10341691689441944,1.848997721353224,-0.1823204252258357,1
2.8043328108850085,13.639999999999754,226.0,0.10328659622407305,1.8501964155200976,-0.18075416384424137,1
2.8048257620289676,13.639999999999754,227.0,0.10315802085851024,1.851394863980751,-0.17919877363520031,1
2.805304434607452,13.629999999999754,228.0,0.10262393253740046,1.8525930210524675,-0.17319205378927327,1
2.8057690396189,13.629999999999754,229.0,0.10249928548726565,1.8537908419484526,-0.17165878479168106,1
2.806219784595084,13.619999999999754,230.0,0.10197192815444808,1.85498828277965,-0.16568192496856682,1
2.80665687361511,13.619999999999754,231.0,0.1018510718192719,1.8561853005189153,-0.1641702222497432,1
2.807080507400658,13.619999999999754,232.0,0.10173181522174139,1.8573818529960884,-0.16266876549354925,1
2.807490883348946,13.609999999999754,233.0,0.10121306215606672,1.8585778988707182,-0.15673191047461454,1
2.807888195660216,13.609999999999754,234.0,0.10109740921290272,1.8597733976410187,-0.1552512481427757,1
2.808272635339591,13.609999999999754,235.0,0.10098327736146888,1.8609683096066365,-0.15378048851941628,1
2.808644390262593,13.599999999999755,236.0,0.10047277869354689,1.8621625958558612,-0.14788234444674808,1
2.809003645267877,13.599999999999755,237.0,0.10036207476424759,1.8633562182641057,-0.14643164914119144,1
2.809350582198265,13.599999999999755,238.0,0.10025281811197702,1.8645491394735434,-0.14499053191169575,1
2.809685379939065,13.589999999999755,239.0,0.09975024399579709,1.865741322872431,-0.13912987322883574,1
2.8100082145085334,13.589999999999755,240.0,0.09964425003489188,1.8669327325950356,-0.13770812904454166,1
2.810319259080065,13.579999999999755,241.0,0.09914751404228925,1.8681233334961516,-0.13187414472800363,1
2.81061868406247,13.579999999999755,242.0,0.09904467320590735,1.8693130911486704,-0.13047132038909193,1
2.810906657108962,13.579999999999755,243.0,0.0989431643896492,1.8705019718142666,-0.1290775648985485,1
