Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3736793150183635,5.83999999999992,31.0,0.49813675129560897,1.8861574506299628,-0.9824309522403707,1
0.38650523941046944,5.909999999999918,32.0,0.49686586806484045,1.8831412493584925,-0.9911833536644623,1
0.39922829616017125,5.969999999999917,33.0,0.4909368191488347,1.8801619896545378,-0.9881767155436358,1
0.41184549936670856,6.029999999999916,34.0,0.4862407126669402,1.8772192761248925,-0.9879241500998459,1
0.4243542674284319,6.079999999999915,35.0,0.4771445449565567,1.8743127171820932,-0.9761208195640749,1
0.43675238459443794,6.1399999999999135,36.0,0.47464799985114403,1.8714419250458014,-0.980880285739189,1
0.4490379664545917,6.1899999999999125,37.0,0.46777493733284387,1.8686065157360865,-0.9740058424420064,1
0.461209428826547,6.249999999999911,38.0,0.4670792609717827,1.865806109071431,-0.9830507582409078,1
0.473265459720855,6.29999999999991,39.0,0.46202707472348264,1.8630403286607164,-0.980409658669424,1
0.48520499401752504,6.349999999999909,40.0,0.4578199914378822,1.8603088018932519,-0.9797325843436975,1
0.4970271905497431,6.389999999999908,41.0,0.4495001451907471,1.85761115992798,-0.96760174659713,1
0.5087314113413006,6.439999999999907,42.0,0.44684086403070883,1.85494703768117,-0.9705691744160141,1
0.5203172027725872,6.489999999999906,43.0,0.4448278263469872,1.8523160738124103,-0.9751321491925602,1
0.531784278488333,6.529999999999905,44.0,0.4387656894652465,1.8497179107074202,-0.9682289888993423,1
0.5431325038263475,6.569999999999904,45.0,0.43340283573401694,1.8471521944635698,-0.962930302408276,1
0.5543618816941872,6.6099999999999035,46.0,0.4286781882938262,1.8446185748676438,-0.9591345677933361,1
0.565472539652377,6.649999999999903,47.0,0.4245388764777527,1.8421167053791418,-0.9567497132739653,1
0.5764647181488737,6.689999999999902,48.0,0.4209389822290317,1.8396462431105156,-0.955692066703173,1
0.5873387598247074,6.729999999999901,49.0,0.4178385132627535,1.8372068488013125,-0.9558854410042632,1
0.5980950996841023,6.7699999999999,50.0,0.41520255704694387,1.8347981867993552,-0.9572603360359455,1
0.6087342561535553,6.809999999999899,51.0,0.41300057968274656,1.8324199250356845,-0.9597532395901294,1
0.6192568228996174,6.839999999999899,52.0,0.4071484389255972,1.8300717349985633,-0.9510900933893056,1
0.6296634613080249,6.879999999999898,53.0,0.40577015444192993,1.827753291715827,-0.9557105080605139,1
0.6399548936701451,6.909999999999897,54.0,0.4008060240207747,1.8254642737186968,-0.9492197455830906,1
0.6501318968717423,6.9399999999998965,55.0,0.3962771453068719,1.823204363022504,-0.9437735505125322,1
0.6601952966561925,6.979999999999896,56.0,0.3959533994706619,1.8209732450972527,-0.9512142299632376,1
0.6701459623429405,7.009999999999895,57.0,0.392140561717226,1.8187706088412496,-0.947619376750314,1
0.6799848019981583,7.039999999999894,58.0,0.3886820306408465,1.81659614655261,-0.9449196159154154,1
0.6897127580072834,7.069999999999894,59.0,0.38555448013962396,1.8144495539009737,-0.9430708657191462,1
0.6993308029900024,7.099999999999893,60.0,0.3827370122477137,1.8123305299014691,-0.9420322659192428,1
0.7088399361118499,7.129999999999892,61.0,0.38021086973939755,1.8102387768810395,-0.9417658957948656,1
0.7182411796295743,7.159999999999892,62.0,0.37795918936074374,1.80817400045311,-0.9422365213252026,1
0.72753557577487,7.179999999999891,63.0,0.3724909235663035,1.8061359094862852,-0.9319549354191352,1
0.7367241838632861,7.209999999999891,64.0,0.37077416384922923,1.8041242160760518,-0.9338516958552934,1
0.7458080776776888,7.23999999999989,65.0,0.36928729187744436,1.8021386355130091,-0.9363905325780992,1
0.7547883430216019,7.25999999999989,66.0,0.3646663553399408,1.8001788862560375,-0.9282549892823162,1
0.763666075546112,7.289999999999889,67.0,0.36362757418667296,1.7982446898955016,-0.9320394218543515,1
0.7724423786651902,7.309999999999889,68.0,0.35951171453337755,1.7963357711321337,-0.9252046783205254,1
0.7811183617243244,7.329999999999888,69.0,0.3556541584743286,1.7944518577409,-0.9190106935079894,1
0.7896951382993281,7.3599999999998875,70.0,0.355207755536759,1.7925926805413275,-0.9244892474016575,1
0.7981738246240118,7.379999999999887,71.0,0.351772553057189,1.7907579733681551,-0.9194359003553094,1
0.8065555381639384,7.399999999999887,72.0,0.3485547510767008,1.788947473040907,-0.9149463693310482,1
0.8148413963295403,7.429999999999886,73.0,0.3486142664884076,1.7871609193322686,-0.9219208400676164,1
0.8230325152702973,7.449999999999886,74.0,0.3457555258195167,1.7853980549389465,-0.9184394032002814,1
0.8311300087831002,7.469999999999885,75.0,0.3430824319504174,1.7836586254517508,-0.9154576712189475,1
0.8391349873494816,7.489999999999885,76.0,0.340585179262826,1.7819423793234936,-0.9129559122883648,1
0.8470485571967067,7.509999999999884,77.0,0.3382547410802337,1.7802490678415073,-0.9109155182473974,1
0.8548718195221183,7.529999999999884,78.0,0.3360827971735739,1.7785784450946687,-0.9093189275512175,1
0.8626058697146136,7.5499999999998835,79.0,0.3340616693275811,1.776930267945896,-0.9081495546437048,1
0.8702517966921843,7.569999999999883,80.0,0.33218426387714955,1.7753042960015608,-0.9073917247973804,1
0.8778106823107875,7.589999999999883,81.0,0.33044402037382675,1.7737002915807791,-0.9070306140384059,1
0.8852836007902092,7.599999999999882,82.0,0.3260350979331625,1.7721180196874493,-0.8965042917542143,1
0.8926716182304693,7.619999999999882,83.0,0.3245721115270468,1.770557247980211,-0.8969274835258358,1
0.899975792177948,7.6399999999998816,84.0,0.3232278067395203,1.7690177467427397,-0.8977058454080302,1
0.9071971712035555,7.659999999999881,85.0,0.32199741517854186,1.7674992888561265,-0.8988275038090578,1
0.9143367945883619,7.669999999999881,86.0,0.3181815125479055,1.7660016497679216,-0.889879582936931,1
0.9213956919779653,7.6899999999998805,87.0,0.31718060735487685,1.764524607465261,-0.891680437415368,1
0.9283748831088571,7.70999999999988,88.0,0.31627996701669897,1.7630679424461988,-0.8937910584384405,1
0.9352753775926135,7.71999999999988,89.0,0.31285107988030847,1.7616314376901565,-0.8859001786500031,1
0.9420981746790276,7.739999999999879,90.0,0.3121514626199681,1.7602148786311667,-0.888623589352773,1
0.9488442630806047,7.749999999999879,91.0,0.30896568080169107,1.758818053129718,-0.8813947125816874,1
0.9555146208233983,7.769999999999879,92.0,0.3084504008234746,1.7574407514448411,-0.8846910279629439,1
0.9621102151195506,7.779999999999879,93.0,0.30548677079392567,1.7560827662066332,-0.8780806893718929,1
0.9686320022481588,7.799999999999878,94.0,0.30514131196348776,1.7547438923895518,-0.8819137952425244,1
0.9750809274780018,7.809999999999878,95.0,0.3023813992852525,1.7534239272850711,-0.8758824516160675,1
0.981457924997687,7.819999999999878,96.0,0.29973287214600514,1.7521226704750819,-0.8701468568732589,1
0.9877639178627997,7.839999999999877,97.0,0.2996206247979217,1.7508399238055057,-0.8747311888657567,1
0.9939998179698313,7.849999999999877,98.0,0.29715097552807307,1.7495754913597976,-0.8695205282238982,1
1.0001665260321433,7.859999999999877,99.0,0.29477958449937175,1.7483291794331477,-0.8645785762978722,1
1.006264931579926,7.879999999999876,100.0,0.29487469349033973,1.7471007965065555,-0.8698470636614859,1
1.01229591296049,7.889999999999876,101.0,0.2926615341137444,1.745890153221557,-0.8653828654547833,1
1.018260337372378,7.899999999999876,102.0,0.29053562257349325,1.7446970623545253,-0.8611636684667843,1
1.0241590608710294,7.909999999999876,103.0,0.2884933330670039,1.7435213387922932,-0.8571818731973178,1
1.0299929284414626,7.919999999999876,104.0,0.28653124833795707,1.7423627995065298,-0.8534302003722414,1
1.0357627740195026,7.939999999999875,105.0,0.2869248384462431,1.7412212635299011,-0.8597165239107551,1
1.04146942055959,7.949999999999875,106.0,0.2850926883082074,1.7400965519314995,-0.8563752971620269,1
1.047113680099795,7.959999999999875,107.0,0.28333248369427094,1.7389884877927801,-0.8532450484704943,1
1.0526963538286187,7.9699999999998745,108.0,0.2816414684540091,1.7378968961838748,-0.8503195986613283,1
1.0582182321642934,7.979999999999874,109.0,0.2800170355916264,1.7368216041399815,-0.8475930174979882,1
1.0636800948363287,7.989999999999874,110.0,0.27845671752783574,1.7357624406380947,-0.8450596115861577,1
1.0690827109725414,7.999999999999874,111.0,0.2769581771079348,1.734719236573964,-0.8427139129676244,1
1.0744268391824112,8.009999999999874,112.0,0.2755191993103672,1.7336918247393764,-0.8405506683794213,1
1.0797132276737922,8.019999999999873,113.0,0.2741376835542064,1.7326800397994002,-0.8385648290464756,1
1.0849426143316114,8.029999999999873,114.0,0.2728116366110081,1.7316837182702942,-0.8367515411390287,1
1.090115726820042,8.039999999999873,115.0,0.2715391660248281,1.7307026984974205,-0.8351061367095387,1
1.095233282699931,8.049999999999873,116.0,0.27031847400291314,1.7297368206333446,-0.8336241250958472,1
1.1002959895264994,8.059999999999873,117.0,0.2691478517608419,1.728785926616345,-0.8323011848409949,1
1.1053045449666383,8.069999999999872,118.0,0.2680256742512229,1.7278498601490622,-0.8311331560072568,1
1.1102596368979907,8.079999999999872,119.0,0.26695039529187253,1.726928466677458,-0.8301160329452988,1
1.1151619435281954,8.089999999999872,120.0,0.26592054300200396,1.726021593369924,-0.8292459574033522,1
1.12001213351069,8.099999999999872,121.0,0.2649347155677342,1.7251290890967235,-0.8285192120077582,1
1.1248108660597456,8.099999999999872,122.0,0.2619717593385309,1.724250804409636,-0.8185029760326492,1
1.1295587910492453,8.109999999999872,123.0,0.2610800952959238,1.723386591521715,-0.818068721938163,1
1.134256549163465,8.119999999999871,124.0,0.26022818398801567,1.722536304287629,-0.8177668492053993,1
1.138904771980234,8.129999999999871,125.0,0.2594148817438274,1.7216997981837776,-0.8175941598320644,1
1.1435040821052265,8.139999999999871,126.0,0.25863909691629167,1.7208769302889833,-0.8175475683176123,1
1.1480550932803968,8.139999999999871,127.0,0.2559456050821023,1.7200675592651915,-0.8082943575645352,1
1.1525584105135485,8.14999999999987,128.0,0.2552496187716066,1.7192715453386924,-0.8085047517307395,1
1.1570146301799686,8.15999999999987,129.0,0.25458778387902836,1.7184887502811275,-0.8088321034886372,1
1.1614243401552429,8.16999999999987,130.0,0.25395920217878415,1.7177190373912563,-0.809273744446158,1
1.1657881199058293,8.16999999999987,131.0,0.25145701122608705,1.7169622714761337,-0.8005714673817113,1
1.1701065406472182,8.17999999999987,132.0,0.2508987123404771,1.716218318833917,-0.8012456255192277,1
1.1743801654111543,8.18999999999987,133.0,0.2503708701521494,1.7154870472349733,-0.8020261321127777,1
1.1786095491995168,8.19999999999987,134.0,0.24987274131313614,1.7147683259050983,-0.8029106705843398,1
1.182795239072258,8.19999999999987,135.0,0.24753937055284933,1.7140620255074803,-0.7947073785772023,1
1.1869377742775142,8.20999999999987,136.0,0.24710354443326965,1.7133680181259077,-0.7958030717552764,1
1.1910376863522238,8.21999999999987,137.0,0.24669509376482748,1.712686177247429,-0.7969958717761128,1
1.1950954992405167,8.21999999999987,138.0,0.2444812320712155,1.7120163777457615,-0.7891443270249425,1
1.199111729402538,8.229999999999869,139.0,0.24412977537643563,1.711358495864634,-0.7905337991912527,1
1.2030868859238897,8.229999999999869,140.0,0.2419970109058812,1.7107124092014068,-0.7829133062842326,1
1.2070214706197708,8.239999999999869,141.0,0.24169917307958438,1.7100779966907134,-0.7844902781501724,1
1.2109159781523824,8.249999999999869,142.0,0.24142536018082494,1.7094551385888377,-0.786154136399914,1
1.214770896128252,8.249999999999869,143.0,0.23939547653094223,1.708843716457591,-0.7788460659868766,1
1.2185867052084645,8.259999999999868,144.0,0.2391709889040131,1.7082436131489214,-0.7806851204230232,1
1.222363879202249,8.259999999999868,145.0,0.23721148572011075,1.7076547127890467,-0.7735830892650535,1
1.2261028851931937,8.269999999999868,146.0,0.23703357419769006,1.707076900764273,-0.7755895154149661,1
1.2298041836105778,8.269999999999868,147.0,0.23514055315450674,1.7065100637046258,-0.7686843586405065,1
1.233468228354797,8.279999999999868,148.0,0.23500668505459843,1.705954089470156,-0.7708508099940108,1
1.2370954668828118,8.279999999999868,149.0,0.23317653247648418,1.7054088671356438,-0.7641338909673963,1
1.2406863403103148,8.289999999999868,150.0,0.2330843714083564,1.7048742869763407,-0.7664534644720393,1
1.2442412835076437,8.289999999999868,151.0,0.23131373269160274,1.7043502404536408,-0.7599166379190487,1
1.247760725196692,8.299999999999867,152.0,0.23126112056989273,1.703836620201063,-0.7623828423831618,1
1.2512450880395398,8.299999999999867,153.0,0.2295468773155379,1.7033333200100051,-0.7560184205428786,1
1.2546947887374966,8.309999999999867,154.0,0.22953181830352348,1.7028402348163196,-0.758625147653692,1
1.258110238124425,8.309999999999867,155.0,0.22787106783045474,1.702357260686865,-0.7524258691658914,1
1.2614918412506744,8.319999999999867,156.0,0.2278917139653225,1.7018842948057138,-0.7551673668312575,1
1.2648399974737392,8.319999999999867,157.0,0.22628175091972078,1.7014212354609901,-0.7491263680913756,1
1.268155100542229,8.329999999999867,158.0,0.22633638924811494,1.7009679820315409,-0.7519972160107535,1
1.2714375386979944,8.329999999999867,159.0,0.22477468907098033,1.7005244349750288,-0.7461080048186262,1
1.2746876947431622,8.339999999999867,160.0,0.22486173007535895,1.7000904958140164,-0.7491030919166595,1
1.277905946132121,8.339999999999867,161.0,0.22334593409347586,1.6996660671238735,-0.7433595231188808,1
1.281092665057196,8.349999999999866,162.0,0.22346390130188265,1.6992510525205653,-0.7464740268281351,1
1.2842482185165693,8.349999999999866,163.0,0.2219918032813349,1.6988453566473987,-0.7408702798821172,1
1.2873729684184105,8.349999999999866,164.0,0.22054763617083448,1.6984488851646116,-0.7353450011163096,1
1.2904672716381929,8.359999999999866,165.0,0.2207088578735255,1.6980615447358547,-0.7386302052042484,1
1.293531480104334,8.359999999999866,166.0,0.21930512459103058,1.697683243016896,-0.7332362999035986,1
1.296565940877113,8.359999999999866,167.0,0.217927408241852,1.697313888644154,-0.7279163717167634,1
1.2995709962234905,8.369999999999866,168.0,0.21812871931693822,1.6969533912231096,-0.7313621476669905,1
1.302546983686142,8.369999999999866,169.0,0.2167884862133484,1.6966016613165242,-0.7261657962455244,1
1.3054942361650046,8.379999999999866,170.0,0.21701552676369243,1.6962586104338695,-0.7297137710683304,1
1.3084130819847233,8.379999999999866,171.0,0.2157110895306867,1.6959241510198733,-0.7246363009915582,1
1.3113038449593715,8.379999999999866,172.0,0.21442994515962638,1.6955981964430362,-0.7196261417764089,1
1.3141668444749968,8.389999999999866,173.0,0.2146926074621945,1.6952806609859024,-0.7233198016576559,1
1.3170023955556125,8.389999999999866,174.0,0.21344474230675445,1.694971459834194,-0.7184216735147708,1
1.3198108089138403,8.389999999999866,175.0,0.2122186767639115,1.694670509064719,-0.7135871870923574,1
1.3225923910474715,8.399999999999865,176.0,0.21251456313864392,1.6943777256377048,-0.7174184018595318,1
1.3253474442756101,8.399999999999865,177.0,0.21131948779456317,1.694093027383843,-0.7126896021545204,1
1.3280762668207802,8.399999999999865,178.0,0.2101448480213647,1.6938163329957594,-0.7080210363456652,1
1.3307791528703368,8.409999999999865,179.0,0.21047179279402428,1.6935475620178593,-0.7119823062367419,1
1.3334563926253562,8.409999999999865,180.0,0.2093260567866993,1.6932866348350957,-0.7074135440267404,1
1.3361082723848698,8.409999999999865,181.0,0.20819950772067786,1.6930334726654759,-0.7029018466826762,1
1.3387350745869222,8.409999999999865,182.0,0.20709168645644732,1.6927879975485087,-0.6984461316296762,1
1.3413370778708007,8.419999999999865,183.0,0.20745600013132143,1.6925501323359375,-0.7025688897314106,1
1.3439145571491993,8.419999999999865,184.0,0.2063744908162726,1.6923198006837865,-0.6982056483652201,1
1.3464677836495655,8.419999999999865,185.0,0.205310600405596,1.6920969270414046,-0.6938955112661433,1
1.3489970249776986,8.429999999999865,186.0,0.20570160100600546,1.6918814366430406,-0.6981327956916081,1
1.351502545173634,8.429999999999865,187.0,0.20466233494170474,1.6916732554988385,-0.6939101831617085,1
1.3539846047569484,8.429999999999865,188.0,0.20363966804635356,1.6914723103848455,-0.689737991229002,1
1.3564434608039087,8.429999999999865,189.0,0.2026332220210628,1.6912785288368197,-0.685615298468738,1
1.3588793669749568,8.439999999999864,190.0,0.20305620731931884,1.6910918391386778,-0.6899947589730937,1
1.3612925735739767,8.439999999999864,191.0,0.20207227617520893,1.690912170314678,-0.6859533999277392,1
1.363683327610814,8.439999999999864,192.0,0.20110365492685123,1.690739452122251,-0.6819590942649776,1
1.366051872835363,8.439999999999864,193.0,0.20015000396809093,1.6905736150417325,-0.6780109998593697,1
1.3683984498044064,8.439999999999864,194.0,0.1992109935340262,1.6904145902701324,-0.6741082938482785,1
1.3707232959082165,8.449999999999864,195.0,0.19966933841230436,1.6902623097103062,-0.6786505645650418,1
1.3730266454387932,8.449999999999864,196.0,0.19875047559851064,1.6901167059653484,-0.6748221490329043,1
1.3753087296293267,8.449999999999864,197.0,0.19784546088971267,1.6899777123296975,-0.6710369404466838,1
1.377569776695633,8.449999999999864,198.0,0.19695399710805697,1.6898452627806593,-0.667294185019194,1
1.3798100118870582,8.459999999999864,199.0,0.19743880200413053,1.68971929197128,-0.6719579926299291,1
1.3820296575342073,8.459999999999864,200.0,0.19656585409448235,1.689599735223083,-0.6682845144919656,1
1.3842289330855062,8.459999999999864,201.0,0.1957057443421176,1.6894865285175102,-0.6646514932006764,1
1.3864080551567544,8.459999999999864,202.0,0.19485820416182492,1.6893796084892467,-0.6610582370053457,1
1.3885672375620235,8.459999999999864,203.0,0.19402297231715457,1.6892789124172658,-0.6575040693419691,1
1.3907066913802744,8.469999999999864,204.0,0.1945369961129449,1.6891843782208587,-0.6623072769882623,1
1.392826624964052,8.469999999999864,205.0,0.19371843401024053,1.6890959444480171,-0.6588166535816224,1
1.3949272440108977,8.469999999999864,206.0,0.19291155516845773,1.689013550272543,-0.6553633293567811,1
1.3970087515804714,8.469999999999864,207.0,0.1921161226773469,1.6889371354838822,-0.6519466821189079,1
1.399071348146489,8.469999999999864,208.0,0.19133190590668586,1.6888666404819515,-0.6485661029994008,1
1.401115231623026,8.469999999999864,209.0,0.19055868030356085,1.6888020062685356,-0.6452209961336448,1
1.403140597423452,8.479999999999864,210.0,0.19110319720365584,1.6887431744435462,-0.6501755009329437,1
1.4051476384743475,8.479999999999864,211.0,0.1903446997011651,1.6886900871949504,-0.6468877963190673,1
1.407136545266765,8.479999999999864,212.0,0.18959665765921963,1.6886426872942961,-0.6436339908517239,1
1.4091075058862597,8.479999999999864,213.0,0.18885886665114046,1.6886009180892803,-0.6404135352320264,1
1.4110607060518063,8.479999999999864,214.0,0.18813112747595503,1.688564723497843,-0.6372258916170157,1
1.4129963291476713,8.479999999999864,215.0,0.18741324599432016,1.6885340480013464,-0.6340705333369929,1
1.4149145562597685,8.479999999999864,216.0,0.1867050329684503,1.6885088366385783,-0.6309469446122267,1
1.4168155662095487,8.489999999999863,217.0,0.18727997457025403,1.6884890349996053,-0.6360588995253307,1
1.418699535579605,8.489999999999863,218.0,0.18658455607709534,1.688474589218408,-0.6329864498800886,1
1.420566638764105,8.489999999999863,219.0,0.1858983562166405,1.688465445969662,-0.6299444111705115,1
1.4224170479814309,8.489999999999863,220.0,0.18522120199870293,1.6884615524596531,-0.6269323066824086,1
1.424250933317747,8.489999999999863,221.0,0.18455292467595835,1.6884628564222932,-0.6239496693418183,1
1.426068462753884,8.489999999999863,222.0,0.18389335961743633,1.6884693061125973,-0.6209960414873243,1
1.4278698021939709,8.489999999999863,223.0,0.18324234618480423,1.6884808503006117,-0.6180709746449662,1
1.4296551155021076,8.489999999999863,224.0,0.1825997276118093,1.6884974382668065,-0.615174029294441,1
1.431424564525868,8.499999999999863,225.0,0.18320392599024804,1.6885190197954478,-0.6204444739514181,1
1.4331783091253902,8.499999999999863,226.0,0.18257225727927764,1.688545545169032,-0.6175925274617944,1
1.434916507206127,8.499999999999863,227.0,0.1819486124020707,1.6885769651634959,-0.6147675478757935,1
1.4366393147453524,8.499999999999863,228.0,0.1813328474253418,1.688613231042538,-0.6119691278138826,1
1.4383468858166621,8.499999999999863,229.0,0.1807248217926234,1.6886542945516814,-0.6091968678723023,1
1.4400393726233254,8.499999999999863,230.0,0.18012439822426304,1.6887001079140735,-0.6064503764242875,1
1.4417169255190139,8.499999999999863,231.0,0.17953144262570409,1.688750623824178,-0.6037292694481471,1
1.4433796930382143,8.499999999999863,232.0,0.1789458239948537,1.6888057954433473,-0.6010331703423726,1
1.445027821919467,8.499999999999863,233.0,0.1783674143349358,1.6888655763942118,-0.5983617097576057,1
1.446661457134365,8.499999999999863,234.0,0.177796088567825,1.6889299207562987,-0.595714525422347,1
1.4482807419077324,8.509999999999863,235.0,0.17842973260089998,1.6889987830601416,-0.6011551769636407,1
1.4498858177443252,8.509999999999863,236.0,0.1778674803892755,1.689072118282721,-0.5985465587978636,1
1.4514768244615666,8.509999999999863,237.0,0.17731201771325814,1.6891498818441826,-0.5959612686811147,1
1.453053900195039,8.509999999999863,238.0,0.17676322916802206,1.6892320295996117,-0.5933989697466431,1
1.4546171814378008,8.509999999999863,239.0,0.17622100191200776,1.689318517837211,-0.5908593314493853,1
1.456166803062692,8.509999999999863,240.0,0.1756852255967305,1.6894093032735067,-0.5883420294241795,1
1.457702898335321,8.509999999999863,241.0,0.17515579230249173,1.6895043430468322,-0.5858467453635043,1
