Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.056289894866551865,3.4099999999999713,5.0,0.695306344086278,1.9761278777600633,-1.0268358373075763,1
0.07264355147375588,3.709999999999965,6.0,0.6815890700164355,1.9714914319562598,-1.0252001353802205,1
0.0898199329715458,3.979999999999959,7.0,0.6693779359775199,1.9669180650299714,-1.025304369359254,1
0.10764808489996941,4.2199999999999545,8.0,0.6512945119685342,1.962407137192788,-1.0136991004398075,1
0.12599160173525187,4.4499999999999496,9.0,0.645376491768578,1.9579580078836152,-1.0236862138267648,1
0.1447393299150121,4.649999999999945,10.0,0.6261944796449328,1.953570036291524,-1.0077796006900623,1
0.1637992849363998,4.849999999999941,11.0,0.6220337472176208,1.949242581842939,-1.0198968962511774,1
0.18309445564818183,5.029999999999937,12.0,0.6110640727591424,1.944975004655334,-1.018123892719861,1
0.2025597894276751,5.199999999999934,13.0,0.6015215989615391,1.9407666659560574,-1.018432386320915,1
0.22213995425089003,5.34999999999993,14.0,0.5842464026406556,1.9366169284755657,-1.0020614197086197,1
0.24178763310228876,5.499999999999927,15.0,0.5747903439389539,1.9325251568097122,-1.00087539782135,1
0.26146219555493094,5.649999999999924,16.0,0.5715177536481829,1.9284907177535873,-1.0122302958304177,1
0.28112864413933053,5.779999999999921,17.0,0.5592020379053174,1.9245129806156303,-1.0036537531414729,1
0.3007567658070898,5.909999999999918,18.0,0.5519438930329226,1.9205913175047045,-1.0053419836686597,1
0.3203204395699285,6.029999999999916,19.0,0.5423666631096279,1.916725103595738,-1.0012707458954793,1
0.3397970651851388,6.149999999999913,20.0,0.5366708232175719,1.912913717376162,-1.0053404134203003,1
0.3591670871317225,6.259999999999911,21.0,0.5281890403562124,1.9091565408708737,-1.002524859889098,1
0.37841359458353535,6.359999999999909,22.0,0.5170085291540224,1.9054529598526702,-0.9927046638907409,1
0.397521982776473,6.459999999999907,23.0,0.5088324673696427,1.9018023640295452,-0.9892355635730454,1
0.41647966437095957,6.559999999999905,24.0,0.5032108816075872,1.8982041472249913,-0.99137837988725,1
0.4352758221097267,6.659999999999902,25.0,0.49980804381527216,1.8946577075334847,-0.9985227854501844,1
0.453901195646334,6.739999999999901,26.0,0.4880329518786712,1.8911624474692832,-0.9844857104181657,1
0.4723478970510913,6.829999999999899,27.0,0.48344520051315454,1.8877177740970466,-0.9878096248921338,1
0.49060925039081527,6.909999999999897,28.0,0.4756860298936077,1.8843230991557165,-0.9825983559854119,1
0.5086796518219189,6.989999999999895,29.0,0.4696308325374266,1.8809778391626175,-0.981252277277483,1
0.5265544470267857,7.069999999999894,30.0,0.46507763062432245,1.8776814155157098,-0.9834140009532923,1
0.5442298236296795,7.139999999999892,31.0,0.45737697926784193,1.8744332545790934,-0.9767798812790425,1
0.5617027164350906,7.2199999999998905,32.0,0.4554372981265354,1.8712327877611137,-0.9851897673459757,1
0.5789707237617989,7.279999999999889,33.0,0.4459876446645743,1.8680794515835428,-0.9728138277469629,1
0.5960320333880123,7.349999999999888,34.0,0.4420134859356386,1.8649726877438024,-0.9749714741320237,1
0.612885356934141,7.419999999999886,35.0,0.4390389071219386,1.8619119431636861,-0.9796024204586951,1
0.6295298714851173,7.479999999999885,36.0,0.43295188057203,1.8588966700386786,-0.9751424210838489,1
0.6459651676827822,7.539999999999884,37.0,0.4278330282913105,1.8559263258746843,-0.9730044643853839,1
0.6621912034487266,7.599999999999882,38.0,0.42358808905768475,1.8530003735188985,-0.9730165269407356,1
0.6782082626238455,7.649999999999881,39.0,0.41638430359135326,1.8501182811887473,-0.9639758091459496,1
0.6940169180812475,7.70999999999988,40.0,0.413713723471155,1.847279522487143,-0.9679283087421504,1
0.7096179986082388,7.759999999999879,41.0,0.408089518094487,1.8444835764220662,-0.9627459725821181,1
0.7250125593311803,7.809999999999878,42.0,0.4031895401895139,1.841729927412314,-0.959346488459925,1
0.7402018551093962,7.859999999999877,43.0,0.3989489119872748,1.8390180652960086,-0.957610917231422,1
0.7551873167196551,7.909999999999876,44.0,0.39531199132949696,1.8363474853290238,-0.9574321558932726,1
0.7699705294184453,7.959999999999875,45.0,0.39223090284708095,1.833717688183319,-0.9587135358614283,1
0.784553213706135,7.999999999999874,46.0,0.38637670671010244,1.8311281799387868,-0.9509218804061674,1
0.7989372080076252,8.049999999999873,47.0,0.3843241781153375,1.8285784720732947,-0.9549289184304233,1
0.8131244530960527,8.089999999999872,48.0,0.37952769526741786,1.8260680814489414,-0.9498454136479999,1
0.8271169780724644,8.129999999999871,49.0,0.3752298805825095,1.8235965302953345,-0.9460355845996786,1
0.8409168877546283,8.16999999999987,50.0,0.37139131521819874,1.8211633461893537,-0.9434250477364408,1
0.8545263512973403,8.20999999999987,51.0,0.36797737730318886,1.818768062033987,-0.9419458055436538,1
0.8679475919807289,8.249999999999869,52.0,0.3649575754524956,1.8164102160323368,-0.9415355915765526,1
0.8811828779777829,8.289999999999868,53.0,0.362304992162012,1.814089351661941,-0.9421372940341799,1
0.8942345140750487,8.319999999999867,54.0,0.35711534724683996,1.8118050176448566,-0.9337865735022113,1
0.9071048341998756,8.359999999999866,55.0,0.3551571015231898,1.8095567679172213,-0.9363054164289906,1
0.9197961946999265,8.389999999999866,56.0,0.35070240275121684,1.807344161596798,-0.929888157397533,1
0.9323109683106133,8.429999999999865,57.0,0.34934850517320193,1.8051667629482562,-0.934131458215304,1
0.9446515387378344,8.459999999999864,58.0,0.34553239264091423,1.803024141346897,-0.9294548902967668,1
0.9568202957625457,8.489999999999863,59.0,0.34202711720327267,1.8009158712426403,-0.9256128509463959,1
0.9688196308770542,8.519999999999863,60.0,0.33881181078899475,1.7988415321211342,-0.9225638495635744,1
0.9806519333755879,8.549999999999862,61.0,0.3358677005826594,1.79680070846384,-0.9202693738746162,1
0.9923195868351958,8.579999999999862,62.0,0.3331778641229429,1.7947929897080637,-0.918693633690761,1
1.003824965993616,8.60999999999986,63.0,0.3307270182397842,1.7928179702049707,-0.9178033304137962,1
1.0151704339465482,8.63999999999986,64.0,0.3285013365939351,1.7908752491776014,-0.9175674494402042,1
1.0263583396674794,8.66999999999986,65.0,0.32648829134800206,1.7889644306774914,-0.9179570727842532,1
1.0373910157961754,8.68999999999986,66.0,0.3222325864596488,1.7870851235410445,-0.909624791988705,1
1.0482707766763024,8.719999999999859,67.0,0.320631994184857,1.7852369413453855,-0.9112192022696743,1
1.0589999166493254,8.749999999999858,68.0,0.31921089065845804,1.7834195023628174,-0.9133611163095687,1
1.0695807085031819,8.769999999999857,69.0,0.3155956337882286,1.781632429516587,-0.9068215339417878,1
1.0800154021887098,8.789999999999857,70.0,0.3121956202790973,1.7798753503337403,-0.9008607408489695,1
1.090306223624446,8.819999999999856,71.0,0.3112900127023504,1.7781478969002749,-0.904567794352128,1
1.1004553737077702,8.839999999999856,72.0,0.30824937850130724,1.7764497058143986,-0.8996466382708548,1
1.110465027475958,8.859999999999856,73.0,0.30539011189813686,1.7747804181394846,-0.8952343606274757,1
1.1203373333331912,8.889999999999855,74.0,0.30492297290651965,1.7731396793583634,-0.9003213617876917,1
1.1300744124822963,8.909999999999854,75.0,0.3023691186064287,1.771527139325383,-0.8968269251324528,1
1.1396783583849126,8.929999999999854,76.0,0.2999701453342252,1.7699424522201719,-0.893782999661803,1
1.1491512363590826,8.949999999999854,77.0,0.2977179758295152,1.7683852765004051,-0.8911717226479494,1
1.1584950832507865,8.969999999999853,78.0,0.29560515172040436,1.7668552748548534,-0.88897623573545,1
1.1677119071835924,8.989999999999853,79.0,0.2936247774588411,1.7653521141564286,-0.8871806170994503,1
1.1768036873840084,9.009999999999852,80.0,0.2917704702590933,1.7638754654152404,-0.8857698189704564,1
1.1857723740705524,9.019999999999852,81.0,0.28797487875026756,1.7624250037317895,-0.8759448120937785,1
1.1946198883894257,9.039999999999852,82.0,0.2863726584288679,1.7610004082503483,-0.8752880959804066,1
1.2033481224194078,9.059999999999851,83.0,0.28487884557772486,1.7596013621112558,-0.8749744091097755,1
1.2119589392004702,9.07999999999985,84.0,0.2834887627777932,1.7582275524087003,-0.8749917164470067,1
1.2204541728352107,9.09999999999985,85.0,0.28219805823964883,1.7568786701387467,-0.8753286073626301,1
1.228835628613232,9.10999999999985,86.0,0.2790350623419914,1.75555441015701,-0.8673274007257217,1
1.237105083135489,9.12999999999985,87.0,0.2779430719467679,1.754254471132104,-0.8682916004876886,1
1.245264284549146,9.13999999999985,88.0,0.2750113696631323,1.7529785555001858,-0.8609543753198994,1
1.2533149527274483,9.15999999999985,89.0,0.2741003342807705,1.7517263694198268,-0.8625023722153724,1
1.2612587795225627,9.169999999999849,90.0,0.27137909125782894,1.75049762272573,-0.855783088300673,1
1.269097428994779,9.189999999999849,91.0,0.2706335659036641,1.7492920288890403,-0.8578755990321796,1
1.2768325377437155,9.199999999999848,92.0,0.26810450944574327,1.7481093049651322,-0.8517325180708304,1
1.2844657151463044,9.219999999999848,93.0,0.26751101336400424,1.7469491715567225,-0.8543340021420622,1
1.2919985437048644,9.229999999999848,94.0,0.2651580554127317,1.7458113527668397,-0.8487292059435918,1
1.2994325793412158,9.249999999999847,95.0,0.26470478387610075,1.7446955761561866,-0.8518074447319919,1
1.30676935174688,9.259999999999847,96.0,0.26251370881821745,1.7436015727004774,-0.8467064163567704,1
1.3140103646949024,9.269999999999847,97.0,0.26040879351044444,1.742529076747423,-0.8418594046924877,1
1.3211570964302999,9.279999999999847,98.0,0.2583862673757693,1.7414778259761599,-0.8372579886053109,1
1.328210999979416,9.299999999999846,99.0,0.25818636999760747,1.7404475613513168,-0.8412131061625978,1
1.3351735035401884,9.309999999999846,100.0,0.25630052878767146,1.7394380270875083,-0.8370535256215172,1
1.3420460108259864,9.319999999999846,101.0,0.25448779277507066,1.7384489706042294,-0.833117276103438,1
1.3488299014364395,9.329999999999846,102.0,0.252745161422899,1.7374801424863355,-0.8293972879345428,1
1.3555265312316918,9.339999999999845,103.0,0.25106980361807957,1.736531296444032,-0.825886793012266,1
1.362137232695565,9.359999999999845,104.0,0.25113628316889836,1.7356021892729305,-0.8307961601099902,1
1.3686633153022918,9.369999999999845,105.0,0.2495731584153868,1.7346925808145512,-0.8276637897654859,1
1.3751060658966123,9.379999999999844,106.0,0.24807031644480743,1.7338022339176964,-0.8247229872407089,1
1.3814667490536399,9.389999999999844,107.0,0.24662547065283333,1.7329309143995868,-0.8219680234720719,1
1.3877466074483618,9.399999999999844,108.0,0.2452364559174772,1.7320783910077673,-0.819393403058345,1
1.3939468622269033,9.409999999999844,109.0,0.2439012207873613,1.7312444353825722,-0.8169938527883691,1
1.4000687133657883,9.419999999999844,110.0,0.24261782026916556,1.730428822019636,-0.8147643108476912,1
1.4061133400284977,9.429999999999843,111.0,0.24138440915560944,1.7296313282327642,-0.8126999166419064,1
1.4120819009460077,9.439999999999843,112.0,0.24019923583742891,1.7288517341184226,-0.810796001146461,1
1.417975534736356,9.449999999999843,113.0,0.23906063659660123,1.7280898225180543,-0.8090480779024949,1
1.4237953602999858,9.449999999999843,114.0,0.2364101424273494,1.727345378984437,-0.7994218597363789,1
1.429542477126306,9.459999999999843,115.0,0.23536949838905902,1.7266181917444572,-0.797988505448991,1
1.435217965670446,9.469999999999843,116.0,0.2343705179738852,1.7259080516658625,-0.7966981557568202,1
1.4408228876814897,9.479999999999842,117.0,0.23341185410064455,1.7252147522222803,-0.7955469876602326,1
1.4463582865281255,9.489999999999842,118.0,0.23249222375502684,1.72453808945861,-0.7945313217788683,1
1.4518251875434642,9.499999999999842,119.0,0.2316104043394643,1.7238778619581165,-0.7936476158663035,1
1.4572245983686878,9.499999999999842,120.0,0.22927216196969097,1.7232338708102635,-0.7849634949764113,1
1.462557509237554,9.509999999999842,121.0,0.22846974243583595,1.7226059195756749,-0.784345880096927,1
1.4678248933245257,9.519999999999841,122.0,0.22770148094095685,1.7219938142555409,-0.7838499020816718,1
1.4730277070441085,9.529999999999841,123.0,0.22696637521139287,1.7213973632587878,-0.7834725207630451,1
1.47816689037163,9.529999999999841,124.0,0.22480961544924957,1.720816377371283,-0.7753447568947356,1
1.4832433671346903,9.539999999999841,125.0,0.22414394650545583,1.7202506697238633,-0.7752063508511917,1
1.4882580453217271,9.54999999999984,126.0,0.22350841447025832,1.7197000557621747,-0.7751776430144683,1
1.493211817368789,9.55999999999984,127.0,0.2229021917718547,1.7191643532157856,-0.7752560127623886,1
1.498105560460353,9.55999999999984,128.0,0.22090464017345388,1.7186433820690012,-0.7676286579462739,1
1.5029401367911284,9.56999999999984,129.0,0.22035955294242718,1.7181369645295639,-0.7679225197097053,1
1.5077163938840181,9.57999999999984,130.0,0.21984126204554885,1.7176449250023105,-0.7683157557521645,1
1.512435164830138,9.57999999999984,131.0,0.21795460172750672,1.7171670900577036,-0.7610374373711124,1
1.5170972685585102,9.58999999999984,132.0,0.21749198573348835,1.7167032884032134,-0.7616303994215914,1
1.521703510142415,9.58999999999984,133.0,0.21567879708391352,1.7162533508585514,-0.7545783475080168,1
1.5262546810129318,9.59999999999984,134.0,0.21526843522107783,1.7158171103241515,-0.7553611538049383,1
1.530751559230683,9.60999999999984,135.0,0.21488129938585596,1.7153944017550165,-0.7562320684547104,1
1.5351949097515611,9.60999999999984,136.0,0.21316306058424364,1.7149850621349847,-0.7494877217942166,1
1.5395854846606898,9.61999999999984,137.0,0.21282378464671312,1.7145889304490185,-0.7505352028724357,1
1.5439240234084817,9.61999999999984,138.0,0.21116891778285524,1.7142058476563518,-0.74399110763796,1
1.5482112530556125,9.62999999999984,139.0,0.21087472961669698,1.7138356566651691,-0.7452067980553922,1
1.5524478885144024,9.62999999999984,140.0,0.2092796097041228,1.7134782023078297,-0.7388535173629978,1
1.5566346327600726,9.639999999999839,141.0,0.2090279590596138,1.713133331313959,-0.7402295954058569,1
1.5607721770657967,9.639999999999839,142.0,0.20748923389774393,1.7128008922865288,-0.7340582679281673,1
1.5648612012215277,9.649999999999839,143.0,0.2072777712237856,1.7124807356771814,-0.7355874067891517,1
1.5689023737528667,9.649999999999839,144.0,0.20579233619662943,1.7121727137622778,-0.7295897044616242,1
1.5728963521118082,9.659999999999838,145.0,0.20561889381539097,1.7118766806168353,-0.7312650352690009,1
1.5768437829271813,9.659999999999838,146.0,0.20418386943808922,1.7115924920953436,-0.7254331246562411,1
1.5807453021557,9.669999999999838,147.0,0.20404644478512002,1.7113200058030238,-0.7272482027084706,1
1.5846015353216174,9.669999999999838,148.0,0.20265915664172762,1.7110590810770585,-0.7215747096054734,1
1.5884130976976165,9.669999999999838,149.0,0.2013002619924095,1.7108095789624014,-0.7159868540172827,1
1.592180594494516,9.679999999999838,150.0,0.20121385810910464,1.7105713621892025,-0.7180014605081237,1
1.5959046210510612,9.679999999999838,151.0,0.19989883731183172,1.7103442951509313,-0.7125614785467667,1
1.5995857630201507,9.689999999999838,152.0,0.19984394196050462,1.7101282438828638,-0.7147011406559103,1
1.6032245965433807,9.689999999999838,153.0,0.1985705698317983,1.709923076039927,-0.7094026813267109,1
1.6068216884390134,9.689999999999838,154.0,0.1973222067512549,1.7097286608768083,-0.7041811022091122,1
1.6103775963656928,9.699999999999838,155.0,0.19731185810422908,1.7095448692259607,-0.7064992907813608,1
1.613892868995443,9.699999999999838,156.0,0.19610191225217288,1.709371573477338,-0.7014101220435838,1
1.6173680461811266,9.699999999999838,157.0,0.19491516442328208,1.7092086475581998,-0.6963930930552911,1
1.6208036591201207,9.709999999999837,158.0,0.1949459512961701,1.7090559669131393,-0.6988785177897958,1
1.6242002305114622,9.709999999999837,159.0,0.19379471225532421,1.7089134084839495,-0.6939855385867866,1
1.6275582747123547,9.709999999999837,160.0,0.19266503455809705,1.7087808506901006,-0.6891603378782758,1
1.6308782979009466,9.719999999999837,161.0,0.19273390076554148,1.7086581734106827,-0.6918026713649172,1
1.634160798208284,9.719999999999837,162.0,0.19163710724058639,1.7085452579630347,-0.6870938376497129,1
1.637406265897093,9.719999999999837,163.0,0.1905603921304998,1.7084419870881677,-0.6824487638768333,1
1.640615183467238,9.729999999999837,164.0,0.19066459284779624,1.708348244927117,-0.6852385456798824,1
1.6437880258277944,9.729999999999837,165.0,0.18961838748647725,1.7082639170068128,-0.6807027684262961,1
1.646925260422092,9.729999999999837,166.0,0.1885909136356743,1.7081888902202802,-0.6762270429047093,1
1.6500273473675013,9.739999999999837,167.0,0.188727977977849,1.7081230528094609,-0.6791555946163217,1
1.6530947395899482,9.739999999999837,168.0,0.18772886067609149,1.708066294347932,-0.6747826493345892,1
1.6561278829442465,9.739999999999837,169.0,0.1867472486689708,1.708018505722201,-0.6704663290577044,1
1.6591272163667334,9.739999999999837,170.0,0.18578270750467454,1.7079795791182983,-0.666205483474483,1
1.6620931719717316,9.749999999999837,171.0,0.18595973501163204,1.7079494080008357,-0.6693061250713892,1
1.6650261751964055,9.749999999999837,172.0,0.1850209089924111,1.7079278870996932,-0.6651400252322441,1
1.667926644902828,9.749999999999837,173.0,0.18409807162940345,1.707914912390987,-0.6610263127080094,1
1.6707949935188848,9.749999999999837,174.0,0.18319083771221678,1.7079103810844665,-0.6569639481291036,1
1.6736316271242802,9.749999999999837,175.0,0.18229883414578832,1.707914191603133,-0.6529519186654409,1
1.6764369456014934,9.759999999999836,176.0,0.18252032520318126,1.7079262435734228,-0.6562487253273703,1
1.679211342707897,9.759999999999836,177.0,0.18165112275150164,1.7079464378037201,-0.6523224354044528,1
1.681955206215734,9.759999999999836,178.0,0.18079622222231964,1.7079746762740495,-0.6484437640534224,1
1.6846689180040648,9.759999999999836,179.0,0.17995529127263593,1.7080108621187668,-0.6446117935109421,1
1.6873528541544391,9.769999999999836,180.0,0.18020908616015785,1.7080548996102716,-0.6480529484722528,1
1.6900073850789636,9.769999999999836,181.0,0.17938896184189795,1.708106694148622,-0.6443003646950687,1
1.6926328755993587,9.769999999999836,182.0,0.17858198093320474,1.7081661522436364,-0.640592021763809,1
1.6952296850624697,9.769999999999836,183.0,0.17778784637463935,1.708233181503557,-0.636927086269373,1
1.69779816741142,9.769999999999836,184.0,0.1770062698735112,1.7083076906167862,-0.6333047451058726,1
1.7003386713041457,9.769999999999836,185.0,0.17623697157740162,1.7083895893420968,-0.6297242048401412,1
1.702851540210881,9.779999999999836,186.0,0.17653312952597608,1.708478788495935,-0.6333609058288834,1
1.705337112465342,9.779999999999836,187.0,0.17578198038959117,1.7085751999320564,-0.6298512034216919,1
1.707795721408812,9.779999999999836,188.0,0.17504241486146868,1.7086787365378957,-0.6263811774887864,1
1.7102276954316975,9.779999999999836,189.0,0.17431418158749393,1.7087893122134745,-0.6229501053272934,1
1.712633358087145,9.779999999999836,190.0,0.17359703632871995,1.708906841863454,-0.6195572812819752,1
1.7150130281601272,9.779999999999836,191.0,0.17289074171753652,1.7090312413818016,-0.6162020162839608,1
1.7173670197579487,9.779999999999836,192.0,0.17219506701734574,1.7091624276407211,-0.6128836373699196,1
1.7196956423864043,9.789999999999836,193.0,0.1725335112189002,1.7093003184774629,-0.6167219586445909,1
1.7219992010345937,9.789999999999836,194.0,0.1718533948009749,1.7094448326832148,-0.6134658699798456,1
1.724277996246201,9.789999999999836,195.0,0.17118332678840706,1.7095958899898884,-0.6102448681527737,1
1.7265323241979322,9.789999999999836,196.0,0.1705230988622543,1.709753411058704,-0.6070583381326919,1
1.728762476774376,9.789999999999836,197.0,0.16987250833981193,1.709917317468547,-0.6039056789236588,1
1.7309687416490205,9.789999999999836,198.0,0.169231357985201,1.7100875317059556,-0.6007863031674685,1
1.733151402332744,9.789999999999836,199.0,0.16859945583559263,1.7102639771492427,-0.5976996368065888,1
1.7353107382772142,9.789999999999836,200.0,0.16797661501796268,1.710446578063683,-0.5946451186728197,1
1.737447024918017,9.789999999999836,201.0,0.16736265358993793,1.7106352595854346,-0.5916222001775433,1
1.7395605337547453,9.799999999999836,202.0,0.16774599559345132,1.7108299477130322,-0.5956838992256384,1
1.7416515324059707,9.799999999999836,203.0,0.1671448932446872,1.7110305692943428,-0.592714114437312,1
1.7437202846908193,9.799999999999836,204.0,0.16655222096974326,1.7112370520192526,-0.589774465665061,1
1.745767050685156,9.799999999999836,205.0,0.16596781350816803,1.711449324407672,-0.5868644495397979,1
1.7477920867782915,9.799999999999836,206.0,0.16539150982936243,1.7116673157979791,-0.5839835737132915,1
1.7497956457420394,9.799999999999836,207.0,0.16482315299751812,1.7118909563383746,-0.5811313565568166,1
1.7517779767910204,9.799999999999836,208.0,0.16426259004266056,1.7121201769768606,-0.5783073268802668,1
1.7537393256286316,9.799999999999836,209.0,0.16370967184166765,1.7123549094485284,-0.5755110236798862,1
1.755679934532169,9.799999999999836,210.0,0.16316425299064596,1.7125950862715078,-0.5727419958330937,1
1.7576000423858242,9.799999999999836,211.0,0.16262619169776696,1.7128406407322767,-0.5699998018788246,1
1.7594998847428842,9.799999999999836,212.0,0.1620953496706987,1.7130915068774661,-0.5672840097595615,1
1.7613796938844628,9.799999999999836,213.0,0.16157159200947,1.713347619505313,-0.564594196574538,1
1.7632396988693577,9.799999999999836,214.0,0.16105478710451715,1.713608914155562,-0.5619299483519951,1
1.7650801255919288,9.799999999999836,215.0,0.16054480653626424,1.7138753271014484,-0.5592908598147361,1
1.7669011968238064,9.809999999999835,216.0,0.16098134787585153,1.7141467953384593,-0.5636351299436881,1
1.7687031322807523,9.809999999999835,217.0,0.16048107436206405,1.7144232565790165,-0.5610380893252549,1
1.77048614864903,9.809999999999835,218.0,0.15998730968856342,1.7147046492384366,-0.5584651312513147,1
1.7722504596640176,9.809999999999835,219.0,0.1594999362529193,1.7149909124329663,-0.5559158817724335,1
1.7739962761368984,9.809999999999835,220.0,0.159018839227665,1.7152819859664394,-0.5533899746358519,1
1.775723805997064,9.809999999999835,221.0,0.15854390648082575,1.7155778103207222,-0.5508870511022801,1
1.7774332543676414,9.809999999999835,222.0,0.15807502849051702,1.7158783266541593,-0.5484067597169182,1
1.7791248235757708,9.809999999999835,223.0,0.15761209827877792,1.7161834767852489,-0.5459487561829779,1
1.7807987132264402,9.809999999999835,224.0,0.15715501133152632,1.7164932031913782,-0.5435127031431377,1
1.7824551202163659,9.809999999999835,225.0,0.1567036655361668,1.716807448993794,-0.5410982700551812,1
1.7840942388161405,9.809999999999835,226.0,0.1562579611032263,1.7171261579590162,-0.5387051329683332,1
1.785716260669736,9.809999999999835,227.0,0.15581780051293284,1.7174492744809562,-0.5363329744275134,1
1.787321374870663,9.809999999999835,228.0,0.15538308844171586,1.7177767435815123,-0.5339814832655738,1
1.7889097679799904,9.809999999999835,229.0,0.1549537317075777,1.7181085108976042,-0.5316503544861964,1
1.7904816240786607,9.809999999999835,230.0,0.15452963920761054,1.7184445226767016,-0.5293392890983191,1
1.7920371247982319,9.809999999999835,231.0,0.15411072186281632,1.7187847257673985,-0.5270479939859931,1
1.7935764493689943,9.809999999999835,232.0,0.15369689256017266,1.7191290676145201,-0.5247761817550163,1
1.7950997746506723,9.809999999999835,233.0,0.15328806610114465,1.719477496250228,-0.5225235706084952,1
1.7966072751689584,9.809999999999835,234.0,0.15288415914981868,1.7198299602867853,-0.5202898842163346,1
1.798099123151744,9.809999999999835,235.0,0.1524850901826985,1.7201864089095218,-0.5180748515877496,1
1.7995754885761868,9.809999999999835,236.0,0.15209077943741223,1.7205467918727957,-0.5158782069300678,1
1.8010365391898344,9.809999999999835,237.0,0.15170114886930564,1.7209110594896755,-0.5136996895488011,1
1.8024824405475455,9.809999999999835,238.0,0.1513161221051122,1.7212791626258273,-0.5115390437263472,1
1.8039133560553549,9.809999999999835,239.0,0.15093562439642091,1.7216510526954523,-0.5093960185925777,1
1.8053294469856265,9.809999999999835,240.0,0.1505595825815299,1.7220266816500855,-0.507270368040537,1
1.8067308725343698,9.809999999999835,241.0,0.15018792503802258,1.722406001978525,-0.5051618505811539,1
1.8081177898261833,9.809999999999835,242.0,0.14982058164900572,1.722788966693411,-0.5030702292783031,1
