Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.0386168038860064,12.539999999999777,80.0,0.21849143036446353,1.7522267873221138,-0.8215334007852191,1
2.049806942546254,12.549999999999777,81.0,0.21615862912311407,1.7514537940630976,-0.8143845247326933,1
2.060792562439516,12.569999999999776,82.0,0.21500038972505786,1.7507153399529802,-0.8136660928291659,1
2.071578104525552,12.579999999999776,83.0,0.21284633068532097,1.7500108352837342,-0.8071125279333073,1
2.082167895916726,12.599999999999776,84.0,0.21183676354108544,1.749339700062174,-0.8069316837004878,1
2.092566153082,12.609999999999776,85.0,0.20984478278317034,1.748701363860285,-0.8009284700291444,1
2.102776984908047,12.629999999999775,86.0,0.2089704639997224,1.7480952656620763,-0.8012455878515399,1
2.112804395679325,12.639999999999775,87.0,0.20712597840134395,1.747520853711481,-0.7957522537175568,1
2.1226522879979504,12.649999999999775,88.0,0.20535605954666675,1.746977585363222,-0.7905091890991389,1
2.1323244656872866,12.659999999999775,89.0,0.20365722090845786,1.7464649269409438,-0.7855070579336865,1
2.1418246364946802,12.679999999999774,90.0,0.2030238666703135,1.7459823535859036,-0.7867244665137709,1
2.151156414817585,12.689999999999774,91.0,0.2014475544676829,1.7455293491161625,-0.7821614366870113,1
2.1603233243282234,12.699999999999774,92.0,0.19993353770604763,1.745105405885189,-0.7778145805366619,1
2.1693288005117823,12.709999999999773,93.0,0.19847908567012235,1.7447100246409406,-0.7736762197858982,1
2.178176193146751,12.719999999999773,94.0,0.19708162883650976,1.7443427143880648,-0.769739038066497,1
2.1868687687206974,12.729999999999773,95.0,0.19573874728582485,1.7440029922525548,-0.7659960604920717,1
2.195409712738945,12.739999999999773,96.0,0.19444816010588542,1.7436903833442383,-0.7624406346251373,1
2.2038021320464547,12.749999999999773,97.0,0.19320771565884537,1.743404420629622,-0.7590664125873332,1
2.2120490569863693,12.759999999999772,98.0,0.19201538267718285,1.743144644796283,-0.7558673344432165,1
2.220153443563597,12.769999999999772,99.0,0.19086924206533556,1.7429106041264442,-0.7528376125632854,1
2.228118175512701,12.779999999999772,100.0,0.18976747936962138,1.7427018543688952,-0.749971717016275,1
2.235946066330808,12.789999999999772,101.0,0.18870837783567537,1.7425179586157036,-0.7472643618455201,1
2.243639861216993,12.799999999999772,102.0,0.18769031202071176,1.7423584871768956,-0.7447104922380343,1
2.251202238983994,12.799999999999772,103.0,0.18581591931566446,1.742223017460488,-0.736491246047881,1
2.258635813895626,12.809999999999771,104.0,0.18488112302367576,1.7421111338522706,-0.7342401285543407,1
2.265943137458322,12.819999999999771,105.0,0.18398273905966003,1.7420224275984793,-0.732128205963035,1
2.273126700158306,12.829999999999771,106.0,0.18311946206199645,1.7419564966902388,-0.7301512462191093,1
2.280188933142024,12.829999999999771,107.0,0.18142101720664705,1.7419129457491573,-0.7225381505606387,1
2.2871322098533864,12.83999999999977,108.0,0.18062909823946763,1.7418913859156384,-0.7208276652661034,1
2.293958847602373,12.84999999999977,109.0,0.17986854570526878,1.7418914347363745,-0.719240123978605,1
2.300671109124393,12.84999999999977,110.0,0.1782881520927727,1.7419127160586623,-0.712038434036991,1
2.3072712040630527,12.85999999999977,111.0,0.17759139430627938,1.7419548599224774,-0.7106937352776832,1
2.3137612904077836,12.86999999999977,112.0,0.17692279726759458,1.7420175024541251,-0.709461392429005,1
2.320143475910729,12.86999999999977,113.0,0.17544827893409562,1.7421002857647454,-0.7026351498340149,1
2.326419819417373,12.87999999999977,114.0,0.17483696202440957,1.7422028578442184,-0.7016247627182082,1
2.3325923322328452,12.87999999999977,115.0,0.17342984528154834,1.7423248724677507,-0.6950358841260857,1
2.338662979383262,12.88999999999977,116.0,0.17287184853453952,1.7424659890948,-0.6942346663839838,1
2.3446336808285766,12.88999999999977,117.0,0.1715275944318753,1.7426258727678374,-0.6878696291108644,1
2.3505063127161394,12.89999999999977,118.0,0.17101931994076636,1.7428041940244399,-0.687265772420355,1
2.356282708514647,12.89999999999977,119.0,0.16973378810546122,1.743000628798422,-0.681112053364004,1
2.3619646601621413,12.90999999999977,120.0,0.16927196021281,1.7432148583298968,-0.6806946392311091,1
2.3675539191706574,12.90999999999977,121.0,0.16804136615551588,1.7434465690754868,-0.6747406267101006,1
2.3730521976927688,12.919999999999769,122.0,0.16762299675357065,1.7436954526192745,-0.6744995474534148,1
2.3784611695383973,12.919999999999769,123.0,0.16644387453332202,1.7439612055821991,-0.6687344620480891,1
2.383782471225617,12.919999999999769,124.0,0.16529260395806783,1.7442435295435932,-0.6630662936642773,1
2.389017702895027,12.929999999999769,125.0,0.1649354022154456,1.7445421309465838,-0.6630741732650205,1
2.394168429322174,12.929999999999769,126.0,0.16383078312700547,1.7448567210260186,-0.6575799254920607,1
2.3992361807889666,12.939999999999769,127.0,0.1635105258094841,1.7451870157188798,-0.6577417473191878,1
2.4042224539999593,12.939999999999769,128.0,0.1624497636786987,1.7455327355882237,-0.6524124373086211,1
2.4091287129411603,12.939999999999769,129.0,0.16141291277069827,1.7458936057431695,-0.6471680838089138,1
2.413956389725642,12.939999999999769,130.0,0.1603992172546919,1.7462693557623425,-0.6420064443628828,1
2.418706885391858,12.949999999999768,131.0,0.16014787418720675,1.7466597196145857,-0.6424557110459113,1
2.4233815707422672,12.949999999999768,132.0,0.15917284215881763,1.7470644355925382,-0.6374424088514992,1
2.42798178706022,12.949999999999768,133.0,0.1582190122238046,1.747483246229684,-0.6325057524238527,1
2.4325088468930725,12.959999999999768,134.0,0.15801365268378983,1.7479158982347127,-0.6331512612487944,1
2.436964034761815,12.959999999999768,135.0,0.15709516501280374,1.7483621424176607,-0.6283520182639462,1
2.4413486078743887,12.959999999999768,136.0,0.15619614128941325,1.7488217336218193,-0.623623935058446,1
2.4456637968053,12.959999999999768,137.0,0.15531600527527623,1.7492944306543745,-0.6189652369483711,1
2.449910806172196,12.959999999999768,138.0,0.15445420291579248,1.7497799962213467,-0.6143742072289033,1
2.4540908152624836,12.969999999999768,139.0,0.15431748565934295,1.750278196857565,-0.6153166593174568,1
2.458204978692392,12.969999999999768,140.0,0.15348615786391673,1.750788802868756,-0.6108468863809629,1
2.462254426968616,12.969999999999768,141.0,0.15267172889892053,1.751311588256988,-0.6064401312996897,1
2.466240267149145,12.969999999999768,142.0,0.15187372025822923,1.751846330672423,-0.6020948836124453,1
2.470163583363618,12.969999999999768,143.0,0.1510916710635455,1.7523928113404896,-0.5978096806200279,1
2.474025437386181,12.969999999999768,144.0,0.15032513726511773,1.7529508150039768,-0.5935831055626248,1
2.4778268692067966,12.979999999999768,145.0,0.15025858070813347,1.7535201298692777,-0.5948372418486596,1
2.4815688975263104,12.979999999999768,146.0,0.1495177456528288,1.754100547541085,-0.5907156693058082,1
2.485252520293967,12.979999999999768,147.0,0.14879127479831636,1.7546918629697428,-0.5866488847520548,1
2.4888787151988216,12.979999999999768,148.0,0.14807878165077867,1.7552938743938733,-0.5826356352318012,1
2.4924484401441047,12.979999999999768,149.0,0.14737989324928033,1.7559063832813049,-0.5786747059091035,1
2.4959626337488277,12.979999999999768,150.0,0.14669424957801092,1.7565291942821664,-0.5747649186440915,1
2.499422215803676,12.979999999999768,151.0,0.1460215030146468,1.7571621151741437,-0.5709051306679309,1
2.502828087688468,12.979999999999768,152.0,0.1453613178124014,1.7578049568036975,-0.5670942333426929,1
2.506181132831544,12.979999999999768,153.0,0.1447133695970964,1.7584575330398973,-0.5633311509122125,1
2.5094822171270996,12.979999999999768,154.0,0.14407734489479473,1.7591196607225668,-0.5596148393385858,1
2.5127321893675614,12.979999999999768,155.0,0.1434529406778555,1.7597911596173594,-0.5559442851564504,1
2.5159318816071603,12.989999999999768,156.0,0.14348798861305204,1.7604718523585394,-0.5576680559616778,1
2.51908210958336,12.989999999999768,157.0,0.14288270290571742,1.761161564408318,-0.5540794033953695,1
2.5221836730701006,12.989999999999768,158.0,0.14228825125667988,1.7618601240036298,-0.5505337605660261,1
2.5252373562843577,12.989999999999768,159.0,0.14170436662829303,1.7625673621188025,-0.5470302235712701,1
2.528243928198378,12.989999999999768,160.0,0.14113079055385633,1.7632831124089308,-0.5435679142342174,1
2.531204142938299,12.989999999999768,161.0,0.1405672727911666,1.7640072111768539,-0.5401459791693195,1
2.5341187400843213,12.989999999999768,162.0,0.14001357100797118,1.7647394973197295,-0.5367635889857958,1
2.536988445031977,12.989999999999768,163.0,0.13946945046947573,1.7654798122930941,-0.5334199374435356,1
2.5398139692823203,12.989999999999768,164.0,0.1389346837513762,1.7662280000606247,-0.5301142407125337,1
2.5425960108097883,12.989999999999768,165.0,0.1384090504506779,1.7669839070657256,-0.526845736563432,1
2.5453352543088026,12.989999999999768,166.0,0.13789233692966377,1.767747382176084,-0.5236136837171856,1
2.5480323715345983,12.989999999999768,167.0,0.1373843360532512,1.76851827665409,-0.5204173611047571,1
2.550688021568385,12.989999999999768,168.0,0.1368848469502383,1.7692964441111816,-0.5172560672314399,1
2.5533028511134606,12.979999999999768,169.0,0.13578329314777796,1.7700817404724114,-0.508857865773299,1
2.555877494776588,12.979999999999768,170.0,0.13530278771301982,1.7708740239399858,-0.5057699099083337,1
2.5584125753108786,12.979999999999768,171.0,0.13483018104407787,1.7716731549492906,-0.5027148973512654,1
2.5609087039171303,12.979999999999768,172.0,0.13436529620085738,1.7724789961424603,-0.49969220044965845,1
2.563366480465352,12.979999999999768,173.0,0.13390796140605118,1.7732914123237105,-0.496701208117442,1
2.5657864937408736,12.979999999999768,174.0,0.13345800986023582,1.7741102704231821,-0.4937413253106515,1
2.5681693217325794,12.979999999999768,175.0,0.13301527955686787,1.774935439474348,-0.4908119724669222,1
2.570515531814727,12.979999999999768,176.0,0.13257961312202565,1.7757667905655137,-0.4879125850788728,1
2.572825680993423,12.979999999999768,177.0,0.13215085764889126,1.776604196810479,-0.4850426132041761,1
2.5751003161578607,12.979999999999768,178.0,0.13172886453751742,1.7774475333227902,-0.4822015209806343,1
2.5773399742690684,12.979999999999768,179.0,0.1313134893502571,1.7782966771753208,-0.47938878622295356,1
2.579545182587505,12.979999999999768,180.0,0.1309045916665619,1.7791515073722661,-0.47660389998438246,1
2.581716458855547,12.979999999999768,181.0,0.13050203494962825,1.7800119048108178,-0.47384636617917053,1
2.5838543115497865,12.979999999999768,182.0,0.1301056864060957,1.780877752264056,-0.4711157011332643,1
2.5859592400358618,12.969999999999768,183.0,0.1291398406345464,1.7817489343389032,-0.4632147600968952,1
2.588031734779124,12.969999999999768,184.0,0.12875750003990932,1.7826253374513306,-0.46054059098608024,1
2.5900722775172667,12.969999999999768,185.0,0.12838095787237064,1.7835068497927593,-0.4578918399519498,1
2.5920813414763466,12.969999999999768,186.0,0.12801009583603365,1.7843933613105878,-0.45526807071252184,1
2.594059391519902,12.969999999999768,187.0,0.12764479878001703,1.785284763671538,-0.45266885764853027,1
2.5960068843302597,12.969999999999768,188.0,0.12728495459515352,1.7861809502357797,-0.45009378547973045,1
2.59792426858924,12.969999999999768,189.0,0.1269304541131182,1.7870818160326642,-0.4475424489478601,1
2.5998119851345165,12.969999999999768,190.0,0.126581191013211,1.7879872577310705,-0.4450144525333437,1
2.601670467121228,12.959999999999768,191.0,0.1256793420078289,1.7888971736128954,-0.4373520780454261,1
2.6035001401969504,12.959999999999768,192.0,0.12534196780121082,1.789811463552046,-0.4348732372722979,1
2.6053014226314537,12.959999999999768,193.0,0.12500950098665123,1.7907300289817152,-0.4324165444539534,1
2.607074725491655,12.959999999999768,194.0,0.12468184632013153,1.7916527728765246,-0.4299816413031117,1
2.608820452755807,12.959999999999768,195.0,0.12435891096987896,1.7925795997180338,-0.4275681779382974,1
2.6105390015140744,12.959999999999768,196.0,0.12404060443172592,1.7935104154876558,-0.4251758125790128,1
2.6122307620501406,12.959999999999768,197.0,0.12372683846710875,1.7944451276252598,-0.4228042113820325,1
2.613896118006287,12.949999999999768,198.0,0.12287414106996183,1.7953836450142273,-0.41532775331861926,1
2.6155354465079035,12.949999999999768,199.0,0.12257073319802544,1.796325877955652,-0.4129999217958511,1
2.617149118330371,12.949999999999768,200.0,0.12227159068712551,1.797271738156976,-0.41069184391852986,1
2.618737497961023,12.949999999999768,201.0,0.12197663414229142,1.7982211386895446,-0.40840321622717957,1
2.620300943769097,12.949999999999768,202.0,0.1216857860930205,1.7991739939807065,-0.4061337420927156,1
2.6218398081409147,12.949999999999768,203.0,0.1213989709338707,1.8001302197967162,-0.4038831315117024,1
2.623354437547596,12.939999999999769,204.0,0.12058433945090775,1.801089733205565,-0.39655216589249,1
2.62484517271151,12.939999999999769,205.0,0.12030676085691187,1.8020524525720367,-0.39434133403133287,1
2.6263123486912634,12.939999999999769,206.0,0.12003297840534373,1.803018297528375,-0.3921484849041499,1
2.627756294991547,12.939999999999769,207.0,0.11976292383073531,1.8039871889538235,-0.3899733541634194,1
2.629177335697905,12.939999999999769,208.0,0.11949653046496418,1.804959048963388,-0.3878156832168822,1
2.6305757895584896,12.929999999999769,209.0,0.11871140004800594,1.8059338008807668,-0.38059813458785485,1
2.631951970090245,12.929999999999769,210.0,0.11845341819728764,1.8069113692200858,-0.3784772844881361,1
2.6333061857019393,12.929999999999769,211.0,0.11819888810979085,1.807891679674342,-0.3763731064606588,1
2.634638739742152,12.929999999999769,212.0,0.11794774942461246,1.8088746590803073,-0.37428536425676184,1
2.635949930676708,12.929999999999769,213.0,0.11769994314987711,1.8098602354269195,-0.37221382660338453,1
2.6372400521028214,12.919999999999769,214.0,0.1169419455054799,1.810848337811089,-0.36510183964678955,1
2.638509392898879,12.919999999999769,215.0,0.1167018181478798,1.8118388964391186,-0.3630644693841798,1
2.6397582372670954,12.919999999999769,216.0,0.11646483729349341,1.8128318425936367,-0.36104259725398835,1
2.640986864869869,12.919999999999769,217.0,0.1162309493896641,1.8138271086326767,-0.35903601147788744,1
2.6421955508813726,12.919999999999769,218.0,0.11600010207423488,1.814824627961419,-0.3570445046839428,1
2.643384566096896,12.90999999999977,219.0,0.11526712259017799,1.815824335024171,-0.3500310029011866,1
2.6445541769917162,12.90999999999977,220.0,0.11504330157791208,1.8168261652802615,-0.34807127659521364,1
2.6457046458262314,12.90999999999977,221.0,0.11482235561109483,1.8178300551964433,-0.3461259939802175,1
2.6468362306907083,12.90999999999977,222.0,0.1146042370377855,1.818835942219602,-0.3441949647498268,1
2.6479491856291073,12.90999999999977,223.0,0.11438889923267635,1.8198437647773784,-0.34227800241592243,1
2.649043760682785,12.89999999999977,224.0,0.11367904383978157,1.8208534622521708,-0.3353565940883705,1
2.6501202019672245,12.89999999999977,225.0,0.11347014919054355,1.8218649749671998,-0.3334692593933253,1
2.6511787517577075,12.89999999999977,226.0,0.11326388746335926,1.8228782441765716,-0.33159541878691323,1
2.6522196485533516,12.89999999999977,227.0,0.11306021612711012,1.8238932120485774,-0.329734900760982,1
2.6532431271283556,12.89999999999977,228.0,0.11285909354970268,1.8249098216451993,-0.3278875372053842,1
2.654249418651053,12.88999999999977,229.0,0.1121706606434999,1.8259280169263385,-0.32105243440717746,1
2.655238750686406,12.88999999999977,230.0,0.1119754586317351,1.8269477427135719,-0.319232751727468,1
2.656211347300019,12.88999999999977,231.0,0.11178267296087688,1.8279689446905032,-0.31742570570118533,1
2.657167429130292,12.88999999999977,232.0,0.11159226556566514,1.8289915693927183,-0.31563114136824955,1
2.658107213417507,12.87999999999977,233.0,0.11092052809419134,1.8300155641829006,-0.3088631774335433,1
2.6590309140786745,12.87999999999977,234.0,0.11073565571689302,1.831040877242983,-0.30709485544591253,1
2.659938741795031,12.87999999999977,235.0,0.11055304027314411,1.8320674575716993,-0.3053385369285049,1
2.6608309040138316,12.87999999999977,236.0,0.11037264690729177,1.8330952549516746,-0.30359407887247736,1
2.6617076050621384,12.86999999999977,237.0,0.10971666603310357,1.8341242199578083,-0.29689008095366254,1
2.6625690461727562,12.86999999999977,238.0,0.10954145346628753,1.8351543039343936,-0.2951705337953585,1
2.663415425543009,12.86999999999977,239.0,0.10936835159828105,1.8361854589847484,-0.29346240474489127,1
2.6642469383934126,12.86999999999977,240.0,0.10919732845401475,1.8372176379614653,-0.29176556156606637,1
2.665063777017998,12.85999999999977,241.0,0.10855623778538254,1.8382507944541624,-0.28512258452100525,1
2.665866130826009,12.85999999999977,242.0,0.10839006948022081,1.8392848827746042,-0.2834494180800422,1
2.6666541864286004,12.85999999999977,243.0,0.10822587750107206,1.840319857959202,-0.28178712771257786,1
