Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.16076962779554604,5.899999999999919,4.700000000000003,0.6502087960717243,1.9671183662787284,-1.024816915784279,1
0.16538210501578748,5.949999999999918,4.8000000000000025,0.6437446154211647,1.96644907062158,-1.0166147734865194,1
0.17001593944452348,6.009999999999916,4.900000000000003,0.6459749925320425,1.9657812130644048,-1.0246508671666084,1
0.17467027884834377,6.059999999999915,5.0,0.6408598613759858,1.9651147919451906,-1.0188866280998377,1
0.2221725660285604,6.559999999999905,6.0,0.6204191476145462,1.958529214143742,-1.017390796172296,1
0.2709636916300096,6.999999999999895,7.0,0.5996676782856132,1.9520854064343163,-1.012631200224595,1
0.3205245758668031,7.399999999999887,8.0,0.5837166362403524,1.945781617374128,-1.015188275837252,1
0.37046203409132733,7.759999999999879,9.0,0.5672737997106044,1.939616053147111,-1.014595711730731,1
0.4204736859594043,8.079999999999872,10.0,0.5476192936008646,1.9335868844069455,-1.004708323696538,1
0.47032476177730964,8.379999999999866,11.0,0.532579444138602,1.9276922524947886,-1.0027581691681609,1
0.5198320264020597,8.65999999999986,12.0,0.5198272687452056,1.921930275080386,-1.0041808147730202,1
0.5688522285107022,8.919999999999854,13.0,0.507874703178884,1.9162990512983396,-1.0058022379349623,1
0.6172735667583885,9.15999999999985,14.0,0.49574024674115835,1.9107966663881213,-1.005346944372788,1
0.6650092433563689,9.379999999999844,15.0,0.4827798272400574,1.9054211959154514,-1.0011502304689635,1
0.7119925068815326,9.57999999999984,16.0,0.46859400530560613,1.9001707095868374,-0.9919823338698914,1
0.7581727839239041,9.779999999999836,17.0,0.4595403298607951,1.895043274704632,-0.9946286626579346,1
0.803512623637331,9.959999999999832,18.0,0.44826270059770107,1.8900369592863286,-0.9899165539384185,1
0.8479852596146226,10.129999999999828,19.0,0.43778468290636186,1.8851498348838782,-0.9858964873080582,1
0.8915726477364775,10.299999999999825,20.0,0.4306812097254612,1.8803799791202185,-0.9901038474436754,1
0.934263875400155,10.449999999999822,21.0,0.42074859476082793,1.8757254779759553,-0.9850217204948684,1
0.9760538639608086,10.589999999999819,22.0,0.4108329912622724,1.8711844278387837,-0.9786147825910787,1
1.0169423046534907,10.729999999999816,23.0,0.40338316106091865,1.8667549373411871,-0.97838097919061,1
1.0569327820085934,10.859999999999813,24.0,0.39550508915099486,1.8624351290052716,-0.975760154715646,1
1.0960320490705326,10.97999999999981,25.0,0.38712997213286415,1.85822314070605,-0.9704575987585269,1
1.1342494261159528,11.099999999999808,26.0,0.380561343606481,1.8541171269733145,-0.969855837850885,1
1.171596300503602,11.209999999999805,27.0,0.3732671216082349,1.8501152601449553,-0.9659259931635005,1
1.208085709915457,11.319999999999803,28.0,0.36745230920536043,1.846215731379328,-0.9659551037512248,1
1.2437319942551381,11.419999999999801,29.0,0.36077022968262945,1.8424167515482892,-0.9621880410646331,1
1.278550504748701,11.519999999999799,30.0,0.35533027988924,1.8387165520132156,-0.9618101366254848,1
1.312557360649431,11.609999999999797,31.0,0.3489382510519727,1.8351133852962427,-0.9572924312935296,1
1.345769245640786,11.699999999999795,32.0,0.34361084999233765,1.8316055256576451,-0.9557165374135121,1
1.3782032376192137,11.779999999999793,33.0,0.3372869405307796,1.828191269584647,-0.9497481598567243,1
1.4098766664037585,11.859999999999792,34.0,0.33189221676171743,1.8248689362019936,-0.946364502032274,1
1.4408069950488598,11.93999999999979,35.0,0.3273247894489168,1.8216368676091632,-0.9453515334712248,1
1.4710117209636546,12.009999999999788,36.0,0.321696735928729,1.818493429152296,-0.9396259235725228,1
1.5005082939575045,12.089999999999787,37.0,0.3185722746062125,1.8154370096342798,-0.9428577150537727,1
1.5293140482928023,12.149999999999785,38.0,0.31259175240300496,1.8124660214722146,-0.9343673964167782,1
1.5574461469080114,12.219999999999784,39.0,0.30897522787500864,1.8095789008032725,-0.9345262287338536,1
1.5849215357850874,12.279999999999783,40.0,0.30425142796583543,1.8067741075459063,-0.9296757863892631,1
1.6117569069321005,12.339999999999781,41.0,0.30008565233443407,1.8040501254198418,-0.9264745505774137,1
1.6379686687629544,12.39999999999978,42.0,0.29642652665474245,1.8014054619287354,-0.9248065798331344,1
1.663572922640766,12.449999999999779,43.0,0.2916748661104944,1.7988386483092627,-0.9180158351552907,1
1.6885854446396917,12.509999999999778,44.0,0.2889246583362848,1.7963482394490655,-0.9191470529044672,1
1.7130216719651563,12.559999999999777,45.0,0.2850596540625639,1.7939328137784372,-0.9150498599396435,1
1.736896692918524,12.609999999999776,46.0,0.2815970074935149,1.7915909731357849,-0.9121895671194056,1
1.760225240208766,12.649999999999775,47.0,0.27706127190776836,1.7893213426117707,-0.9040950497514815,1
1.7830216868986457,12.699999999999774,48.0,0.27432917497016207,1.7871225703729772,-0.9035119132141889,1
1.8053000446745258,12.739999999999773,49.0,0.270516039599094,1.784993327468692,-0.8976260519986285,1
1.8270739639118976,12.789999999999772,50.0,0.26840277675653246,1.7829323076199795,-0.8990485333180449,1
1.8483567354555352,12.829999999999771,51.0,0.2652039161545272,1.78093822699687,-0.895112497681612,1
1.8691612936368656,12.86999999999977,52.0,0.2622895484538705,1.7790098239816834,-0.8920832924028474,1
1.8895002204013878,12.89999999999977,53.0,0.25833364794252256,1.7771458589216307,-0.883716135950428,1
1.9093857503442702,12.939999999999769,54.0,0.25594509860944503,1.7753451138722112,-0.8823754603348262,1
1.9288297764644835,12.969999999999768,55.0,0.2525190811965997,1.7736063923321843,-0.8756634326057104,1
1.947843856514551,13.009999999999767,56.0,0.25058303294070794,1.7719285189718395,-0.8758272094091442,1
1.9664392197423994,13.039999999999766,57.0,0.2476142786133548,1.770310339352823,-0.8705924379146395,1
1.984626774147255,13.069999999999766,58.0,0.24486075010639635,1.7687507196485943,-0.8660518799347572,1
2.0024171137997713,13.099999999999765,59.0,0.2423077722503298,1.767248546353474,-0.8621686880229111,1
2.0198205264921274,13.129999999999765,60.0,0.2399420807084328,1.765802725993399,-0.8589087093817063,1
2.0368470014580193,13.159999999999764,61.0,0.23775166054345737,1.7644121848320748,-0.8562402504673299,1
2.053506237182362,13.189999999999763,62.0,0.23572560645610363,1.7630758685761128,-0.854133865574622,1
2.0698076492053006,13.209999999999763,63.0,0.23272435777403463,1.7617927420774957,-0.8466339265123008,1
2.08576037795208,13.239999999999762,64.0,0.23100959124029363,1.7605617890373846,-0.845590012959337,1
2.1013732964789207,13.259999999999762,65.0,0.22833022785876822,1.7593820117080818,-0.8391467589815604,1
2.116655018101559,13.289999999999761,66.0,0.22688998221755252,1.758252430592642,-0.8390649925945526,1
2.1316139040934012,13.30999999999976,67.0,0.2244949307854743,1.7571720841549494,-0.8335795965858321,1
2.146258070995039,13.32999999999976,68.0,0.22223706642053617,1.7561400285150874,-0.8285512265361303,1
2.1605953980820156,13.34999999999976,69.0,0.22010828036886693,1.755155337163375,-0.8239585321657235,1
2.1746335344436445,13.37999999999976,70.0,0.2191363173347492,1.754217100661279,-0.8255614406211769,1
2.188379906068892,13.399999999999759,71.0,0.21723199166816162,1.753324426354386,-0.8217621993370805,1
2.2018417226944873,13.409999999999759,72.0,0.21442477961213882,1.7524764380828124,-0.81260054204866,1
2.2150259844947486,13.429999999999758,73.0,0.21274343709037655,1.7516722758945762,-0.8095624368894674,1
2.2279394886251533,13.449999999999758,74.0,0.21115930361911286,1.750911095763409,-0.8068715030829758,1
2.2405888355649974,13.469999999999757,75.0,0.2096673829275512,1.7501920693074628,-0.8045130959520435,1
2.2529804352966636,13.489999999999757,76.0,0.20826304383518227,1.7495143835118212,-0.8024734242858111,1
2.2651205133151437,13.499999999999757,77.0,0.20598212678623376,1.7488772404545705,-0.7950820595460264,1
2.277015116446716,13.519999999999756,78.0,0.20474793221816903,1.7482798570348135,-0.7936544792060176,1
2.2886701185237057,13.529999999999756,79.0,0.2026491953501157,1.7477214647064707,-0.786883941974261,1
2.3000912258307626,13.549999999999756,80.0,0.20156833448314337,1.7472013092105616,-0.786019173401082,1
2.3112839824832103,13.559999999999755,81.0,0.19963401644268436,1.7467186503199612,-0.7798198790252051,1
2.3222537755209207,13.569999999999755,82.0,0.19778148527155662,1.7462727615771658,-0.7738983668500874,1
2.3330058399240725,13.589999999999755,83.0,0.1969065816995679,1.7458629300432926,-0.7738015331743198,1
2.3435452634268383,13.599999999999755,84.0,0.195195572380671,1.7454884560468689,-0.7683857723800485,1
2.3538769912107154,13.609999999999754,85.0,0.19355531244240104,1.7451486529397737,-0.7632166132897238,1
2.3640058304016547,13.619999999999754,86.0,0.19198243368325613,1.7448428468525772,-0.758284505811373,1
2.373936454466962,13.639999999999754,87.0,0.19134116788064331,1.7445703764584894,-0.7590829195017623,1
2.3836734074093324,13.649999999999753,88.0,0.18988536717950297,1.744330592734956,-0.7545837470824295,1
2.393221107889305,13.659999999999753,89.0,0.1884884316269402,1.7441228587363093,-0.7502963370888496,1
2.4025838531718695,13.669999999999753,90.0,0.1871477361652797,1.74394654936608,-0.7462128976183995,1
2.411765822934037,13.679999999999753,91.0,0.18586081304301233,1.7438010511522446,-0.7423260178931184,1
2.420771082954727,13.689999999999753,92.0,0.18462534033554445,1.7436857620272925,-0.738628646004349,1
2.429603588695499,13.699999999999752,93.0,0.18343913145085977,1.743600091113841,-0.7351140681554631,1
2.43826718874679,13.699999999999752,94.0,0.18148449282338946,1.7435434585124094,-0.726363385374688,1
2.4467656281434276,13.709999999999752,95.0,0.18039692012605288,1.7435152950910648,-0.7232064366774829,1
2.455102551605243,13.719999999999752,96.0,0.17935250810726378,1.7435150422833585,-0.7202135462378898,1
2.463281506636545,13.729999999999752,97.0,0.17834953487007685,1.7435421518860212,-0.7173791859303127,1
2.4713059465190064,13.739999999999752,98.0,0.17738637243855232,1.7435960858599318,-0.7146980803732168,1
2.479179233238426,13.739999999999752,99.0,0.17567855761717524,1.7436763161393574,-0.7068108894061818,1
2.486904640272719,13.749999999999751,100.0,0.17479540977386018,1.7437823244394177,-0.7044302733907208,1
2.494485355283281,13.759999999999751,101.0,0.1739474828642415,1.7439136020666617,-0.7021880989106701,1
2.5019244827983043,13.759999999999751,102.0,0.1723689505962297,1.7440696497446841,-0.6947589050632101,1
2.509225046659862,13.76999999999975,103.0,0.1715919254917387,1.7442499774227118,-0.6927884283624406,1
2.516389992526192,13.77999999999975,104.0,0.1708462296467556,1.7444541041070647,-0.6909434744526843,1
2.523422190212779,13.77999999999975,105.0,0.16938268182967758,1.7446815576849763,-0.6839291275501873,1
2.5303244359485344,13.78999999999975,106.0,0.16870012112665572,1.744931874750619,-0.6823306764636923,1
2.5370994546504,13.78999999999975,107.0,0.1673088333378447,1.7452046004485526,-0.675576238293403,1
2.543749901988516,13.79999999999975,108.0,0.1666847447246457,1.7454992883002494,-0.6742090213017142,1
2.5502783664731763,13.79999999999975,109.0,0.16536052390705064,1.7458155000475366,-0.667698591711329,1
2.5566873714431613,13.80999999999975,110.0,0.16479069639911545,1.746152805494681,-0.6665485932892086,1
2.562979376980885,13.80999999999975,111.0,0.1635288347682669,1.7465107823524393,-0.6602675369488893,1
2.5691567818229015,13.81999999999975,112.0,0.16300945672795863,1.7468890160946415,-0.6593218735717277,1
2.575221925056898,13.81999999999975,113.0,0.16180567656073971,1.7472870997931262,-0.6532567001537011,1
2.581177087985556,13.81999999999975,114.0,0.16063259151767623,1.7477046339924192,-0.6473007511309525,1
2.587024495710309,13.82999999999975,115.0,0.1601836959426901,1.7481412265507785,-0.6466417701937228,1
2.5927663188104573,13.82999999999975,116.0,0.15906282577959377,1.7485964925088873,-0.6408831260519381,1
2.59840467489217,13.83999999999975,117.0,0.15865619447460722,1.7490700539484552,-0.6404003075387901,1
2.603941630129226,13.83999999999975,118.0,0.15758415161606104,1.749561539860908,-0.6348279126386918,1
2.6093792007266248,13.83999999999975,119.0,0.15653810726506293,1.7500705860140076,-0.6293501421330534,1
2.614719354326771,13.83999999999975,120.0,0.15551718062834952,1.7505968348192165,-0.6239643002144757,1
2.6199640114337615,13.84999999999975,121.0,0.15518884432298896,1.7511399352132115,-0.6238083703851975,1
2.6251150467010977,13.84999999999975,122.0,0.1542105551652992,1.7516995425253605,-0.6185886082750289,1
2.6301742902439007,13.84999999999975,123.0,0.15325509854251035,1.7522753183597513,-0.613453490093631,1
2.6351435288906173,13.84999999999975,124.0,0.15232173187204423,1.752866930476297,-0.6084006898506202,1
2.640024507377114,13.859999999999749,125.0,0.15206180301564165,1.7534740526708226,-0.6085368554674235,1
2.6448189295375117,13.859999999999749,126.0,0.15116587607458362,1.7540963646641552,-0.6036327844037033,1
2.649528459423183,13.859999999999749,127.0,0.15029010910491578,1.7547335519869447,-0.5988047397038725,1
2.654154722409181,13.859999999999749,128.0,0.14943387165587158,1.7553853058711484,-0.5940507053485842,1
2.6586993062317013,13.859999999999749,129.0,0.1485965589002763,1.7560513231369466,-0.5893687360480413,1
2.663163762070273,13.859999999999749,130.0,0.1477775903468094,1.7567313060973324,-0.5847569542151023,1
2.6675496055066716,13.869999999999749,131.0,0.14760555622518623,1.757424962446822,-0.5852770223400923,1
2.671858317464829,13.869999999999749,132.0,0.14681760160108046,1.758132005154229,-0.580792074198752,1
2.6760913452356365,13.869999999999749,133.0,0.14604647918304753,1.7588521523812404,-0.5763722286788038,1
2.680250103270524,13.869999999999749,134.0,0.1452916914210322,1.759585127361305,-0.5720158481269424,1
2.684335974166293,13.869999999999749,135.0,0.1445527598741119,1.7603306583258922,-0.5677213498728739,1
2.688350309447904,13.869999999999749,136.0,0.14382922432113715,1.761088478396216,-0.5634872040867038,1
2.69229443040688,13.869999999999749,137.0,0.14312064190753065,1.7618583254938016,-0.5593119316513622,1
2.696169628932051,13.869999999999749,138.0,0.1424265863352884,1.76263994225688,-0.5551941021141926,1
2.6999771682296188,13.869999999999749,139.0,0.14174664711287097,1.7634330759397965,-0.5511323318246302,1
2.703718283658153,13.869999999999749,140.0,0.1410804288216605,1.7642374783445074,-0.5471252820103591,1
2.707394183381734,13.869999999999749,141.0,0.1404275504493077,1.7650529057188467,-0.5431716571086571,1
2.7110060490916577,13.869999999999749,142.0,0.13978764474338712,1.7658791186762142,-0.5392702030790413,1
2.7145550367416074,13.869999999999749,143.0,0.13916035759280593,1.7667158821250029,-0.535419705753625,1
2.7180422771683266,13.869999999999749,144.0,0.13854534745811167,1.7675629651784992,-0.531618989359957,1
2.721468876726831,13.869999999999749,145.0,0.1379422848254406,1.7684201410738245,-0.5278669150743851,1
2.72483591797651,13.869999999999749,146.0,0.13735085167651565,1.7692871871088482,-0.52416237956407,1
2.7281444602311415,13.869999999999749,147.0,0.13677074100631445,1.7701638845533452,-0.5205043137166838,1
2.73139554017912,13.869999999999749,148.0,0.13620165634922685,1.7710500185821783,-0.5168916813329552,1
2.734590172439783,13.869999999999749,149.0,0.1356433113379654,1.7719453781986485,-0.5133234779248519,1
2.737729350132556,13.869999999999749,150.0,0.13509542927915338,1.7728497561670016,-0.5097987295335484,1
2.7408140454304655,13.869999999999749,151.0,0.1345577427493361,1.7737629489459377,-0.5063164915972587,1
2.743845210052361,13.869999999999749,152.0,0.13402999321924794,1.7746847566126893,-0.5028758479152804,1
2.746823775783432,13.869999999999749,153.0,0.13351193068837924,1.775614982798828,-0.4994759096104062,1
2.749750654995185,13.869999999999749,154.0,0.13300331333582932,1.7765534346310865,-0.4961158141190234,1
2.752626741083689,13.869999999999749,155.0,0.13250390719786237,1.777499922656787,-0.49279472429477766,1
2.755452908981472,13.869999999999749,156.0,0.13201348584736777,1.7784542607917004,-0.48951182745765975,1
2.7582300155495494,13.869999999999749,157.0,0.13153183010557798,1.779416266243327,-0.4862663345940528,1
2.760958900114908,13.859999999999749,158.0,0.13051206482809255,1.780385759475157,-0.4781653127329506,1
2.76364038478347,13.859999999999749,159.0,0.1300495635197814,1.7813625641172204,-0.474997097766072,1
2.7662752749531605,13.859999999999749,160.0,0.12959516788890613,1.7823465069334257,-0.47186396179247825,1
2.7688643596538163,13.859999999999749,161.0,0.12914868610766686,1.7833374177476826,-0.4687652041939292,1
2.771408411987605,13.859999999999749,162.0,0.1287099322530055,1.784335129400376,-0.46570014407447835,1
2.773908189460464,13.859999999999749,163.0,0.12827872609067742,1.785339477680154,-0.46266811964047827,1
2.776364434400517,13.859999999999749,164.0,0.12785489285481647,1.7863503012825612,-0.459668487502094,1
2.7787778743032154,13.859999999999749,165.0,0.12743826304607747,1.7873674417529144,-0.4567006220683707,1
2.781149222177601,13.84999999999975,166.0,0.12650148942417722,1.7883907434341793,-0.4489142670504669,1
2.783479176876819,13.84999999999975,167.0,0.12610070372353419,1.789420053411722,-0.4460121859862687,1
2.785768423470943,13.84999999999975,168.0,0.12570660770852185,1.7904552214757292,-0.4431400182645293,1
2.78801763352264,13.84999999999975,169.0,0.12531905192416137,1.7914961000591487,-0.4402972052872085,1
2.7902274654388317,13.84999999999975,170.0,0.12493789125974074,1.7925425442001446,-0.43748320343359426,1
2.792398564735015,13.84999999999975,171.0,0.12456298480066602,1.793594411483569,-0.4346974836148252,1
2.794531564396968,13.83999999999975,172.0,0.12368057460501317,1.7946515620129606,-0.4271200711675509,1
2.7966270851001487,13.83999999999975,173.0,0.12331948728817277,1.7957138583456385,-0.42439299497206107,1
2.798685735548325,13.83999999999975,174.0,0.1229642250468261,1.7967811654645118,-0.4216926270523522,1
2.8007081127112308,13.83999999999975,175.0,0.12261466299580888,1.7978533507242218,-0.41901849308755224,1
2.8026948021095803,13.83999999999975,176.0,0.12227067973590602,1.7989302838137027,-0.4163701310339598,1
2.8046463780725186,13.83999999999975,177.0,0.12193215723476833,1.800011836713681,-0.4137470907385987,1
2.806563403987391,13.82999999999975,178.0,0.12109766616829841,1.8010978836547462,-0.4063570648729016,1
2.8084464325381546,13.82999999999975,179.0,0.1207712615954534,1.8021883010747204,-0.40378657624898917,1
2.8102960059795423,13.82999999999975,180.0,0.12044995672472782,1.803282967589366,-0.40124006532479206,1
2.8121126563345764,13.82999999999975,181.0,0.12013364646433441,1.8043817639430138,-0.39871712703948936,1
2.8138969056335745,13.81999999999975,182.0,0.11932929809053477,1.805484572973912,-0.3914448928163605,1
2.815649266143012,13.81999999999975,183.0,0.11902410111388313,1.806591279579153,-0.3889708950203581,1
2.817370240575262,13.81999999999975,184.0,0.11872357634847626,1.807701770676276,-0.3865192573772531,1
2.8190603223091175,13.81999999999975,185.0,0.11842762994930837,1.8088159351704658,-0.3840896145124131,1
2.8207199955618494,13.81999999999975,186.0,0.1181361705311343,1.8099336639092838,-0.38168160999567236,1
2.8223497356511054,13.80999999999975,187.0,0.11736541878017495,1.811054849667231,-0.374543596696457,1
2.8239500091292085,13.80999999999975,188.0,0.11708397538977312,1.8121793870933158,-0.3721805262877791,1
2.8255212740095783,13.80999999999975,189.0,0.11680673763317433,1.8133071726891221,-0.3698380239423398,1
2.827063979929011,13.80999999999975,190.0,0.11653362362457716,1.8144381047691676,-0.3675157672082596,1
2.8285785683520412,13.79999999999975,191.0,0.11578825177142184,1.8155720834364086,-0.36047946565555633,1
2.8300654727351553,13.79999999999975,192.0,0.11552436538194512,1.8167090105473003,-0.3581992503001352,1
2.831525118675402,13.79999999999975,193.0,0.11526434996024609,1.8178487896736437,-0.3559383100043514,1
2.8329579241360587,13.79999999999975,194.0,0.11500813193942748,1.8189913260910782,-0.3536963523776615,1
2.8343642995422123,13.78999999999975,195.0,0.11428633774454139,1.8201365267278227,-0.3467556214665113,1
2.835744647999667,13.78999999999975,196.0,0.11403863684090183,1.8212843001548713,-0.34455307527057477,1
2.837099365404629,13.78999999999975,197.0,0.11379450564536656,1.8224345565427638,-0.34236862965949744,1
2.8384288406217766,13.78999999999975,198.0,0.11355387790647045,1.8235872076422488,-0.3402020189550121,1
2.839733455611069,13.77999999999975,199.0,0.11285402976985558,1.824742166749972,-0.3333512565609593,1
2.8410135856072456,13.77999999999975,200.0,0.11262127727047137,1.8258993486931654,-0.33122166106095396,1
2.842269599230628,13.77999999999975,201.0,0.11239182263493858,1.8270586697934608,-0.3291090970394843,1
2.843501858606847,13.77999999999975,202.0,0.11216560606044582,1.8282200478349717,-0.327013322581337,1
2.8447107195694166,13.76999999999975,203.0,0.1114862232953195,1.8293834020617619,-0.32024740763748194,1
2.845896531723531,13.76999999999975,204.0,0.11126730071245056,1.8305486531305533,-0.3181864604980198,1
2.847059638581782,13.76999999999975,205.0,0.11105143012673804,1.8317157230887493,-0.3161415696071823,1
2.8482003777402425,13.759999999999751,206.0,0.11038727876114134,1.8328845353678302,-0.3094383567675212,1
2.8493190809406914,13.759999999999751,207.0,0.11017829320596695,1.8340550147396393,-0.3074267559180026,1
2.850416074223176,13.759999999999751,208.0,0.10997218697803136,1.835227087304666,-0.3054305260875789,1
2.851491678012874,13.759999999999751,209.0,0.1097689098776323,1.836400680459261,-0.3034494610195415,1
2.8525462072831047,13.749999999999751,210.0,0.10912292201789552,1.8375757228904968,-0.2968231009998401,1
2.85357997161259,13.749999999999751,211.0,0.10892603940213161,1.8387521445358228,-0.2948734522534746,1
2.8545932753273533,13.749999999999751,212.0,0.10873182905212149,1.8399298765732601,-0.2929383406054893,1
2.8555864175798487,13.739999999999752,213.0,0.10809943794909248,1.8411088513910938,-0.28636904733549473,1
2.856559692490667,13.739999999999752,214.0,0.10791127561280701,1.8422890025806367,-0.2844640308936719,1
2.8575133892024467,13.739999999999752,215.0,0.10772563957619756,1.8434702648994854,-0.2825729635455776,1
2.8584477920157987,13.739999999999752,216.0,0.10754248742875244,1.8446525742647255,-0.280695668328395,1
2.8593631804618354,13.729999999999752,217.0,0.10692629884834032,1.8458358677249804,-0.27419633460306914,1
2.860259829420218,13.729999999999752,218.0,0.10674877807062012,1.8470200834497477,-0.27234752028260667,1
2.8611380091698355,13.729999999999752,219.0,0.10657360811402823,1.848205160695776,-0.2705119376413032,1
2.8619979855267776,13.719999999999752,220.0,0.1059696179668267,1.8493910398057785,-0.2640647958481308,1
2.8628400199036683,13.719999999999752,221.0,0.10579978405203447,1.8505776621800831,-0.26225655212744003,1
2.863664369398771,13.719999999999752,222.0,0.10563217681317393,1.8517649702599144,-0.26046103247211416,1
2.8644712868813595,13.719999999999752,223.0,0.10546676021030858,1.8529529075104023,-0.2586780841644061,1
2.865261021081319,13.709999999999752,224.0,0.10487729168889134,1.8541414184061569,-0.25229492476790516,1
2.8660338166374637,13.709999999999752,225.0,0.10471685516433998,1.8553304484026403,-0.25053791660038405,1
2.8667899142343223,13.709999999999752,226.0,0.10455849573228879,1.856519943941049,-0.24879301168154822,1
2.8675295506225926,13.699999999999752,227.0,0.10398002235006189,1.8577098524113493,-0.24245780424052343,1
2.868252958729265,13.699999999999752,228.0,0.10382638983185996,1.858900122149236,-0.2407378468042174,1
2.868960367689021,13.699999999999752,229.0,0.10367472823027754,1.8600907024048234,-0.2390295519338841,1
2.869652002981733,13.689999999999753,230.0,0.10310677781923448,1.8612815433517544,-0.23274063478032025,1
2.8703280864392697,13.689999999999753,231.0,0.10295960593362961,1.86247259604838,-0.23105635144534364,1
2.8709888363458385,13.689999999999753,232.0,0.1028143055761321,1.86366381243478,-0.22938331533225464,1
2.871634467495744,13.679999999999753,233.0,0.10225643414982832,1.8648551453145794,-0.22313911874077785,1
2.8722651912635655,13.679999999999753,234.0,0.10211540106005934,1.8660465483423283,-0.2214892108321358,1
2.8728812156633095,13.679999999999753,235.0,0.10197614638127693,1.867237976007476,-0.21985015833795662,1
2.8734827454176433,13.669999999999753,236.0,0.10142793605802086,1.8684293836229404,-0.21364919808740046,1
2.8740699820047997,13.669999999999753,237.0,0.1012927398387093,1.8696207273059193,-0.21203243932122184,1
2.8746431237391254,13.669999999999753,238.0,0.10115923470753602,1.8708119639723313,-0.21042616598596875,1
2.8752023658138635,13.669999999999753,239.0,0.10102739537089807,1.872003051317516,-0.20883026681130645,1
2.8757479003627053,13.659999999999753,240.0,0.10049064896822384,1.8731939478048114,-0.20268226882047258,1
2.876279916519179,13.659999999999753,241.0,0.10036261524622116,1.8743846126540664,-0.2011076358880899,1
2.8767986004704484,13.659999999999753,242.0,0.10023616692188735,1.8755750058286293,-0.19954303350745817,1
2.8773041354965905,13.649999999999753,243.0,0.099708212688825,1.876765088017318,-0.19343513368726284,1
