Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.046215304141246936,3.2999999999999736,3.800000000000002,0.7023426105298731,1.9811439805967086,-1.0207667607186943,1
0.04796445959387438,3.3399999999999728,3.900000000000002,0.6993915631788159,1.9806546514893526,-1.0182428014086629,1
0.04972959162778395,3.379999999999972,4.000000000000002,0.6974637420274651,1.9801660188747106,-1.0174567481751986,1
0.051510268995931044,3.419999999999971,4.100000000000002,0.696478638647035,1.9796780821038327,-1.0182849340549323,1
0.05330607569872485,3.45999999999997,4.200000000000003,0.6963679880692003,1.9791908405260437,-1.0206164434189076,1
0.05511661011319147,3.4999999999999694,4.3000000000000025,0.6970739720153907,1.9787042934917671,-1.024351526117196,1
0.056941484222302975,3.5399999999999685,4.400000000000002,0.6985481328983763,1.9782184403475247,-1.029400239795017,1
0.058780322854459714,3.5799999999999677,4.500000000000003,0.7007494899496436,1.977733280443623,-1.0356812871751873,1
0.060632763048426526,3.609999999999967,4.600000000000003,0.6891773568581361,1.977248813124776,-1.0181594035573147,1
0.06249845339275757,3.649999999999966,4.700000000000003,0.6927628834903515,1.9767650377390462,-1.0268971938953853,1
0.06437705347536454,3.6899999999999653,4.8000000000000025,0.6969670130325862,1.9762819536312042,-1.0366531255623188,1
0.06626823332864484,3.7199999999999647,4.900000000000003,0.6877458960219731,1.9757995601469431,-1.0231226288517312,1
0.06817167293823322,3.759999999999964,5.0,0.6931003629378484,1.975317856630876,-1.0349237467155534,1
0.08781622027110146,4.079999999999957,6.0,0.6681095526209203,1.9705386250525458,-1.0151706643921907,1
0.10839393798509135,4.379999999999951,7.0,0.661351356409793,1.9658276647835862,-1.0268442470140828,1
0.12969711459768293,4.6399999999999455,8.0,0.6408871232508637,1.9611843111391498,-1.0122982647891288,1
0.1515607996343508,4.88999999999994,9.0,0.6338074028740127,1.9566078949890222,-1.021781384886608,1
0.1738512946612351,5.1099999999999355,10.0,0.6165936434696015,1.9520977435798157,-1.0108673957717174,1
0.19645860597746073,5.319999999999931,11.0,0.605635424852721,1.947653181296878,-1.0110786865952115,1
0.21929122945340673,5.519999999999927,12.0,0.598270519196031,1.9432735303816377,-1.017721928861293,1
0.2422723982770155,5.699999999999923,13.0,0.5852299656920337,1.9389581115940886,-1.011995613244936,1
0.26533729529552486,5.869999999999919,14.0,0.5735444632466624,1.9347062448337753,-1.008073624547615,1
0.28843092768470696,6.029999999999916,15.0,0.5622779047004325,1.9305172497118064,-1.004102799235819,1
0.3115064716462654,6.1899999999999125,16.0,0.5572499857485372,1.9263904460899675,-1.0129280261323943,1
0.3345239601996874,6.3299999999999095,17.0,0.5447762961706633,1.922325154576755,-1.0046947193595719,1
0.3574492272701674,6.4699999999999065,18.0,0.5372863359879498,1.918320696990716,-1.0067761525614285,1
0.380253047200592,6.599999999999904,19.0,0.52813844643724,1.9143763967858183,-1.0044003270010506,1
0.40291042576051417,6.719999999999901,20.0,0.5172451693675325,1.9104915794545534,-0.9971514309584226,1
0.4254000105626527,6.839999999999899,21.0,0.5098667411835802,1.9066655728911694,-0.9974411984826697,1
0.447703596629267,6.949999999999896,22.0,0.500319864178606,1.902897707735527,-0.9918158893233668,1
0.46980570884225176,7.059999999999894,23.0,0.49359390987113627,1.899187317686653,-0.9924084737604311,1
0.49169324703029443,7.169999999999892,24.0,0.48928913262126705,1.8955337397949774,-0.9985093556748923,1
0.5133551826681413,7.25999999999989,25.0,0.47772198392615234,1.8919363147269574,-0.9856852662581812,1
0.5347822982833539,7.3599999999998875,26.0,0.47298548502461873,1.8883943870155857,-0.9896546566897308,1
0.5559669626723068,7.449999999999886,27.0,0.46562230118250447,1.8849073052845398,-0.9862805193414823,1
0.5769029361527959,7.539999999999884,28.0,0.4600257598210305,1.8814744224568294,-0.9870137197514173,1
0.5975852012499071,7.619999999999882,29.0,0.4518234515393394,1.878095095946433,-0.9801985949199801,1
0.6180098150891122,7.70999999999988,30.0,0.44924075663778895,1.874768687827719,-0.9881534202731472,1
0.6381737801907149,7.779999999999879,31.0,0.4399461397688397,1.871494564998237,-0.977171910805273,1
0.6580749312281016,7.859999999999877,32.0,0.4359316018056263,1.868272099319969,-0.9803449003158604,1
0.6777118354542387,7.929999999999875,33.0,0.4292560334894725,1.8651006677493778,-0.9755397523374467,1
0.6970837049737492,7.999999999999874,34.0,0.4237259999397905,1.86197965245509,-0.9735017347597854,1
0.7161903193200495,8.069999999999872,35.0,0.41922090992061106,1.8589084409223848,-0.9740090668108183,1
0.7350319569824019,8.139999999999871,36.0,0.4156413191256281,1.8558864260474845,-0.9768669381025978,1
0.7536093347509659,8.19999999999987,37.0,0.4094493754623632,1.8529130062220702,-0.97155759355723,1
0.7719235539897508,8.259999999999868,38.0,0.40414904043418315,1.8499875854029997,-0.968444794655775,1
0.7899760528051069,8.319999999999867,39.0,0.39965326579143134,1.8471095731817135,-0.9673681992855576,1
0.8077685636562564,8.379999999999866,40.0,0.39588864295573595,1.8442783848350517,-0.968185012289003,1
0.8253030755317915,8.429999999999865,41.0,0.3896236705520176,1.841493441375461,-0.9607833565284065,1
0.8425818003012406,8.489999999999863,42.0,0.3871838458192604,1.8387541695904974,-0.9650828608325512,1
0.8596071427274331,8.539999999999862,43.0,0.3822448143249917,1.8360600020750835,-0.9610874906088509,1
0.876381673724356,8.589999999999861,44.0,0.3779161039999836,1.8334103772571073,-0.9586703753204187,1
0.8929081064749472,8.63999999999986,45.0,0.374146148891521,1.8308047394180538,-0.9577311105593862,1
0.9091892751090868,8.67999999999986,46.0,0.3680123005917333,1.8282425387078634,-0.9485705136389113,1
0.9252281157145233,8.729999999999858,47.0,0.3652701586243625,1.8257232311517229,-0.95038043828118,1
0.9410276493221013,8.769999999999857,48.0,0.36018700269560117,1.8232462786551926,-0.9439385417034976,1
0.9565909667415907,8.819999999999856,49.0,0.3583166091551465,1.8208111490028545,-0.9481779791920024,1
0.9719212150135886,8.859999999999856,50.0,0.3541254660046473,1.8184173158530397,-0.9441436706703763,1
0.9870215853544138,8.899999999999855,51.0,0.35035540155167394,1.8160642587268385,-0.9412428476475236,1
1.0018953023142658,8.939999999999854,52.0,0.34697489560017514,1.8137514629972722,-0.9394119321260874,1
1.0165456142004552,8.979999999999853,53.0,0.34395608736886196,1.8114784198706282,-0.9385926008979855,1
1.0309757845026741,9.019999999999852,54.0,0.3412742909496506,1.8092446263666173,-0.9387312668871708,1
1.0451890842591336,9.049999999999851,55.0,0.33642094259533534,1.8070495852954571,-0.9306931981075977,1
1.059188785267883,9.08999999999985,56.0,0.33437549649145504,1.804892805232056,-0.9326445022389753,1
1.0729781540721588,9.11999999999985,57.0,0.3301908462665027,1.8027738004871194,-0.9264264711482793,1
1.0865604466184804,9.15999999999985,58.0,0.3286996992040201,1.8006920910762032,-0.9300098560483234,1
1.0999389035375169,9.189999999999849,59.0,0.3250970186146564,1.798647202686361,-0.925432071747367,1
1.1131167459669584,9.219999999999848,60.0,0.321776405662978,1.7966386666410257,-0.921639002469814,1
1.126097171885107,9.249999999999847,61.0,0.31871921393488273,1.794666019862701,-0.9185920356116954,1
1.1388833528650262,9.279999999999847,62.0,0.31590862332495945,1.7927288048345598,-0.916255285128396,1
1.15147843129991,9.309999999999846,63.0,0.31332943085187875,1.7908265695589163,-0.9145953606368511,1
1.163885517907288,9.339999999999845,64.0,0.3109678698475545,1.7889588675162607,-0.913581159592066,1
1.1761076896180902,9.369999999999845,65.0,0.3088114530673292,1.7871252576216192,-0.9131836796106412,1
1.1881479877407137,9.389999999999844,66.0,0.30471497999935715,1.7853253041801853,-0.9047721322311677,1
1.2000094164024855,9.419999999999844,67.0,0.30295526573049014,1.783558576841681,-0.9055592085416515,1
1.2116949412227354,9.449999999999843,68.0,0.3013678174895092,1.7818246505539053,-0.906884971746706,1
1.2232074881783725,9.469999999999843,69.0,0.29788248473258605,1.7801231055156093,-0.9002273184477092,1
1.2345499427399074,9.499999999999842,70.0,0.296628999024447,1.7784535271277835,-0.9025903578118082,1
1.2457251490749397,9.519999999999841,71.0,0.2935066566315927,1.7768155059453727,-0.8969935112649399,1
1.25673590949269,9.539999999999841,72.0,0.29056570745832433,1.7752086376275273,-0.8919132911024392,1
1.2675849839909814,9.56999999999984,73.0,0.28975529278382844,1.773632522887678,-0.8956866024225405,1
1.2782750899555617,9.58999999999984,74.0,0.28712077967143673,1.7720867674430785,-0.8915393606890192,1
1.2888089019275295,9.60999999999984,75.0,0.2846402643006476,1.7705709819640425,-0.8878478605403,1
1.2991890515182332,9.62999999999984,76.0,0.2823054728840654,1.7690847820227449,-0.8845935599966948,1
1.3094181273945003,9.649999999999839,77.0,0.2801087701282792,1.7676277880418174,-0.8817589724316839,1
1.3194986753479803,9.669999999999838,78.0,0.2780431005446702,1.7661996252427519,-0.8793275943847798,1
1.3294331984349717,9.689999999999838,79.0,0.27610193615066925,1.764799923594143,-0.8772838391692415,1
1.339224157175605,9.709999999999837,80.0,0.2742792297383269,1.763428317759755,-0.8756129757486895,1
1.348873969825659,9.729999999999837,81.0,0.2725693730410785,1.7620844470466785,-0.8743010723646876,1
1.3583850126852053,9.749999999999837,82.0,0.27096715921962927,1.76076795535339,-0.8733349445455445,1
1.367759620452197,9.759999999999836,83.0,0.2677040373938479,1.7594784911178103,-0.864627939104549,1
1.3770000866149381,9.779999999999836,84.0,0.26631632120636284,1.7582157072653868,-0.8643378583775083,1
1.3861086638908944,9.799999999999836,85.0,0.2650218153808872,1.7569792611575057,-0.8643569060532541,1
1.3950875646863148,9.819999999999835,86.0,0.2638166564335907,1.7557688145399402,-0.864674481468326,1
1.403938961564547,9.829999999999835,87.0,0.2609965425923777,1.7545840334910554,-0.8573012449545556,1
1.412664987763473,9.849999999999834,88.0,0.2599694241461649,1.7534245883707478,-0.8582031979145344,1
1.4212677377433005,9.859999999999834,89.0,0.2573534843514986,1.7522901537700115,-0.851443866708055,1
1.429749267671055,9.879999999999834,90.0,0.25648883422306834,1.7511804084586848,-0.8528899950879136,1
1.4381115960422666,9.889999999999834,91.0,0.25405907364895824,1.7500950353367226,-0.8467023024273692,1
1.446356704196322,9.909999999999833,92.0,0.2533432999815034,1.7490337213826062,-0.8486562701402034,1
1.4544865369111153,9.919999999999833,93.0,0.2510838893598203,1.7479961576040135,-0.8430018643293291,1
1.4625030029830042,9.929999999999833,94.0,0.24891382947316157,1.7469820389882498,-0.8376144475554963,1
1.4704079757918767,9.949999999999832,95.0,0.24840205123778125,1.7459910644522556,-0.8402747727457531,1
1.4782032939250784,9.959999999999832,96.0,0.24638128298792075,1.7450229367950525,-0.8353686676586645,1
1.485890761742277,9.969999999999832,97.0,0.2444391615549754,1.7440773626474608,-0.830704036405947,1
1.493472149952253,9.989999999999831,98.0,0.24410763543693353,1.7431540524265705,-0.8340043150540402,1
1.5009491962376824,9.999999999999831,99.0,0.24229727358009548,1.7422527202849436,-0.8297757882758294,1
1.5083236058194314,10.009999999999831,100.0,0.24055657966436425,1.741373084065171,-0.8257664510890423,1
1.5155970520333555,10.01999999999983,101.0,0.23888267579906386,1.7405148652518168,-0.8219692586407101,1
1.5227711769468033,10.02999999999983,102.0,0.23727284675040342,1.7396777889266621,-0.8183774698042958,1
1.5298475918852519,10.04999999999983,103.0,0.23720044175264104,1.73886158372012,-0.8226232492263661,1
1.5368278780612172,10.05999999999983,104.0,0.23569852347870707,1.7380659817677748,-0.8194036341140851,1
1.543713587076164,10.06999999999983,105.0,0.23425392471092146,1.7372907186643178,-0.8163715264017404,1
1.5505062415392408,10.07999999999983,106.0,0.2328644549931494,1.736535533418948,-0.8135212320165479,1
1.5572073355967944,10.08999999999983,107.0,0.2315280402863772,1.7358001684097752,-0.8108472915769585,1
1.5638183354668374,10.09999999999983,108.0,0.23024271547746245,1.7350843693422258,-0.8083444687887575,1
1.5703406800033606,10.109999999999829,109.0,0.22900661743977282,1.7343878852044026,-0.8060077394594467,1
1.5767757812059366,10.119999999999829,110.0,0.2278179786367209,1.7337104682235258,-0.8038322812196494,1
1.5831250247721198,10.129999999999828,111.0,0.2266751211797067,1.7330518738252185,-0.8018134637487941,1
1.5893897705891695,10.129999999999828,112.0,0.22419771607065217,1.7324118605898349,-0.7924620404503537,1
1.595571353254583,10.139999999999828,113.0,0.22315043187105743,1.7317901902116575,-0.7907576139950472,1
1.6016710825784561,10.149999999999828,114.0,0.22214402235961717,1.7311866274585135,-0.7891964948744403,1
1.607690244077827,10.159999999999828,115.0,0.22117713064254146,1.7306009401288305,-0.7877747480823036,1
1.6136300994507315,10.169999999999828,116.0,0.22024846495963635,1.730032899014635,-0.7864885891217177,1
1.6194918870641266,10.179999999999827,117.0,0.2193567949183555,1.7294822778599814,-0.785334377097276,1
1.6252768224102192,10.189999999999827,118.0,0.2185009480002956,1.7289488533216066,-0.7843086082117474,1
1.630986098588896,10.189999999999827,119.0,0.216365282886755,1.728432404932026,-0.7760273844639449,1
1.6366208867168097,10.199999999999827,120.0,0.21558417879492872,1.7279327150578547,-0.775259482996494,1
1.6421823364321606,10.209999999999827,121.0,0.21483542189139765,1.7274495688671325,-0.7746098575633638,1
1.647671576256721,10.219999999999827,122.0,0.2141180497961068,1.726982754285892,-0.7740755048248662,1
1.6530897140876932,10.219999999999827,123.0,0.2121505388955063,1.7265320619668891,-0.76632877249373,1
1.6584378375758946,10.229999999999826,124.0,0.21149851969662448,1.7260972852497474,-0.7660257188538575,1
1.6637170145437798,10.239999999999826,125.0,0.21087501050441523,1.7256782201256746,-0.7658291859500854,1
1.668928293401362,10.239999999999826,126.0,0.20902347826645262,1.7252746652032545,-0.758452933962809,1
1.6740727035133274,10.249999999999826,127.0,0.20845919914077624,1.7248864216708748,-0.7584699767048,1
1.6791512556116581,10.259999999999826,128.0,0.20792093058467875,1.7245132932646163,-0.7585857032818482,1
1.6841649421686984,10.259999999999826,129.0,0.2061747337490204,1.7241550862336654,-0.7515518314569396,1
1.6891147377556432,10.269999999999825,130.0,0.20569034147369597,1.7238116093053735,-0.7518652099015701,1
1.6940015994042725,10.269999999999825,131.0,0.20401339897703707,1.7234826736517763,-0.7450523045401192,1
1.6988264669914834,10.279999999999825,132.0,0.2035795447576366,1.7231680928597772,-0.7455533889500938,1
1.7035902635399272,10.279999999999825,133.0,0.20196766145442094,1.7228676828937295,-0.7389504447905568,1
1.7082938956114755,10.289999999999825,134.0,0.20158128696679173,1.7225812620690102,-0.739629957491726,1
1.712938253594884,10.299999999999825,135.0,0.20121613402499622,1.7223086510154855,-0.7403926314213973,1
1.7175242120670688,10.299999999999825,136.0,0.19968889981869678,1.7220496726501076,-0.7340759552886882,1
1.7220526300878098,10.309999999999825,137.0,0.19936727808986457,1.721804152143377,-0.7350045745568534,1
1.7265243515336186,10.309999999999825,138.0,0.19789624294696953,1.721571916891331,-0.7288736419441217,1
1.7309402053834588,10.319999999999824,139.0,0.1976156666734542,1.72135279648323,-0.7299603642883299,1
1.7353010060411453,10.319999999999824,140.0,0.19619765320111499,1.7211466226746392,-0.7240064033384701,1
1.7396075536084235,10.319999999999824,141.0,0.19481025806156602,1.720953229355873,-0.7181466108142815,1
1.7438606341864626,10.329999999999824,142.0,0.19458789965742435,1.7207724525249444,-0.7194586664006164,1
1.7480610201508544,10.329999999999824,143.0,0.19324899261757628,1.720604130258483,-0.7137633989962078,1
1.7522094704305793,10.339999999999824,144.0,0.19306214361006804,1.7204481026842402,-0.7152158213835171,1
1.7563067307614348,10.339999999999824,145.0,0.19176911043714293,1.7203042119514842,-0.7096775900811021,1
1.7603535339837524,10.349999999999824,146.0,0.1916159029148644,1.7201723022081914,-0.711264150912365,1
1.7643506002655025,10.349999999999824,147.0,0.1903663150204105,1.7200522195697723,-0.7058759107369832,1
1.7682986373631993,10.349999999999824,148.0,0.18914213335197774,1.719943812093647,-0.7005680078385896,1
1.77219834089071,10.359999999999824,149.0,0.1890366183824362,1.7198469297561494,-0.7023458834515872,1
1.7760503945269546,10.359999999999824,150.0,0.18785238838120188,1.719761424422222,-0.6971779248846279,1
1.7798554702836749,10.369999999999823,151.0,0.1877763141986737,1.71968714982434,-0.6990757696973082,1
1.7836142286968861,10.369999999999823,152.0,0.18663001334972845,1.719623961531931,-0.69404169798414,1
1.7873273191115686,10.369999999999823,153.0,0.18550608928743426,1.719571716934959,-0.6890796630315486,1
1.7909953798358051,10.379999999999823,154.0,0.18547169466156987,1.7195302752100179,-0.6911486192847953,1
1.7946190384153686,10.379999999999823,155.0,0.18438277454629198,1.7194994973046736,-0.6863118029700745,1
1.7981989118087573,10.379999999999823,156.0,0.1833146127251655,1.7194792459084887,-0.6815425398098836,1
1.8017356066048469,10.379999999999823,157.0,0.18226664914068616,1.7194693854311516,-0.6768393440409444,1
1.8052297192312705,10.389999999999823,158.0,0.18228293753914432,1.7194697819803153,-0.6791197758765417,1
1.8086818361467332,10.389999999999823,159.0,0.18126644028126113,1.7194803033380104,-0.674531217950751,1
1.812092534036466,10.389999999999823,160.0,0.18026872984141984,1.719500818938455,-0.6700047238253204,1
1.8154623800027687,10.399999999999823,161.0,0.1803197215659823,1.7195311998460863,-0.6724322249787682,1
1.8187919317495025,10.399999999999823,162.0,0.17935118389650206,1.7195713187335988,-0.668013284159938,1
1.822081737762053,10.399999999999823,163.0,0.1784001526552947,1.719621049860199,-0.6636527199794269,1
1.8253323374935566,10.399999999999823,164.0,0.17746618107446507,1.719680269051765,-0.659349304310753,1
1.828544261530331,10.409999999999823,165.0,0.17755945175806295,1.7197488536786456,-0.6619589623079043,1
1.8317180317587145,10.409999999999823,166.0,0.17665185768553457,1.719826682634452,-0.6577544101184847,1
1.834854161546586,10.409999999999823,167.0,0.17576019808374443,1.7199136363182674,-0.6536036986470872,1
1.8379531558965843,10.409999999999823,168.0,0.17488407854245755,1.7200095966130304,-0.6495057229652168,1
1.8410155116018794,10.419999999999822,169.0,0.1750156281626207,1.7201144468651466,-0.6522831739456187,1
1.8440417174059525,10.419999999999822,170.0,0.17416343176513832,1.7202280718656446,-0.6482762728972413,1
1.8470322541674937,10.419999999999822,171.0,0.17332578262489112,1.7203503578331254,-0.6443191327755347,1
1.8499875949873048,10.419999999999822,172.0,0.17250233118536967,1.7204811923909178,-0.6404107570656321,1
1.8529082053730968,10.419999999999822,173.0,0.17169273883934952,1.7206204645516527,-0.6365501750594766,1
1.8557945433722243,10.429999999999822,174.0,0.17186697284613467,1.7207680646970458,-0.6395188706353532,1
1.8586470597193872,10.429999999999822,175.0,0.17107859945113696,1.7209238845611052,-0.635740654022098,1
1.8614661979676563,10.429999999999822,176.0,0.17030323347905232,1.7210878172111785,-0.6320076191523265,1
1.8642523946263825,10.429999999999822,177.0,0.16954057344237866,1.7212597570309538,-0.6283188880110768,1
1.8670060792903693,10.429999999999822,178.0,0.168790326965852,1.7214395997026877,-0.6246736047318104,1
1.869727674775555,10.429999999999822,179.0,0.16805221044571914,1.7216272421914027,-0.6210709349152839,1
1.8724175972261239,10.439999999999822,180.0,0.16827112439075975,1.721822582724409,-0.6242451836662519,1
1.8750762562672219,10.439999999999822,181.0,0.16755145694703358,1.722025520780259,-0.6207157706164936,1
1.8777040551060769,10.439999999999822,182.0,0.16684320693937568,1.7222359570686163,-0.6172267277615004,1
1.8803013906360102,10.439999999999822,183.0,0.16614612056190528,1.7224537935112552,-0.6137772979250986,1
1.8828686535977552,10.439999999999822,184.0,0.1654599513588194,1.7226789332350136,-0.6103667424052561,1
1.8854062286476139,10.439999999999822,185.0,0.16478445997442984,1.7229112805472369,-0.6069943404953926,1
1.887914494489054,10.439999999999822,186.0,0.1641194138960072,1.7231507409242892,-0.6036593889294648,1
1.8903938239809728,10.439999999999822,187.0,0.16346458721253077,1.7233972209962196,-0.6003612013752846,1
1.892844584237848,10.449999999999822,188.0,0.163733616501186,1.723650628530403,-0.6037743188344638,1
1.8952671367400824,10.449999999999822,189.0,0.16309419590000157,1.723910872417929,-0.6005391333037773,1
1.8976618374334187,10.449999999999822,190.0,0.1624644281303397,1.7241778626584086,-0.5973388691097805,1
1.9000290368323594,10.449999999999822,191.0,0.16184410975249733,1.724451510346265,-0.5941729008807424,1
1.90236908009853,10.449999999999822,192.0,0.16123304292267396,1.7247317276523426,-0.5910406179597261,1
1.9046823071788892,10.449999999999822,193.0,0.1606310351928762,1.7250184278188194,-0.5879414239292462,1
1.9069690528526375,10.449999999999822,194.0,0.16003789934127868,1.7253115251353857,-0.5848747362774687,1
1.909229646855704,10.449999999999822,195.0,0.15945345318959195,1.7256109349325124,-0.5818399859637537,1
1.9114644139513035,10.449999999999822,196.0,0.15887751944034706,1.7259165735637763,-0.5788366170712864,1
1.9136736740345415,10.449999999999822,197.0,0.1583099255121174,1.7262283583961262,-0.5758640864206324,1
1.915857742199937,10.449999999999822,198.0,0.15775050338942181,1.726546207792623,-0.5729218632453454,1
1.9180169288493163,10.459999999999821,199.0,0.15807447033179783,1.7268700411046602,-0.576609653149373,1
1.9201515397539064,10.459999999999821,200.0,0.15752721746159637,1.7271997786545734,-0.5737191630900584,1
1.9222618761462367,10.459999999999821,201.0,0.15698771625945784,1.7275353417254589,-0.5708575586723506,1
1.9243482348007124,10.459999999999821,202.0,0.15645581427332872,1.7278766525489775,-0.5680243537974274,1
1.9264109081048058,10.459999999999821,203.0,0.1559313629626414,1.7282236342915915,-0.565219073207611,1
1.9284501841348092,10.459999999999821,204.0,0.1554142175750291,1.7285762110423235,-0.5624412521969724,1
1.9304663467544625,10.459999999999821,205.0,0.1549042370214861,1.728934307806366,-0.5596904362963744,1
1.9324596756482408,10.459999999999821,206.0,0.15440128377192353,1.7292978504840486,-0.5569661810579467,1
1.9344304464259632,10.459999999999821,207.0,0.15390522373690774,1.7296667658668625,-0.5542680517445693,1
1.9363789306828492,10.459999999999821,208.0,0.1534159261639167,1.7300409816236477,-0.5515956230887731,1
1.938305396065189,10.459999999999821,209.0,0.1529332635358733,1.730420426288507,-0.5489484790495107,1
1.9402101063375616,10.459999999999821,210.0,0.15245711147315724,1.7308050292495922,-0.5463262125723238,1
1.9420933214614176,10.459999999999821,211.0,0.15198734863489213,1.7311947207410832,-0.5437284253388746,1
1.943955297645315,10.459999999999821,212.0,0.15152385663164747,1.7315894318288287,-0.5411547275618114,1
1.945796287419116,10.459999999999821,213.0,0.1510665199344567,1.7319890944022294,-0.5386047377506846,1
1.9476165396927314,10.459999999999821,214.0,0.15061522579005188,1.7323936411628174,-0.5360780825045703,1
1.9494162998097144,10.459999999999821,215.0,0.15016986414170716,1.7328030056119768,-0.5335743963165607,1
1.951195809626639,10.459999999999821,216.0,0.14973032754404633,1.7332171220455175,-0.531093321346265,1
1.9529553075611588,10.459999999999821,217.0,0.1492965110897902,1.7336359255409448,-0.5286345072408487,1
1.9546950286349674,10.459999999999821,218.0,0.1488683123399247,1.7340593519437262,-0.526197610967367,1
1.9564152045637109,10.459999999999821,219.0,0.14844563124349253,1.7344873378659333,-0.5237822965827228,1
1.958116063783903,10.459999999999821,220.0,0.1480283700764273,1.7349198206693062,-0.5213882350964141,1
1.959797831519172,10.459999999999821,221.0,0.14761643337178906,1.7353567384586885,-0.5190151042813891,1
1.961460729835627,10.459999999999821,222.0,0.14720972785524164,1.735798030073161,-0.5166625885037541,1
1.9631049776896097,10.459999999999821,223.0,0.1468081623841464,1.7362436350755435,-0.5143303785666549,1
1.9647307909820437,10.459999999999821,224.0,0.1464116478870459,1.7366934937440228,-0.5120181715480707,1
1.9663383826052818,10.459999999999821,225.0,0.14602009730599494,1.7371475470621809,-0.5097256706523334,1
1.9679279625025465,10.459999999999821,226.0,0.14563342553891298,1.7376057367127435,-0.5074525850469209,1
1.9694997376972156,10.459999999999821,227.0,0.14525154938954793,1.738068005063688,-0.5051986297446225,1
1.971053912361382,10.459999999999821,228.0,0.14487438750976858,1.7385342951651552,-0.5029635254331921,1
1.972590687858446,10.459999999999821,229.0,0.14450186035073767,1.7390045507398655,-0.5007469983442638,1
1.9741102627734528,10.459999999999821,230.0,0.14413389011684288,1.7394787161704857,-0.49854878014211623,1
1.975612832979579,10.459999999999821,231.0,0.1437704007133809,1.739956736497162,-0.4963686077640286,1
1.9770985916644586,10.459999999999821,232.0,0.14341131770473114,1.7404385574044745,-0.49420622331959163,1
1.9785677293887576,10.459999999999821,233.0,0.14305656826657587,1.7409241252175645,-0.49206137394691396,1
1.9800204341097138,10.459999999999821,234.0,0.14270608114700284,1.7414133868888924,-0.4899338117204095,1
1.981456891246018,10.459999999999821,235.0,0.14235978661952595,1.7419062899968385,-0.48782329350250264,1
1.9828772837034137,10.459999999999821,236.0,0.1420176164464103,1.7424027827336794,-0.4857295808527282,1
1.9842817919178766,10.459999999999821,237.0,0.14167950383863848,1.742902813898769,-0.48365243991406026,1
1.9856705939008334,10.459999999999821,238.0,0.1413453834171014,1.7434063328926537,-0.4815916412982908,1
1.987043865264262,10.459999999999821,239.0,0.14101519117843545,1.7439132897057412,-0.4795469600015836,1
1.9884017792689959,10.449999999999822,240.0,0.13992768976703884,1.7444236349138755,-0.47115158372188803,1
1.9897445068739374,10.449999999999822,241.0,0.1396072261723698,1.7449373196745808,-0.4691427753427435,1
1.991072216747019,10.449999999999822,242.0,0.13929048049690318,1.7454542957125085,-0.4671493807313347,1
