Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0213838587988397,2.3199999999999945,3.3000000000000016,0.7211737253331305,1.9837368468570789,-1.0181797347864594,1
0.022339565695912205,2.3599999999999937,3.4000000000000017,0.7341234814048668,1.983245041061868,-1.0414530085745108,1
0.023306528113492268,2.389999999999993,3.5000000000000018,0.7250029498518924,1.982753901967374,-1.0284271077690412,1
0.02428445445527712,2.4199999999999924,3.600000000000002,0.7174822004023275,1.982263428720236,-1.0178556269886505,1
0.02527306472158431,2.4599999999999915,3.700000000000002,0.7335382524591926,1.9817736204706162,-1.046312027875683,1
0.026272089762858667,2.489999999999991,3.800000000000002,0.7282159834039635,1.9812844763654243,-1.0395307739168305,1
0.02728127057655557,2.5199999999999902,3.900000000000002,0.7241135702298038,1.9807959955542818,-1.0346931705972362,1
0.028300357677730106,2.5499999999999896,4.000000000000002,0.7211200040395522,1.9803081771897173,-1.0316529324324015,1
0.02932911053635833,2.579999999999989,4.100000000000002,0.7191406724076891,1.979821020422044,-1.0302792909146559,1
0.03036729704375638,2.6099999999999883,4.200000000000003,0.7180965272625707,1.9793345244032496,-1.0304550084040554,1
0.03141469302774112,2.6399999999999877,4.3000000000000025,0.7179207454141688,1.9788486882885692,-1.0320746874823092,1
0.03247108182325544,2.669999999999987,4.400000000000002,0.7185547511781505,1.9783635112303575,-1.0350433248475719,1
0.033536253851087224,2.6999999999999864,4.500000000000003,0.7199513851490015,1.9778789923842592,-1.0392750733377705,1
0.03461000624818168,2.7299999999999858,4.600000000000003,0.7220690259526755,1.9773951309062385,-1.0446921742767439,1
0.03569214251795443,2.7499999999999853,4.700000000000003,0.7053144995137818,1.976911925953305,-1.0184286259051403,1
0.03678247221090459,2.7799999999999847,4.8000000000000025,0.708821727914402,1.9764293766822614,-1.0262863274628504,1
0.0378808106164418,2.809999999999984,4.900000000000003,0.7129336658955105,1.9759474822534238,-1.035119654005632,1
0.03898697849916179,2.8299999999999836,5.0,0.6988767069681645,1.9754662418246185,-1.0130833791392315,1
0.05044328391002505,3.089999999999978,6.0,0.7013497962715741,1.9706896232883402,-1.0360292905604513,1
0.06251782164584747,3.3099999999999734,7.0,0.6793153115727623,1.9659774868153688,-1.0159761532395077,1
0.07509280861247447,3.519999999999969,8.0,0.6739323710976919,1.9613290065856344,-1.0243999871202898,1
0.0880737768046417,3.709999999999965,9.0,0.6637972798900625,1.9567433658086295,-1.0238027907199436,1
0.10138328546032907,3.8799999999999613,10.0,0.6466443738170047,1.9522197567900126,-1.009538166025891,1
0.11495682111750982,4.049999999999958,11.0,0.644676480662351,1.9477573809879611,-1.0228897488988007,1
0.1287399777549332,4.199999999999955,12.0,0.6317056995915554,1.9433554490530627,-1.015032907515152,1
0.14268643522920132,4.339999999999952,13.0,0.6186366930059947,1.9390131808540056,-1.0061356311576444,1
0.15675646124566922,4.479999999999949,14.0,0.6144119381783302,1.9347298054995763,-1.0139616703522334,1
0.1709157710696276,4.609999999999946,15.0,0.6075751081220675,1.9305045613369005,-1.0162324685221331,1
0.18513463994986679,4.729999999999944,16.0,0.5977955439892491,1.92633669595142,-1.0121009510490082,1
0.19938719929137894,4.839999999999941,17.0,0.5849434595251938,1.9222254661540674,-1.0009814328926212,1
0.21365086966176655,4.949999999999939,18.0,0.5773638514131559,1.9181701379569114,-1.0001415530457256,1
0.22790589778016726,5.0599999999999365,19.0,0.5741330976004974,1.9141699865483806,-1.0080757222999908,1
0.2421349740568779,5.149999999999935,20.0,0.5588366154950057,1.9102242962510374,-0.989688288081624,1
0.25632291337786556,5.2499999999999325,21.0,0.555093229100373,1.9063323604839637,-0.9957599514225419,1
0.2704563863648622,5.339999999999931,22.0,0.5469865496106897,1.9024934817137702,-0.9918313669230125,1
0.2845236913524287,5.429999999999929,23.0,0.5417990610025761,1.898706971398738,-0.9939823833319659,1
0.29851455953852124,5.509999999999927,24.0,0.5322486434713619,1.8949721499344367,-0.9858073754714789,1
0.31241998753475814,5.589999999999925,25.0,0.5252344822133763,1.8912883465839918,-0.9829141086412554,1
0.32623209255266594,5.6699999999999235,26.0,0.5204109892903176,1.8876548994219537,-0.9847339885809414,1
0.33994398670584813,5.749999999999922,27.0,0.5175144628146274,1.8840711552537177,-0.9907902587477577,1
0.3535496672878409,5.81999999999992,28.0,0.5101327813010876,1.8805364695460753,-0.9858798263348902,1
0.36704392066669955,5.889999999999919,29.0,0.504526080443919,1.8770502063524446,-0.9848111617554651,1
0.38042223781969847,5.959999999999917,30.0,0.5004885347252661,1.8736117382313238,-0.9872286368655872,1
0.39368073981732626,6.019999999999916,31.0,0.4921121564810012,1.8702204461659169,-0.9786063699401795,1
0.406816111909036,6.079999999999915,32.0,0.485237863949597,1.866875719480414,-0.9732223468386632,1
0.41982554504822717,6.1399999999999135,33.0,0.47969166521219897,1.8635769557552495,-0.9707960034680478,1
0.4327066838918602,6.199999999999912,34.0,0.47533201027981037,1.8603235607404962,-0.9710828297670717,1
0.4454575804622148,6.259999999999911,35.0,0.47204317733317547,1.8571149482660092,-0.9738688826260915,1
0.4580766527235453,6.30999999999991,36.0,0.4646231200740053,1.8539505401560397,-0.9655401418298482,1
0.47056264756413874,6.369999999999909,37.0,0.46326091912015127,1.850829766133738,-0.9728899708845005,1
0.48291460755340543,6.419999999999908,38.0,0.45777772752935136,1.847752063734323,-0.9690445168692818,1
0.4951318411198747,6.4699999999999065,39.0,0.4531845819061166,1.8447168782122179,-0.9672663698479387,1
0.5072138957271318,6.519999999999905,40.0,0.4494006076371306,1.8417236624483984,-0.9674098915333138,1
0.5191605337170767,6.559999999999905,41.0,0.44173550039535003,1.8387718768573056,-0.956542067603664,1
0.5309717105069611,6.6099999999999035,42.0,0.43943212603648846,1.8358609892964304,-0.9602457001793758,1
0.5426475549301512,6.649999999999903,43.0,0.43329760421692826,1.832990474971846,-0.9529243121995217,1
0.5541883514758593,6.699999999999902,44.0,0.43223601977247483,1.8301598163429535,-0.9597345385909495,1
0.5655945241771415,6.739999999999901,45.0,0.4273833914717144,1.8273685030339595,-0.9555163472232133,1
0.5768666220652967,6.7799999999999,46.0,0.4231378410033134,1.8246160317388467,-0.9527582754175572,1
0.5880053059650975,6.819999999999899,47.0,0.4194504319985134,1.8219019061301625,-0.9513710847927404,1
0.5990113365520792,6.859999999999898,48.0,0.4162786465840949,1.8192256367636452,-0.9512736873587655,1
0.6098855634636674,6.8899999999998975,49.0,0.409570052749273,1.8165867409905385,-0.9403706588245335,1
0.6206289154612084,6.929999999999897,50.0,0.4073675968162914,1.8139847428623312,-0.9427084966767172,1
0.6312423914438461,6.959999999999896,51.0,0.4016961936526513,1.8114191730474658,-0.9342759066906361,1
0.6417270523443332,6.999999999999895,52.0,0.4003239582065714,1.8088895687313258,-0.9387800742561718,1
0.6520840137079434,7.0299999999998946,53.0,0.39553926696609304,1.8063954735324201,-0.9325486023297884,1
0.6623144389659319,7.069999999999894,54.0,0.3948902189855293,1.803936437412212,-0.9389937957067342,1
0.6724195333071963,7.099999999999893,55.0,0.39087409879366797,1.8015120165875758,-0.9347360541769716,1
0.6824005381151614,7.129999999999892,56.0,0.3872348063792342,1.7991217734420955,-0.9314272116711619,1
0.6922587259108188,7.159999999999892,57.0,0.3839463927375337,1.796765276438757,-0.9290183052464105,1
0.7019953956985375,7.189999999999891,58.0,0.38098568489770795,1.7944421000390969,-0.9274640733911068,1
0.7116118688285781,7.2199999999998905,59.0,0.37833194586061586,1.7921518246106913,-0.926722620924922,1
0.7211094851425525,7.24999999999989,60.0,0.37596658413854617,1.7898940363477234,-0.9267551197073094,1
0.7304895995154546,7.269999999999889,61.0,0.37050216280087117,1.7876683271861622,-0.9163519170430812,1
0.7397535786960225,7.299999999999889,62.0,0.36869572095659153,1.7854742947217495,-0.9178755287646654,1
0.7489027984415696,7.329999999999888,63.0,0.36712901094451716,1.7833115421288463,-0.9200691868431152,1
0.7579386409227951,7.349999999999888,64.0,0.36254117134018704,1.7811796780757452,-0.9118969550742007,1
0.7668624923456823,7.379999999999887,65.0,0.36143967932992266,1.7790783166512434,-0.9153853506938623,1
0.7756757407938756,7.399999999999887,66.0,0.357370697966831,1.7770070772835471,-0.9085580766983632,1
0.7843797743289344,7.419999999999886,67.0,0.35356478558430304,1.7749655846589922,-0.9023901099914555,1
0.7929759791862455,7.449999999999886,68.0,0.3530755433116089,1.7729534686494681,-0.9076312007471985,1
0.801465738203262,7.469999999999885,69.0,0.34970161930638716,1.7709703642344523,-0.9026367433372904,1
0.8098504293794316,7.489999999999885,70.0,0.3465482066319995,1.7690159114262622,-0.898219690421058,1
0.8181314245797188,7.509999999999884,71.0,0.34360244660306477,1.7670897551959852,-0.8943551473852929,1
0.8263100883584158,7.539999999999884,72.0,0.34379208521800697,1.7651915454011642,-0.9016163096167518,1
0.834387776917227,7.559999999999883,73.0,0.34119225073581755,1.763320936713018,-0.898741247961651,1
0.8423658371755987,7.579999999999883,74.0,0.3387700120525487,1.7614775885443987,-0.8963549540231308,1
0.850245605905616,7.599999999999882,75.0,0.3365161165056418,1.759661164981616,-0.8944378681829439,1
0.8580284089979088,7.619999999999882,76.0,0.33442204810686504,1.7578713347138613,-0.8929715611261821,1
0.8657155607880015,7.629999999999882,77.0,0.3296930806325672,1.7561077709655026,-0.8815541715265915,1
0.8733083634712867,7.649999999999881,78.0,0.327920113283021,1.7543701514283636,-0.8809745533014663,1
0.8808081065800848,7.669999999999881,79.0,0.3262834129593836,1.752658158195597,-0.8807946000396139,1
0.8882160665269887,7.6899999999998805,80.0,0.3247768915598302,1.750971477696312,-0.8809997531823452,1
0.8955335062079423,7.70999999999988,81.0,0.3233949147353573,1.749309800631088,-0.8815762467949633,1
0.9027616746624483,7.71999999999988,82.0,0.31948026202685426,1.7476728219081765,-0.8723165561643078,1
0.9099018067798118,7.739999999999879,83.0,0.31834815242116077,1.7460602405809007,-0.8736249063991426,1
0.9169551230417887,7.759999999999879,84.0,0.3173246790277089,1.7444717597865205,-0.8752660346402765,1
0.9239228293289257,7.769999999999879,85.0,0.3138266055624492,1.7429070866845082,-0.8671385510837037,1
0.9308061167461562,7.789999999999878,86.0,0.3130203223614525,1.7413659323970114,-0.869435772086703,1
0.9376061614797478,7.799999999999878,87.0,0.30978154323115253,1.739848011950317,-0.8620130307550173,1
0.9443241247141281,7.819999999999878,88.0,0.3091734846265569,1.7383530442155035,-0.8649211751513335,1
0.9509611525285563,7.8299999999998775,89.0,0.3061706902429639,1.7368807518528948,-0.8581544486396018,1
0.9575183758786647,7.849999999999877,90.0,0.30574443585553374,1.735430861253894,-0.861632802911847,1
0.9639969105620022,7.859999999999877,91.0,0.30295722417136367,1.734003102486092,-0.8554779593704738,1
0.9703978572089704,7.869999999999877,92.0,0.3002865506115321,1.7325972092388962,-0.8496339140605813,1
0.9767223013062171,7.889999999999876,93.0,0.30010895437239543,1.7312129187693392,-0.8539067306913928,1
0.9829713132378164,7.899999999999876,94.0,0.29762661201478197,1.7298499718487512,-0.8486146280369733,1
0.9891459483243287,7.909999999999876,95.0,0.2952465725935502,1.728508112711137,-0.8436035415330854,1
0.9952472469074298,7.929999999999875,96.0,0.29528887737271303,1.7271870890009073,-0.8485961933617512,1
1.001276234416638,7.939999999999875,97.0,0.29307466435892215,1.7258866517228475,-0.8440850554460722,1
1.0072339214687693,7.949999999999875,98.0,0.2909508896621138,1.724606555191941,-0.8398289763912885,1
1.0131213039673055,7.959999999999875,99.0,0.28891368322143307,1.723346556984428,-0.835819686040771,1
1.0189393632209758,7.9699999999998745,100.0,0.2869594040313128,1.7221064178892467,-0.8320492771520549,1
1.0246890660616703,7.989999999999874,101.0,0.2873166892908488,1.720885901860604,-0.8381063972951579,1
1.0303713649777784,7.999999999999874,102.0,0.28549768987104085,1.7196847759709948,-0.834762383150484,1
1.0359871982390356,8.009999999999874,103.0,0.28375279868762376,1.718502810365487,-0.831636479867828,1
1.0415374900663918,8.019999999999873,104.0,0.28207909948752835,1.717339778215402,-0.8287220218811508,1
1.0470231507532906,8.029999999999873,105.0,0.28047383808621873,1.7161954556745551,-0.8260126228114297,1
1.0524450768242466,8.039999999999873,106.0,0.27893441149596243,1.715069621835019,-0.8235021613645437,1
1.0578041512100984,8.049999999999873,107.0,0.277458357905085,1.713962058683339,-0.8211847680351911,1
1.063101243386051,8.059999999999873,108.0,0.2760433474647948,1.7128725510585419,-0.8190548126868369,1
1.068337209548797,8.069999999999872,109.0,0.27468717377936097,1.7118008866098224,-0.8171068927711833,1
1.0735128927723079,8.079999999999872,110.0,0.27338774604829874,1.710746855755495,-0.8153358222818341,1
1.0786291231963856,8.089999999999872,111.0,0.2721430817890324,1.7097102516419238,-0.8137366212686017,1
1.0836867181647458,8.099999999999872,112.0,0.27095130013425095,1.7086908701041763,-0.8123045060647904,1
1.0886864824320546,8.109999999999872,113.0,0.26981061557903613,1.7076885096259542,-0.8110348799094889,1
1.0936292083113222,8.109999999999872,114.0,0.2666943757383702,1.7067029713013335,-0.800636889716801,1
1.0985156758494188,8.119999999999871,115.0,0.26566238355109223,1.7057340587965382,-0.7996976648490801,1
1.1033466530164104,8.129999999999871,116.0,0.2646761339958894,1.7047815783121902,-0.7989075180097673,1
1.10812289585827,8.139999999999871,117.0,0.2637341878900643,1.7038453385466539,-0.7982625347370294,1
1.1128451486861088,8.14999999999987,118.0,0.26283517537867374,1.7029251506594836,-0.7977589475207498,1
1.1175141442386463,8.15999999999987,119.0,0.26197779199232335,1.7020208282357463,-0.7973931292117253,1
1.1221306038601875,8.15999999999987,120.0,0.2592167451240796,1.7011321872507648,-0.7879991492857543,1
1.1266952376745094,8.16999999999987,121.0,0.25844750505170155,1.7002590460354592,-0.787913271990144,1
1.1312087447393222,8.17999999999987,122.0,0.25771592651185443,1.6994012252422728,-0.7879545041219993,1
1.1356718132450812,8.18999999999987,123.0,0.2570209453808812,1.6985585478115524,-0.7881197345644484,1
1.140085120658661,8.18999999999987,124.0,0.25446786741940974,1.6977308389385561,-0.7793214291162875,1
1.1444493338917197,8.19999999999987,125.0,0.25384997382371194,1.69691792604088,-0.7797383075251969,1
1.1487651094891334,8.20999999999987,126.0,0.253265409905224,1.6961196387265516,-0.7802699976931913,1
1.1530330937598132,8.20999999999987,127.0,0.2508572940508049,1.6953358087623682,-0.7718874021024495,1
1.157253922974188,8.21999999999987,128.0,0.2503425814596649,1.6945662700431185,-0.7726517822554331,1
1.1614282234983901,8.229999999999869,129.0,0.2498583687799308,1.6938108585608862,-0.7735227430827261,1
1.165556611962255,8.229999999999869,130.0,0.24758185459149776,1.6930694123750523,-0.7655249212887898,1
1.1696396954251898,8.239999999999869,131.0,0.24716118111781143,1.6923417715828577,-0.7666115193763916,1
1.1736780715174255,8.249999999999869,132.0,0.24676854789232702,1.691627778290138,-0.7677973063669272,1
1.177672328608336,8.249999999999869,133.0,0.24461187941065418,1.690927276582885,-0.7601562890919322,1
1.181623045944124,8.259999999999868,134.0,0.2442772575585397,1.6902401124988526,-0.761542339461327,1
1.1855307938128292,8.259999999999868,135.0,0.24220142911080936,1.6895661340000738,-0.7541347500234665,1
1.1893961336704943,8.269999999999868,136.0,0.24192132163377686,1.688905190945126,-0.7557113688888544,1
1.1932196183190993,8.279999999999868,137.0,0.24166574739135788,1.6882571350629498,-0.7573763288289928,1
1.1970017920182412,8.279999999999868,138.0,0.2396927394290141,1.6876218199256767,-0.7502841613287687,1
1.2007431906468042,8.289999999999868,139.0,0.23948723033604374,1.686999100923044,-0.7521267120032598,1
1.2044443418350543,8.289999999999868,140.0,0.2375841485574921,1.68638883523657,-0.7452417592830038,1
1.208105765107177,8.299999999999867,141.0,0.23742586916327307,1.6857908818144907,-0.7472536812684245,1
1.2117279720122316,8.299999999999867,142.0,0.23558876321439778,1.685205101346753,-0.7405663847582744,1
1.215311466257911,8.309999999999867,143.0,0.23547510565657992,1.6846313562405737,-0.7427399788824209,1
1.2188567438498439,8.309999999999867,144.0,0.23370031947437817,1.6840695105966428,-0.7362413514681885,1
1.2223642932108152,8.319999999999867,145.0,0.2336288818356053,1.6835194301850762,-0.7385693999149467,1
1.2258345953115288,8.319999999999867,146.0,0.2319130266756054,1.6829809824221957,-0.7322509846170524,1
1.229268123805964,8.329999999999867,147.0,0.23188159375046818,1.6824540363479565,-0.734726715433319,1
1.2326653451383522,8.329999999999867,148.0,0.23022152412639466,1.6819384626027,-0.7285805475740299,1
1.23602671867787,8.339999999999867,149.0,0.2302280502878479,1.681434133405445,-0.7311976021801392,1
1.2393526968295547,8.339999999999867,150.0,0.22862084247525075,1.6809409225316048,-0.7252161747519479,1
1.2426437251583018,8.339999999999867,151.0,0.227046478670745,1.680458705291702,-0.7193259048418701,1
1.2459002425049808,8.349999999999866,152.0,0.2271063691541843,1.679987358510197,-0.7221448100665417,1
1.2491226810910818,8.349999999999866,153.0,0.22558059823908153,1.6795267605041313,-0.7164084800157293,1
1.252311466640135,8.359999999999866,154.0,0.22567381741339562,1.679076791063016,-0.7193541504654888,1
1.255467018482678,8.359999999999866,155.0,0.22419420450074368,1.6786373314283292,-0.7137652771648353,1
1.2585897496698937,8.359999999999866,156.0,0.22274359455511325,1.678208264273873,-0.7082584702664556,1
1.261680067065364,8.369999999999866,157.0,0.22288347015332427,1.677789473685315,-0.7113850508476702,1
1.2647383714723217,8.369999999999866,158.0,0.2214754425403853,1.6773808451421592,-0.7060163398697168,1
1.2677650577188189,8.379999999999866,159.0,0.22164482770321517,1.676982265497704,-0.7092571853791774,1
1.270760514755107,8.379999999999866,160.0,0.22027733863558646,1.676593622960054,-0.7040209460682003,1
1.2737251257754962,8.379999999999866,161.0,0.2189356085711453,1.6762148070750686,-0.698858852031712,1
1.2766592682922593,8.389999999999866,162.0,0.21914608382510306,1.6758457087067404,-0.702262560863552,1
1.2795633142403995,8.389999999999866,163.0,0.21784187467418095,1.6754862200198337,-0.6972247897137431,1
1.2824376300728846,8.389999999999866,164.0,0.21656166543180244,1.675136234462363,-0.692256839598349,1
1.285282576851717,8.399999999999865,165.0,0.216810272065677,1.6747956467481444,-0.695813637619239,1
1.2880985103370326,8.399999999999865,166.0,0.2155648553186142,1.6744643528395962,-0.6909625033121811,1
1.2908857810815642,8.399999999999865,167.0,0.21434184089271674,1.6741422499312961,-0.6861771945725221,1
1.293644734501507,8.399999999999865,168.0,0.21314065195040846,1.6738292364321468,-0.6814563597283851,1
1.29637571099118,8.409999999999865,169.0,0.21343522611288757,1.6735252119512272,-0.6852026932413373,1
1.2990790459803625,8.409999999999865,170.0,0.21226547926128556,1.673230077279644,-0.6805894032132851,1
1.301755070029212,8.409999999999865,171.0,0.21111615315037321,1.6729437343756082,-0.6760369882883939,1
1.3044041089129281,8.419999999999865,172.0,0.2114429660306075,1.672666086349116,-0.6799163989791424,1
1.3070264836893688,8.419999999999865,173.0,0.21032291332755107,1.6723970374455563,-0.6754653040707674,1
1.3096225107933057,8.419999999999865,174.0,0.20922199870113534,1.6721364930319078,-0.67107174837186,1
1.3121925020984615,8.419999999999865,175.0,0.2081397547267335,1.6718843595805244,-0.6667345972503269,1
1.3147367650056117,8.429999999999865,176.0,0.20850535349487204,1.6716405446555571,-0.6707788722239334,1
1.31725560250807,8.429999999999865,177.0,0.20744970073129393,1.6714049568976819,-0.6665353187563028,1
1.3197493132668119,8.429999999999865,178.0,0.20641158298438653,1.6711775060100416,-0.6623451527828568,1
1.3222181916875546,8.429999999999865,179.0,0.20539058428749066,1.6709581027446976,-0.6582073449821098,1
1.32466252798287,8.439999999999864,180.0,0.2057915203651689,1.670746658888054,-0.6624042597283417,1
1.3270826082488631,8.439999999999864,181.0,0.2047947423154017,1.6705430872479246,-0.658353075514819,1
1.329478714527834,8.439999999999864,182.0,0.20381407418498784,1.670347301639627,-0.6543515147062928,1
1.331851124876905,8.439999999999864,183.0,0.2028491444848022,1.6701592168729515,-0.6503986415029983,1
1.3342001134325816,8.449999999999864,184.0,0.20328239459257375,1.6699787487390347,-0.6547372086292484,1
1.3365259504735074,8.449999999999864,185.0,0.20233958299316357,1.669805813997379,-0.6508646472985209,1
1.3388289024924962,8.449999999999864,186.0,0.20141161002006283,1.6696403303641236,-0.6470382894692117,1
1.3411092322477507,8.449999999999864,187.0,0.2004981427894627,1.6694822164984897,-0.6432572825957292,1
1.3433671988269642,8.449999999999864,188.0,0.19959885818229017,1.6693313919908208,-0.6395207943121219,1
1.3456030577101725,8.459999999999864,189.0,0.20006782801854037,1.6691877773508443,-0.6440211882808551,1
1.347817060821434,8.459999999999864,190.0,0.1991883086529235,1.669051293994965,-0.6403578593359571,1
1.3500094565953331,8.459999999999864,191.0,0.1983221908644944,1.6689218642355126,-0.63673684213133,1
1.3521804900299237,8.459999999999864,192.0,0.19746918395979196,1.6687994112687778,-0.633157376473158,1
1.3543304027383782,8.459999999999864,193.0,0.19662900549318893,1.6686838591631552,-0.6296187197223062,1
1.356459433011543,8.459999999999864,194.0,0.19580138097484948,1.6685751328488407,-0.6261201462912267,1
1.358567815864157,8.469999999999864,195.0,0.1963075516776288,1.668473158105894,-0.6307951435276367,1
1.3606557830918895,8.469999999999864,196.0,0.19549724667316232,1.668377861553854,-0.6273621437087411,1
1.362723563316202,8.469999999999864,197.0,0.19469883383228073,1.6682891706401526,-0.6239673065534828,1
1.3647713820434222,8.469999999999864,198.0,0.19391206511377274,1.6682070136305136,-0.6206099675395753,1
1.366799461718586,8.469999999999864,199.0,0.19313669923974386,1.668131319599068,-0.6172894770321093,1
1.3688080217557097,8.469999999999864,200.0,0.1923725014766469,1.6680620184156718,-0.6140051999144103,1
1.3707972786048166,8.469999999999864,201.0,0.19161924340845174,1.6679990407381722,-0.610756515163746,1
1.3727674457902825,8.479999999999864,202.0,0.19216238985987533,1.6679423180012911,-0.6156119042047874,1
1.374718733956829,8.479999999999864,203.0,0.19142404575690503,1.6678917824066897,-0.6124211423460304,1
1.3766513509211806,8.479999999999864,204.0,0.19069609240780913,1.6678473669140896,-0.6092643323144931,1
1.3785655017079048,8.479999999999864,205.0,0.18997832241867452,1.6678090052305004,-0.6061409036115266,1
1.3804613885975505,8.479999999999864,206.0,0.18927053381027353,1.6677766318013205,-0.6030502981182289,1
1.3823392111778166,8.479999999999864,207.0,0.1885725298410802,1.6677501818021665,-0.5999919697573408,1
1.3841991663723652,8.479999999999864,208.0,0.1878841188448242,1.6677295911278316,-0.5969653842036009,1
1.3860414484901586,8.479999999999864,209.0,0.18720511406550536,1.6677147963842935,-0.5939700185656769,1
1.3878662492638858,8.489999999999863,210.0,0.18778364778995651,1.6677057348794588,-0.599005511039048,1
1.3896737578954228,8.489999999999863,211.0,0.18711729131758695,1.6677023446151507,-0.5960606552715648,1
1.3914641610805358,8.489999999999863,212.0,0.1864598939986775,1.6677045642762858,-0.5931456415919398,1
1.3932376430742415,8.489999999999863,213.0,0.18581128541494493,1.6677123332262302,-0.5902599880610666,1
1.3949943856943263,8.489999999999863,214.0,0.18517129939665247,1.6677255914932898,-0.5874032228577386,1
1.3967345683951573,8.489999999999863,215.0,0.18453977387692855,1.6677442797678228,-0.5845748839597602,1
1.3984583682744958,8.489999999999863,216.0,0.1839165507785866,1.6677683393895528,-0.5817745189500798,1
1.4001659601266998,8.489999999999863,217.0,0.18330147588663648,1.667797712342104,-0.5790016847468802,1
1.4018575164718752,8.489999999999863,218.0,0.18269439873417712,1.6678323412440543,-0.5762559473821758,1
1.4035332075957545,8.489999999999863,219.0,0.18209517248773394,1.6678721693419007,-0.5735368817671109,1
1.4051932015680217,8.489999999999863,220.0,0.18150365384586173,1.6679171404997784,-0.5708440715006506,1
1.4068376643071576,8.499999999999863,221.0,0.18212041959867828,1.667967199196801,-0.5760879891621389,1
1.4084667595808342,8.499999999999863,222.0,0.18153907031941774,1.6680222905143367,-0.5734373238444666,1
1.4100806490593907,8.499999999999863,223.0,0.1809650875399604,1.6680823601319497,-0.570811820759884,1
1.411679492335398,8.499999999999863,224.0,0.18039833969144994,1.6681473543180716,-0.568211094542344,1
1.4132634469622107,8.499999999999863,225.0,0.17983869827842108,1.668217219923966,-0.5656347675120785,1
1.4148326684861992,8.499999999999863,226.0,0.17928603779052676,1.6682919043768556,-0.5630824694882222,1
1.416387310471361,8.499999999999863,227.0,0.17874023561806046,1.668371355671963,-0.5605538376190027,1
1.417927524530308,8.499999999999863,228.0,0.1782011719697035,1.668455522365774,-0.5580485162049,1
1.4194534603610895,8.499999999999863,229.0,0.17766872978889914,1.668544353570536,-0.5555661565156111,1
1.4209652657576988,8.499999999999863,230.0,0.17714279468442296,1.6686377989443388,-0.5531064166567627,1
1.4224630866658117,8.499999999999863,231.0,0.17662325484473637,1.6687358086892814,-0.5506689613614923,1
1.423947067183204,8.499999999999863,232.0,0.17611000097628673,1.668838333540139,-0.548253461881965,1
1.4254173496064757,8.499999999999863,233.0,0.17560292622717635,1.6689453247612969,-0.5458595958037775,1
1.426874074447174,8.499999999999863,234.0,0.1751019261223795,1.6690567341385105,-0.5434870469168722,1
1.4283173804604097,8.499999999999863,235.0,0.17460689849925837,1.6691725139729927,-0.5411355050679871,1
1.4297474046785827,8.499999999999863,236.0,0.1741177434401385,1.669292617076646,-0.5388046660074035,1
1.4311642824197126,8.499999999999863,237.0,0.1736343632185379,1.6694169967628016,-0.5364942312826457,1
1.432568147337039,8.499999999999863,238.0,0.1731566622308491,1.6695456068447179,-0.5342039080636991,1
1.4339591314166,8.499999999999863,239.0,0.1726845469491428,1.6696784016245998,-0.5319334090609995,1
1.4353373650248387,8.509999999999863,240.0,0.17334649747678985,1.6698153358921057,-0.5374545221742639,1
1.436702976917277,8.509999999999863,241.0,0.17288151351199452,1.6699563649157156,-0.5352154436467378,1
