Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5753407200923173,6.7899999999999,44.0,0.43201083775853566,1.868910677157855,-0.9774539204554922,1
0.587809570269434,6.839999999999899,45.0,0.4297246366099677,1.8666126405526013,-0.9813741547882062,1
0.6001548316165882,6.879999999999898,46.0,0.4236926742023587,1.8643413638617534,-0.9742856195977512,1
0.6123764042201785,6.929999999999897,47.0,0.4224962317318007,1.8620966127211458,-0.9809735290336163,1
0.6244743175689469,6.969999999999896,48.0,0.41760393607378543,1.859878154176315,-0.9766694146939194,1
0.636448718882704,7.009999999999895,49.0,0.41325758428031345,1.8576857567024245,-0.9736863945904506,1
0.6482998623944598,7.049999999999894,50.0,0.4094149003786697,1.8555191902255772,-0.9719490827622352,1
0.660028099559395,7.089999999999893,51.0,0.4060388491114968,1.8533782261402805,-0.9713885666177138,1
0.6716338700678015,7.129999999999892,52.0,0.4030969076710242,1.851262637326499,-0.9719417431234343,1
0.683117693615733,7.169999999999892,53.0,0.4005604584172879,1.8491721981642404,-0.9735507344458423,1
0.6944801623396556,7.199999999999891,54.0,0.39462888672763985,1.8471066845479154,-0.9644313524986923,1
0.7057219338609153,7.23999999999989,55.0,0.39286540331248243,1.8450658738999368,-0.968055055882362,1
0.7168437249485031,7.269999999999889,56.0,0.38777239450394735,1.843049545179374,-0.9609960005156915,1
0.7278463056188338,7.309999999999889,57.0,0.38668299017820756,1.8410574788950815,-0.9664360748925911,1
0.7387304937760178,7.339999999999888,58.0,0.382318547507249,1.8390894571129268,-0.9612357655815955,1
0.7494971502470595,7.369999999999887,59.0,0.3783144655344762,1.837145263464641,-0.9569344783375706,1
0.7601471742333932,7.399999999999887,60.0,0.3746461515474267,1.8352246831543269,-0.9534881334429948,1
0.7706814991187194,7.439999999999886,61.0,0.3746958948137908,1.83332750296456,-0.9621126051433966,1
0.7811010886018112,7.469999999999885,62.0,0.3715885504077851,1.831453511262123,-0.9601959298268894,1
0.7914069331609592,7.4999999999998845,63.0,0.3687612520271086,1.8296024980013614,-0.95902341332711,1
0.8016000467947273,7.519999999999884,64.0,0.36292105385872486,1.8277742547272011,-0.9474757160610381,1
0.8116814639937855,7.5499999999998835,65.0,0.36064136846002415,1.8259685745789704,-0.947744575202641,1
0.8216522369834349,7.579999999999883,66.0,0.35859373838930564,1.82418525229163,-0.9486616648145716,1
0.831513433198896,7.609999999999882,67.0,0.35676620116738644,1.822424084194777,-0.9502001793289809,1
0.8412661328856992,7.629999999999882,68.0,0.35203116774482995,1.820684868219627,-0.9414604730802256,1
0.8509114270226383,7.659999999999881,69.0,0.3506349841883845,1.818967403889612,-0.944206838431499,1
0.8604504152714494,7.6899999999998805,70.0,0.34942668594892706,1.8172714923261113,-0.9475015720723938,1
0.8698842042011765,7.70999999999988,71.0,0.3453784369933787,1.815596936243969,-0.9405858006896837,1
0.8792139055808165,7.739999999999879,72.0,0.3445377818683283,1.813943539950936,-0.9449481602714598,1
0.8884406348626771,7.759999999999879,73.0,0.3409044338058005,1.8123111093441122,-0.9391480373560488,1
0.8975655097572136,7.779999999999879,74.0,0.33748483156818637,1.8106994519073685,-0.9338998843734685,1
0.9065896489382497,7.809999999999878,75.0,0.33713581350675353,1.8091083767072011,-0.9397265752875978,1
0.9155141708636662,7.8299999999998775,76.0,0.33406822060259694,1.80753769438949,-0.9354668939961062,1
0.9243401926610383,7.849999999999877,77.0,0.3311829153216191,1.8059872171754727,-0.9316976250900573,1
0.9330688291596585,7.869999999999877,78.0,0.3284701883755217,1.804456758855288,-0.9283997839109448,1
0.94170119195949,7.889999999999876,79.0,0.3259210867957827,1.8029461347838038,-0.9255554373453745,1
0.9502383886155537,7.909999999999876,80.0,0.3235273442513063,1.8014551618744445,-0.9231476336083222,1
0.958681521855085,7.929999999999875,81.0,0.3212813190013222,1.799983658593941,-0.9211603376432025,1
0.9670316888979504,7.949999999999875,82.0,0.3191759384814971,1.7985314449556205,-0.919578371425676,1
0.9752899808281205,7.9699999999998745,83.0,0.3172046497303622,1.7970983425128197,-0.9183873588641862,1
0.9834574820063117,7.989999999999874,84.0,0.31536137497545946,1.795684174353085,-0.9175736749089274,1
0.9915352695860713,8.009999999999874,85.0,0.31364047169867837,1.7942887650872266,-0.9171243983298576,1
0.9995244130050549,8.029999999999873,86.0,0.3120366967826099,1.7929119408476057,-0.9170272681695026,1
1.0074259735853277,8.049999999999873,87.0,0.3105451741362092,1.7915535292766265,-0.9172706432134135,1
1.0152410041421764,8.069999999999872,88.0,0.3091613654979157,1.7902133595199732,-0.917843464466982,1
1.0229705486609764,8.079999999999872,89.0,0.3053869829815347,1.788891262218248,-0.9087069842099345,1
1.0306156419799246,8.099999999999872,90.0,0.30422151845058654,1.7875870694989466,-0.9099327601281761,1
1.0381773095169593,8.119999999999871,91.0,0.3031507696043927,1.7863006149680196,-0.9114566695892672,1
1.0456565670418214,8.129999999999871,92.0,0.29974628345058074,1.7850317337010992,-0.9033373126895088,1
1.0530544204665309,8.14999999999987,93.0,0.2988668432437361,1.78378026223473,-0.9054521038780416,1
1.060371865657502,8.16999999999987,94.0,0.298071630936106,1.7825460385575043,-0.9078380893568592,1
1.067609888269578,8.17999999999987,95.0,0.2949908340848305,1.781328902101011,-0.9006394099221979,1
1.074769463640024,8.19999999999987,96.0,0.29436485241203575,1.7801286937304464,-0.9035625998560239,1
1.081851556646479,8.20999999999987,97.0,0.29148903927833913,1.778945255735475,-0.8969438775981511,1
1.0888571216238405,8.229999999999869,98.0,0.2910191894981414,1.7777784318207277,-0.9003717585052549,1
1.0957871022981536,8.239999999999869,99.0,0.2883318008070821,1.7766280670962613,-0.8942974030328135,1
1.1026424317039873,8.259999999999868,100.0,0.2880065885221611,1.7754940080679396,-0.898200351720263,1
1.1094240321767628,8.269999999999868,101.0,0.28549293790542624,1.7743761026277445,-0.8926377917534773,1
1.116132815294695,8.279999999999868,102.0,0.2830746746497331,1.7732742000439896,-0.88733722850762,1
1.1227696818628266,8.299999999999867,103.0,0.28294927293535155,1.7721881509513857,-0.8919081474436317,1
1.1293355219423153,8.309999999999867,104.0,0.2806847659218155,1.7711178073413414,-0.8870745292289783,1
1.1358312148199166,8.319999999999867,105.0,0.27850502401493354,1.7700630225517797,-0.8824803747762668,1
1.142257629046946,8.339999999999867,106.0,0.2785585356504831,1.7690236512572517,-0.8876634269750661,1
1.1486156224606656,8.349999999999866,107.0,0.27651576008738316,1.7679995494588436,-0.8834967566750265,1
1.1549060422258481,8.359999999999866,108.0,0.2745487495509559,1.7669905744741716,-0.8795496409233712,1
1.1611297248612922,8.369999999999866,109.0,0.2726545210662466,1.765996584927008,-0.8758156654293714,1
1.1672874963267008,8.389999999999866,110.0,0.2729195455030942,1.7650174407376928,-0.8817413722688023,1
1.1733801720335075,8.399999999999865,111.0,0.27114339896285994,1.7640530031122237,-0.8783888039663748,1
1.17940855695331,8.409999999999865,112.0,0.2694327827322062,1.7631031345328523,-0.8752324306518309,1
1.1853734456613987,8.419999999999865,113.0,0.26778526976842393,1.7621676987474575,-0.872266765409166,1
1.1912756224092147,8.429999999999865,114.0,0.26619855926140373,1.7612465607592909,-0.8694865323835219,1
1.1971158612208428,8.439999999999864,115.0,0.26467046867980465,1.7603395868171856,-0.8668866569420692,1
1.2028949259640493,8.449999999999864,116.0,0.26319892644152804,1.7594466444051213,-0.8644622564370472,1
1.2086135704398306,8.459999999999864,117.0,0.26178196510466484,1.7585676022321366,-0.8622086314372879,1
1.2142725384688011,8.469999999999864,118.0,0.26041771506243555,1.757702330222064,-0.860121257444789,1
1.219872563993705,8.479999999999864,119.0,0.25910439868201995,1.7568506995036866,-0.858195777024013,1
1.2254143711558638,8.489999999999863,120.0,0.25784032487339575,1.7560125824000163,-0.8564279924085145,1
1.2308986744195167,8.499999999999863,121.0,0.25662388401921044,1.7551878524190552,-0.8548138583975486,1
1.2363261786502713,8.509999999999863,122.0,0.2554535432773157,1.754376384243027,-0.8533494757231017,1
1.2416975792292104,8.519999999999863,123.0,0.25432784219299037,1.753578053718775,-0.8520310846873416,1
1.2470135621382825,8.529999999999863,124.0,0.2532453886185378,1.7527927378470667,-0.8508550591888822,1
1.2522748040897171,8.539999999999862,125.0,0.2522048548903485,1.7520203147735671,-0.8498179009622424,1
1.2574819726147652,8.549999999999862,126.0,0.2512049742784515,1.7512606637782726,-0.8489162341937275,1
1.2626357261782741,8.559999999999862,127.0,0.25024453765788285,1.7505136652659161,-0.8481468003543904,1
1.2677367142725648,8.569999999999862,128.0,0.24932239040512594,1.7497792007555517,-0.8475064533330448,1
1.272785577542097,8.579999999999862,129.0,0.24843742948127537,1.7490571528714436,-0.8469921547459549,1
1.2777829478839262,8.579999999999862,130.0,0.24576741597176424,1.7483474053329935,-0.8375488322052516,1
1.2827294485449858,8.589999999999861,131.0,0.24496216419549172,1.747649842944423,-0.8372918123625712,1
1.2876256942557354,8.599999999999861,132.0,0.24419071298105116,1.7469643515863518,-0.8371518457689433,1
1.2924722913179487,8.60999999999986,133.0,0.24345215116214194,1.746290818205142,-0.8371262941098285,1
1.2972698377157006,8.61999999999986,134.0,0.24274560661168207,1.7456291308034078,-0.8372126063484626,1
1.302018923231408,8.61999999999986,135.0,0.24030482047123047,1.7449791784309252,-0.8284417000341684,1
1.3067201295469213,8.62999999999986,136.0,0.23966651164173625,1.7443408511747636,-0.8287559488724863,1
1.3113740303548775,8.63999999999986,137.0,0.23905751385428983,1.7437140401501086,-0.8291744691188521,1
1.3159811914583943,8.64999999999986,138.0,0.23847710134404906,1.7430986374904271,-0.8296950354294654,1
1.3205421708956353,8.64999999999986,139.0,0.23620048334871374,1.7424945363393003,-0.8214130447184194,1
1.3250575190122285,8.65999999999986,140.0,0.23568061187930653,1.7419016308390562,-0.8221411322634917,1
1.329527778608171,8.66999999999986,141.0,0.23518705321775227,1.7413198161242354,-0.8229646148238292,1
1.333953485008764,8.67999999999986,142.0,0.23471920034020996,1.7407489883103102,-0.8238815445682433,1
1.3383351661766394,8.67999999999986,143.0,0.23258847385393294,1.7401890444851222,-0.8160449420032054,1
1.3426733428304523,8.68999999999986,144.0,0.2321746442676331,1.739639882700959,-0.8171514275030565,1
1.3469685285252828,8.699999999999859,145.0,0.2317846016909988,1.7391014019641464,-0.818345514224543,1
1.35122122976427,8.699999999999859,146.0,0.22975774200613341,1.7385735022268634,-0.8108243562431161,1
1.3554319460978408,8.709999999999859,147.0,0.22941735086697596,1.738056084378279,-0.8121957380746692,1
1.3596011702180233,8.709999999999859,148.0,0.2274612369510103,1.737549050235412,-0.8048824116267863,1
1.3637293880666619,8.719999999999859,149.0,0.22716770211978896,1.7370523025352174,-0.8064232879532474,1
1.3678170789209305,8.729999999999858,150.0,0.22689517840871526,1.7365657449250498,-0.8080430730249764,1
1.3718647154958623,8.729999999999858,151.0,0.22502916986912608,1.7360892819546119,-0.8010117609181133,1
1.3758727640376078,8.739999999999858,152.0,0.22479992682133665,1.7356228190672902,-0.8027905304650975,1
1.3798416844179018,8.739999999999858,153.0,0.22299575038501052,1.7351662625917852,-0.795945698244827,1
1.3837719302219764,8.749999999999858,154.0,0.22280748707234355,1.734719519733304,-0.7978767403913225,1
1.3876639488518123,8.749999999999858,155.0,0.22106187836907834,1.7342824985662515,-0.7912105202913418,1
1.3915181816020572,8.759999999999858,156.0,0.22091246632960093,1.7338551080247016,-0.7932875120360381,1
1.3953350637629434,8.769999999999857,157.0,0.22078098648227948,1.7334372578954218,-0.7954332467085066,1
1.3991150246952921,8.769999999999857,158.0,0.21910985604550115,1.733028858808548,-0.7890094471972315,1
1.4028584879305002,8.779999999999857,159.0,0.21901449969402945,1.7326298222307017,-0.7912926030295544,1
1.406565871247573,8.779999999999857,160.0,0.21739499877300525,1.7322400604561832,-0.7850298872455945,1
1.4102375867630363,8.789999999999857,161.0,0.21733399519258984,1.7318594865995187,-0.7874449902813179,1
1.4138740410136343,8.789999999999857,162.0,0.2157635583480762,1.7314880145875178,-0.7813368642472749,1
1.4174756350287951,8.799999999999857,163.0,0.21573526300006943,1.731125559150454,-0.7838787456922685,1
1.4210427644364267,8.799999999999857,164.0,0.21421149306125853,1.7307720358167809,-0.7779190559118503,1
1.4245758195210565,8.809999999999857,165.0,0.2142143769976375,1.7304273609032628,-0.7805828320626109,1
1.428075185301739,8.809999999999857,166.0,0.21273503145096254,1.7300914515071757,-0.7747657438892086,1
1.4315412416359572,8.809999999999857,167.0,0.21128373933658692,1.7297642255015029,-0.7690281944655031,1
1.4349743632690843,8.819999999999856,168.0,0.21133065045735744,1.7294456015245818,-0.7718667753023372,1
1.4383749199219709,8.819999999999856,169.0,0.20992047159514116,1.7291354989739167,-0.7662633609206937,1
1.4417432763657387,8.829999999999856,170.0,0.20999505564691942,1.728833837998873,-0.7692125270834136,1
1.4450797924982115,8.829999999999856,171.0,0.20862409374249977,1.7285405394937017,-0.7637381357765551,1
1.448384823399782,8.839999999999856,172.0,0.2087251632934372,1.7282555250884306,-0.7667938729534101,1
1.4516587194393678,8.839999999999856,173.0,0.20739163769940627,1.72797871714565,-0.7614436473287036,1
1.4549018263024678,8.839999999999856,174.0,0.2060821063064398,1.727710038748571,-0.7561631796532264,1
1.4581144850986518,8.849999999999856,175.0,0.20622032112135621,1.7274494136983962,-0.7593714746932505,1
1.4612970324046255,8.849999999999856,176.0,0.20494557858011345,1.7271967665044385,-0.7542080942464986,1
1.464449800343649,8.859999999999856,177.0,0.205107533393532,1.7269520223786214,-0.7575136204864461,1
1.4675731166479655,8.859999999999856,178.0,0.20386606026269694,1.7267151072282039,-0.7524630498129212,1
1.4706673047265666,8.859999999999856,179.0,0.2026461367600887,1.7264859476493162,-0.7474761802643575,1
1.4737326837255076,8.869999999999855,180.0,0.20284118755349526,1.7262644709197332,-0.7509206521307321,1
1.476769568593201,8.869999999999855,181.0,0.20165226385476578,1.7260506049924884,-0.7460403407572933,1
1.479778270151511,8.869999999999855,182.0,0.2004835453666334,1.725844278490412,-0.7412203845852776,1
1.482759095145028,8.879999999999855,183.0,0.20070950955565914,1.725645420698069,-0.7447963368755137,1
1.4857123463041106,8.879999999999855,184.0,0.19956972044762677,1.7254539615555993,-0.7400771314454297,1
1.4886383224105189,8.879999999999855,185.0,0.1984489051469205,1.725269831653145,-0.7354151647782041,1
1.4915373183496794,8.889999999999855,186.0,0.1987038043751109,1.725092962223669,-0.7391156885390224,1
1.4944096251693102,8.889999999999855,187.0,0.197610025946249,1.724923285136777,-0.7345490716450878,1
1.4972555301471615,8.889999999999855,188.0,0.1965340912135443,1.7247607328940324,-0.7300367875074549,1
1.5000753168332042,8.899999999999855,189.0,0.1968161290580509,1.7246052386209172,-0.7338554817942251,1
1.5028692650992808,8.899999999999855,190.0,0.19576549798513643,1.7244567360599117,-0.7294335188952381,1
1.5056376512223677,8.899999999999855,191.0,0.1947316715017917,1.724315159568614,-0.7250631759855557,1
1.5083807479086027,8.909999999999854,192.0,0.19503921400780866,1.7241804441095807,-0.7289941044549102,1
1.5110988243572572,8.909999999999854,193.0,0.19402910093893766,1.7240525252460455,-0.7247093959922821,1
1.5137921463152335,8.909999999999854,194.0,0.1930348353020628,1.7239313391364604,-0.7204737724378847,1
1.516460976120664,8.909999999999854,195.0,0.19205606295092026,1.723816822527627,-0.7162863641564348,1
1.5191055727634504,8.919999999999854,196.0,0.1923943800585371,1.7237089127505008,-0.7203570622640871,1
1.5217261919214669,8.919999999999854,197.0,0.19143733042118322,1.7236075477125516,-0.7162494137806932,1
1.52432308601959,8.919999999999854,198.0,0.1904949170711678,1.723512665893689,-0.7121876635825783,1
1.5268965042744294,8.929999999999854,199.0,0.19085540347416988,1.7234242063402476,-0.7163581971520898,1
1.5294466927401391,8.929999999999854,200.0,0.18993340779734327,1.7233421086592786,-0.7123722191206059,1
1.531973894355193,8.929999999999854,201.0,0.1890252558594922,1.7232663130131483,-0.7084299690247973,1
1.5344783489883413,8.929999999999854,202.0,0.18813065202492515,1.723196760114207,-0.7045306988875748,1
1.5369602934841993,8.939999999999854,203.0,0.1885177725560583,1.723133391219536,-0.7088254877816558,1
1.539419961704225,8.939999999999854,204.0,0.18764194376566912,1.7230761481251462,-0.7049969738273538,1
1.541857584577305,8.939999999999854,205.0,0.18677894982534318,1.723024973161899,-0.701209450172269,1
1.5442733901282544,8.939999999999854,206.0,0.1859285234722131,1.7229798091879511,-0.6974622293171244,1
1.5466676035416551,8.939999999999854,207.0,0.18509040470697158,1.7229405995872367,-0.6937546385182713,1
1.549040447183149,8.949999999999854,208.0,0.18550711463285652,1.7229072882610081,-0.6981923731706954,1
1.5513921406476034,8.949999999999854,209.0,0.1846859119836024,1.7228798196240427,-0.6945497934031319,1
1.5537229008032283,8.949999999999854,210.0,0.1838763910034756,1.7228581386003337,-0.6909450564740915,1
1.5560329418255885,8.949999999999854,211.0,0.18307831585411147,1.7228421906172136,-0.6873775427896298,1
1.5583224752363058,8.959999999999853,212.0,0.18351734295527922,1.7228319216004437,-0.6919227416303095,1
1.5605917099459017,8.959999999999853,213.0,0.18273489256341383,1.7228272779701725,-0.6884161240754552,1
1.562840852290041,8.959999999999853,214.0,0.18196332132138543,1.7228282066359129,-0.6849450854304286,1
1.5650701060548213,8.959999999999853,215.0,0.18120241476643115,1.7228346549896807,-0.6815090541747122,1
1.5672796725395735,8.959999999999853,216.0,0.1804519639527555,1.72284657090606,-0.6781074705617016,1
1.5694697505606205,8.959999999999853,217.0,0.17971176528673358,1.7228639027317234,-0.6747397863804836,1
1.571640536518225,8.969999999999853,218.0,0.18017944334241268,1.7228865992866305,-0.6794310179390832,1
1.5737922243972093,8.969999999999853,219.0,0.17945310024749675,1.7229146098531636,-0.6761185600240858,1
1.5759250058376695,8.969999999999853,220.0,0.1787365214576866,1.722947884178414,-0.6728385490833184,1
1.5780390701408418,8.969999999999853,221.0,0.17802952115917614,1.7229863724645356,-0.6695904783017952,1
1.5801346043073037,8.969999999999853,222.0,0.1773319181585803,1.7230300253652493,-0.6663738510715536,1
1.5822117930878403,8.979999999999853,223.0,0.17782167780711572,1.7230787939849712,-0.6711779072639508,1
1.5842708189840813,8.979999999999853,224.0,0.17713666620835855,1.7231326298684448,-0.6680123328500149,1
1.5863118623143662,8.979999999999853,225.0,0.1764606188364466,1.7231914850030805,-0.6648768881784519,1
1.5883351012182771,8.979999999999853,226.0,0.1757933698582048,1.7232553118095748,-0.6617711133383748,1
1.5903407116983477,8.979999999999853,227.0,0.1751347574475234,1.7233240631398554,-0.6586945574802123,1
1.5923288676508656,8.979999999999853,228.0,0.17448462366546974,1.723397692273084,-0.6556467785995257,1
1.594299740886963,8.979999999999853,229.0,0.17384281434822332,1.7234761529098221,-0.6526273433424692,1
1.5962535011788233,8.989999999999853,230.0,0.17435868174620367,1.723559399171414,-0.6575729279873204,1
1.5981903162645166,8.989999999999853,231.0,0.173727894050819,1.723647385591079,-0.6545992946172647,1
1.6001103519011284,8.989999999999853,232.0,0.17310506365860745,1.7237400671150345,-0.6516528609297609,1
1.6020137718759153,8.989999999999853,233.0,0.17249004895173914,1.7238373990951215,-0.6487332246558015,1
1.6039007380392192,8.989999999999853,234.0,0.1718827116046045,1.7239393372860403,-0.6458399912301542,1
1.6057714103215774,8.989999999999853,235.0,0.1712829164925337,1.7240458378393886,-0.6429727736303661,1
1.607625946786312,8.989999999999853,236.0,0.17069053159214773,1.7241568573053419,-0.6401311921599542,1
1.6094645036246245,8.989999999999853,237.0,0.17010542790354527,1.7242723526223227,-0.6373148743325696,1
1.6112872352035228,8.999999999999853,238.0,0.1706466001672243,1.7243922811179382,-0.6424040129856348,1
1.6130942940735642,8.999999999999853,239.0,0.17007100520222568,1.7245166005015165,-0.639628304744905,1
1.6148858310093626,8.999999999999853,240.0,0.16950238551535432,1.7246452688637828,-0.6368768795053421,1
1.616661995030784,8.999999999999853,241.0,0.16894062214088698,1.724778244672528,-0.6341493906266942,1
