Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0749964334651672,9.679999999999838,43.0,0.3528838042834601,1.8261066675936277,-0.9528350948336093,1
1.0945335929417213,9.729999999999837,44.0,0.3481437401883649,1.8234605550982663,-0.9483900699853902,1
1.1137349188287378,9.779999999999836,45.0,0.3439404824157144,1.8208662172002361,-0.945407338009999,1
1.1326058812724529,9.829999999999835,46.0,0.3402288398421885,1.8183229352623416,-0.9437944918000181,1
1.151151985394938,9.879999999999834,47.0,0.33696951786710394,1.8158299990489937,-0.9434677320657783,1
1.16937875371842,9.919999999999833,48.0,0.3318815882987298,1.8133867067343448,-0.9360277661734031,1
1.1872917108624652,9.969999999999832,49.0,0.329455747598446,1.8109923649004245,-0.9380943311635692,1
1.2048963701825446,10.009999999999831,50.0,0.32521222632746233,1.808646288528321,-0.933009528944382,1
1.2221982221214476,10.04999999999983,51.0,0.3213633379720053,1.8063478009828164,-0.929027584532226,1
1.2392027240966181,10.08999999999983,52.0,0.3178787599529447,1.8040962339905056,-0.9260853709628059,1
1.2559152917640397,10.129999999999828,53.0,0.3147316416793507,1.8018909276117088,-0.9241249727456802,1
1.2723412914427388,10.169999999999828,54.0,0.3118981435800855,1.7997312302075945,-0.9230931716769846,1
1.2884860336858968,10.209999999999827,55.0,0.3093570482959731,1.797616498401222,-0.922940991745157,1
1.304354767703952,10.239999999999826,56.0,0.30511555580140814,1.79554609703528,-0.9156725130724241,1
1.3199526766843859,10.279999999999825,57.0,0.30312489691083283,1.793519399124739,-0.9171801271508064,1
1.335284873843661,10.309999999999825,58.0,0.2994545320145818,1.791535785805826,-0.9115663984305582,1
1.3503563991584848,10.349999999999824,59.0,0.29794440193793154,1.7895946462814134,-0.9145694325637534,1
1.365172216641174,10.379999999999823,60.0,0.2947725684108478,1.7876953777633635,-0.9104479517592896,1
1.3797372121451714,10.409999999999823,61.0,0.29184075601859444,1.7858373854116938,-0.9070376979256725,1
1.3940561916946035,10.439999999999822,62.0,0.28913352025131706,1.7840200822711771,-0.9043039426843433,1
1.408133880107227,10.469999999999821,63.0,0.2866368794262583,1.7822428892054707,-0.9022143725124745,1
1.4219749200572447,10.49999999999982,64.0,0.2843381520609323,1.7805052348290016,-0.9007388876052336,1
1.435583871457551,10.51999999999982,65.0,0.2804835813484475,1.7788065554371355,-0.8922251669223538,1
1.4489652110575868,10.54999999999982,66.0,0.27856485667940917,1.7771462949341283,-0.891922804936236,1
1.462123332359489,10.579999999999819,67.0,0.27681096160640056,1.7755239047600027,-0.8921540044973963,1
1.4750625456861008,10.599999999999818,68.0,0.2735334484776625,1.7739388438154235,-0.8853625245989134,1
1.4877870785114908,10.629999999999818,69.0,0.2720973317345779,1.7723905783862575,-0.8866159767584676,1
1.5003010758749467,10.649999999999817,70.0,0.26915984647623353,1.7708785820659168,-0.880860561911758,1
1.5126086010183033,10.679999999999817,71.0,0.2680075741684128,1.76940233567805,-0.8830500063701379,1
1.5247136360546685,10.699999999999816,72.0,0.26537354095726823,1.7679613271966514,-0.8782434286226233,1
1.536620082882691,10.719999999999816,73.0,0.2628898529953973,1.7665550516683777,-0.8738967727067026,1
1.5483317640354515,10.739999999999815,74.0,0.26054813664669757,1.765183011130929,-0.8699905078272985,1
1.5598524237263078,10.759999999999815,75.0,0.2583406736640347,1.763844714533564,-0.8665062446072995,1
1.5711857289117008,10.779999999999815,76.0,0.2562603397248341,1.7625396776561815,-0.863426654994764,1
1.582335270416835,10.799999999999814,77.0,0.2543005497537626,1.7612674230282668,-0.860735398747523,1
1.5933045641218875,10.819999999999814,78.0,0.2524552091767898,1.7600274798481277,-0.858417055863465,1
1.6040970521679818,10.839999999999813,79.0,0.25071867037715495,1.758819383901494,-0.8564570644567135,1
1.614716104204244,10.859999999999813,80.0,0.24908569371983907,1.757642677480462,-0.8548416635334961,1
1.6251650186609268,10.879999999999812,81.0,0.2475514125867831,1.7564969093025817,-0.8535578402366666,1
1.6354470240367796,10.899999999999812,82.0,0.2461113019616686,1.7553816344300186,-0.8525932811682577,1
1.6455652801986904,10.909999999999812,83.0,0.24333705760764876,1.7542964141888964,-0.844782902121924,1
1.655522879687362,10.929999999999811,84.0,0.24208326367159472,1.7532408160888142,-0.8444394527505157,1
1.6653228490362573,10.949999999999811,85.0,0.240911162476789,1.752214413743118,-0.8443811671591628,1
1.6749681500786402,10.95999999999981,86.0,0.23843274719431284,1.7512167867890378,-0.8375057592779278,1
1.6844616812505757,10.97999999999981,87.0,0.23742238729041043,1.750247520808108,-0.8380028287589445,1
1.693806278924544,10.98999999999981,88.0,0.23512523246288003,1.7493062072490166,-0.831704081267602,1
1.7030047186641997,11.00999999999981,89.0,0.23426241127510206,1.7483924433472846,-0.8327174921272777,1
1.7120597165305134,11.01999999999981,90.0,0.23213055006796285,1.7475058320486943,-0.8269548984889488,1
1.7209739303541651,11.02999999999981,91.0,0.23008383477464034,1.7466459819322275,-0.8214582271951691,1
1.729749960982047,11.049999999999809,92.0,0.229422230176026,1.7458125071329027,-0.8231862935578529,1
1.738390353533582,11.059999999999809,93.0,0.22751975504993824,1.7450050272667526,-0.8181712471768374,1
1.7468975986132056,11.069999999999808,94.0,0.2256919145965521,1.7442231673548145,-0.8133956100081174,1
1.7552741335180388,11.089999999999808,95.0,0.22520709875638034,1.7434665577485426,-0.8157679469400918,1
1.7635223434316591,11.099999999999808,96.0,0.22350603335629787,1.7427348340562798,-0.8114267397307817,1
1.7716445626025674,11.109999999999808,97.0,0.22187082013206305,1.742027637070776,-0.8073019015486045,1
1.779643075459568,11.119999999999807,98.0,0.2202986817672529,1.7413446126943277,-0.803386206481709,1
1.7875201177801399,11.129999999999807,99.0,0.21878700007361404,1.74068541186993,-0.7996727504441068,1
1.7952778777768923,11.139999999999807,100.0,0.21733330490320324,1.740049690508789,-0.7961549339925356,1
1.8029184971741659,11.149999999999807,101.0,0.2159352639744154,1.739437109419294,-0.7928264462046146,1
1.8104440722955464,11.159999999999807,102.0,0.21459067350749983,1.7388473342392796,-0.7896812495104322,1
1.8178566551045672,11.169999999999806,103.0,0.21329744962177116,1.7382800353671932,-0.7867135654925095,1
1.825158254207481,11.179999999999806,104.0,0.21205362041890521,1.737734887892551,-0.7839178615744593,1
1.8323508358719822,11.189999999999806,105.0,0.210857318668769,1.7372115715302878,-0.7812888384585537,1
1.8394363250013552,11.199999999999806,106.0,0.2097067750703612,1.7367097705539833,-0.7788214183464068,1
1.8464166060964238,11.209999999999805,107.0,0.20860031202029738,1.7362291737306577,-0.776510733843732,1
1.8532935241751591,11.219999999999805,108.0,0.20753633785844763,1.735769474254389,-0.7743521175460928,1
1.8600688857237915,11.229999999999805,109.0,0.20651334152259285,1.7353303696855802,-0.7723410921548797,1
1.8667444595605303,11.239999999999805,110.0,0.20552988761771016,1.7349115618848467,-0.7704733612563162,1
1.8733219777296273,11.249999999999805,111.0,0.2045846118269704,1.7345127569524381,-0.7687448005553605,1
1.8798031363340169,11.249999999999805,112.0,0.2025627872089667,1.7341336651644068,-0.7604931964240922,1
1.886189596410764,11.259999999999804,113.0,0.20169628386887578,1.7337740009159082,-0.7590419984226782,1
1.8924829847073406,11.269999999999804,114.0,0.20086399171389263,1.7334334826572126,-0.7577181409835294,1
1.8986848944996737,11.279999999999804,115.0,0.20006480055442694,1.7331118328367259,-0.7565181215039467,1
1.9047968863601978,11.279999999999804,116.0,0.1982152064846174,1.7328087778415389,-0.7488326092531399,1
1.9108204889313023,11.289999999999804,117.0,0.197484306565026,1.7325240479406063,-0.7478794396385968,1
1.916757199643511,11.299999999999804,118.0,0.19678325586845632,1.732257377228357,-0.7470400182677952,1
1.9226084854596495,11.309999999999803,119.0,0.19611114329902066,1.7320085035667376,-0.7463113556101426,1
1.9283757835776214,11.309999999999803,120.0,0.19441147679256218,1.7317771685323067,-0.7391306449316548,1
1.9340605021100443,11.319999999999803,121.0,0.1937989988897062,1.7315631173600492,-0.7386226879019153,1
1.9396640207499096,11.319999999999803,122.0,0.1921727417431052,1.7313660988888186,-0.7316835569907576,1
1.9451876914670139,11.329999999999803,123.0,0.1916159266621709,1.7311858655133308,-0.7313843005067073,1
1.9506328390926548,11.339999999999803,124.0,0.19108370932983731,1.7310221731245412,-0.7311818085278059,1
1.9560007619650877,11.339999999999803,125.0,0.18955355118881054,1.7308747810635625,-0.7245720861097349,1
1.9612927325565508,11.349999999999802,126.0,0.1890718717748638,1.730743452068129,-0.724562193628707,1
1.966509998057143,11.349999999999802,127.0,0.18760421461893492,1.7306279522266221,-0.7181636246623468,1
1.9716537809277124,11.359999999999802,128.0,0.18716989996019567,1.7305280509223675,-0.7183363342177544,1
1.9767252794980983,11.359999999999802,129.0,0.18576090210342866,1.7304435207901816,-0.7121380427777588,1
1.9817256684995432,11.369999999999802,130.0,0.18537104724642306,1.7303741376661066,-0.7124840512141299,1
1.9866560996111065,11.369999999999802,131.0,0.18401717631856623,1.7303196805414487,-0.7064758868221857,1
1.9915177019637564,11.379999999999802,132.0,0.18366911731519456,1.7302799315135515,-0.7069865283767114,1
1.9963115826872226,11.379999999999802,133.0,0.18236711979115805,1.7302546757450077,-0.7011590080549162,1
2.0010388273674544,11.389999999999802,134.0,0.18205840972021312,1.7302437014131948,-0.7018262028482711,1
2.0057005005706947,11.389999999999802,135.0,0.1808052839671891,1.7302467996696889,-0.6961704584973694,1
2.010297646272842,11.389999999999802,136.0,0.1795796344083701,1.7302637645924914,-0.6906047661556793,1
2.0148312883723305,11.399999999999801,137.0,0.17932664414485588,1.7302943931485653,-0.6914943965155056,1
2.019302431089578,11.399999999999801,138.0,0.17814561988981226,1.7303384851442212,-0.6860879758548093,1
2.0237120594563764,11.409999999999801,139.0,0.17792655947738645,1.7303958431907325,-0.6871160009526469,1
2.028061139685894,11.409999999999801,140.0,0.17678769993645593,1.7304662726541447,-0.6818613328288474,1
2.0323506196564187,11.409999999999801,141.0,0.17567274063976984,1.7305495816247685,-0.6766865643206892,1
2.0365814292666187,11.419999999999801,142.0,0.1755017604155367,1.7306455808690573,-0.6779114232610026,1
2.0407544808581792,11.419999999999801,143.0,0.1744254640134504,1.730754083794071,-0.6728777650888853,1
2.044870669592102,11.419999999999801,144.0,0.17337118813787183,1.7308749064068283,-0.667918591335396,1
2.0489308738421297,11.4299999999998,145.0,0.17324431881382904,1.7310078672785432,-0.6693267115998962,1
2.052935955537315,11.4299999999998,146.0,0.172225578334166,1.73115278750262,-0.6644989681936078,1
2.0568867605543772,11.4299999999998,147.0,0.17122717309519975,1.7313094906629487,-0.6597407706014764,1
2.0607841190407123,11.4299999999998,148.0,0.1702485316168583,1.7314778027927078,-0.65505050008661,1
2.0646288457701427,11.4399999999998,149.0,0.17017520916908688,1.7316575523406035,-0.6566842474728214,1
2.0684217404795864,11.4399999999998,150.0,0.16922835754550689,1.7318485701359239,-0.6521136929517095,1
2.072163588179083,11.4399999999998,151.0,0.16829981003015806,1.7320506893508754,-0.647606689817019,1
2.075855159498484,11.4499999999998,152.0,0.16826285170449604,1.7322637454712901,-0.6493965090005953,1
2.0794972109471894,11.4499999999998,153.0,0.167363670381187,1.7324875762538179,-0.6450014155039554,1
2.083090485288192,11.4499999999998,154.0,0.1664814757635641,1.73272202170536,-0.6406658663075526,1
2.086635711765634,11.4499999999998,155.0,0.16561581743304613,1.7329669240381074,-0.6363885410969743,1
2.090133606435249,11.4499999999998,156.0,0.1647662605212313,1.7332221276448703,-0.6321681575484113,1
2.0935848724172725,11.4599999999998,157.0,0.1647839311970439,1.7334874790620354,-0.6341961879231699,1
2.09699020020268,11.4599999999998,158.0,0.16396009780473972,1.7337628269441847,-0.6300759298561944,1
2.1003502678942496,11.4599999999998,159.0,0.16315125486078394,1.734048022028256,-0.6260091473120626,1
2.103665741463121,11.4599999999998,160.0,0.16235702040901798,1.734342917102143,-0.6219946940347265,1
2.1069372750460986,11.4599999999998,161.0,0.16157702516244518,1.7346473669829308,-0.6180314557699804,1
2.110165511146455,11.4699999999998,162.0,0.1616425739020632,1.7349612284781553,-0.6202731397821664,1
2.1133510808985556,11.4699999999998,163.0,0.16088522866680413,1.7352843603609396,-0.6163998342294932,1
2.1164946043060877,11.4699999999998,164.0,0.16014117933896166,1.7356166233416215,-0.6125747325249244,1
2.119596690469518,11.4699999999998,165.0,0.15941009986410115,1.735957880038819,-0.6087968352881028,1
2.1226579378149517,11.4699999999998,166.0,0.1586916746031043,1.7363079949522797,-0.6050651702811884,1
2.1256789343133176,11.4699999999998,167.0,0.15798559792313663,1.736666834435293,-0.6013787915262001,1
2.1286602576873497,11.4699999999998,168.0,0.15729157380950684,1.7370342666660374,-0.5977367784650667,1
2.131602475644444,11.4799999999998,169.0,0.1574145030992015,1.7374101616257753,-0.6002417618515363,1
2.13450614606039,11.4799999999998,170.0,0.15673953395229245,1.7377943910682943,-0.5966775131125126,1
2.137371817188736,11.4799999999998,171.0,0.1560758615701956,1.7381868284960447,-0.5931551435494422,1
2.1402000278584628,11.4799999999998,172.0,0.155423222831681,1.7385873491352601,-0.5896738238473849,1
2.1429913076582205,11.4799999999998,173.0,0.15478136260105335,1.738995829909522,-0.5862327463670685,1
2.145746177139469,11.4799999999998,174.0,0.15415003342611913,1.7394121494187758,-0.5828311244441573,1
2.1484651479672414,11.4799999999998,175.0,0.15352899526110203,1.7398361879082758,-0.5794681917758997,1
2.1511487231491526,11.4799999999998,176.0,0.15291801518197642,1.7402678272559107,-0.576143201724225,1
2.1537973971541944,11.4799999999998,177.0,0.1523168671395991,1.7407069509366313,-0.5728554267796679,1
2.156411656125856,11.4799999999998,178.0,0.1517253316998305,1.741153444008873,-0.5696041579192488,1
2.1589919780213402,11.4799999999998,179.0,0.15114319581200458,1.741607193085858,-0.5663887040762847,1
2.1615388327920777,11.4799999999998,180.0,0.1505702525761823,1.7420680863172755,-0.5632083915717299,1
2.164052682524829,11.4799999999998,181.0,0.15000630102855145,1.7425360133632684,-0.5600625636110987,1
2.166533981627568,11.4899999999998,182.0,0.15021198692905732,1.7430108653798344,-0.5629661689642802,1
2.1689831769359826,11.4899999999998,183.0,0.14966208984448623,1.7434925349870596,-0.5598806118793263,1
2.1714007079072655,11.4899999999998,184.0,0.14912067215854236,1.7439809162586786,-0.5568277680003717,1
2.1737870067294898,11.4899999999998,185.0,0.14858755329988016,1.7444759046931024,-0.5538070412868918,1
2.1761424984978306,11.4899999999998,186.0,0.1480625577035765,1.744977397201228,-0.5508178502184422,1
2.178467601321445,11.4899999999998,187.0,0.14754551464722673,1.745485292078913,-0.5478596274088758,1
2.1807627264652907,11.4899999999998,188.0,0.14703625808518284,1.745999488988694,-0.5449318191857915,1
2.183028278505118,11.4899999999998,189.0,0.14653462648619606,1.7465198889458518,-0.5420338851630224,1
2.1852646554345534,11.4899999999998,190.0,0.14604046268681997,1.7470463942938887,-0.5391652978847894,1
2.187472248785428,11.4899999999998,191.0,0.1455536137476819,1.7475789086840938,-0.5363255424618589,1
2.1896514437776085,11.4899999999998,192.0,0.14507393080820216,1.748117337063385,-0.533514116178404,1
2.191802619436418,11.4899999999998,193.0,0.1446012689532527,1.7486615856552934,-0.5307305281491468,1
2.193926148667838,11.4899999999998,194.0,0.1441354870939955,1.749211561931029,-0.5279742990392078,1
2.1960223984439176,11.4899999999998,195.0,0.14367644782823122,1.7497671746093393,-0.5252449606491134,1
2.1980917298603684,11.4899999999998,196.0,0.14322401733429366,1.750328333625019,-0.5225420556724514,1
2.2001344982672983,11.4899999999998,197.0,0.14277806525141368,1.7508949501167579,-0.519865137366001,1
2.2021510533810895,11.4899999999998,198.0,0.14233846456910138,1.7514669364111153,-0.5172137692510479,1
2.204141739383908,11.4899999999998,199.0,0.14190509152260328,1.752044206004218,-0.5145875248370755,1
2.2061068950318385,11.4899999999998,200.0,0.1414778254894316,1.752626673546489,-0.5119859873405459,1
2.2080468537529225,11.4899999999998,201.0,0.1410565488925464,1.7532142548255831,-0.5094087494226449,1
2.209961943753254,11.4899999999998,202.0,0.14064114710369457,1.753806866752288,-0.5068554129222871,1
2.2118524880894648,11.4899999999998,203.0,0.14023150835788076,1.7544044273382633,-0.5043255886379236,1
2.213718804810335,11.4799999999998,204.0,0.13912896866590743,1.755006855693035,-0.49593152747083646,1
2.2155612070039155,11.4799999999998,205.0,0.13873288060691183,1.7556140719965114,-0.4934524902482873,1
2.2173800029130395,11.4799999999998,206.0,0.1383422014400133,1.7562259974905599,-0.4909957780882708,1
2.2191754960165073,11.4799999999998,207.0,0.13795683069725959,1.756842554462117,-0.4885610362966051,1
2.220947985119082,11.4799999999998,208.0,0.13757667034251575,1.7574636662294025,-0.4861479179527721,1
2.2226977644397325,11.4799999999998,209.0,0.13720162469885505,1.758089257128423,-0.48375608370012024,1
2.2244251236864008,11.4799999999998,210.0,0.1368316003799622,1.7587192524964272,-0.48138520155744113,1
2.226130348137022,11.4799999999998,211.0,0.136466506223213,1.759353578657759,-0.47903494672634617,1
2.2278137187457943,11.4799999999998,212.0,0.13610625321900563,1.7599921629175495,-0.4767050013698271,1
2.2294755121788006,11.4799999999998,213.0,0.13575075445673224,1.7606349335361868,-0.4743950544853226,1
2.2311160009264084,11.4799999999998,214.0,0.13539992505695408,1.7612818197261015,-0.4721048016822902,1
2.232735453365105,11.4799999999998,215.0,0.13505368211526528,1.7619327516349157,-0.46983394502818654,1
2.23433413382177,11.4799999999998,216.0,0.13471194464796787,1.7625876603298714,-0.4675821928943804,1
2.2359123026685417,11.4799999999998,217.0,0.134374633532402,1.7632464777916854,-0.4653492597657012,1
2.23747021636683,11.4799999999998,218.0,0.13404167145984425,1.7639091368943633,-0.4631348661183172,1
2.2390081275586398,11.4799999999998,219.0,0.13371298288002076,1.7645755713993094,-0.4609387382394483,1
2.2405262851260046,11.4699999999998,220.0,0.13272759327301795,1.765245715940801,-0.4529538060033196,1
2.2420249342488403,11.4699999999998,221.0,0.13240908023336295,1.7659195060115,-0.4507972925618611,1
2.2435043164891444,11.4699999999998,222.0,0.13209459860537504,1.7665968779563896,-0.44865820225097996,1
2.2449646698349186,11.4699999999998,223.0,0.1317840798708829,1.7672777689552737,-0.44653628404503465,1
2.2464062287663515,11.4699999999998,224.0,0.13147745703087652,1.7679621170124762,-0.4444312920367215,1
2.247829224340013,11.4699999999998,225.0,0.13117466455926974,1.768649860952519,-0.44234298528070237,1
2.2492338842130173,11.4699999999998,226.0,0.13087563836993474,1.7693409403982787,-0.44027112771649013,1
2.250620432730193,11.4699999999998,227.0,0.13058031577253795,1.7700352957686654,-0.4382154880122273,1
2.251989090962085,11.4699999999998,228.0,0.13028863543846086,1.770732868261908,-0.4361758394736639,1
2.2533400767658107,11.4699999999998,229.0,0.1300005373638162,1.771433599846278,-0.4341519599255168,1
2.254673604863359,11.4599999999998,230.0,0.1290762143333168,1.7721374332568276,-0.4263833181182215,1
2.2559898868628285,11.4599999999998,231.0,0.12879670703273513,1.7728443119748922,-0.42439368839699476,1
2.257289131318104,11.4599999999998,232.0,0.1285205884552988,1.7735541802199266,-0.4224191397664059,1
2.2585715438061893,11.4599999999998,233.0,0.12824780391529753,1.7742669829474955,-0.4204594676993312,1
2.2598373269380523,11.4599999999998,234.0,0.1279782998816466,1.7749826658267527,-0.4185144716800673,1
2.261086680457442,11.4599999999998,235.0,0.12771202393861697,1.7757011752462182,-0.4165839550464594,1
2.262319801232889,11.4599999999998,236.0,0.1274489247680856,1.7764224582860761,-0.41466772497108795,1
2.2635368833655343,11.4599999999998,237.0,0.12718895210986603,1.77714646272784,-0.4127655922944127,1
2.2647381181753534,11.4499999999998,238.0,0.12630818915713307,1.7778731370255376,-0.4051526564384704,1
2.265923694300917,11.4499999999998,239.0,0.12605575430868363,1.7786024303137855,-0.4032811608471485,1
2.2670937977166816,11.4499999999998,240.0,0.1258062830598583,1.7793342923897681,-0.4014231744593315,1
2.2682486117794816,11.4499999999998,241.0,0.12555972944892616,1.7800686737050058,-0.39957852270142946,1
2.2693883172764795,11.4499999999998,242.0,0.12531604844347385,1.7808055253580075,-0.3977470342811771,1
