Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.27773091692049384,5.189999999999934,26.0,0.5455962588746235,1.925987186203641,-1.012103588562745,1
0.29021594733807987,5.259999999999932,27.0,0.5361828203474043,1.9234744324649855,-1.003529616776362,1
0.30266336205239236,5.329999999999931,28.0,0.528841692176165,1.9209856572686757,-0.999191094049052,1
0.315066821428272,5.399999999999929,29.0,0.5233095019538242,1.9185207020714237,-0.9986777327583027,1
0.32742059633914145,5.469999999999928,30.0,0.5193788613713787,1.916079408280717,-1.0016388145944641,1
0.33971951165639636,5.539999999999926,31.0,0.5168857213810975,1.913661617301216,-1.0077729727277551,1
0.35195889586735457,5.599999999999925,32.0,0.5091474430732387,1.9112671705798832,-1.001189670534394,1
0.36413453599297124,5.659999999999924,33.0,0.5028345447834157,1.9088959096522176,-0.9976339329679422,1
0.3762426371902466,5.7199999999999225,34.0,0.4977912223869246,1.9065476761817832,-0.996856121237232,1
0.38827978638338284,5.779999999999921,35.0,0.4938901555357548,1.904222312002932,-0.9986377292073978,1
0.40024291950640434,5.83999999999992,36.0,0.49102691212687066,1.9019196591579357,-1.0027867804615012,1
0.4121292918928567,5.889999999999919,37.0,0.4832558567411601,1.8996395599339608,-0.9943686941134222,1
0.42393645146554226,5.949999999999918,38.0,0.4822806773026111,1.8973818568982372,-1.0028819362939252,1
0.4356622144118756,5.9999999999999165,39.0,0.4764429914226759,1.8951463929317387,-0.9988049208770993,1
0.44730464308161905,6.0499999999999154,40.0,0.47150667817524483,1.8929330112606044,-0.9967491816758638,1
0.4588620258426494,6.099999999999914,41.0,0.4673907565787031,1.8907415554883626,-0.996577325526748,1
0.4703328587625505,6.149999999999913,42.0,0.46402663359277807,1.8885718696212828,-0.9981662721056894,1
0.4817158288073145,6.1899999999999125,43.0,0.456142716040257,1.886423798100176,-0.9874546393502328,1
0.4930097985373833,6.239999999999911,44.0,0.4541739138328213,1.8842971858242217,-0.9923432580593754,1
0.504213792063978,6.2799999999999105,45.0,0.4477671708677194,1.882191878176848,-0.9849657783037908,1
0.5153269821837826,6.3299999999999095,46.0,0.4469808392400139,1.8801077210493289,-0.9927598802353135,1
0.5263486785563442,6.369999999999909,47.0,0.44182122375890315,1.8780445608645837,-0.9883246093399936,1
0.5372783168783497,6.409999999999908,48.0,0.4372627570747459,1.8760022445963214,-0.9852894785492585,1
0.5481154488759308,6.449999999999907,49.0,0.43325809297754225,1.8739806197920426,-0.9835735034223299,1
0.5588597331339864,6.489999999999906,50.0,0.4297659168770538,1.8719795345908918,-0.9831027897517857,1
0.5695109266174991,6.529999999999905,51.0,0.4267500896141832,1.8699988377432453,-0.9838097922912867,1
0.5800688768787293,6.569999999999904,52.0,0.4241789368986235,1.8680383786269883,-0.9856326638581474,1
0.5905335148488946,6.599999999999904,53.0,0.4176116563985644,1.8660980072644484,-0.9755783909104061,1
0.600904848180225,6.639999999999903,54.0,0.41589034110135037,1.8641775743384392,-0.9795362817580782,1
0.6111829550919525,6.669999999999902,55.0,0.410258215931129,1.8622769312074527,-0.9716825184951043,1
0.6213679787228623,6.709999999999901,56.0,0.40927600221873406,1.8603959299157649,-0.9775626701404683,1
0.631460121802241,6.739999999999901,57.0,0.40445355176771913,1.8585344232153609,-0.9716916304405532,1
0.6414596418546374,6.7799999999999,58.0,0.4041240985831509,1.8566922645677661,-0.9793134925033882,1
0.6513668466332148,6.809999999999899,59.0,0.4000113026518855,1.8548693081630103,-0.9752389571803703,1
0.6611820899795671,6.839999999999899,60.0,0.3962542537131151,1.853065408926963,-0.9720395547760519,1
0.6709057679258308,6.869999999999898,61.0,0.39282971407747275,1.8512804225333195,-0.9696738708320485,1
0.6805383151098836,6.899999999999897,62.0,0.3897168117101065,1.8495142054126201,-0.968103415705585,1
0.6900802014354541,6.929999999999897,63.0,0.3868967649010239,1.847766614761615,-0.9672923768426509,1
0.6995319289948453,6.959999999999896,64.0,0.38435264510876277,1.8460375085502976,-0.967207395550657,1
0.7088940291794875,6.989999999999895,65.0,0.38206917209931984,1.8443267455316028,-0.96781736571325,1
0.7181670600228103,7.019999999999895,66.0,0.3800325363186819,1.8426341852477535,-0.9690932517680446,1
0.7273516037129157,7.039999999999894,67.0,0.3745823422812711,1.840959688037229,-0.9590590691508851,1
0.7364482643115436,7.069999999999894,68.0,0.3730317990179992,1.8393031150400465,-0.9616340258437717,1
0.7454576656092282,7.099999999999893,69.0,0.3716908463979083,1.8376643282039562,-0.9647956885102995,1
0.7543804491245959,7.119999999999893,70.0,0.36702606421142925,1.8360431902904788,-0.9567380617248549,1
0.7632172722810553,7.149999999999892,71.0,0.3660970144266368,1.8344395648784206,-0.9610462901854908,1
0.7719688066797936,7.169999999999892,72.0,0.3619067483008378,1.8328533163688936,-0.9541987305455082,1
0.7806357364945596,7.199999999999891,73.0,0.36134875408414396,1.8312843099904619,-0.9595652361202753,1
0.7892187570357552,7.2199999999998905,74.0,0.3575833396208243,1.8297324117973783,-0.9538338134328002,1
0.7977185733143698,7.23999999999989,75.0,0.354039954446881,1.8281974886804322,-0.9486585091961992,1
0.8061358987996554,7.269999999999889,76.0,0.35398001012109154,1.8266794083645037,-0.9554820820787342,1
0.8144714542288086,7.289999999999889,77.0,0.3507983194516611,1.8251780394119825,-0.9512989675267007,1
0.8227259664839547,7.309999999999889,78.0,0.3478065629398534,1.8236932512256332,-0.9476115254941808,1
0.8309001675920319,7.329999999999888,79.0,0.344994724082785,1.8222249140492164,-0.944401005239407,1
0.8389947937555937,7.349999999999888,80.0,0.34235356553688123,1.8207728989696215,-0.9416496814293118,1
0.8470105844805068,7.379999999999887,81.0,0.34298635459505844,1.8193370779175093,-0.9505853835591083,1
0.8549482817440075,7.399999999999887,82.0,0.34062811161890905,1.8179173236685702,-0.9486591492250267,1
0.8628086292422324,7.419999999999886,83.0,0.33841896606777583,1.816513509843721,-0.9471464076802456,1
0.8705923716839098,7.439999999999886,84.0,0.33635203931214097,1.815125510909421,-0.9460328352592717,1
0.8783002541395226,7.459999999999885,85.0,0.3344209529280679,1.8137532021775788,-0.945304847427781,1
0.885933021422073,7.469999999999885,86.0,0.32965530313716457,1.812396459805748,-0.9339054565960943,1
0.8934914175537007,7.489999999999885,87.0,0.3280024797114725,1.8110551607958147,-0.9339453641282323,1
0.9009761852200692,7.509999999999884,88.0,0.3264673300070062,1.8097291829941373,-0.9343324601116827,1
0.9083880653090689,7.529999999999884,89.0,0.3250451744060516,1.8084184050901,-0.9350557475609056,1
0.9157277964599047,7.5499999999998835,90.0,0.32373165572176493,1.8071227066152329,-0.9361047674217964,1
0.9229961146601614,7.569999999999883,91.0,0.3225227146065153,1.8058419679417606,-0.9374695670470086,1
0.9301937528696269,7.579999999999883,92.0,0.3186042985195907,1.8045760702811153,-0.9283102225647519,1
0.9373214406613655,7.599999999999882,93.0,0.3176083158432005,1.8033248956825008,-0.930304207419461,1
0.9443799039343043,7.619999999999882,94.0,0.3167050761512831,1.8020883270304158,-0.9325855440975104,1
0.9513698645851711,7.629999999999882,95.0,0.3131548316199976,1.8008662480433517,-0.9244166265990983,1
0.9582920402676542,7.649999999999881,96.0,0.31243935883006363,1.799658543271095,-0.9272701934214369,1
0.9651471441355243,7.659999999999881,97.0,0.3091231686369778,1.798465098092635,-0.9197269831679864,1
0.9719358846179648,7.679999999999881,98.0,0.3085805041264233,1.7972857987136939,-0.923118216421253,1
0.9786589652245574,7.6899999999998805,99.0,0.3054790068097897,1.79612053216399,-0.9161624838507545,1
0.9853170843545113,7.70999999999988,100.0,0.3050960572711885,1.7949691862946069,-0.9200598905689961,1
0.9919109351325478,7.71999999999988,101.0,0.30219211660817047,1.793831649775091,-0.9136566398472712,1
0.9984412052463764,7.739999999999879,102.0,0.30195739118466064,1.79270781209056,-0.9180314753812564,1
1.0049085768351202,7.749999999999879,103.0,0.29923579092399677,1.7915975635384407,-0.9121486147440345,1
1.0113137263421395,7.769999999999879,104.0,0.2991391819433979,1.7905007952254588,-0.9169745996534757,1
1.0176573244214966,7.779999999999879,105.0,0.2965863696912936,1.789417399064251,-0.911582650991982,1
1.0239400358327078,7.789999999999878,106.0,0.29412825586517155,1.788347267770008,-0.9064445054184727,1
1.0301625193677868,7.809999999999878,107.0,0.294222840193061,1.787290294856981,-0.9119075644274814,1
1.0363254277640024,7.819999999999878,108.0,0.29191486602152444,1.7862463746349317,-0.9072194458973328,1
1.042429407652345,7.8299999999998775,109.0,0.28969145811193453,1.7852154022054874,-0.9027643657833846,1
1.0484750994941026,7.849999999999877,110.0,0.2899584749769222,1.7841972734584182,-0.9088142604709144,1
1.0544631375390046,7.859999999999877,111.0,0.28786945965173294,1.7831918850678374,-0.9047730565875935,1
1.0603941497899987,7.869999999999877,112.0,0.28585637986343165,1.782199134488361,-0.9009464521580439,1
1.0662687579715215,7.879999999999876,113.0,0.28391632777022896,1.7812189199511859,-0.8973284547802245,1
1.0720875775061727,7.899999999999876,114.0,0.28438812775968264,1.780251140460084,-0.9040941201378143,1
1.077851217496232,7.909999999999876,115.0,0.2825646104945575,1.7792956957873458,-0.9008474971409468,1
1.0835602807238713,7.919999999999876,116.0,0.28080712490238224,1.7783524864697866,-0.8977936895562069,1
1.0892153636300246,7.929999999999875,117.0,0.27911329046041283,1.7774214138044035,-0.8949275397746383,1
1.0948170563338129,7.939999999999875,118.0,0.27748084789915745,1.77650237984442,-0.8922440815654451,1
1.1003659426327757,7.949999999999875,119.0,0.2759076517560697,1.7755952873950014,-0.8897385315041666,1
1.1058625999965221,7.959999999999875,120.0,0.2743916634789667,1.7747000400086612,-0.8874062808813801,1
1.1113075996156407,7.9699999999998745,121.0,0.27293094498532916,1.7738165419815772,-0.8852428879132501,1
1.116701506389227,7.979999999999874,122.0,0.2715236527336752,1.7729446983486596,-0.8832440705122866,1
1.122044878958278,7.989999999999874,123.0,0.27016803217507646,1.7720844148793529,-0.8814056993314774,1
1.12733826974371,7.999999999999874,124.0,0.2688624125960387,1.771235598073551,-0.8797237911606333,1
1.1325822249482056,8.009999999999874,125.0,0.26760520233931395,1.7703981551564785,-0.8781945027500573,1
1.1377772846224274,8.019999999999873,126.0,0.2663948843078411,1.7695719940751244,-0.87681412480153,1
1.142923982667,8.029999999999873,127.0,0.26523001181949585,1.7687570234929069,-0.8755790764142561,1
1.1480228468856366,8.039999999999873,128.0,0.2641092047011431,1.7679531527855732,-0.874485899693868,1
1.1530743990336416,8.049999999999873,129.0,0.26303114565101177,1.7671602920370264,-0.873531254641384,1
1.1580791548363087,8.059999999999873,130.0,0.26199457684790556,1.7663783520340768,-0.8727119143652031,1
1.1630376240471754,8.069999999999872,131.0,0.2609982967681213,1.765607244262353,-0.872024760438433,1
1.1679503104924314,8.079999999999872,132.0,0.26004115720377485,1.7648468809017699,-0.8714667785139152,1
1.1728177121018024,8.089999999999872,133.0,0.25912206048597813,1.7640971748213803,-0.8710350541826337,1
1.1776403209856279,8.099999999999872,134.0,0.258239956851954,1.763358039575907,-0.8707267689267797,1
1.1824186234552092,8.109999999999872,135.0,0.257393842009569,1.7626293894000744,-0.8705391963926901,1
1.187153100086926,8.119999999999871,136.0,0.2565827548266548,1.761911139204562,-0.8704696987425655,1
1.191844225772083,8.119999999999871,137.0,0.2537929165688387,1.7612032045713704,-0.8608165231778131,1
1.1964924697600856,8.129999999999871,138.0,0.25305757542724094,1.7605055017488302,-0.8609894823011182,1
1.2010982957313017,8.139999999999871,139.0,0.25235425056728217,1.7598179476479285,-0.8612726220438085,1
1.2056621618253165,8.14999999999987,140.0,0.2516821436075017,1.759140459836545,-0.8616636362876682,1
1.210184520715393,8.15999999999987,141.0,0.2510404892414577,1.7584729565358252,-0.8621602913555984,1
1.2146658196531412,8.15999999999987,142.0,0.24847443699173521,1.757815356615118,-0.8531495192846108,1
1.219106500526886,8.16999999999987,143.0,0.24789810444803606,1.757167579587563,-0.8538625693861779,1
1.2235069999060668,8.17999999999987,144.0,0.24734979823326317,1.7565295456049115,-0.8546745401638245,1
1.2278677491255001,8.18999999999987,145.0,0.2468288786680188,1.755901175454511,-0.8555834707407013,1
1.2321891743018258,8.18999999999987,146.0,0.24442472750303634,1.7552823905525654,-0.8470434870598511,1
1.236471696426338,8.19999999999987,147.0,0.24396206999270487,1.7546731129416422,-0.8481505213101048,1
1.2407157313988744,8.20999999999987,148.0,0.2435247507552391,1.754073265284865,-0.8493485910079082,1
1.2449216900849553,8.20999999999987,149.0,0.24123644283123596,1.7534827708613885,-0.8411434440209913,1
1.249089978389535,8.21999999999987,150.0,0.2408526374037057,1.7529015535629708,-0.8425270861624166,1
1.2532209972955182,8.229999999999869,151.0,0.24049236601932578,1.75232953788837,-0.8439963690295149,1
1.2573151429176601,8.239999999999869,152.0,0.24015515832502377,1.751766648938657,-0.8455497220475392,1
1.2613728065836052,8.239999999999869,153.0,0.23799960338717713,1.7512128124144046,-0.8377483473190142,1
1.265394374854995,8.249999999999869,154.0,0.23771057292266085,1.750667954608873,-0.8394724704698755,1
1.2693802296192305,8.249999999999869,155.0,0.23562695059644784,1.7501320024060483,-0.8318753800173597,1
1.2733307481061729,8.259999999999868,156.0,0.2353834700756862,1.7496048832734636,-0.8337631392587375,1
1.2772463029853758,8.269999999999868,157.0,0.23516052015160643,1.749086525260801,-0.8357271241113013,1
1.28112726238387,8.269999999999868,158.0,0.23316757265239882,1.7485768569927804,-0.8284065345115581,1
1.2849739899664037,8.279999999999868,159.0,0.23298682594425377,1.7480758076666734,-0.8305245432198884,1
1.2887868449705955,8.289999999999868,160.0,0.23282535910929966,1.747583307046474,-0.8327146656447619,1
1.292566182281326,8.289999999999868,161.0,0.2309163385288279,1.7470992854601424,-0.8256541478994344,1
1.296312352466754,8.299999999999867,162.0,0.23079408067333956,1.7466236737939065,-0.8279894678161339,1
1.300025701837736,8.299999999999867,163.0,0.22894380662264122,1.7461564034884154,-0.8211027003695979,1
1.3037065725053256,8.309999999999867,164.0,0.22885880490840937,1.7456974065348738,-0.8235775300354946,1
1.3073553024222133,8.309999999999867,165.0,0.22706434302091208,1.7452466154698216,-0.8168576687855986,1
1.3109722254498886,8.319999999999867,166.0,0.22701478475143366,1.7448039633722068,-0.8194666308731631,1
1.314557671398269,8.319999999999867,167.0,0.22527339400931007,1.744369383858143,-0.8129071820439064,1
1.3181119660787797,8.329999999999867,168.0,0.22525759478421614,1.7439428110768738,-0.8156451896235173,1
1.3216354313567258,8.329999999999867,169.0,0.22356671181191715,1.7435241797067336,-0.809239988011927,1
1.325128385205468,8.339999999999867,170.0,0.2235831048624845,1.7431134249513796,-0.8121022260669517,1
1.3285911417425063,8.339999999999867,171.0,0.2219403297160296,1.7427104825343949,-0.8058454148388066,1
1.3320240112991113,8.349999999999866,172.0,0.22198745627643143,1.7423152886970856,-0.8088273231343621,1
1.3354273004507016,8.349999999999866,173.0,0.22039053958213306,1.7419277801926827,-0.8027133350974893,1
1.3388013120764648,8.359999999999866,174.0,0.2204670401784489,1.7415478942833613,-0.8058105922822261,1
1.342146345397277,8.359999999999866,175.0,0.21891387146994395,1.7411755687352477,-0.7998341325083536,1
1.3454626960348308,8.369999999999866,176.0,0.21901847804509952,1.7408107418155878,-0.8030426414110234,1
1.3487506560476743,8.369999999999866,177.0,0.21750707516264428,1.740453352287702,-0.79719867106184,1
1.3520105139843868,8.379999999999866,178.0,0.21763860392552364,1.7401033394077268,-0.8005145450032853,1
1.3552425549202025,8.379999999999866,179.0,0.21616710337826203,1.7397606429197188,-0.7947982663101563,1
1.3584470605159071,8.389999999999866,180.0,0.21632444831889025,1.7394252030532116,-0.7982178164229496,1
1.3616243090498494,8.389999999999866,181.0,0.21489109649769816,1.7390969605179654,-0.7926246586793437,1
1.3647745754716565,8.399999999999865,182.0,0.21507322347841745,1.7387758565011597,-0.7961443820712346,1
1.3678981314391903,8.399999999999865,183.0,0.21367636864060668,1.7384618326628256,-0.7906699885878166,1
1.3709952453550422,8.399999999999865,184.0,0.21230381955279437,1.7381548311312538,-0.7852636155579829,1
1.3740661824337954,8.409999999999865,185.0,0.21252039498075778,1.737854794502035,-0.7889267733484615,1
1.3771112047151137,8.409999999999865,186.0,0.21118185666727435,1.7375616658309891,-0.7836327670461045,1
1.38013057112283,8.419999999999865,187.0,0.2114208001285963,1.7372753886324277,-0.7873878855228098,1
1.38312453749975,8.419999999999865,188.0,0.21011485344452277,1.7369959068747343,-0.7822023807583713,1
1.3860933566534401,8.419999999999865,189.0,0.20883085883138924,1.7367231649773032,-0.7770793503635771,1
1.389037278380664,8.429999999999865,190.0,0.20910065163797134,1.7364571078049824,-0.7809658389480258,1
1.39195654953207,8.429999999999865,191.0,0.20784710302838472,1.7361976806675095,-0.7759456183933244,1
1.3948514140317807,8.439999999999864,192.0,0.20813721675849184,1.735944829313541,-0.7799168306558213,1
1.3977221129185742,8.439999999999864,193.0,0.20691288818783843,1.7356984999273546,-0.774995980386018,1
1.4005688843935635,8.439999999999864,194.0,0.20570846608324422,1.735458639126541,-0.7701326481139219,1
1.403391963843368,8.449999999999864,195.0,0.20602636038603303,1.735225193956623,-0.7742245666840981,1
1.406191583892549,8.449999999999864,196.0,0.204849296886376,1.734998111889545,-0.7694555259306608,1
1.4089679744220163,8.449999999999864,197.0,0.2036909978224585,1.7347773408177949,-0.764741237094902,1
1.4117213626264589,8.459999999999864,198.0,0.20403499951067647,1.7345628290537893,-0.7689479547194347,1
1.414451973033768,8.459999999999864,199.0,0.2029023497364458,1.7343545253242953,-0.7643232116355265,1
1.4171600275394693,8.459999999999864,200.0,0.2017874114198308,1.7341523787668853,-0.7597506288946381,1
1.4198457454587723,8.469999999999864,201.0,0.20215599588990527,1.7339563389289636,-0.7640666484850329,1
1.4225093435405376,8.469999999999864,202.0,0.2010651345166517,1.7337663557616179,-0.7595791725778953,1
1.4251510360108008,8.469999999999864,203.0,0.19999101207956108,1.7335823796176415,-0.7551414265734486,1
1.4277710346060233,8.479999999999864,204.0,0.20038278810452606,1.7334043612482197,-0.7595616281582342,1
1.4303695486033308,8.479999999999864,205.0,0.19933129385071185,1.7332322517992893,-0.7552048331540397,1
1.4329467848561592,8.479999999999864,206.0,0.19829563885498655,1.7330660028087468,-0.7508954865844386,1
1.4355029478190728,8.489999999999863,207.0,0.19870933518507228,1.7329055662021795,-0.7554150973328873,1
1.4380382395879392,8.489999999999863,208.0,0.19769497134998376,1.7327508942909187,-0.7511828073936979,1
1.4405528599276487,8.489999999999863,209.0,0.1966956131764058,1.7326019397683745,-0.7469958223040991,1
1.4430470063036043,8.489999999999863,210.0,0.19571094361237468,1.7324586557070176,-0.7428533972062359,1
1.445520873901805,8.499999999999863,211.0,0.19615076388813982,1.7323209955536727,-0.7474968082236433,1
1.4479746556789856,8.499999999999863,212.0,0.19518569319668183,1.732188913129531,-0.7434265161699094,1
1.4504085423729483,8.499999999999863,213.0,0.19423455935680234,1.7320623626241303,-0.7393988113212409,1
1.4528227225438244,8.499999999999863,214.0,0.1932970750986152,1.7319412985942093,-0.7354130063804023,1
1.4552173825921932,8.509999999999863,215.0,0.1937610332219458,1.731825675958997,-0.7401726396298551,1
1.4575927067975931,8.509999999999863,216.0,0.1928416251220388,1.7317154499988574,-0.7362544443394341,1
1.459948877340953,8.509999999999863,217.0,0.1919351868600318,1.7316105763514347,-0.7323763305979216,1
1.4622860743307555,8.519999999999863,218.0,0.19241714756124068,1.7315110110084868,-0.7372201800123479,1
1.4646044758352743,8.519999999999863,219.0,0.19152778402768975,1.7314167103137872,-0.7334065928083362,1
1.466904257897262,8.519999999999863,220.0,0.19065075715403326,1.7313276309582326,-0.7296313733264088,1
1.4691855945831653,8.519999999999863,221.0,0.18978582298771696,1.73124372998075,-0.7258939217942573,1
1.4714486579812676,8.519999999999863,222.0,0.18893274388455683,1.7311649647608023,-0.7221936504479822,1
1.4736936182492093,8.529999999999863,223.0,0.18943985912901662,1.7310912930192128,-0.7271655379330897,1
1.4759206436267691,8.529999999999863,224.0,0.18860224033485654,1.7310226728132478,-0.7235248798856941,1
1.4781299004648971,8.529999999999863,225.0,0.18777591672803584,1.7309590625345206,-0.7199198505113,1
1.4803215532513052,8.529999999999863,226.0,0.18696067138275155,1.7309004209064065,-0.7163499051022748,1
1.4824957646307444,8.539999999999862,227.0,0.18748716214002337,1.7308467069806,-0.7214189426277868,1
1.4846526954342203,8.539999999999862,228.0,0.18668625116316456,1.7307978801353388,-0.7179050727331222,1
1.486792504697814,8.539999999999862,229.0,0.18589590856632188,1.7307539000718677,-0.714424850699944,1
1.488915349686941,8.539999999999862,230.0,0.18511593589338424,1.730714726811934,-0.7109777710579337,1
1.4910213859207584,8.539999999999862,231.0,0.18434613955686635,1.7306803206954142,-0.707563338062613,1
1.4931107671931663,8.549999999999862,232.0,0.18489387452917652,1.730650642377386,-0.7127443579022266,1
1.4951836455980643,8.549999999999862,233.0,0.18413711796091503,1.730625652826092,-0.7093818968579864,1
1.49724017153813,8.549999999999862,234.0,0.1833900840076676,1.730605313317861,-0.7060507775186184,1
1.4992804937736162,8.549999999999862,235.0,0.18265259508375467,1.7305895854396462,-0.7027505390896525,1
1.5013047594109779,8.549999999999862,236.0,0.1819244778479318,1.730578431080337,-0.6994807294959597,1
1.5033131139494624,8.559999999999862,237.0,0.18249164575247784,1.7305718124330356,-0.7047660005819172,1
1.5053057012907283,8.559999999999862,238.0,0.18177541907221217,1.7305696919904783,-0.7015444414132443,1
1.5072826637539067,8.559999999999862,239.0,0.18106815900787468,1.7305720325414746,-0.6983521229878058,1
1.5092441421121292,8.559999999999862,240.0,0.18036970613985495,1.7305787971716355,-0.6951886244456829,1
1.5111902755930724,8.559999999999862,241.0,0.17967990475600915,1.7305899492571692,-0.6920535327263153,1
