Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.034825965317110144,2.679999999999987,5.0,0.7193324788403075,1.9810571412691478,-1.042404691114461,1
0.045176641125213766,2.9199999999999817,6.0,0.7057215684128335,1.9773337306326297,-1.0373231410879709,1
0.05612954021479709,3.1299999999999772,7.0,0.6825838394549723,1.9736501331767344,-1.0147916474754075,1
0.06758095009040752,3.329999999999973,8.0,0.6751589916666131,1.9700060292604835,-1.0188959945164795,1
0.07944719200745652,3.509999999999969,9.0,0.6613978744949836,1.9664010988999032,-1.0110598142630085,1
0.09165920041420746,3.6799999999999655,10.0,0.6524611099615202,1.9628350219289872,-1.0113683609615918,1
0.1041590021471791,3.839999999999962,11.0,0.6452517423170441,1.959307478166729,-1.0144129347896074,1
0.11689730316822525,3.989999999999959,12.0,0.6378394391960378,1.9558181475632268,-1.0166517597957778,1
0.12983176349487519,4.129999999999956,13.0,0.6289855999726925,1.9523667103420406,-1.0156918845566694,1
0.14292572193898356,4.259999999999954,14.0,0.6179148015224727,1.9489528471331614,-1.0098884686461542,1
0.15614722710514342,4.389999999999951,15.0,0.6143387747944448,1.945576239101283,-1.01831699937472,1
0.1694682841479388,4.509999999999948,16.0,0.6069186036424277,1.942236568062019,-1.01880473248765,1
0.18286425787644162,4.619999999999946,17.0,0.5955857306044753,1.9389335165947033,-1.0109194571861904,1
0.19631339197053316,4.729999999999944,18.0,0.5894365302066576,1.9356667681502153,-1.013075171904061,1
0.20979641630501775,4.8299999999999415,19.0,0.5788251776078678,1.9324360071440776,-1.0055288625283663,1
0.22329622222241793,4.929999999999939,20.0,0.572333925731622,1.9292409190564455,-1.0061277457408055,1
0.23679759124422867,5.029999999999937,21.0,0.5693187270511966,1.9260811905148922,-1.013801129321537,1
0.2502869662354893,5.119999999999935,22.0,0.5613212724134243,1.9229565093780823,-1.0104680274667912,1
0.263752256808693,5.199999999999934,23.0,0.548654589226399,1.9198665648147222,-0.9963321762135939,1
0.2771826726754625,5.289999999999932,24.0,0.5463464098548497,1.9168110473711744,-1.0046776447443306,1
0.29056857991973706,5.36999999999993,25.0,0.5390119261437609,1.9137896490437407,-1.0014715865084691,1
0.303901376407423,5.449999999999928,26.0,0.5339313799557434,1.9108020633379132,-1.0030004353194057,1
0.3171733831274651,5.519999999999927,27.0,0.5240131923459134,1.907847985333133,-0.992991980309714,1
0.3303777490887373,5.599999999999925,28.0,0.5227770838832543,1.9049271117306175,-1.002819529168602,1
0.3435083676095958,5.6699999999999235,29.0,0.5165708543842793,1.9020391409090096,-1.0007475798963466,1
0.35655980242362123,5.739999999999922,30.0,0.5119937906208841,1.8991837729713612,-1.0022092902171946,1
0.3695272221966247,5.799999999999921,31.0,0.5026862497378141,1.8963607097891189,-0.991929412136771,1
0.3824063423088743,5.869999999999919,32.0,0.5009636671105181,1.8935696550431773,-0.9997238279207594,1
0.3951933729471144,5.929999999999918,33.0,0.49447979266584086,1.8908103142614614,-0.99559754560042,1
0.40788497268178564,5.989999999999917,34.0,0.48926318940449015,1.88808239485531,-0.9942630786451137,1
0.42047820688395404,6.0499999999999154,35.0,0.4851850349227573,1.8853856061492282,-0.9954992726142293,1
0.4329705103322338,6.099999999999914,36.0,0.4766166041954234,1.8827196594129636,-0.984985245398589,1
0.44535965357511087,6.159999999999913,37.0,0.4745857889224525,1.8800842678870464,-0.9909246243935832,1
0.4576437125735065,6.209999999999912,38.0,0.4680973482313176,1.8774791468078564,-0.9850543146366946,1
0.46982104126588004,6.259999999999911,39.0,0.46256582097340176,1.8749040134303074,-0.9813301416809157,1
0.481890246734393,6.30999999999991,40.0,0.4578999880753955,1.8723585870480435,-0.9795999869584244,1
0.4938501667024738,6.359999999999909,41.0,0.4540227979174342,1.869842589009937,-0.9797279616303345,1
0.5056998490660893,6.409999999999908,42.0,0.45086894706851255,1.8673557427391234,-0.9815923474067563,1
0.5174385333230879,6.449999999999907,43.0,0.44358882398140087,1.8648977737450678,-0.9718691095969059,1
0.5290656336275933,6.499999999999906,44.0,0.4417738763420353,1.8624684096386526,-0.9769787388797968,1
0.5405807233962453,6.539999999999905,45.0,0.43589571680237477,1.8600673801394996,-0.9705160594081164,1
0.551983521205753,6.589999999999904,46.0,0.4352189383873328,1.8576944170884397,-0.9784830532219906,1
0.5632738779504889,6.629999999999903,47.0,0.4305280226876518,1.8553492544538526,-0.9748971393387262,1
0.5744517650707575,6.669999999999902,48.0,0.4264064492240752,1.8530316283400459,-0.972675877128935,1
0.5855172638238061,6.709999999999901,49.0,0.42281043001238877,1.8507412769895872,-0.9717403753892138,1
0.5964705554240884,6.7499999999999005,50.0,0.4197017385572178,1.8484779407883194,-0.972018658173009,1
0.6073119120090266,6.7799999999999,51.0,0.41285523743870156,1.846241362268748,-0.9610051673211477,1
0.6180416883608278,6.819999999999899,52.0,0.4106705500326435,1.8440312861114823,-0.9635906396749467,1
0.6286603143294776,6.859999999999898,53.0,0.4088783270278049,1.8418474591437217,-0.9672032125065422,1
0.6391682878343677,6.8899999999998975,54.0,0.40343866395944206,1.8396896303408772,-0.9595863517658096,1
0.649566168474537,6.929999999999897,55.0,0.4023946795560191,1.8375575508223079,-0.9651615810041629,1
0.6598545716081299,6.959999999999896,56.0,0.39776442910009546,1.8354509738549236,-0.9595551291323341,1
0.6700341629811124,6.989999999999895,57.0,0.39353397684064695,1.833369654841082,-0.9549197741676902,1
0.6801056537075303,7.019999999999895,58.0,0.38967507275335256,1.8313133513206787,-0.9512061889679433,1
0.6900697957082487,7.049999999999894,59.0,0.3861624730159706,1.8292818229634205,-0.9483687051183289,1
0.6999273774784739,7.0799999999998935,60.0,0.3829735695094513,1.8272748315642477,-0.9463649874156195,1
0.7096792201964479,7.109999999999893,61.0,0.38008807345418527,1.8252921410374114,-0.9451557422312484,1
0.7193261741752902,7.139999999999892,62.0,0.3774877441155343,1.8233335174068435,-0.9447044556188295,1
0.7288691155355621,7.169999999999892,63.0,0.3751561554827893,1.8213987288011175,-0.9449771580490975,1
0.7383089431831562,7.199999999999891,64.0,0.3730784947321805,1.819487545445137,-0.9459422123193619,1
0.7476465760131406,7.22999999999989,65.0,0.3712413876830933,1.817599739650254,-0.9475701222250854,1
0.7568829503353939,7.24999999999989,66.0,0.3662287482170965,1.815735085805244,-0.9384211246170113,1
0.7660190175063908,7.279999999999889,67.0,0.3648622775656078,1.8138933603663907,-0.9413366348488714,1
0.7750557417314429,7.309999999999889,68.0,0.363700497342345,1.8120743418482228,-0.94483487014056,1
0.783994098072914,7.329999999999888,69.0,0.3594375720101958,1.8102778108114859,-0.9376315417957166,1
0.7928350705660934,7.349999999999888,70.0,0.355435114934601,1.808503549854322,-0.931066667448087,1
0.8015796505541382,7.379999999999887,71.0,0.35486442106649146,1.806751343598868,-0.9362478107457817,1
0.8102288350993128,7.399999999999887,72.0,0.3512863086023863,1.8050209786781704,-0.9308192775939563,1
0.8187836255271007,7.419999999999886,73.0,0.34792742816907896,1.8033122437293603,-0.9259535906145064,1
0.8272450261185702,7.449999999999886,74.0,0.34786089308165813,1.8016249293770081,-0.9326232099732943,1
0.8356140428821489,7.469999999999885,75.0,0.3448625407159275,1.799958828221964,-0.9287635161996097,1
0.8438916824333447,7.489999999999885,76.0,0.3420513373800337,1.7983137348285432,-0.9254034961925042,1
0.8520789509861509,7.509999999999884,77.0,0.33941735564019104,1.7966894457104257,-0.9225236655180633,1
0.8601768533835351,7.529999999999884,78.0,0.33695145096875856,1.7950857593189622,-0.9201056339400062,1
0.8681863922394205,7.5499999999998835,79.0,0.3346451891483479,1.7935024760293399,-0.9181320314509993,1
0.8761085671744109,7.569999999999883,80.0,0.33249078164233364,1.7919393981256422,-0.9165864401130304,1
0.8839443740595182,7.589999999999883,81.0,0.33048102802108686,1.7903963297887973,-0.9154533314193942,1
0.8916948043777337,7.609999999999882,82.0,0.3286092644413111,1.7888730770815653,-0.9147180083440247,1
0.8993608446195954,7.629999999999882,83.0,0.3268693175477042,1.7873694479346283,-0.9143665518930197,1
0.9069434757247461,7.649999999999881,84.0,0.3252554631108812,1.7858852521328896,-0.9143857717179373,1
0.9144436726044207,7.669999999999881,85.0,0.32376238881661,1.7844203013002897,-0.9147631603267843,1
0.9218624036779467,7.679999999999881,86.0,0.3196489606232648,1.782974408885975,-0.9049733771823847,1
0.9292006304562099,7.69999999999988,87.0,0.318400685492597,1.7815473901501369,-0.9060607718913447,1
0.9364593071967884,7.71999999999988,88.0,0.3172580349494449,1.780139062148518,-0.9074710241840203,1
0.9436393805555248,7.739999999999879,89.0,0.3162171001680808,1.7787492437184946,-0.9091940156268521,1
0.9507417892947286,7.749999999999879,90.0,0.31263113888301436,1.7773777554642056,-0.900839449537189,1
0.9577674640169596,7.769999999999879,91.0,0.3117953067235555,1.7760244197418746,-0.9031824513449638,1
0.964717326929932,7.779999999999879,92.0,0.30845975847572404,1.7746890606450425,-0.8954998244727517,1
0.9715922916396075,7.799999999999878,93.0,0.30781173693203007,1.7733715039897533,-0.8984227967701675,1
0.9783932629665141,7.809999999999878,94.0,0.3047048771079071,1.7720715772998012,-0.891368434409983,1
0.9851211367756003,7.8299999999998775,95.0,0.30422961145482375,1.7707891097921988,-0.8948350771850231,1
0.9917767998631719,7.839999999999877,96.0,0.30133232333258464,1.7695239323617338,-0.8883691989451499,1
0.99836112980891,7.859999999999877,97.0,0.301016666617776,1.7682758775669678,-0.8923465393517438,1
1.0048749948987994,7.869999999999877,98.0,0.2983120676865175,1.7670447796148883,-0.8864328414603013,1
1.0113192540286968,7.889999999999876,99.0,0.29814450817119115,1.765830474346506,-0.8908908740401744,1
1.0176947566448484,7.899999999999876,100.0,0.2956176391964137,1.7646327992219601,-0.8854961640291783,1
1.0240023426903377,7.909999999999876,101.0,0.2931888594666491,1.7634515933058712,-0.8803677265731544,1
1.0302428425666095,7.929999999999875,102.0,0.29322563851413175,1.7622866972526903,-0.8855014122929292,1
1.0364170771070373,7.939999999999875,103.0,0.2909542110081496,1.7611379532920952,-0.8808462623591984,1
1.042525857565196,7.949999999999875,104.0,0.28876996998700394,1.7600052052143949,-0.8764343695891852,1
1.0485699855985589,7.959999999999875,105.0,0.2866693147882942,1.7588882983561505,-0.872258338953612,1
1.0545502533014564,7.979999999999874,106.0,0.28694614993312983,1.757787079585414,-0.8782084252746973,1
1.0604674431934331,7.989999999999874,107.0,0.2849801241143479,1.7567013972876477,-0.8744526128733727,1
1.0663223282514056,7.999999999999874,108.0,0.28308898518596015,1.7556311013512436,-0.8709131941161998,1
1.072115671949067,8.009999999999874,109.0,0.28126983017044505,1.7545760431532276,-0.8675838799884883,1
1.0778482282810677,8.019999999999873,110.0,0.27951991354842265,1.7535360755451306,-0.8644586321152175,1
1.0835207418138617,8.029999999999873,111.0,0.27783663692193566,1.7525110528388042,-0.8615316506813486,1
1.0891339477473014,8.049999999999873,112.0,0.27841569715168135,1.7515008307923903,-0.8685494010071519,1
1.0946885719415997,8.059999999999873,113.0,0.2768406313061306,1.7505052665963377,-0.8659771032458583,1
1.1001853310081537,8.069999999999872,114.0,0.2753259247532242,1.7495242188595141,-0.8635877891933581,1
1.105624932357783,8.079999999999872,115.0,0.27386944973438065,1.7485575475954014,-0.8613764837292455,1
1.1110080742698127,8.089999999999872,116.0,0.27246918636295175,1.7476051142083333,-0.8593384002025395,1
1.1163354459735906,8.099999999999872,117.0,0.27112321604763345,1.7466667814799226,-0.857468931804281,1
1.1216077277060716,8.109999999999872,118.0,0.2698297154102766,1.7457424135553643,-0.855763643466626,1
1.1268255908182083,8.119999999999871,119.0,0.268586950603292,1.7448318759302197,-0.8542182640882239,1
1.131989697828896,8.129999999999871,120.0,0.2673932720730351,1.7439350354367955,-0.8528286792959114,1
1.1371007025256228,8.139999999999871,121.0,0.2662471096476109,1.743051760231037,-0.8515909244852768,1
1.1421592500444253,8.139999999999871,122.0,0.2630976364203846,1.7421819197793034,-0.8409692646804214,1
1.1471659769490723,8.14999999999987,123.0,0.2620538233965738,1.7413253848451278,-0.8400421263766671,1
1.1521215113429486,8.15999999999987,124.0,0.2610527569294115,1.7404820274766273,-0.8392551497022276,1
1.1570264729336721,8.16999999999987,125.0,0.26009315879307443,1.7396517209931583,-0.8386049221258003,1
1.161881473142667,8.17999999999987,126.0,0.25917380937952045,1.7388343399728723,-0.8380881507513114,1
1.166687115186301,8.18999999999987,127.0,0.2582935445350801,1.738029760239782,-0.8377016573085105,1
1.1714439941789958,8.19999999999987,128.0,0.2574512525869509,1.737237858851397,-0.8374423733452145,1
1.1761526972193532,8.20999999999987,129.0,0.2566458715713541,1.736458514086056,-0.8373073356942646,1
1.1808138034895297,8.20999999999987,130.0,0.25392777471829,1.7356916054306426,-0.8279146441612952,1
1.1854278843485777,8.21999999999987,131.0,0.2532013321457451,1.7349370135682747,-0.828033356747558,1
1.1899955034304273,8.229999999999869,132.0,0.25250851562926624,1.7341946203662175,-0.8282675162327675,1
1.1945172167328102,8.239999999999869,133.0,0.2518484486774538,1.733464308863593,-0.8286145509271239,1
1.198993572721994,8.239999999999869,134.0,0.24932099422639223,1.732745963259712,-0.8197675599773246,1
1.203425112421653,8.249999999999869,135.0,0.2487305466047042,1.732039468902014,-0.8203447301635913,1
1.2078123695054306,8.259999999999868,136.0,0.24817011175139794,1.7313447122741688,-0.8210271048126543,1
1.2121558703975452,8.269999999999868,137.0,0.24763896214898903,1.730661580984625,-0.8218124437510552,1
1.2164561343776195,8.269999999999868,138.0,0.24528002662298762,1.729989963755497,-0.8134608732149609,1
1.2207136736457234,8.279999999999868,139.0,0.24481066115235264,1.729329750409906,-0.8144556631255253,1
1.224928993448785,8.289999999999868,140.0,0.24436828681314512,1.7286808318619897,-0.8155467060209567,1
1.2291025921538394,8.289999999999868,141.0,0.24212888237504834,1.7280431001048207,-0.8075451388088959,1
1.2332349613432456,8.299999999999867,142.0,0.24174306684133148,1.727416448199348,-0.8088315693043,1
1.2373265859172082,8.309999999999867,143.0,0.24138223158945502,1.726800770263851,-0.810208174577945,1
1.2413779441733817,8.309999999999867,144.0,0.23925234692376426,1.726195961462456,-0.8025332067142927,1
1.2453895079038757,8.319999999999867,145.0,0.2389434560002988,1.7256019179945958,-0.8040924153276496,1
1.2493617424851449,8.319999999999867,146.0,0.23688839400064884,1.7250185370843019,-0.7966328580166442,1
1.2532951069645473,8.329999999999867,147.0,0.2366284954105316,1.724445716969415,-0.7983665363910604,1
1.2571900541504755,8.339999999999867,148.0,0.23639067354572957,1.72388335689117,-0.800181365477634,1
1.2610470307023434,8.339999999999867,149.0,0.2344304481357017,1.723331357083898,-0.7930133848142717,1
1.264866477214474,8.349999999999866,150.0,0.23423785678956313,1.7227896187645728,-0.7949917497160979,1
1.2686488283010307,8.349999999999866,151.0,0.2323429322243092,1.7222580441225035,-0.7880168080690706,1
1.2723945126852894,8.359999999999866,152.0,0.23219314858094559,1.7217365363095083,-0.7901517253426653,1
1.2761039532789389,8.359999999999866,153.0,0.23036003801588373,1.7212249994295783,-0.783361584126119,1
1.279777567270566,8.369999999999866,154.0,0.2302508236827016,1.7207233385293157,-0.7856464805882499,1
1.2834157662017693,8.379999999999866,155.0,0.23016047891673094,1.7202314595877142,-0.7880020023183443,1
1.287018956055732,8.379999999999866,156.0,0.228405570187378,1.7197492695069378,-0.7814620414674769,1
1.290587537331796,8.389999999999866,157.0,0.22835293766815723,1.719276676102312,-0.7839586966089891,1
1.2941219051220805,8.389999999999866,158.0,0.2266524533762952,1.7188135880925872,-0.7775852150206,1
1.2976224491982462,8.399999999999865,159.0,0.22663567611762467,1.7183599150911033,-0.7802173241727628,1
1.301089554093255,8.399999999999865,160.0,0.22498688330240305,1.7179155675968372,-0.7740035370677956,1
1.3045235991559376,8.409999999999865,161.0,0.2250042386997319,1.7174804569835118,-0.7767657416573852,1
1.3079249586470234,8.409999999999865,162.0,0.2234045856373174,1.7170544954919977,-0.7707052239936827,1
1.311294001807328,8.409999999999865,163.0,0.22183613416567455,1.7166375962208058,-0.7647304446208307,1
1.3146310929306644,8.419999999999865,164.0,0.22190157543634434,1.716229673117097,-0.7676791283196822,1
1.3179365914331702,8.419999999999865,165.0,0.22037849864494544,1.7158306409675521,-0.7618483032235293,1
1.3212108519322883,8.429999999999865,166.0,0.2204741334664821,1.7154404153902252,-0.7649146976302938,1
1.3244542243107171,8.429999999999865,167.0,0.2189942840078626,1.715058912825324,-0.7592222150663754,1
1.3276670537897204,8.439999999999864,168.0,0.21911878480964037,1.7146860505269301,-0.7624019365947854,1
1.330849680996676,8.439999999999864,169.0,0.21768014971114277,1.7143217465544296,-0.7568424704117167,1
1.334002442029886,8.439999999999864,170.0,0.21626809640206723,1.7139659197638382,-0.7513579853674528,1
1.337125668526952,8.449999999999864,171.0,0.21643296978768956,1.7136184897996323,-0.7546998638852052,1
1.3402196877409487,8.449999999999864,172.0,0.2150591389239145,1.7132793770874954,-0.7493406388677752,1
1.3432848225898386,8.459999999999864,173.0,0.21524981623306827,1.7129485028247635,-0.7527856631497758,1
1.346321391719599,8.459999999999864,174.0,0.21391249751397676,1.7126257889722503,-0.7475470212245052,1
1.3493297095826775,8.459999999999864,175.0,0.21259899099342425,1.7123111582477777,-0.7423767198685423,1
1.352310086489135,8.469999999999864,176.0,0.2128255283603388,1.7120045341172547,-0.7459690730681374,1
1.3552628286711421,8.469999999999864,177.0,0.21154597948837325,1.7117058407871986,-0.7409125229733349,1
1.3581882383401036,8.479999999999864,178.0,0.21179574937787757,1.7114150031967248,-0.7445991385428226,1
1.361086613747643,8.479999999999864,179.0,0.21054869589420136,1.7111319470100532,-0.7396522182407923,1
1.363958249238831,8.479999999999864,180.0,0.20932307228845515,1.7108565986084041,-0.7347677614987698,1
1.3668034353285354,8.489999999999863,181.0,0.2096048913996058,1.710588885084536,-0.7385887256459791,1
1.3696224587344301,8.489999999999863,182.0,0.20840956899782626,1.7103287342328362,-0.7338078602922187,1
1.3724156024443945,8.489999999999863,183.0,0.20723436155677372,1.7100760745432255,-0.7290862069944717,1
1.3751831457737573,8.499999999999863,184.0,0.20754617166851394,1.7098308351941864,-0.7330343927370833,1
1.3779253644091096,8.499999999999863,185.0,0.20639926176289744,1.7095929460444454,-0.7284107191892251,1
1.3806425304749554,8.499999999999863,186.0,0.20527126104502258,1.7093623376273994,-0.7238432276771736,1
1.3833349125780174,8.499999999999863,187.0,0.20416172419374187,1.7091389411431934,-0.7193308808084642,1
1.3860027758598878,8.509999999999863,188.0,0.20450965962152226,1.7089226884518909,-0.7234373055980554,1
1.3886463820478452,8.509999999999863,189.0,0.20342592450451386,1.7087135120666073,-0.7190159280750588,1
1.391265989509563,8.509999999999863,190.0,0.20235958005852975,1.7085113451472842,-0.7146469359174121,1
1.3938618532879936,8.519999999999863,191.0,0.2027333383575042,1.708316121492221,-0.7188657698154397,1
1.396434225175683,8.519999999999863,192.0,0.2016911685564992,1.7081277755345954,-0.714583003313241,1
1.3989833537393612,8.519999999999863,193.0,0.2006654009652691,1.7079462423330645,-0.7103500442112107,1
1.4015094843757296,8.519999999999863,194.0,0.19965566734959617,1.7077714575663192,-0.7061660055769305,1
1.4040128593533294,8.529999999999863,195.0,0.20006040498425967,1.707603357526101,-0.7105246075959202,1
1.4064937178722972,8.529999999999863,196.0,0.1990728070747991,1.7074418791126782,-0.7064208459403709,1
1.4089522960889387,8.529999999999863,197.0,0.1981003583578888,1.7072869598259253,-0.7023636493661027,1
1.411388827178155,8.529999999999863,198.0,0.19714272763116084,1.7071385377615056,-0.698352205268634,1
1.4138035413641998,8.539999999999862,199.0,0.19757593375122035,1.7069965516030232,-0.7028412827976911,1
1.416196665969881,8.539999999999862,200.0,0.19663861736929777,1.7068609406168114,-0.698904689438431,1
1.4185684254560298,8.539999999999862,201.0,0.19571532459955185,1.7067316446455314,-0.6950116926868908,1
1.4209190414696746,8.539999999999862,202.0,0.194805756663453,1.7066086041031845,-0.6911615467318852,1
1.4232487328670815,8.549999999999862,203.0,0.19526520846318143,1.7064917599667047,-0.6957726654557657,1
1.425557715776938,8.549999999999862,204.0,0.19437432309005964,1.706381053773394,-0.6919924120324512,1
1.4278462036293877,8.549999999999862,205.0,0.19349644729384546,1.7062764276136801,-0.6882530327746468,1
1.4301144071921945,8.549999999999862,206.0,0.19263131078919557,1.7061778241250403,-0.6845538420266968,1
1.43236253460659,8.559999999999862,207.0,0.19311503549585235,1.7060851864859643,-0.6892793346000929,1
1.434590791440172,8.559999999999862,208.0,0.1922671155392906,1.7059984584126338,-0.6856454983181539,1
1.4367993807077275,8.559999999999862,209.0,0.19143128910481194,1.705917584151015,-0.682050035266732,1
1.4389885029184435,8.559999999999862,210.0,0.19060731102603004,1.7058425084729971,-0.6784923140575367,1
1.4411583560983028,8.559999999999862,211.0,0.1897949426352867,1.705773176668919,-0.6749717166393163,1
1.4433091358503098,8.569999999999862,212.0,0.19030547156376096,1.7057095345460833,-0.6798286730312577,1
1.445441035357211,8.569999999999862,213.0,0.18950865328158445,1.705651528418482,-0.6763682182849629,1
1.4475542454472454,8.569999999999862,214.0,0.18872287586776104,1.705599105106517,-0.6729432533199591,1
1.4496489546055522,8.569999999999862,215.0,0.1879479221431083,1.7055522119283248,-0.6695532078891266,1
1.451725349017267,8.569999999999862,216.0,0.18718358051072026,1.7055107966962362,-0.6661975235084812,1
1.4537836125937662,8.569999999999862,217.0,0.18642964478182597,1.705474807710679,-0.6628756531762763,1
1.4558239270172275,8.579999999999862,218.0,0.18696817798175497,1.7054441937572167,-0.6678757144784917,1
1.4578464717586215,8.579999999999862,219.0,0.18622803078877775,1.7054189040993726,-0.6646083764193329,1
1.4598514241171654,8.579999999999862,220.0,0.1854977995939777,1.7053988884751061,-0.6613734088943635,1
1.4618389592426166,8.579999999999862,221.0,0.1847772961002922,1.7053840970905731,-0.6581703061016853,1
1.4638092501822724,8.579999999999862,222.0,0.18406633667945815,1.705374480618189,-0.6549985723910361,1
1.4657624678930024,8.579999999999862,223.0,0.18336474223649776,1.7053699901889197,-0.6518577220491679,1
1.4676987812776985,8.589999999999861,224.0,0.18392818122441393,1.7053705773888121,-0.6569880575423466,1
1.4696183572156782,8.589999999999861,225.0,0.18323886100880174,1.7053761942546586,-0.6538967914191762,1
1.4715213605875344,8.589999999999861,226.0,0.18255848161789592,1.7053867932688098,-0.6508351293575447,1
1.4734079543066247,8.589999999999861,227.0,0.18188687894790181,1.7054023273552903,-0.6478026212775299,1
1.4752782993457543,8.589999999999861,228.0,0.18122389283183624,1.7054227498751904,-0.6447988259230382,1
1.4771325547561573,8.589999999999861,229.0,0.1805693669251542,1.7054480146207804,-0.6418233106677438,1
1.4789708777118589,8.589999999999861,230.0,0.17992314858782252,1.705478075814351,-0.6388756512810203,1
1.4807934235192188,8.599999999999861,231.0,0.18051152449271043,1.7055128881008685,-0.6441423765267285,1
1.4826003456482895,8.599999999999861,232.0,0.17987605567782855,1.7055524065446859,-0.6412392110415461,1
1.4843917957621484,8.599999999999861,233.0,0.17924853434088384,1.7055965866260583,-0.6383627867221424,1
1.4861679237376615,8.599999999999861,234.0,0.17862882011138614,1.705645384236163,-0.6355127095594559,1
1.48792887768886,8.599999999999861,235.0,0.17801677585990583,1.705698755672722,-0.6326885930574113,1
1.4896748039945469,8.599999999999861,236.0,0.17741226760516274,1.7057566576365333,-0.6298900580547073,1
1.4914058473237792,8.599999999999861,237.0,0.17681516442384426,1.7058190472277448,-0.6271167325543359,1
1.4931221506539198,8.599999999999861,238.0,0.1762253383665864,1.7058858819408103,-0.6243682515700055,1
1.4948238552980209,8.60999999999986,239.0,0.17683780902396254,1.7059571196613377,-0.6297732416303761,1
1.4965111009245706,8.60999999999986,240.0,0.17625726097940897,1.7060327186615756,-0.627064216901152,1
1.4981840255827232,8.60999999999986,241.0,0.17568368959997424,1.7061126375970916,-0.6243790803643834,1
