Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.1329047315207255,9.719999999999837,50.0,0.32711615093335583,1.7773345795477673,-0.9019053405461626,1
1.1485127957665242,9.759999999999836,51.0,0.3242156671996643,1.7748112040601267,-0.9007803490145254,1
1.163835652237736,9.799999999999836,52.0,0.3216422930665589,1.7723430824003341,-0.9006188359057481,1
1.178879021127942,9.829999999999835,53.0,0.3172739882986136,1.7699292786448517,-0.8932322934317238,1
1.193648541651126,9.869999999999834,54.0,0.31531244077313,1.767568873418764,-0.8948794525332235,1
1.2081497676401445,9.899999999999833,55.0,0.3115745851163537,1.7652609636176713,-0.8892896503475829,1
1.2223881640419612,9.929999999999833,56.0,0.30813653907597927,1.7630046621287176,-0.884549239358503,1
1.236369104033402,9.959999999999832,57.0,0.3049769863323393,1.7607990975571284,-0.8806124537853754,1
1.2500978668924523,9.989999999999831,58.0,0.30207680101746226,1.758643413951352,-0.877436985036002,1
1.2635796362784404,10.01999999999983,59.0,0.2994187824028433,1.7565367705353023,-0.8749836692290964,1
1.2768194990782715,10.04999999999983,60.0,0.29698742734713746,1.75447834144085,-0.8732162075605645,1
1.289822444697607,10.07999999999983,61.0,0.29476873441763235,1.7524673154431774,-0.8721009156727766,1
1.3025933646046823,10.09999999999983,62.0,0.290908266341642,1.7505028957018696,-0.8638334523675235,1
1.3151370523346724,10.129999999999828,63.0,0.28909577025101546,1.7485842995022043,-0.8639591606219585,1
1.3274582036662141,10.159999999999828,64.0,0.28745969613476713,1.7467107580021006,-0.8646475700004415,1
1.3395614171053196,10.179999999999827,65.0,0.284211987391415,1.7448815159812383,-0.8581948258332457,1
1.351451194537125,10.199999999999827,66.0,0.2811630553761791,1.7430958315944036,-0.8523164183832372,1
1.363131942078992,10.229999999999826,67.0,0.28002608973046117,1.7413529761280007,-0.8545903555030185,1
1.3746079711065498,10.249999999999826,68.0,0.27731448010619697,1.7396522337601479,-0.8497465489597136,1
1.3858834993526472,10.269999999999825,69.0,0.2747689628272203,1.737992901324842,-0.845402059509289,1
1.3969626521894767,10.289999999999825,70.0,0.27237989092572373,1.7363742880792532,-0.8415344000829259,1
1.4078494639239747,10.309999999999825,71.0,0.2701384085495148,1.734795715475045,-0.8381224745255689,1
1.418547879281368,10.329999999999824,72.0,0.2680363733120589,1.7332565169331406,-0.8351464743110113,1
1.4290617548301547,10.349999999999824,73.0,0.2660662876702314,1.731756037622355,-0.832587784437093,1
1.439394860545493,10.369999999999823,74.0,0.2642212380413993,1.7302936342415802,-0.8304288972262066,1
1.4495508813741484,10.389999999999823,75.0,0.2624948407208376,1.7288686748056772,-0.8286533334735344,1
1.459533418830366,10.409999999999823,76.0,0.26088119370982454,1.7274805384348582,-0.8272455701679393,1
1.4693459926594297,10.419999999999822,77.0,0.2578292033597245,1.726128615148211,-0.8188567268791818,1
1.4789920424375635,10.439999999999822,78.0,0.25643716201119876,1.7248123056600286,-0.8181613436759607,1
1.4884749292499253,10.449999999999822,79.0,0.2536313671545293,1.7235310211804171,-0.8105094605433385,1
1.4977979373333796,10.469999999999821,80.0,0.25243871267794254,1.7222841832190314,-0.8104698649445925,1
1.5069642757412878,10.48999999999982,81.0,0.25133365504624167,1.7210712233927117,-0.810730603349616,1
1.5159770799716008,10.49999999999982,82.0,0.2488422642247717,1.7198915832360526,-0.8040625782849495,1
1.524839413610532,10.50999999999982,83.0,0.246458729567729,1.7187447140158516,-0.7977164964483172,1
1.533554269959335,10.52999999999982,84.0,0.2456100893007081,1.7176300765490236,-0.798842287359627,1
1.5421245736300815,10.53999999999982,85.0,0.24340862143973813,1.7165471410234647,-0.7930763811902382,1
1.5505531821324785,10.55999999999982,86.0,0.24270938156936886,1.7154953868225042,-0.7947217452581039,1
1.5588428874425784,10.569999999999819,87.0,0.24067383474217147,1.7144743023527027,-0.789493945931824,1
1.5669964175420505,10.579999999999819,88.0,0.23872355974382595,1.7134833848747193,-0.7845325292754346,1
1.5750164379368978,10.589999999999819,89.0,0.23685456782579645,1.7125221403374837,-0.7798276345083037,1
1.582905553147739,10.599999999999818,90.0,0.23506312207284397,1.7115900832153714,-0.7753698837428786,1
1.5906663081684882,10.619999999999818,91.0,0.23469119602938684,1.7106867363482838,-0.778174416658816,1
1.5983011899301185,10.629999999999818,92.0,0.23303164189872522,1.7098116307860642,-0.7741642358614944,1
1.6058126286800312,10.639999999999818,93.0,0.23144032245903212,1.708964305633658,-0.7703764312068404,1
1.613202999383946,10.649999999999817,94.0,0.2299143031968871,1.7081443079012664,-0.7668032659320116,1
1.6204746230712563,10.659999999999817,95.0,0.22845082232667968,1.70735119235624,-0.7634373633344784,1
1.6276297681688594,10.669999999999817,96.0,0.22704727843163963,1.706584521378642,-0.76027168665542,1
1.634670651784373,10.679999999999817,97.0,0.22570121915652522,1.705843864817703,-0.7572995203115194,1
1.641599440974738,10.689999999999817,98.0,0.22441033083587375,1.7051287998556093,-0.7545144523151228,1
1.6484182540018966,10.699999999999816,99.0,0.22317242897041997,1.7044389108675362,-0.7519103578023212,1
1.6551291615271078,10.709999999999816,100.0,0.22198544948254745,1.7037737892895841,-0.7494813836476599,1
1.6617341877966485,10.709999999999816,101.0,0.2196082062532975,1.7031330334870756,-0.7403709921354333,1
1.668235311787546,10.719999999999816,102.0,0.218525560829974,1.7025162486253318,-0.7382896694423493,1
1.6746344683563332,10.729999999999816,103.0,0.21748793020991075,1.701923046544239,-0.7363668625088797,1
1.6809335492880297,10.739999999999815,104.0,0.2164936724455035,1.701353045634158,-0.7345976856587839,1
1.6871344044492635,10.749999999999815,105.0,0.21554123071098,1.7008058707144529,-0.7329774603795425,1
1.6932388427296807,10.749999999999815,106.0,0.21343618868889616,1.7002811529138506,-0.7247279404544023,1
1.6992486331525392,10.759999999999815,107.0,0.21256953618443014,1.6997785295562688,-0.7234037591948388,1
1.7051655058111266,10.769999999999815,108.0,0.2117401974140829,1.6992976440437602,-0.7222151756389783,1
1.7109911528592863,10.769999999999815,109.0,0.20978095160011043,1.6988381457460593,-0.7144298159860749,1
1.716727229444746,10.779999999999815,110.0,0.20902815480841477,1.6983996898900646,-0.7135108102554206,1
1.7223753546300777,10.789999999999814,111.0,0.20830883076432533,1.6979819374523462,-0.7127156473990908,1
1.7279371122930223,10.789999999999814,112.0,0.20648009434060355,1.6975845550545048,-0.7053536526354585,1
1.733414051980843,10.799999999999814,113.0,0.20582937753048894,1.6972072148564388,-0.7048046865520947,1
1.7388076897859381,10.809999999999814,114.0,0.2052088392748909,1.696849594460126,-0.7043691837167032,1
1.7441195091532904,10.809999999999814,115.0,0.20349740137990724,1.6965113768065316,-0.6973943472222126,1
1.7493509616710126,10.819999999999814,116.0,0.2029386261425016,1.6961922500773396,-0.6971843218388298,1
1.7545034679075715,10.819999999999814,117.0,0.20130277951763859,1.6958919076042798,-0.6904559590748809,1
1.7595784180946992,10.829999999999814,118.0,0.20080157518302225,1.6956100477680802,-0.6904586569248383,1
1.7645771729651938,10.829999999999814,119.0,0.1992363067756496,1.695346373915565,-0.6839629933328619,1
1.7695010643771543,10.839999999999813,120.0,0.1987888628763848,1.6951005942601645,-0.6841666174863279,1
1.7743513961136383,10.839999999999813,121.0,0.19728959478813105,1.6948724218029916,-0.677890872347479,1
1.7791294444765435,10.849999999999813,122.0,0.19689244081639964,1.6946615742372224,-0.6782844983060785,1
1.7838364590377591,10.849999999999813,123.0,0.19545498413446216,1.6944677738717688,-0.6722167988239138,1
1.7884736632283114,10.849999999999813,124.0,0.19405185225551094,1.6942907475419577,-0.6662574196567554,1
1.793042254998932,10.859999999999813,125.0,0.193725467532282,1.6941302265309328,-0.6669196023165014,1
1.7975434074370567,10.859999999999813,126.0,0.19237828982937785,1.6939859464899505,-0.66115167731716,1
1.8019782693352124,10.869999999999813,127.0,0.19209462252164797,1.6938576473565887,-0.6619796011219199,1
1.806347965834711,10.869999999999813,128.0,0.19080003072227666,1.693745073284717,-0.6563932212974375,1
1.8106535989165629,10.869999999999813,129.0,0.1895348991146896,1.6936479725604472,-0.6509018244790878,1
1.8148962480306914,10.879999999999812,130.0,0.18931144447236084,1.6935660975370934,-0.651964402054426,1
1.8190769705734202,10.879999999999812,131.0,0.18809415613747096,1.6934992045556996,-0.6466406423075792,1
1.8231968024525165,10.879999999999812,132.0,0.1869038090499978,1.693447053878922,-0.641404837932176,1
1.8272567585755797,10.889999999999812,133.0,0.1867351648812094,1.6934094096188526,-0.6426843197292995,1
1.8312578333466312,10.889999999999812,134.0,0.1855884683607004,1.69338603966871,-0.637603610115602,1
1.8352010011686168,10.889999999999812,135.0,0.18446647672665661,1.693376715638328,-0.6326044999883318,1
1.8390872168835202,10.899999999999812,136.0,0.18434788127194734,1.6933812127846255,-0.6340849156220192,1
1.8429174162688726,10.899999999999812,137.0,0.1832658203488092,1.6933993099521683,-0.6292295646221806,1
1.84669251645855,10.899999999999812,138.0,0.1822064718945741,1.6934307895068217,-0.624450052232169,1
1.8504134163750063,10.899999999999812,139.0,0.18116916436405256,1.693475437273466,-0.6197444986624967,1
1.8540809971629677,10.909999999999812,140.0,0.1811109843359881,1.6935330424766892,-0.621470981804515,1
1.8576961226021378,10.909999999999812,141.0,0.18010918661365632,1.6936033976813811,-0.6168955679747139,1
1.8612596395206655,10.909999999999812,142.0,0.1791277178130453,1.6936862987360937,-0.6123890486458325,1
1.864772378145705,10.909999999999812,143.0,0.178165997931466,1.693781544710088,-0.6079497658124684,1
1.8682351525299916,10.909999999999812,144.0,0.17722346852178483,1.6938889378436508,-0.6035761130430168,1
1.871648760898202,10.919999999999812,145.0,0.17723158235393466,1.6940082834895676,-0.6055782955992104,1
1.8750139860112707,10.919999999999812,146.0,0.17631984308843765,1.6941393900594983,-0.6013199523455217,1
1.878331595524652,10.919999999999812,147.0,0.1754258699389583,1.6942820689719407,-0.5971229106304261,1
1.8816023423278456,10.919999999999812,148.0,0.174549177376423,1.6944361345997785,-0.5929857475418445,1
1.8848269648708962,10.919999999999812,149.0,0.1736892971653305,1.6946014042181012,-0.5889070830580536,1
1.888006187515445,10.919999999999812,150.0,0.1728457775988631,1.6947776979581888,-0.5848855784601983,1
1.8911407208141282,10.929999999999811,151.0,0.17292192083262264,1.6949648387525607,-0.5871780930107995,1
1.894231261856601,10.929999999999811,152.0,0.17210451814536357,1.6951626522926613,-0.5832568394993352,1
1.8972784945453185,10.929999999999811,153.0,0.17130232373335916,1.6953709669776236,-0.5793891388180838,1
1.900283089900961,10.929999999999811,154.0,0.17051494201819276,1.6955896138698563,-0.5755737995775387,1
1.9032457063480261,10.929999999999811,155.0,0.16974199083162847,1.6958184266495329,-0.5718096649735649,1
1.9061669899904752,10.929999999999811,156.0,0.16898310085622648,1.6960572415694841,-0.5680956115850004,1
1.909047574875851,10.929999999999811,157.0,0.16823791509683284,1.6963058974101322,-0.564430548226377,1
1.911888083293142,10.929999999999811,158.0,0.16750608836555467,1.6965642354421702,-0.5608134147924422,1
1.9146891259789194,10.929999999999811,159.0,0.1667872868149864,1.6968320993755328,-0.5572431812626601,1
1.9174513024242335,10.929999999999811,160.0,0.16608118746584632,1.6971093353275457,-0.5537188466029661,1
1.9201752010791013,10.939999999999811,161.0,0.16624818523113968,1.6973957917752842,-0.5564142564503287,1
1.9228613996114523,10.939999999999811,162.0,0.16556218926385233,1.6976913195191317,-0.5529702015973694,1
1.9255104651333772,10.939999999999811,163.0,0.1648880717641439,1.6979957716424772,-0.5495693498724252,1
1.9281229544387068,10.939999999999811,164.0,0.16422554686259405,1.6983090034751662,-0.546210804031378,1
1.9306994142141711,10.939999999999811,165.0,0.16357433765918802,1.698630872553907,-0.5428936913861357,1
1.9332403812614356,10.939999999999811,166.0,0.16293417587547485,1.698961238586359,-0.5396171629892861,1
1.9357463827093113,10.939999999999811,167.0,0.16230480152415025,1.6992999634150685,-0.5363803928558606,1
1.938217936215815,10.939999999999811,168.0,0.16168596259458184,1.6996469109811563,-0.5331825772213703,1
1.940655550173498,10.939999999999811,169.0,0.16107741475085977,1.7000019472902053,-0.5300229338170119,1
1.9430597239058116,10.939999999999811,170.0,0.16047892104377082,1.700364940378068,-0.5269007011774243,1
1.9454309478535887,10.939999999999811,171.0,0.15989025163728351,1.7007357602762654,-0.523815137981273,1
1.947769703768474,10.939999999999811,172.0,0.15931118354394644,1.7011142789802902,-0.5207655224010639,1
1.9500764648968076,10.939999999999811,173.0,0.15874150037354984,1.7015003704175347,-0.5177511514835436,1
1.952351696134188,10.939999999999811,174.0,0.15818099209842632,1.7018939104108168,-0.5147713405861867,1
1.954595854243476,10.939999999999811,175.0,0.15762945481236748,1.7022947766560557,-0.5118254227448329,1
1.9568093879829123,10.939999999999811,176.0,0.1570866905209492,1.7027028486833085,-0.5089127481770164,1
1.9589927382855237,10.939999999999811,177.0,0.1565525069274564,1.7031180078294739,-0.5060326837311555,1
1.9611463384353285,10.939999999999811,178.0,0.15602671722718148,1.7035401372117656,-0.5031846123541006,1
1.9632706142061793,10.939999999999811,179.0,0.15550913991866525,1.7039691216948853,-0.500367932621778,1
1.96536598402138,10.939999999999811,180.0,0.1549995986177887,1.704404847863673,-0.49758205825479407,1
1.96743285909247,10.939999999999811,181.0,0.15449792188190267,1.704847203992669,-0.4948264176738846,1
1.9694716436044348,10.939999999999811,182.0,0.1540039430310119,1.7052960800268795,-0.4921004535049982,1
1.9714827348129371,10.939999999999811,183.0,0.15351749999548864,1.705751367544958,-0.4894036222127116,1
1.973466523209483,10.939999999999811,184.0,0.1530384351526996,1.7062129597381308,-0.4867353936534864,1
1.9754233926548188,10.939999999999811,185.0,0.15256659517847485,1.706680751383489,-0.48409525068136605,1
1.9773537205039917,10.939999999999811,186.0,0.152101830904024,1.7071546388165724,-0.4814826887742949,1
1.9792578777542644,10.939999999999811,187.0,0.1516439971733514,1.707634519910184,-0.478897215639146,1
1.981136229146359,10.939999999999811,188.0,0.1511929527167957,1.7081202940439122,-0.47633835088756693,1
1.9829891333210528,10.929999999999811,189.0,0.1499844940772311,1.7086118620871513,-0.4678264029817871,1
1.9848169429057718,10.929999999999811,190.0,0.14954928127178627,1.7091091263674183,-0.4653248658462015,1
1.9866200046685871,10.929999999999811,191.0,0.1491204133125189,1.7096119906550302,-0.46284847930576145,1
1.9883986596064516,10.929999999999811,192.0,0.1486977641497553,1.7101203601337993,-0.4603968086064134,1
1.9901532430727038,10.929999999999811,193.0,0.14828121099835442,1.7106341413817348,-0.45796942922188033,1
1.991884084885105,10.929999999999811,194.0,0.14787063423356933,1.7111532423482696,-0.45556592656600725,1
1.9935915094317793,10.929999999999811,195.0,0.14746591729197345,1.7116775723319646,-0.4531858957141799,1
1.995275835779129,10.929999999999811,196.0,0.14706694657407213,1.7122070419596107,-0.45082894112818384,1
1.9969373777791073,10.929999999999811,197.0,0.14667361135108664,1.7127415631661669,-0.44849467638767626,1
1.9985764441589933,10.929999999999811,198.0,0.14628580367758173,1.7132810491713986,-0.44618272395035086,1
2.000193338639763,10.929999999999811,199.0,0.14590341830183895,1.7138254144643361,-0.4438927148795191,1
2.0017883600030215,10.929999999999811,200.0,0.14552635258880472,1.714374574776117,-0.4416242886448465,1
2.003361802225119,10.919999999999812,201.0,0.14442421063863634,1.7149284470701336,-0.4334694941051478,1
2.004913954530498,10.919999999999812,202.0,0.14405967490659244,1.7154869495132048,-0.43124775778127544,1
2.006445101511345,10.919999999999812,203.0,0.14370013298210368,1.716050001463928,-0.4290465018431726,1
2.0079555231929316,10.919999999999812,204.0,0.14334549256740226,1.7166175234483732,-0.4268653981681638,1
2.009445495140755,10.919999999999812,205.0,0.14299566358705096,1.7171894371470349,-0.42470412589691575,1
2.0109152885344947,10.919999999999812,206.0,0.1426505581239718,1.7177656653742812,-0.4225623712514228,1
2.0123651702521976,10.919999999999812,207.0,0.14231009035589853,1.7183461320611084,-0.4204398273431933,1
2.0137954029378244,10.919999999999812,208.0,0.1419741764963778,1.718930762234369,-0.41833619400693123,1
2.015206245116519,10.919999999999812,209.0,0.14164273472781308,1.7195194820091133,-0.4162511775745601,1
2.016597951238714,10.919999999999812,210.0,0.1413156851514151,1.7201122185632907,-0.4141844907464971,1
2.0179707717503215,10.909999999999812,211.0,0.14028739281086763,1.720708900119753,-0.4062817529969225,1
2.019324953210881,10.909999999999812,212.0,0.1399707685557504,1.7213094559417252,-0.4042548139152109,1
2.020660738321048,10.909999999999812,213.0,0.13965828100546535,1.7219138163050711,-0.40224532054337314,1
2.021978366014555,10.909999999999812,214.0,0.13934985789681847,1.722521912488237,-0.4002530102898838,1
2.023278071523526,10.909999999999812,215.0,0.13904542861258604,1.7231336767558094,-0.39827762611248696,1
2.024560086445134,10.909999999999812,216.0,0.13874492413570982,1.7237490423430832,-0.3963189163768457,1
2.02582463881422,10.909999999999812,217.0,0.13844827700315374,1.7243679434428976,-0.39437663470970286,1
2.0270719531548673,10.899999999999812,218.0,0.13746655891323342,1.7249903151873807,-0.3866333979324943,1
2.0283022505653814,10.899999999999812,219.0,0.13717911331619903,1.7256160936394211,-0.38472678217649303,1
2.0295157487548003,10.899999999999812,220.0,0.13689530830809213,1.7262452157714896,-0.3828358332956414,1
2.03071266213052,10.899999999999812,221.0,0.13661508264920894,1.7268776194591093,-0.3809603254676963,1
2.0318932018348863,10.899999999999812,222.0,0.13633837644497476,1.7275132434608111,-0.37910003750131915,1
2.0330575758213505,10.899999999999812,223.0,0.13606513110640917,1.7281520274096505,-0.37725475269728315,1
2.034205988904111,10.899999999999812,224.0,0.1357952893161372,1.7287939117979076,-0.3754242587463781,1
2.035338642800802,10.889999999999812,225.0,0.13485524964246356,1.7294388379602914,-0.36782545302934944,1
2.036455736223116,10.889999999999812,226.0,0.13459356518077048,1.7300867480713762,-0.366027093093775,1
2.0375574648947534,10.889999999999812,227.0,0.13433509925202103,1.7307375851228513,-0.3642428653244354,1
2.0386440216207418,10.889999999999812,228.0,0.1340797996513179,1.7313912929159472,-0.3624725746090116,1
2.039715596337934,10.889999999999812,229.0,0.13382761527747725,1.7320478160489972,-0.360716029695616,1
2.040772376162481,10.889999999999812,230.0,0.13357849610526812,1.7327070999046417,-0.35897304310293054,1
2.0418145454439935,10.889999999999812,231.0,0.1333323931561999,1.733369090639463,-0.3572434310228425,1
2.0428422858086495,10.879999999999812,232.0,0.13242982003041662,1.7340337351708708,-0.3497759318417393,1
2.043855776210968,10.879999999999812,233.0,0.1321909782219907,1.734700981167028,-0.34807538343630395,1
2.0448551929785763,10.879999999999812,234.0,0.13195499382231463,1.7353707770351634,-0.3463876369430534,1
2.0458407098495965,10.879999999999812,235.0,0.1317218220826216,1.7360430719081292,-0.3447125230194712,1
2.0468124980446856,10.879999999999812,236.0,0.13149141916417525,1.7367178156418235,-0.34304987554474176,1
2.0477707262734297,10.879999999999812,237.0,0.13126374212312766,1.7373949587933457,-0.34139953159229197,1
2.048715560808314,10.869999999999813,238.0,0.13039108999725763,1.7380744526198924,-0.33403726901598674,1
2.049647165508666,10.869999999999813,239.0,0.13016999848034205,1.7387562490630386,-0.3324136572926233,1
2.0505657018602257,10.869999999999813,240.0,0.1299514930642652,1.739440300738052,-0.3308018397588919,1
2.051471329041455,10.869999999999813,241.0,0.1297355344093919,1.7401265609319698,-0.32920166596178646,1
2.0523642039305074,10.869999999999813,242.0,0.1295220839591857,1.7408149835837428,-0.32761298827366936,1
