Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06444356555903792,3.92999999999996,3.700000000000002,0.6916293581046107,1.9767836204171005,-1.0195675399288375,1
0.06691319505930345,3.979999999999959,3.800000000000002,0.6907951976051534,1.9761700782598357,-1.0211427211936965,1
0.06940402352149513,4.0299999999999585,3.900000000000002,0.6909719669141526,1.975557639205966,-1.0244689909128135,1
0.07191538486202542,4.079999999999957,4.000000000000002,0.6920904558465614,1.9749463018419244,-1.0294228907737102,1
0.07444663763625656,4.119999999999957,4.100000000000002,0.6816242094131457,1.974336064755793,-1.014080809800183,1
0.07699716366119223,4.1699999999999555,4.200000000000003,0.6845172108434188,1.973726926530304,-1.022178207459526,1
0.07956636668808127,4.2199999999999545,4.3000000000000025,0.688184095602301,1.9731188857499773,-1.0315903066654935,1
0.08215367122655015,4.259999999999954,4.400000000000002,0.6805303617571874,1.972511940997429,-1.0211064715555984,1
0.08475852143098064,4.299999999999953,4.500000000000003,0.673867442723337,1.9719060908561052,-1.0122161834313472,1
0.08738038009816022,4.349999999999952,4.600000000000003,0.6796261793430066,1.9713013339069743,-1.0254345000209766,1
0.09001872771239369,4.389999999999951,4.700000000000003,0.6744594475714788,1.9706976687310032,-1.0191930146437593,1
0.0926730615636588,4.42999999999995,4.8000000000000025,0.6700741753761669,1.9700950939104034,-1.014272308681541,1
0.09534289496510638,4.479999999999949,4.900000000000003,0.6775829962036309,1.9694936080222485,-1.030638142147418,1
0.09802775645251612,4.519999999999948,5.0,0.6744184215266472,1.9688932096470722,-1.0279281883428553,1
0.12560880553757411,4.89999999999994,6.0,0.6523704305306482,1.9629487260472245,-1.016684263597179,1
0.15426489016644948,5.239999999999933,7.0,0.6338296065439961,1.9571114267199585,-1.0099148075669706,1
0.18369691627323637,5.549999999999926,8.0,0.6192906096191004,1.9513798836312348,-1.0091653651887322,1
0.21367141127618944,5.83999999999992,9.0,0.6111056120635072,1.9457526671420324,-1.0196709534224921,1
0.24400271593202527,6.089999999999915,10.0,0.5907749754383763,1.940228347915384,-1.0045447517186123,1
0.27454124607230784,6.3299999999999095,11.0,0.5784464930587122,1.9348054986554617,-1.004184777854228,1
0.3051653540627478,6.549999999999905,12.0,0.5648883919623562,1.929482695682441,-0.9999484439366764,1
0.335775463153587,6.7599999999999,13.0,0.5550223197344247,1.9242585203750704,-1.002492312991577,1
0.36628970955502754,6.949999999999896,14.0,0.5417792450564072,1.919131560461762,-0.9964440968941402,1
0.3966406245742803,7.139999999999892,15.0,0.5356089144332005,1.914100411203808,-1.0052892234763944,1
0.426772558026905,7.309999999999889,16.0,0.5247626140925825,1.90916367645463,-1.0025607149945248,1
0.45663964413251773,7.469999999999885,17.0,0.5142717408735912,1.9043199696165232,-0.9995877561061639,1
0.4862041734047677,7.619999999999882,18.0,0.5037083969285393,1.8995679145050088,-0.9953806464651618,1
0.5154352743911766,7.759999999999879,19.0,0.49276726595199555,1.8949061461174206,-0.9891628560989121,1
0.5443078355558889,7.899999999999876,20.0,0.48554460175480024,1.890333311326732,-0.9912508430626494,1
0.5728016161712269,8.029999999999873,21.0,0.4772433331825132,1.8858480694896957,-0.9898085162135806,1
0.6009005074633238,8.14999999999987,22.0,0.4677816177934097,1.8814490929982488,-0.9844762647600966,1
0.6285919148608627,8.269999999999868,23.0,0.4610028297530516,1.8771350677567875,-0.9853442512931758,1
0.6558662384749497,8.379999999999866,24.0,0.4527370714773467,1.8729046936050229,-0.9814727447213594,1
0.6827164340822905,8.489999999999863,25.0,0.44665077586792284,1.8687566846849815,-0.9827692986975696,1
0.7091376404805633,8.589999999999861,26.0,0.43889319333178967,1.8646897697606593,-0.9787469868951157,1
0.7351268620582286,8.67999999999986,27.0,0.4295268271319665,1.8607026924861794,-0.9693303273212184,1
0.7606826973435363,8.779999999999857,28.0,0.4252599970838377,1.8567942116389973,-0.9737805471291066,1
0.7858051062921836,8.869999999999855,29.0,0.4191230855224261,1.8529631013101173,-0.9722462337470092,1
0.8104952102656561,8.949999999999854,30.0,0.4111942197291989,1.8492081510557943,-0.9647217410326607,1
0.8347551195439684,9.029999999999852,31.0,0.40463175188484224,1.8455281660263085,-0.9605436344844076,1
0.8585877845576814,9.10999999999985,32.0,0.3992728791868249,1.8419219670520648,-0.9594130192935197,1
0.8819968670728934,9.189999999999849,33.0,0.3949854786552141,1.8383883907128726,-0.9610706094331201,1
0.9049866286733746,9.259999999999847,34.0,0.38879576753917766,1.834926289376657,-0.9562381106157558,1
0.9275618340224994,9.329999999999846,35.0,0.3835849697062595,1.8315345312164328,-0.9539238914266137,1
0.9497276668799143,9.399999999999844,36.0,0.37925162571905713,1.8282120002058546,-0.9539287068313929,1
0.9714896571391811,9.459999999999843,37.0,0.3730397299680926,1.8249575960951243,-0.9472761612415659,1
0.9928536173529144,9.519999999999841,38.0,0.36765111277645607,1.8217702343718447,-0.942752987773871,1
1.0138255875846958,9.57999999999984,39.0,0.3630030985704471,1.8186488462026742,-0.9401999504388279,1
1.0344117873864964,9.639999999999839,40.0,0.35902572455860043,1.8155923783636925,-0.9394752290362147,1
1.054618574128101,9.699999999999838,41.0,0.35565953038507847,1.8125997931528601,-0.9404521565722115,1
1.0744524066615047,9.749999999999837,42.0,0.3504445663997063,1.8096700682965328,-0.9345648354130287,1
1.0939198138425226,9.799999999999836,43.0,0.3458253871588711,1.8068021968406027,-0.9302769640526862,1
1.1130273671599094,9.849999999999834,44.0,0.34174858395100105,1.803995187034593,-0.9274813117522209,1
1.131781657071601,9.899999999999833,45.0,0.3381679883603055,1.8012480622044305,-0.9260810764243386,1
1.1501892724675986,9.949999999999832,46.0,0.33504354886643944,1.7985598606202298,-0.9259886767981382,1
1.1682567829570498,9.989999999999831,47.0,0.3301493303998958,1.7959296353559218,-0.9189637108249449,1
1.1859907236734812,10.03999999999983,48.0,0.3278627039286752,1.7933564541407487,-0.921297433947482,1
1.2033975821269558,10.07999999999983,49.0,0.3238122397524765,1.7908393992090876,-0.9166519735165881,1
1.2204837870522398,10.119999999999829,50.0,0.32015469112253436,1.7883775671420565,-0.9131172743320985,1
1.2372556988535728,10.159999999999828,51.0,0.3168597954040164,1.785970068707085,-0.9106283819686227,1
1.253719601602364,10.199999999999827,52.0,0.31390079616249955,1.7836160286914573,-0.9091258142415823,1
1.26988169618025,10.239999999999826,53.0,0.31125397371132457,1.781314585736333,-0.9085550111367693,1
1.2857480947330293,10.269999999999825,54.0,0.3069410091166622,1.7790648921637153,-0.901029321095514,1
1.3013248159747512,10.309999999999825,55.0,0.3048785473665938,1.7768661138047233,-0.9022090838002497,1
1.3166177814337998,10.339999999999824,56.0,0.30116765262782014,1.774717429824374,-0.8964217641681935,1
1.3316328124382453,10.369999999999823,57.0,0.2977430537042315,1.7726180325454282,-0.8914566840903211,1
1.3463756278401546,10.399999999999823,58.0,0.2945845632322257,1.770567127270311,-0.8872701981845657,1
1.3608518422298674,10.429999999999822,59.0,0.29167403369888567,1.76856393210359,-0.883821899869629,1
1.3750669647490883,10.459999999999821,60.0,0.2889951137118741,1.7666076777728785,-0.8810743334438549,1
1.3890263982971849,10.48999999999982,61.0,0.2865330385329458,1.7646976074500431,-0.8789927361855785,1
1.4027354392227782,10.51999999999982,62.0,0.28427444933795926,1.7628329765718942,-0.8775448066415088,1
1.4161992772460235,10.54999999999982,63.0,0.282207236821181,1.7610130526618228,-0.8767004964211396,1
1.4294229957367302,10.569999999999819,64.0,0.2786249214995319,1.7592371151512887,-0.8689653426982553,1
1.442411572298007,10.599999999999818,65.0,0.2769240577182347,1.7575044552021966,-0.869271410714606,1
1.4551698794709493,10.629999999999818,66.0,0.27538303472637554,1.7558143755299656,-0.8701009421833235,1
1.4677026857190383,10.649999999999817,67.0,0.2723538427653446,1.7541661902276158,-0.864049095679148,1
1.4800146565382672,10.669999999999817,68.0,0.2695044550091665,1.752559224590903,-0.8585308970756871,1
1.4921103557123592,10.699999999999816,69.0,0.26841674006588356,1.7509928149446352,-0.8608378000277066,1
1.503994246689034,10.719999999999816,70.0,0.2658738792595634,1.7494663084703084,-0.8562840178566349,1
1.515670694065467,10.739999999999815,71.0,0.2634821137394572,1.7479790630353065,-0.8521961282330242,1
1.5271439651446688,10.759999999999815,72.0,0.2612329311189811,1.7465304470235425,-0.8485537521949107,1
1.5384182315537265,10.779999999999815,73.0,0.2591184963437678,1.7451198391675,-0.8453377367867405,1
1.549497570935982,10.799999999999814,74.0,0.25713158717595974,1.7437466283823377,-0.8425300666026325,1
1.560385968658767,10.819999999999814,75.0,0.2552655369399438,1.7424102136011599,-0.8401137828435274,1
1.5710873196167876,10.839999999999813,76.0,0.25351418353990823,1.741110003613642,-0.8380729090137986,1
1.581605429933539,10.849999999999813,77.0,0.25041596547690465,1.7398454169034119,-0.8292822550269283,1
1.5919440188356915,10.869999999999813,78.0,0.24888987873454702,1.738615881491332,-0.8279679873204067,1
1.6021067204056296,10.889999999999812,79.0,0.24746177311792256,1.7374208347773255,-0.8269853567619065,1
1.6120970853777499,10.909999999999812,80.0,0.24612713949419812,1.736259723385088,-0.8263217302050865,1
1.6219185830065703,10.919999999999812,81.0,0.24348194020477062,1.7351320030114494,-0.8189420499219837,1
1.6315746027792086,10.939999999999811,82.0,0.24233137271104896,1.7340371382728037,-0.8188972258167646,1
1.641068456256558,10.949999999999811,83.0,0.23989044433906231,1.732974602558384,-0.8121572101902723,1
1.6504033787988746,10.96999999999981,84.0,0.23890670716041518,1.731943877882001,-0.8126846885301555,1
1.6595825313497066,10.97999999999981,85.0,0.2366509716534526,1.73094445473885,-0.8065364643429092,1
1.6686090021073163,10.99999999999981,86.0,0.23581910882505183,1.7299758319604952,-0.8075945279853376,1
1.6774858083086719,11.00999999999981,87.0,0.2337318959301678,1.7290375165779939,-0.8019949841025065,1
1.6862158978094326,11.01999999999981,88.0,0.23173096361835038,1.7281290236788949,-0.7966665704956908,1
1.6948021508310216,11.02999999999981,89.0,0.22981223337774032,1.7272498762754767,-0.791599224282376,1
1.7032473815080003,11.049999999999809,90.0,0.22925128025096655,1.7263996051667314,-0.7936188644123015,1
1.7115543395181567,11.059999999999809,91.0,0.22747242148040428,1.7255777488078998,-0.7890245523021366,1
1.7197257116371822,11.069999999999808,92.0,0.22576559225140969,1.7247838531798154,-0.7846647077213096,1
1.7277641232724128,11.079999999999808,93.0,0.22412760680291802,1.7240174716607768,-0.7805310458242489,1
1.73567213996621,11.089999999999808,94.0,0.22255547036656295,1.7232781649004882,-0.7766156708549785,1
1.7434522688558265,11.099999999999808,95.0,0.22104636524170437,1.7225655006952563,-0.7729110542322153,1
1.7511069601340732,11.109999999999808,96.0,0.2195976380496432,1.7218790538672262,-0.7694100140326952,1
1.7586386084363195,11.129999999999807,97.0,0.21941288779108667,1.721218406142941,-0.7728221389726424,1
1.766049554222746,11.129999999999807,98.0,0.21687145665987587,1.720583146035551,-0.7629915550017581,1
1.7733420851345456,11.139999999999807,99.0,0.21558941724977274,1.7199728687294382,-0.7600613394964177,1
1.780518437267888,11.149999999999807,100.0,0.21435856656055424,1.7193871759630281,-0.7573090746416937,1
1.7875807965214048,11.159999999999807,101.0,0.213176916203447,1.718825675921228,-0.7547290481051403,1
1.794531299790771,11.169999999999806,102.0,0.21204258510091337,1.718287983120712,-0.7523157962202598,1
1.8013720362121663,11.179999999999806,103.0,0.210953792456227,1.7177737183029205,-0.7500640909995355,1
1.808105048350092,11.189999999999806,104.0,0.20990885127485637,1.717282508326995,-0.7479689279745159,1
1.8147323333632612,11.199999999999806,105.0,0.2089061623783021,1.716813986065141,-0.7460255147589547,1
1.821255844138556,11.199999999999806,106.0,0.20682081862323423,1.7163677902995713,-0.7376501272894422,1
1.8276774903704804,11.209999999999805,107.0,0.2059047452904129,1.7159435656189297,-0.7360080407694771,1
1.833999139690788,11.219999999999805,108.0,0.2050263162590507,1.7155409623226856,-0.7345040472983941,1
1.8402226186582826,11.229999999999805,109.0,0.20418424315455128,1.7151596363203518,-0.7331341144253116,1
1.8463497138226992,11.229999999999805,110.0,0.20228608893726596,1.7147992490357193,-0.7253698605929548,1
1.8523821726803278,11.239999999999805,111.0,0.20151857297011022,1.7144594673106195,-0.7242662645419926,1
1.8583217047074738,11.249999999999805,112.0,0.20078367166274633,1.714139963317678,-0.7232851848458655,1
1.864169982221943,11.249999999999805,113.0,0.19901208066063286,1.7138404144609867,-0.7159380390217338,1
1.8699286413798746,11.259999999999804,114.0,0.19834403321200464,1.7135605032940189,-0.7152003680580579,1
1.8755992830285857,11.269999999999804,115.0,0.19770538758043563,1.7132999174267538,-0.714575007642761,1
1.88118347357519,11.269999999999804,116.0,0.1960476052137488,1.7130583494406326,-0.7076095613236033,1
1.8866827458583786,11.279999999999804,117.0,0.19546916179309293,1.7128354968036799,-0.7072072700901317,1
1.8920985999710644,11.279999999999804,118.0,0.19388459968012733,1.712631061786786,-0.7004846884218714,1
1.8974325040492352,11.289999999999804,119.0,0.19336228582876416,1.7124447513818475,-0.7002929439538197,1
1.9026858950730736,11.289999999999804,120.0,0.19184611028631893,1.712276277221476,-0.6937997538929059,1
1.9078601796070118,11.299999999999804,121.0,0.19137622147676706,1.7121253554977498,-0.6938069659089252,1
1.9129567345814085,11.299999999999804,122.0,0.18992401612459703,1.7119917068890713,-0.6875306596456185,1
1.9179769079807634,11.309999999999803,123.0,0.1895031759831683,1.7118750564798304,-0.687726088025191,1
1.9229220195469992,11.309999999999803,124.0,0.18811089771656744,1.7117751336857427,-0.6816550401541033,1
1.9277933614907383,11.319999999999803,125.0,0.1877360231505079,1.7116916721816755,-0.6820287214005736,1
1.9325921991439152,11.319999999999803,126.0,0.18639996357349392,1.7116244098304911,-0.6761521143927756,1
1.937319771593163,11.329999999999803,127.0,0.18606823419586707,1.7115730886080667,-0.676694795318892,1
1.9419772923408307,11.329999999999803,128.0,0.18478498573326096,1.7115374545378037,-0.6710025523103398,1
1.94656594989456,11.329999999999803,129.0,0.1835311085917075,1.711517257618911,-0.6654063660801912,1
1.951086908378241,11.339999999999803,130.0,0.18326024306578384,1.7115122517607286,-0.6661883544145626,1
1.955541308120295,11.339999999999803,131.0,0.1820543894619288,1.7115221947174646,-0.660762402640805,1
1.9599302662115647,11.339999999999803,132.0,0.1808753775567096,1.7115468480221108,-0.655425388045624,1
1.9642548770440256,11.349999999999802,133.0,0.18065987371756773,1.711585976920795,-0.6564285600607154,1
1.968516212877138,11.349999999999802,134.0,0.17952465535358175,1.7116393503142282,-0.6512490387931833,1
1.9727153243647553,11.349999999999802,135.0,0.17841403434345862,1.711706740696901,-0.6461520165847157,1
1.9768532410132393,11.359999999999802,136.0,0.17824904374905992,1.711787924089325,-0.6473600637329964,1
1.9809309717341097,11.359999999999802,137.0,0.1771784654002101,1.7118826799869038,-0.6424090203815438,1
1.9849495052991932,11.359999999999802,138.0,0.17613048616653948,1.7119907912977277,-0.6375346416192451,1
1.9889098108269523,11.359999999999802,139.0,0.17510443523090702,1.7121120442878206,-0.6327350273937962,1
1.9928128382202528,11.369999999999802,140.0,0.1750004477744138,1.7122462285219666,-0.6341940301392794,1
1.9966595186274159,11.369999999999802,141.0,0.17400998790687663,1.7123931368108618,-0.6295265685535578,1
2.000450764869087,11.369999999999802,142.0,0.173039740577461,1.7125525651558349,-0.6249287434046329,1
2.0041874718744928,11.369999999999802,143.0,0.17208912687992176,1.7127243126977911,-0.6203988792177635,1
2.007870517063123,11.379999999999802,144.0,0.17203939389664125,1.712908181660182,-0.6220854645355529,1
2.0115007608015403,11.379999999999802,145.0,0.1711205482365723,1.7131039773066525,-0.6176756033373654,1
2.015079046721475,11.379999999999802,146.0,0.17021985480173563,1.7133115078789236,-0.6133291801645984,1
2.0186062021650266,11.379999999999802,147.0,0.1693368113187999,1.7135305845578137,-0.6090447125445628,1
2.0220830385161257,11.379999999999802,148.0,0.16847093361643387,1.7137610214082113,-0.6048207630305826,1
2.025510351592927,11.389999999999802,149.0,0.16848097780487625,1.7140026353365923,-0.6067632129319354,1
2.028888921963505,11.389999999999802,150.0,0.1676427658088748,1.71425524603798,-0.6026459891178584,1
2.0322195153109153,11.389999999999802,151.0,0.1668204801167967,1.7145186759536508,-0.5985854025553401,1
2.035502882778122,11.389999999999802,152.0,0.16601369802958968,1.7147927502278562,-0.5945801762675973,1
2.038739761274419,11.389999999999802,153.0,0.16522201146076318,1.7150772966600845,-0.5906290708621769,1
2.041930873782903,11.389999999999802,154.0,0.16444502631830923,1.7153721456596038,-0.5867308832164961,1
2.045076929714373,11.389999999999802,155.0,0.16368236190323762,1.7156771302106564,-0.5828844451466941,1
2.048178625163199,11.399999999999801,156.0,0.1637633036482582,1.7159920858221915,-0.5851389197726533,1
2.0512366432191596,11.399999999999801,157.0,0.1630235906379521,1.7163168504897477,-0.581383590334571,1
2.0542516542623153,11.399999999999801,158.0,0.16229722361187776,1.7166512646564638,-0.5776768570128115,1
2.0572243162280683,11.399999999999801,159.0,0.16158386757898233,1.7169951711705516,-0.5740176766657032,1
2.0601552748853686,11.399999999999801,160.0,0.16088319850025914,1.7173484152472474,-0.5704050355803403,1
2.0630451641090137,11.399999999999801,161.0,0.1601949028479646,1.717710844431672,-0.5668379484665005,1
2.065894606117055,11.399999999999801,162.0,0.15951867719079096,1.7180823085568742,-0.5633154575267505,1
2.068704211759304,11.399999999999801,163.0,0.15885422778535163,1.7184626597137536,-0.5598366314891376,1
2.0714745807255226,11.399999999999801,164.0,0.15820127020482508,1.718851752207173,-0.5564005647722183,1
2.0742063018132524,11.399999999999801,165.0,0.1575595289686454,1.7192494425256042,-0.5530063765987934,1
2.076899953145493,11.399999999999801,166.0,0.15692873720086695,1.719655589302664,-0.5496532101999625,1
2.0795561024075804,11.399999999999801,167.0,0.15630863629662842,1.7200700532842446,-0.5463402320180342,1
2.0821753070667315,11.399999999999801,168.0,0.15569897560845633,1.7204926972938968,-0.5430666309546386,1
2.084758114597641,11.399999999999801,169.0,0.15509951214264633,1.7209233862011806,-0.5398316176325826,1
2.087305062668813,11.409999999999801,170.0,0.15528757649211136,1.7213619868835361,-0.5425817334352874,1
2.089816679390182,11.409999999999801,171.0,0.15470427093114555,1.721808368202548,-0.539414463264986,1
2.09229348348556,11.409999999999801,172.0,0.15413054090048867,1.7222624009662346,-0.5362836521173171,1
2.094735984482404,11.409999999999801,173.0,0.15356616968762077,1.7227239578962887,-0.5331885886131933,1
2.0971446829435765,11.409999999999801,174.0,0.15301094696445822,1.7231929136060364,-0.5301285798761979,1
2.0995200706144637,11.409999999999801,175.0,0.1524646685644403,1.7236691445617431,-0.5271029510037586,1
2.1018626306215613,11.409999999999801,176.0,0.15192713625794058,1.7241525290563942,-0.5241110444870933,1
2.104172837658371,11.409999999999801,177.0,0.15139815753727842,1.724642947182331,-0.5211522196622167,1
2.1064511581542944,11.409999999999801,178.0,0.15087754541557763,1.7251402808015626,-0.518225852196907,1
2.1086980504347226,11.409999999999801,179.0,0.15036511823351809,1.7256444135154663,-0.5153313336023082,1
2.1109139649046122,11.409999999999801,180.0,0.14986069946903677,1.726155230641176,-0.5124680707269043,1
2.1130993441998442,11.409999999999801,181.0,0.14936411756086584,1.7266726191820845,-0.5096354853041918,1
2.1152546233517056,11.399999999999801,182.0,0.14813617244199162,1.7271964678026375,-0.5009642875637879,1
2.117380229930149,11.399999999999801,183.0,0.14765763014341446,1.7277266667995723,-0.49819727106355827,1
2.119476584211641,11.399999999999801,184.0,0.14718639007060358,1.7282631080801094,-0.49545918942890044,1
2.1215440993135135,11.399999999999801,185.0,0.14672229995009348,1.7288056851336564,-0.49274952122982496,1
2.123583181353372,11.399999999999801,186.0,0.14626521164330478,1.7293542930106374,-0.490067757768629,1
2.1255942295705896,11.399999999999801,187.0,0.14581498101306395,1.7299088282935395,-0.4874134027287944,1
2.1275776364767234,11.399999999999801,188.0,0.14537146778737714,1.7304691890760273,-0.4847859717953831,1
2.129533787989255,11.399999999999801,189.0,0.1449345354322864,1.7310352749392592,-0.4821849923051875,1
2.131463063542443,11.399999999999801,190.0,0.14450405103347538,1.7316069869237745,-0.4796100029341446,1
2.1333658362654044,11.399999999999801,191.0,0.14407988516781117,1.7321842275189123,-0.47706055330606567,1
2.13524247304944,11.399999999999801,192.0,0.14366191180238982,1.732766900626292,-0.4745362037507115,1
2.1370933347102463,11.399999999999801,193.0,0.14325000817728062,1.733354911547577,-0.47203652494702,1
2.1389187760826016,11.399999999999801,194.0,0.14284405470578346,1.7339481669566792,-0.4695610976595692,1
2.1407191461616315,11.399999999999801,195.0,0.14244393486871168,1.7345465748845985,-0.4671095124215885,1
2.142494788196847,11.399999999999801,196.0,0.14204953512163787,1.735150044693483,-0.4646813692845604,1
2.1442460398169727,11.399999999999801,197.0,0.1416607447985327,1.7357584870594,-0.4622762775341074,1
2.1459732331164316,11.399999999999801,198.0,0.14127745602712471,1.7363718139462996,-0.4598938554605583,1
2.147676694804929,11.389999999999802,199.0,0.1402074212094788,1.7369899385972303,-0.4517637321307586,1
2.1493567462719274,11.389999999999802,200.0,0.13983698044646098,1.73761277550454,-0.4494300490264256,1
2.151013703709522,11.389999999999802,201.0,0.13947170062140946,1.7382402403961001,-0.4471178729365155,1
2.1526478781903964,11.389999999999802,202.0,0.13911148485428682,1.738872250210684,-0.44482685678998024,1
2.1542595757966683,11.389999999999802,203.0,0.1387562386319791,1.739508723087673,-0.4425566612812746,1
2.155849097706088,11.389999999999802,204.0,0.13840586973830857,1.7401495783464738,-0.44030695467015435,1
2.1574167402500026,11.389999999999802,205.0,0.13806028819302305,1.7407947364590546,-0.4380774126216649,1
2.158962795068076,11.389999999999802,206.0,0.13771940617194717,1.7414441190494017,-0.43586771792601087,1
2.160487549141869,11.389999999999802,207.0,0.1373831379546289,1.7420976488611752,-0.43367756037728666,1
2.1619912848995804,11.379999999999802,208.0,0.13638148144649329,1.7427552497453171,-0.425784897697461,1
2.1634742803262887,11.379999999999802,209.0,0.13605606224363812,1.7434168466501188,-0.4236368328690352,1
2.164936809009173,11.379999999999802,210.0,0.1357349844414129,1.7440823655942417,-0.4215073551846582,1
2.1663791402439028,11.379999999999802,211.0,0.13541817064215564,1.744751733657244,-0.4193961814663736,1
2.1678015391042145,11.379999999999802,212.0,0.1351055452469736,1.7454248789607918,-0.4173030346209454,1
2.169204266520392,11.379999999999802,213.0,0.13479703440414983,1.7461017306529962,-0.4152276434804576,1
2.170587579371542,11.379999999999802,214.0,0.1344925659565409,1.746782218897429,-0.41316974262792683,1
2.171951730531179,11.379999999999802,215.0,0.13419206939923983,1.7474662748496623,-0.4111290722852101,1
2.173296968970786,11.369999999999802,216.0,0.1332435849491706,1.7481538306509123,-0.4034233989402263,1
2.174623539813479,11.369999999999802,217.0,0.13295248130856246,1.7488448194082202,-0.4014198981244761,1
2.175931684403291,11.369999999999802,218.0,0.13266512427798313,1.749539175179698,-0.3994328284424158,1
2.1772216403856683,11.369999999999802,219.0,0.1323814499233634,1.7502368329637135,-0.39746195196508327,1
2.178493641772753,11.369999999999802,220.0,0.13210139573174348,1.7509377286843735,-0.3955070356766852,1
2.179747918991724,11.369999999999802,221.0,0.13182490057563212,1.7516417991726208,-0.3935678513726337,1
2.180984698975677,11.369999999999802,222.0,0.13155190467038172,1.7523489821604405,-0.3916441755050504,1
2.1822042052149775,11.359999999999802,223.0,0.13064525363951934,1.753059216264144,-0.38408694751431827,1
2.1834066577991633,11.359999999999802,224.0,0.13038057160922828,1.7537724409652695,-0.38219674695382255,1
2.1845922735220014,11.359999999999802,225.0,0.13011919692817747,1.7544885966110477,-0.3803213641683223,1
2.185761265897159,11.359999999999802,226.0,0.12986107519873968,1.7552076243886414,-0.3784605938749752,1
2.1869138452423704,11.359999999999802,227.0,0.1296061531879915,1.75592946632054,-0.3766142348875672,1
2.188050218727303,11.359999999999802,228.0,0.12935437879850567,1.7566540652495803,-0.37478209002709817,1
2.1891705904282106,11.359999999999802,229.0,0.12910570103882787,1.7573813648265493,-0.37296396602506854,1
2.1902751613852622,11.349999999999802,230.0,0.12823657480022638,1.7581113094991603,-0.3655415470831451,1
2.1913641296628517,11.349999999999802,231.0,0.1279952867114948,1.7588438445025243,-0.3637536919884623,1
2.1924376903716523,11.349999999999802,232.0,0.12775693084209197,1.7595789158382038,-0.36197925824545774,1
2.1934960357751563,11.349999999999802,233.0,0.12752146064106912,1.760316470280137,-0.3602180678793254,1
2.1945393552836707,11.349999999999802,234.0,0.12728883052528922,1.761056455345951,-0.3584699463921648,1
2.1955678355395394,11.349999999999802,235.0,0.12705899584770622,1.7617988192972747,-0.35673472263451034,1
2.1965816604480444,11.339999999999803,236.0,0.12621973207947887,1.762543511123515,-0.3494200950031816,1
2.197581011221941,11.339999999999803,237.0,0.1259965918529358,1.7632904805303309,-0.3477127093689558,1
2.1985660664566873,11.339999999999803,238.0,0.1257761025754191,1.7640396779384402,-0.34601768878341166,1
2.1995370021378995,11.339999999999803,239.0,0.12555822338748757,1.7647910544612528,-0.3443348753332989,1
2.2004939917123565,11.339999999999803,240.0,0.1253429142487408,1.7655445619032155,-0.34266411406849806,1
2.201437206107172,11.339999999999803,241.0,0.12513013592237007,1.7663001527419901,-0.3410052529638554,1
2.202366813807081,11.329999999999803,242.0,0.12431826607374079,1.7670577801298462,-0.33379052651284424,1
