Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.3935164117991107,7.349999999999888,13.0,0.5425850697461491,1.9198561669888397,-1.005237264555612,1
0.42853979258368463,7.5499999999998835,14.0,0.5279584471356544,1.91448992891079,-0.9968322888506409,1
0.46327514640829337,7.749999999999879,15.0,0.5204150864727692,1.909232231989354,-1.003541037582403,1
0.49766290440256084,7.929999999999875,16.0,0.5092949594254127,1.9040814020936143,-1.000776328251727,1
0.5316549722867391,8.099999999999872,17.0,0.49897416005686224,1.8990357761454713,-0.9987464985200931,1
0.5652127468744124,8.259999999999868,18.0,0.48897469670325083,1.8940937033789842,-0.9963783131953021,1
0.5983055163619966,8.409999999999865,19.0,0.47894548603494835,1.8892535464648645,-0.9928232918483468,1
0.6309091578385053,8.549999999999862,20.0,0.4686310112690573,1.884513682513491,-0.9874046619704135,1
0.6630050682078968,8.68999999999986,21.0,0.4615538485047566,1.8798725039607345,-0.9894743890249302,1
0.6945792804796741,8.809999999999857,22.0,0.4500230177005209,1.8753284193518776,-0.9786223424035929,1
0.7256217287925826,8.939999999999854,23.0,0.4446942396764818,1.8708798540348952,-0.983704309146745,1
0.7561256340304812,9.049999999999851,24.0,0.43479997513194574,1.866525250759308,-0.9752671647619502,1
0.7860869877512354,9.15999999999985,25.0,0.4271222313497966,1.8622630701998262,-0.97210592412845,1
0.8155041169649722,9.269999999999847,26.0,0.42134670450345413,1.8580917914081005,-0.9736497992375444,1
0.8443773159063063,9.369999999999845,27.0,0.41417494774842184,1.8540099121913376,-0.9703678931111006,1
0.8727085333693294,9.469999999999843,28.0,0.4086001513414661,1.8500159494365682,-0.971102293744442,1
0.9005011066258631,9.55999999999984,29.0,0.4015391728635547,1.8461084393759157,-0.9666342259380412,1
0.9277595344451215,9.649999999999839,30.0,0.3958490223488675,1.8422859378001974,-0.9656493109775779,1
0.9544892830493645,9.729999999999837,31.0,0.38863746001820987,1.8385470202279386,-0.9591974058964094,1
0.9806966200576933,9.809999999999835,32.0,0.3826259857578208,1.8348902820273714,-0.9558082152171798,1
1.0063884720368972,9.889999999999834,33.0,0.3776768645462698,1.831314338505267,-0.9552161314400565,1
1.0315723023130117,9.959999999999832,34.0,0.3711495314036783,1.827817824956691,-0.9488179654004156,1
1.0562560060509345,10.02999999999983,35.0,0.3655810044640474,1.8243993966820935,-0.944927237238935,1
1.0804478200628524,10.09999999999983,36.0,0.3608687545922958,1.8210577289775878,-0.9433423624154109,1
1.1041562453623974,10.169999999999828,37.0,0.35692727187459666,1.8177915170957681,-0.9438855933508958,1
1.1273899805456604,10.229999999999826,38.0,0.3513757936061884,1.8145994761861208,-0.9383187126978705,1
1.1501578647319477,10.289999999999825,39.0,0.34654458665979615,1.8114803412071327,-0.9347012130474939,1
1.1724688284248723,10.349999999999824,40.0,0.3423640491872513,1.8084328668266956,-0.932890822029099,1
1.1943318515539458,10.409999999999823,41.0,0.3387749326855243,1.805455827298136,-0.9327604563818128,1
1.2157559274997756,10.459999999999821,42.0,0.33360151543086586,1.8025480163237348,-0.926362109517539,1
1.2367500324257774,10.50999999999982,43.0,0.3289981502251663,1.7997082469022894,-0.9215314175637339,1
1.257323099149302,10.569999999999819,44.0,0.32695286703767523,1.7969353511646493,-0.9258828337518179,1
1.2774839949966543,10.609999999999818,45.0,0.32130201944486836,1.7942281801971307,-0.9161585278089259,1
1.2972415030956412,10.659999999999817,46.0,0.3181257509251139,1.7915856038549414,-0.9154337091062212,1
1.3166043066471729,10.709999999999816,47.0,0.3153505720368617,1.7890065105668667,-0.9159090735192659,1
1.33558097581057,10.749999999999815,48.0,0.3110411115163783,1.7864898071316713,-0.9099811275085661,1
1.3541799568563888,10.789999999999814,49.0,0.30713357895765586,1.7840344185075194,-0.9051991728159203,1
1.37240956324146,10.829999999999814,50.0,0.30359564769748576,1.781639287596038,-0.901493764358541,1
1.3902779684949114,10.869999999999813,51.0,0.30039878454460944,1.7793033750196818,-0.8988014166347498,1
1.4077932004297322,10.909999999999812,52.0,0.2975177297240025,1.7770256588969409,-0.8970639931490443,1
1.4249631368221438,10.949999999999811,53.0,0.29493006049477766,1.7748051346115008,-0.8962281684902149,1
1.4417955020599083,10.97999999999981,54.0,0.2908920316602781,1.772640814580189,-0.8889661784164713,1
1.4582978648399816,11.01999999999981,55.0,0.2888520485783074,1.7705317280175037,-0.8898203647470706,1
1.474477636682323,11.049999999999809,56.0,0.2853742469701242,1.7684769206985094,-0.8842296855154574,1
1.4903420711690762,11.079999999999808,57.0,0.282161728183403,1.7664754547203256,-0.8794273987609942,1
1.5058982638053757,11.109999999999808,58.0,0.2791959149205833,1.764526408262722,-0.875371422463096,1
1.5211531524120663,11.139999999999807,59.0,0.2764600866541066,1.762628875348105,-0.8720227994348977,1
1.5361135179945298,11.169999999999806,60.0,0.27393915979219813,1.7607819656015182,-0.8693454196094541,1
1.5507859859470081,11.199999999999806,61.0,0.27161949844916555,1.7589848040104092,-0.8673057712523438,1
1.5651770277093922,11.229999999999805,62.0,0.26948875090052965,1.7572365306859226,-0.8658727173830667,1
1.579292962533116,11.259999999999804,63.0,0.2675357079003522,1.7555363006234563,-0.8650172949451089,1
1.5931399596592517,11.279999999999804,64.0,0.2642510895851758,1.7538832834661329,-0.8577605128945631,1
1.6067240405414251,11.309999999999803,65.0,0.2626372415157513,1.7522766632677649,-0.8580033488087029,1
1.6200510813394604,11.329999999999803,66.0,0.2597094150710767,1.75071563825885,-0.8518494285116198,1
1.6331268154663,11.349999999999802,67.0,0.25695507052361866,1.7491994206130537,-0.8462241812084121,1
1.645956836306416,11.379999999999802,68.0,0.25578423727483346,1.7477272362169094,-0.847939424730817,1
1.65854659992562,11.399999999999801,69.0,0.25332690653233725,1.7462983244395367,-0.8432704557414767,1
1.6709014279688108,11.419999999999801,70.0,0.25101496699519726,1.7449119379077194,-0.8390615681889873,1
1.6830265104535809,11.4399999999998,71.0,0.2488401370501448,1.7435673422795255,-0.8352922146758843,1
1.6949269086973555,11.4599999999998,72.0,0.24679479659395115,1.7422638160231043,-0.8319431023811166,1
1.7066075582183067,11.4799999999998,73.0,0.24487192366594843,1.7410006501969735,-0.828996101309335,1
1.7180732716457257,11.4999999999998,74.0,0.2430650382264458,1.7397771482331394,-0.8264341603774927,1
1.729328741596567,11.519999999999799,75.0,0.24136815216593752,1.7385926257218738,-0.8242412306224833,1
1.7403785435814771,11.529999999999799,76.0,0.23847705567429703,1.7374464102008687,-0.8157532406476649,1
1.7512271388793057,11.549999999999798,77.0,0.2369951618514639,1.7363378409471488,-0.8142721039530094,1
1.7618788773299208,11.569999999999798,78.0,0.2356071000678527,1.7352662687695408,-0.813116165023718,1
1.7723380001201108,11.579999999999798,79.0,0.2330501339291654,1.7342310558049852,-0.8056869913396005,1
1.7826086426021688,11.599999999999797,80.0,0.23184593596040634,1.7332315753212924,-0.8051595153889077,1
1.7926948369381406,11.619999999999797,81.0,0.23072270446280443,1.7322672115167015,-0.8049204537147807,1
1.8026005147857538,11.629999999999797,82.0,0.22845239860176617,1.7313373593263846,-0.7984279239466106,1
1.8123295099132992,11.639999999999796,83.0,0.2262790768091801,1.730441424230924,-0.7922396775689795,1
1.8218855607917452,11.659999999999796,84.0,0.22539195348201,1.7295788220693835,-0.7928279996980814,1
1.8312723130581101,11.669999999999796,85.0,0.22338407710433503,1.728748978851021,-0.7871906376141884,1
1.8404933219903188,11.679999999999795,86.0,0.22146010278194092,1.7279513305734613,-0.7818240639617684,1
1.8495520549306652,11.699999999999795,87.0,0.22077742052565225,1.7271853230442222,-0.7831492147782695,1
1.8584518936101035,11.709999999999795,88.0,0.21899701515517175,1.72645041170244,-0.7782739295956609,1
1.8671961364579934,11.719999999999795,89.0,0.2172897519075571,1.7257460614460431,-0.7736407271261789,1
1.8757880008242465,11.729999999999794,90.0,0.2156522940771607,1.7250717464597018,-0.7692407230566114,1
1.884230625176526,11.739999999999794,91.0,0.21408151013216034,1.7244269500476936,-0.7650654646493549,1
1.8925270712069253,11.749999999999794,92.0,0.21257445836240388,1.723811164467084,-0.7611069056381545,1
1.9006803259469214,11.769999999999794,93.0,0.21223039656789758,1.7232238907684143,-0.7636907786895997,1
1.908693303723631,11.779999999999793,94.0,0.21083311906566218,1.7226646386312179,-0.7601271272033661,1
1.9165688482013956,11.789999999999793,95.0,0.2094921685376412,1.7221329262129983,-0.7567588420945748,1
1.924309734240702,11.789999999999793,96.0,0.20713063124842093,1.7216282799908487,-0.7472916951376938,1
1.9319186697605182,11.799999999999793,97.0,0.205903842857981,1.7211502346098346,-0.7443086100781475,1
1.9393982975876816,11.809999999999793,98.0,0.20472641710570472,1.7206983327374417,-0.7415012744578293,1
1.94675119720478,11.819999999999792,99.0,0.2035964092938441,1.7202721249164268,-0.7388639117166342,1
1.9539798864433966,11.829999999999792,100.0,0.20251198067589843,1.7198711694195112,-0.73639100243751,1
1.961086823171307,11.839999999999792,101.0,0.20147139144502868,1.719495032110394,-0.7340772706369771,1
1.9680744069044334,11.849999999999792,102.0,0.20047299427761925,1.7191432863047822,-0.7319176709446029,1
1.974944980392566,11.849999999999792,103.0,0.19849878715557567,1.7188155126357603,-0.7237185263460955,1
1.981700831116258,11.859999999999792,104.0,0.19758626776146962,1.7185112989172693,-0.721863606530863,1
1.988344192828909,11.869999999999791,105.0,0.19671123197561005,1.718230240018814,-0.7201485192550396,1
1.99487724694912,11.879999999999791,106.0,0.19587235755856952,1.7179719377319072,-0.718569041030368,1
2.0013021239831357,11.879999999999791,107.0,0.19408114447183084,1.7177360006459166,-0.7109828327294689,1
2.007620904894147,11.889999999999791,108.0,0.19331594268706684,1.7175220440250827,-0.7096716186300027,1
2.0138356224156504,11.889999999999791,109.0,0.19161195774708512,1.7173296896860184,-0.7023736282678987,1
2.019948262349066,11.89999999999979,110.0,0.19091496713315795,1.717158565879875,-0.7013142668722301,1
2.0259607647794255,11.90999999999979,111.0,0.1902480313305472,1.717008307171663,-0.7003711595862723,1
2.0318750253507467,11.90999999999979,112.0,0.18865822783463063,1.7168785543327119,-0.6934645485308939,1
2.0376928963789913,11.91999999999979,113.0,0.18805250109524566,1.7167689542206186,-0.6927514573332401,1
2.043416188034048,11.91999999999979,114.0,0.18653558044473714,1.716679159673231,-0.6860925591058085,1
2.0490466694378435,11.92999999999979,115.0,0.18598680328278688,1.716608829398761,-0.685596111109321,1
2.054586069747247,11.92999999999979,116.0,0.18453781815105916,1.7165576278699863,-0.6791706918789864,1
2.060036079182822,11.93999999999979,117.0,0.1840421251541315,1.7165252252170156,-0.6788785444302419,1
2.0653983500912174,11.93999999999979,118.0,0.18265656669765815,1.716511297132452,-0.6726734281608322,1
2.0706744978846223,11.94999999999979,119.0,0.18221044271690465,1.716515524762281,-0.6725741751577274,1
2.075866102028663,11.94999999999979,120.0,0.1808841931341343,1.7165375946125625,-0.666577149613305,1
2.080974706966577,11.95999999999979,121.0,0.18048443516635154,1.7165771984514138,-0.6666602377095348,1
2.086001823013169,11.95999999999979,122.0,0.1792137262888093,1.7166340332126684,-0.6608599702120335,1
2.0909489272680997,11.95999999999979,123.0,0.17797334149224522,1.7167078009075687,-0.6551611436995648,1
2.09581746441469,11.96999999999979,124.0,0.17763878721107887,1.7167982085254518,-0.6555015853198927,1
2.1006088476169897,11.96999999999979,125.0,0.17644869535419588,1.7169049679551334,-0.6499837292950765,1
2.105324459251959,11.96999999999979,126.0,0.17528619524683317,1.7170277958850577,-0.6445594249915789,1
2.1099656517714616,11.979999999999789,127.0,0.17501069749202894,1.7171664137287246,-0.645136815357995,1
2.114533748386647,11.979999999999789,128.0,0.173893878692929,1.7173205475304503,-0.6398793204048729,1
2.119030043860021,11.979999999999789,129.0,0.17280224041584014,1.7174899278891635,-0.6347082803826998,1
2.1234558052067825,11.989999999999789,130.0,0.17258040888973522,1.7176742898750763,-0.6355043501079412,1
2.1278122723593382,11.989999999999789,131.0,0.17153038339057916,1.7178733729447853,-0.6304873864468137,1
2.1321006589235396,11.989999999999789,132.0,0.17050340243955933,1.7180869208752376,-0.6255504786288608,1
2.136322152746441,11.989999999999789,133.0,0.16949875734660466,1.7183146816731212,-0.6206915573141012,1
2.140477916629325,11.999999999999789,134.0,0.1693415219512205,1.7185564075099315,-0.6217545254833947,1
2.144569088902739,11.999999999999789,135.0,0.1683736967233936,1.7188118546424762,-0.6170344913856762,1
2.1485967840524918,11.999999999999789,136.0,0.1674263845967754,1.7190807833425916,-0.6123868551177689,1
2.1525620933026812,11.999999999999789,137.0,0.16649897767891397,1.7193629578256682,-0.6078098032780439,1
2.156466085173798,11.999999999999789,138.0,0.16559089152060238,1.719658146178723,-0.6033015815717191,1
2.160309806076362,12.009999999999788,139.0,0.16550425796854407,1.7199661202985068,-0.6046623912157882,1
2.1640942808078063,12.009999999999788,140.0,0.16462791900623377,1.720286655817145,-0.6002766456275885,1
2.167820513099908,12.009999999999788,141.0,0.16376939601896415,1.720619532040118,-0.5959549899565675,1
2.1714894861120313,12.009999999999788,142.0,0.16292818408440427,1.7209645318787008,-0.5916958798005567,1
2.175102162958501,12.009999999999788,143.0,0.16210379689809803,1.7213214417920821,-0.5874978194045437,1
2.178659487162534,12.009999999999788,144.0,0.16129576593702602,1.7216900517201585,-0.5833593598560984,1
2.182162383136656,12.019999999999788,145.0,0.1612812574696262,1.7220701550244837,-0.5850324677828842,1
2.1856117566323974,12.019999999999788,146.0,0.16049999495225278,1.722461548427172,-0.5809999617192132,1
2.1890084952024713,12.019999999999788,147.0,0.159733881322203,1.7228640319555484,-0.5770231400494623,1
2.1923534686062562,12.019999999999788,148.0,0.15898250864299748,1.7232774088796006,-0.5731007206593002,1
2.1956475292633035,12.019999999999788,149.0,0.1582454832720077,1.723701485661738,-0.5692314602812529,1
2.1988915126182866,12.019999999999788,150.0,0.15752242525481291,1.7241360718929446,-0.5654141531345092,1
2.2020862375805748,12.019999999999788,151.0,0.15681296773091966,1.724580980246328,-0.561647629518526,1
2.205232506905072,12.019999999999788,152.0,0.15611675638024458,1.7250360264226023,-0.5579307545232186,1
2.208331107531681,12.019999999999788,153.0,0.15543344890442207,1.7255010290903496,-0.5542624268315022,1
2.211382811002975,12.019999999999788,154.0,0.15476271451455784,1.7259758098445905,-0.5506415774646496,1
2.2143883737929766,12.019999999999788,155.0,0.15410423346146362,1.7264601931508432,-0.5470671686744537,1
2.2173485376531286,12.019999999999788,156.0,0.15345769658268715,1.726954006295251,-0.5435381928493674,1
2.2202640299655907,12.019999999999788,157.0,0.1528228048690335,1.7274570793390491,-0.5400536714450277,1
2.223135564059601,12.019999999999788,158.0,0.15219926905691192,1.7279692450682353,-0.536612653991873,1
2.2259638395436725,12.019999999999788,159.0,0.1515868092355334,1.7284903389491955,-0.5332142171132401,1
2.2287495426067063,12.019999999999788,160.0,0.15098515447719696,1.7290201990804435,-0.5298574636101456,1
2.2314933463203284,12.019999999999788,161.0,0.1503940424839436,1.7295586661471543,-0.5265415215714708,1
2.2341959109672933,12.019999999999788,162.0,0.14981321924203772,1.7301055833838452,-0.5232655434778475,1
2.2368578842659383,12.019999999999788,163.0,0.14924243871380372,1.730660796517212,-0.5200287054572508,1
2.2394799017347244,12.019999999999788,164.0,0.1486814625127933,1.731224153741606,-0.5168302063919235,1
2.2420625868931006,12.019999999999788,165.0,0.14813005962554188,1.731795505661399,-0.5136692672478129,1
2.2446065515687046,12.019999999999788,166.0,0.14758800612345507,1.7323747052587892,-0.5105451302944295,1
2.247112396129888,12.019999999999788,167.0,0.14705508490088648,1.7329616078474186,-0.5074570584359539,1
2.2495807097825837,12.019999999999788,168.0,0.14653108541080803,1.73355607104268,-0.5044043344822791,1
2.252012070767277,12.019999999999788,169.0,0.14601580343097356,1.7341579547116908,-0.5013862605601545,1
2.2544070466311728,12.019999999999788,170.0,0.1455090408241162,1.734767120942355,-0.4984021574491928,1
2.2567661944530952,12.019999999999788,171.0,0.14501060531687454,1.7353834340038263,-0.4954513639918119,1
2.259090061069944,12.019999999999788,172.0,0.1445203102867705,1.7360067603093343,-0.4925332365165307,1
2.2613791833068047,12.019999999999788,173.0,0.14403797455626788,1.7366369683818659,-0.48964714827134803,1
2.263634088184513,12.019999999999788,174.0,0.14356342219972965,1.7372739288165586,-0.48679248889847027,1
2.265855293140745,12.019999999999788,175.0,0.14309648235383174,1.7379175142481837,-0.4839686639056635,1
2.268043306231015,12.019999999999788,176.0,0.14263698903993152,1.7385675993157723,-0.4811750941746502,1
2.27019862633452,12.019999999999788,177.0,0.14218478099109408,1.7392240606302465,-0.47841121547546295,1
2.272321743335365,12.019999999999788,178.0,0.14173970149088064,1.7398867767378674,-0.47567647802219315,1
2.2744131383453516,12.019999999999788,179.0,0.14130159820881355,1.7405556280956338,-0.472970345988724,1
2.276473283862689,12.019999999999788,180.0,0.1408703230554101,1.741230497032767,-0.47029229711297904,1
2.278502643951771,12.019999999999788,181.0,0.14044573203708344,1.7419112677189388,-0.46764182228516504,1
2.280501674452215,12.009999999999788,182.0,0.13937156063859688,1.7425978261415318,-0.4595131502142793,1
2.28247082312305,12.009999999999788,183.0,0.1389621933663103,1.7432900600683998,-0.4569210962072623,1
2.2844105298256743,12.009999999999788,184.0,0.13855906359235284,1.7439878590218794,-0.4543550847449993,1
2.2863212266773947,12.009999999999788,185.0,0.13816204320163603,1.744691114246915,-0.451814656819713,1
2.288203338227648,12.009999999999788,186.0,0.13777100750432117,1.7453997186865344,-0.44929936465577414,1
2.290057281607215,12.009999999999788,187.0,0.13738583512501706,1.7461135669519432,-0.44680877138560793,1
2.2918834666772305,12.009999999999788,188.0,0.1370064078951375,1.7468325552939596,-0.44434245073276424,1
2.29368229618971,12.009999999999788,189.0,0.13663261074660413,1.7475565815789276,-0.4418999866875204,1
2.2954541659186263,12.009999999999788,190.0,0.13626433161482834,1.7482855452583226,-0.4394809732246503,1
2.2971994648340495,11.999999999999789,191.0,0.1352680299752546,1.7490193473511473,-0.4316288492042475,1
2.2989185751938916,11.999999999999789,192.0,0.1349124077942538,1.7497578904058033,-0.42925963730106376,1
2.30061187271672,11.999999999999789,193.0,0.13456195365967377,1.750501078484808,-0.42691264763100256,1
2.3022797267127983,11.999999999999789,194.0,0.13421656722801117,1.7512488171398297,-0.4245875123885543,1
2.3039225001933685,11.999999999999789,195.0,0.13387615069573927,1.7520010133819774,-0.422283872371753,1
2.305540550015711,11.999999999999789,196.0,0.13354060871632228,1.752757575663085,-0.42000137671545845,1
2.3071342269881683,11.999999999999789,197.0,0.1332098483281652,1.7535184138472442,-0.4177396826779205,1
2.3087038760200556,11.989999999999789,198.0,0.1322667653156082,1.7542834391959556,-0.41007851976370935,1
2.310249836214253,11.989999999999789,199.0,0.13194702882760098,1.7550525643386143,-0.4078610588688141,1
2.311772440987101,11.989999999999789,200.0,0.13163178215334664,1.7558257032516364,-0.40566335820067967,1
2.3132720181926163,11.989999999999789,201.0,0.13132094168235367,1.7566027712400267,-0.4034851062179159,1
2.3147488902243647,11.989999999999789,202.0,0.13101442583213568,1.75738368491375,-0.40132599839716887,1
2.316203374118889,11.989999999999789,203.0,0.1307121549887005,1.7581683621655997,-0.39918573704488436,1
2.3176357816717776,11.989999999999789,204.0,0.13041405144626472,1.7589567221537348,-0.3970640310968696,1
2.3190464195302285,11.979999999999789,205.0,0.12951792003188672,1.7597486852785753,-0.3895738252434344,1
2.320435589298249,11.979999999999789,206.0,0.12922947037655036,1.7605441731642721,-0.3874916074579233,1
2.32180358764185,11.979999999999789,207.0,0.12894494295135406,1.7613431086412976,-0.38542705700574387,1
2.3231507063574495,11.979999999999789,208.0,0.1286642675843464,1.7621454157191787,-0.3833799084888978,1
2.3244772325159317,11.979999999999789,209.0,0.128387375733684,1.7629510195824298,-0.3813499022411293,1
2.325783448491503,11.96999999999979,210.0,0.12752282541445156,1.7637598465535282,-0.37397457665479217,1
2.3270696321107036,11.96999999999979,211.0,0.1272547264342144,1.7645718240922634,-0.3719810620621624,1
2.328336056705554,11.96999999999979,212.0,0.1269901940905765,1.7653868807676938,-0.3700038951683928,1
2.3295829911871597,11.96999999999979,213.0,0.1267291663201956,1.7662049462367906,-0.3680428387003529,1
2.3308107001847356,11.96999999999979,214.0,0.1264715824604911,1.7670259512439133,-0.36609766037086855,1
2.3320194440640485,11.96999999999979,215.0,0.1262173832217064,1.767849827584601,-0.36416813282477567,1
2.333209479049754,11.95999999999979,216.0,0.1253865485925728,1.768676508101704,-0.3569178158878601,1
2.334381057287886,11.95999999999979,217.0,0.1251402440890976,1.7695059266641262,-0.35502160489011225,1
2.335534426907282,11.95999999999979,218.0,0.12489713585529015,1.7703380181460056,-0.3531403464671532,1
2.3366698321403634,11.95999999999979,219.0,0.12465717003053017,1.7711727184250092,-0.351273832273169,1
2.337787513353417,11.95999999999979,220.0,0.1244202939392707,1.7720099643534735,-0.34942185826446814,1
2.338887707128061,11.94999999999979,221.0,0.1236159033715436,1.772849693746019,-0.3422698563317741,1
2.3399706463425307,11.94999999999979,222.0,0.12338625483276883,1.773691845367988,-0.34044882665949716,1
2.341036560235281,11.94999999999979,223.0,0.12315952816203356,1.7745363589190672,-0.3386417087852638,1
2.342085674467565,11.94999999999979,224.0,0.12293567539456639,1.7753831750172655,-0.33684831536483295,1
2.3431182111993643,11.94999999999979,225.0,0.1227146495907145,1.7762322351878332,-0.3350684628042526,1
2.3441343891289286,11.93999999999979,226.0,0.1219347343317517,1.7770834818412524,-0.3280083646708296,1
2.3451344235993625,11.93999999999979,227.0,0.1217203393513902,1.7779368582733959,-0.32625731500138366,1
2.3461185266186724,11.93999999999979,228.0,0.12150862128795063,1.7787923086385613,-0.32451923922081805,1
2.3470869069421787,11.93999999999979,229.0,0.12129953730150331,1.7796497779432119,-0.32279396842525343,1
2.3480397701199736,11.93999999999979,230.0,0.12109304544677779,1.7805092120290529,-0.3210813370235943,1
2.348977318570144,11.92999999999979,231.0,0.1203358347491241,1.7813705575651355,-0.3141073313620548,1
2.3498997516251268,11.92999999999979,232.0,0.12013543848062377,1.7822337620318218,-0.312421564967186,1
2.350807265571614,11.92999999999979,233.0,0.1199374998496342,1.783098773703099,-0.31074792514923977,1
2.351700053746035,11.92999999999979,234.0,0.11974198048759627,1.7839655416479776,-0.3090862592458363,1
2.352578306550334,11.91999999999979,235.0,0.1190025590134116,1.7848340157059979,-0.30217945909858024,1
2.3534422115095213,11.91999999999979,236.0,0.1188127395848127,1.7857041464771255,-0.3005432244129578,1
2.354291953343057,11.91999999999979,237.0,0.11862521611751069,1.7865758853169404,-0.2989184898949169,1
2.3551277140013034,11.91999999999979,238.0,0.11843995345946184,1.7874491843206317,-0.2973051146136485,1
2.355949672707331,11.91999999999979,239.0,0.11825691716149858,1.7883239963092918,-0.29570296028580834,1
2.3567580060155815,11.90999999999979,240.0,0.11753741229498278,1.7892002748224198,-0.2888730533403223,1
2.357552887855623,11.90999999999979,241.0,0.1173596334382305,1.7900779741059412,-0.28729470264858015,1
2.3583344895808733,11.90999999999979,242.0,0.11718396989538035,1.790957049102392,-0.2857271425897636,1
