Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.2808278621397586,9.709999999999837,71.0,0.28798759935808216,1.7605914941398617,-0.8808608544844625,1
1.2916250446726198,9.729999999999837,72.0,0.2853560853083215,1.7589751849111357,-0.8766152362760287,1
1.30225472172757,9.749999999999837,73.0,0.28288197944925236,1.757392502863736,-0.8728377178993909,1
1.3127199113404195,9.769999999999836,74.0,0.28055663991849666,1.7558429722823279,-0.8695086342479192,1
1.3230235766814757,9.789999999999836,75.0,0.2783721046135014,1.7543261243270492,-0.8666094703467577,1
1.3331686263872926,9.809999999999835,76.0,0.27632102749133836,1.7528414969387331,-0.8641227806595853,1
1.3431579150504618,9.829999999999835,77.0,0.27439662186604474,1.7513886347447523,-0.862032114873299,1
1.352994243678496,9.849999999999834,78.0,0.27259260992061607,1.7499670889654464,-0.8603219498917869,1
1.362680360302651,9.869999999999834,79.0,0.2709031775614654,1.7485764173215972,-0.8589776271053813,1
1.3722189605398332,9.879999999999834,80.0,0.26759875434306646,1.7472161839421578,-0.8500907502480612,1
1.3816126882959918,9.899999999999833,81.0,0.2661364872578765,1.745885959273552,-0.8494592257392957,1
1.3908641364077265,9.919999999999833,82.0,0.26477282331043167,1.7445853199889667,-0.8491530373312544,1
1.3999758473851063,9.939999999999833,83.0,0.2635034854193535,1.7433138488991926,-0.8491604944988798,1
1.4089503141444102,9.949999999999832,84.0,0.26066405763319805,1.7420711348640188,-0.8416725081062615,1
1.4177899807574645,9.969999999999832,85.0,0.2595819024748237,1.7408567727043556,-0.842292057191095,1
1.4264972432567047,9.979999999999832,86.0,0.2569549884026054,1.7396703631160428,-0.8354441365669882,1
1.4350744504083879,9.999999999999831,87.0,0.2560430940852129,1.7385115125838109,-0.8366319250482848,1
1.4435239045111457,10.009999999999831,88.0,0.2536093977796449,1.7373798332964132,-0.8303782757468434,1
1.4518478622074817,10.02999999999983,89.0,0.25285304823681964,1.736274943062891,-0.8320948100064249,1
1.4600485352998838,10.03999999999983,90.0,0.2505956593245864,1.7351964652298326,-0.8263940266590337,1
1.468128091558429,10.04999999999983,91.0,0.24843002825354607,1.7341440285993603,-0.8209688661718002,1
1.476088655542525,10.06999999999983,92.0,0.24788604960857202,1.733117267348489,-0.8234182241450052,1
1.4839323094064303,10.07999999999983,93.0,0.2458743660239127,1.7321158209490555,-0.818490094975781,1
1.4916610937038326,10.08999999999983,94.0,0.2439431631326348,1.7311393340886505,-0.8138103092764173,1
1.4992770082261175,10.09999999999983,95.0,0.24208887697392645,1.7301874565930644,-0.8093703179109284,1
1.5067820127536304,10.119999999999829,96.0,0.2417903636848308,1.7292598433511208,-0.8126899440733442,1
1.5141780278740873,10.129999999999828,97.0,0.2400656440624964,1.7283561542349721,-0.8086834879659248,1
1.5214669357689987,10.139999999999828,98.0,0.23840898989889914,1.72747605402835,-0.8048941986034381,1
1.5286505809979152,10.149999999999828,99.0,0.23681757565506983,1.7266192123524728,-0.801314945091748,1
1.535730771240993,10.159999999999828,100.0,0.2352887367505335,1.7257853035921733,-0.7979389108411561,1
1.5427092780708151,10.169999999999828,101.0,0.2338199584212847,1.7249740068247374,-0.7947595768919997,1
1.549587837696504,10.179999999999827,102.0,0.2324088654922006,1.724185005747919,-0.7917707063049837,1
1.5563681516893413,10.189999999999827,103.0,0.23105321297962342,1.723417988613581,-0.7889663295193097,1
1.5630518877439938,10.199999999999827,104.0,0.22975087742137942,1.722672648153983,-0.7863407305359347,1
1.5696406803445537,10.209999999999827,105.0,0.22849984892205766,1.7219486815180436,-0.7838884340575301,1
1.5761361314831335,10.219999999999827,106.0,0.22729822378918982,1.7212457902017275,-0.7816041933033431,1
1.5825398113637594,10.229999999999826,107.0,0.22614419773639124,1.7205636799839625,-0.7794829785445019,1
1.5888532590579025,10.239999999999826,108.0,0.22503605961037024,1.719902060860384,-0.7775199663710097,1
1.595077983186372,10.249999999999826,109.0,0.22397218557803636,1.719260646980421,-0.7757105295206901,1
1.601215462542797,10.259999999999826,110.0,0.22295103375522254,1.7186391565823178,-0.7740502273677667,1
1.6072671467817958,10.259999999999826,111.0,0.22065152881384417,1.7180373119347447,-0.7652665948793367,1
1.6132344569970656,10.269999999999825,112.0,0.21971904836255976,1.717454839270033,-0.7639047112574122,1
1.619118786366694,10.279999999999825,113.0,0.21882478541522843,1.7168914687295065,-0.7626791933718902,1
1.624921500743422,10.289999999999825,114.0,0.21796749132835194,1.7163469343006783,-0.7615862749623408,1
1.6306439392495389,10.299999999999825,115.0,0.21714597714158965,1.7158209737597274,-0.7606223355981108,1
1.6362874148532438,10.299999999999825,116.0,0.2150838640137323,1.7153133286137536,-0.7525888483773278,1
1.6418532149340264,10.309999999999825,117.0,0.2143365519884458,1.7148237440439094,-0.7518830230122127,1
1.6473426018472623,10.319999999999824,118.0,0.2136215119349467,1.7143519688503854,-0.7512957077346867,1
1.6527568134456787,10.319999999999824,119.0,0.21168914864424768,1.7138977553956352,-0.7436727871915174,1
1.6580970636353662,10.329999999999824,120.0,0.21104093990222206,1.7134608595522491,-0.7433225542741717,1
1.6633645428787354,10.339999999999824,121.0,0.21042197614311142,1.713041040648257,-0.7430815167685723,1
1.6685604187077476,10.339999999999824,122.0,0.20860678285464862,1.712638061414983,-0.7358361617335207,1
1.673685836222147,10.349999999999824,123.0,0.20804825353699916,1.7122516879354774,-0.7358134290880864,1
1.6787419185723842,10.349999999999824,124.0,0.20630937559846074,1.711881689593277,-0.7288102757305068,1
1.6837297674397924,10.359999999999824,125.0,0.2058073271408641,1.7115278390227728,-0.728994196467049,1
1.688650463497347,10.369999999999823,126.0,0.20533027749641772,1.711189912059465,-0.7292738466837889,1
1.693505066864746,10.369999999999823,127.0,0.20369072310233874,1.7108676876914877,-0.7226002351295602,1
1.6982946175588152,10.379999999999823,128.0,0.2032650696143319,1.7105609480124229,-0.7230709237860364,1
1.7030201359190198,10.379999999999823,129.0,0.2016906853532938,1.7102694781734096,-0.7166095832209867,1
1.707682623023958,10.389999999999823,130.0,0.20131326182099024,1.7099930663359713,-0.7172615771610098,1
1.7122830611432331,10.389999999999823,131.0,0.19980010188021688,1.7097315036303278,-0.7110017678806009,1
1.7168224140908366,10.399999999999823,132.0,0.19946800767705472,1.7094845841051185,-0.711825999611875,1
1.7213016276631834,10.399999999999823,133.0,0.19801243984520145,1.7092521046876625,-0.7057576848773055,1
1.7257216300052793,10.409999999999823,134.0,0.19772301325913094,1.7090338651383195,-0.7067456988550793,1
1.730083331993198,10.409999999999823,135.0,0.19632168838716382,1.7088296680081934,-0.700859489626279,1
1.7343876276021841,10.419999999999822,136.0,0.1960724830773703,1.7086393185968816,-0.7020033935110845,1
1.7386353942722972,10.419999999999822,137.0,0.19472230804380156,1.7084626249116135,-0.6962904982694402,1
1.7428274932600447,10.419999999999822,138.0,0.1934014691072208,1.7082993976263956,-0.6906694679775573,1
1.7469647699661255,10.429999999999822,139.0,0.1932091859151597,1.7081494500398802,-0.6920350977452703,1
1.7510480543096811,10.429999999999822,140.0,0.19193509505147466,1.7080125980404433,-0.686574938308331,1
1.7550781610156643,10.439999999999822,141.0,0.1917775958400997,1.7078886600623426,-0.6880786639756247,1
1.7590558899648139,10.439999999999822,142.0,0.1905477121726167,1.7077774570509976,-0.6827718989505853,1
1.7629820264850282,10.439999999999822,143.0,0.18934340877193648,1.7076788124225752,-0.6775468233203925,1
1.7668573416810245,10.449999999999822,144.0,0.1892351275709297,1.7075925520299189,-0.679247094115796,1
1.7706825927172083,10.449999999999822,145.0,0.188071393768636,1.7075185041240053,-0.6741647910940072,1
1.774458523114806,10.449999999999822,146.0,0.18693125782681394,1.707456499318701,-0.6691587313406211,1
1.7781858630389347,10.459999999999821,147.0,0.18686818169662142,1.707406370555644,-0.6710421585469735,1
1.7818653295734044,10.459999999999821,148.0,0.18576536323735449,1.70736795306896,-0.6661691937751077,1
1.7854976270016232,10.459999999999821,149.0,0.18468436310745598,1.7073410843522268,-0.661367496637771,1
1.789083447063433,10.459999999999821,150.0,0.18362457111581637,1.707325604123527,-0.6566354270726158,1
1.792623469222878,10.469999999999821,151.0,0.1836163188595453,1.7073213542934313,-0.6587444785735341,1
1.7961183609168514,10.469999999999821,152.0,0.18258993636767276,1.707328178931658,-0.6541337569947627,1
1.799568777806129,10.469999999999821,153.0,0.1815832187587636,1.7073459242353834,-0.6495882446795203,1
1.8029753640211839,10.479999999999821,154.0,0.18161232548415374,1.7073744384982086,-0.6518535538450485,1
1.8063387523899155,10.479999999999821,155.0,0.1806364921810468,1.7074135720777555,-0.6474215565359633,1
1.8096595646816875,10.479999999999821,156.0,0.17967892932373053,1.7074631773669615,-0.6430507155885066,1
1.8129384118221745,10.479999999999821,157.0,0.17873915464895634,1.7075231087623226,-0.6387396879030927,1
1.816175894122382,10.48999999999982,158.0,0.17881368755682492,1.707593222635517,-0.6411979963953713,1
1.8193726014878753,10.48999999999982,159.0,0.1779017374626607,1.707673377303242,-0.6369909255677892,1
1.8225291136433426,10.48999999999982,160.0,0.17700635617286173,1.707763433000702,-0.6328400505851393,1
1.8256460003168626,10.48999999999982,161.0,0.17612711998839983,1.707863251849925,-0.6287441690793454,1
1.8287238214587802,10.48999999999982,162.0,0.1752636193337102,1.7079726978347383,-0.6247021119281504,1
1.8317631274442683,10.49999999999982,163.0,0.17538855315781562,1.708091636774451,-0.6273791628502701,1
1.834764459242392,10.49999999999982,164.0,0.1745495418943124,1.7082199362931298,-0.6234304695261668,1
1.8377283486225813,10.49999999999982,165.0,0.17372523097474793,1.708357465796131,-0.6195324528536115,1
1.8406553183364645,10.49999999999982,166.0,0.17291525866144786,1.7085040964437799,-0.6156840627177711,1
1.8435458822913733,10.49999999999982,167.0,0.17211927482359232,1.708659701124694,-0.6118842772319029,1
1.8464005457340662,10.49999999999982,168.0,0.1713369404764599,1.7088241544319436,-0.608132101814475,1
1.8492198054110103,10.50999999999982,169.0,0.17151428932476862,1.7089973326362575,-0.6110426479321938,1
1.852004149750139,10.50999999999982,170.0,0.17075306754494224,1.7091791136640202,-0.6073728670598739,1
1.8547540590198175,10.50999999999982,171.0,0.1700046390952467,1.7093693770723688,-0.6037480201095697,1
1.8574700054780666,10.50999999999982,172.0,0.16926870284358192,1.7095680040235088,-0.6001672104131563,1
1.8601524535524623,10.50999999999982,173.0,0.16854496689639414,1.7097748772655676,-0.5966295645957116,1
1.8628018599720444,10.50999999999982,174.0,0.1678331482559412,1.7099898811058296,-0.5931342318778994,1
1.865418673927402,10.50999999999982,175.0,0.16713297248402845,1.7102129013899967,-0.5896803833598283,1
1.8680033372187275,10.50999999999982,176.0,0.16644417338236725,1.7104438254802585,-0.5862672113427991,1
1.8705562843945436,10.51999999999982,177.0,0.1666799262772125,1.710682542232607,-0.5894470003583105,1
1.8730779428930273,10.51999999999982,178.0,0.16600857925972856,1.7109289419754996,-0.5861040176725163,1
1.8755687331801496,10.51999999999982,179.0,0.16534793745502568,1.7111829164888834,-0.5827995405121889,1
1.8780290688897203,10.51999999999982,180.0,0.16469776272501183,1.711444358984537,-0.5795328373155253,1
1.8804593569368195,10.51999999999982,181.0,0.1640578238427536,1.7117131640820813,-0.576303194763129,1
1.8828599976689826,10.51999999999982,182.0,0.16342789623987275,1.7119892277932602,-0.5731099171997789,1
1.8852313849780473,10.51999999999982,183.0,0.1628077617735297,1.7122724474994209,-0.569952326127021,1
1.887573906422969,10.51999999999982,184.0,0.1621972085004663,1.7125627219319233,-0.5668297596946346,1
1.8898879433560267,10.51999999999982,185.0,0.1615960304582657,1.7128599511541103,-0.5637415722011061,1
1.8921738710330993,10.51999999999982,186.0,0.16100402745930883,1.713164036540907,-0.5606871336297674,1
1.8944320587370447,10.51999999999982,187.0,0.1604210048895336,1.7134748807618447,-0.5576658291791265,1
1.8966628698855637,10.51999999999982,188.0,0.15984677351829332,1.7137923877617873,-0.554677058827096,1
1.8988666621378325,10.51999999999982,189.0,0.15928114931592774,1.7141164627421077,-0.5517202369085188,1
1.9010437875123432,10.51999999999982,190.0,0.1587239532750591,1.7144470121450084,-0.5487947916880094,1
1.9031945924742353,10.51999999999982,191.0,0.15817501124666494,1.7147839436321888,-0.5459001649862179,1
1.90531941806486,10.52999999999982,192.0,0.15849289693886817,1.7151271660731946,-0.5494815632799726,1
1.907418599979546,10.52999999999982,193.0,0.15795642151123937,1.715476589523502,-0.5466398574913518,1
1.9094924686794954,10.52999999999982,194.0,0.1574277622617325,1.7158321252106048,-0.5438274739391464,1
1.9115413494770546,10.52999999999982,195.0,0.15690676163688858,1.7161936855150528,-0.5410439031649878,1
1.9135655626422299,10.52999999999982,196.0,0.15639326622380922,1.716561183956832,-0.5382886474740523,1
1.9155654234926385,10.52999999999982,197.0,0.15588712661707962,1.716934535178833,-0.5355612206114468,1
1.917541242477162,10.52999999999982,198.0,0.15538819729131348,1.7173136549295596,-0.532861147455254,1
1.9194933252724662,10.52999999999982,199.0,0.15489633647536902,1.7176984600493723,-0.5301879636990949,1
1.9214219728656523,10.52999999999982,200.0,0.15441140603367337,1.7180888684542959,-0.527541215561337,1
1.9233274816460626,10.52999999999982,201.0,0.1539332713504928,1.7184847991225516,-0.524920459488422,1
1.925210143469395,10.52999999999982,202.0,0.15346180122332065,1.7188861720753368,-0.5223252619035692,1
1.927070245768816,10.52999999999982,203.0,0.15299686774969204,1.7192929083691106,-0.5197551988961033,1
1.9289080716135178,10.52999999999982,204.0,0.15253834622997114,1.719704930076317,-0.5172098559904317,1
1.9307238997952438,10.52999999999982,205.0,0.15208611506629813,1.7201221602732244,-0.5146888278817201,1
1.9325180048913329,10.52999999999982,206.0,0.15164005567124728,1.7205445230227796,-0.5121917182100169,1
1.9342906573698078,10.52999999999982,207.0,0.1512000523683684,1.7209719433680943,-0.5097181392810777,1
1.9360421236242034,10.52999999999982,208.0,0.15076599231391158,1.721404347309718,-0.5072677118904281,1
1.9377726660811114,10.52999999999982,209.0,0.15033776540250804,1.7218416618008896,-0.5048400650509475,1
1.9394825432498881,10.52999999999982,210.0,0.14991526419033435,1.7222838147294919,-0.5024348358058672,1
1.9411720097917327,10.52999999999982,211.0,0.14949838381605654,1.722730734905121,-0.5000516690193568,1
1.942841316600775,10.52999999999982,212.0,0.14908702192102563,1.7231823520497054,-0.4976902171547746,1
1.9444907108569114,10.51999999999982,213.0,0.14788612591123773,1.7236385967817205,-0.4890342366713758,1
1.946120436099463,10.51999999999982,214.0,0.1474880664265646,1.7240994006060324,-0.4867204906019198,1
1.9477307322766324,10.51999999999982,215.0,0.14709519593118467,1.7245646958982053,-0.4844273888474744,1
1.9493218358365114,10.51999999999982,216.0,0.14670742208459805,1.7250344158998077,-0.48215461349340605,1
1.9508939797585325,10.51999999999982,217.0,0.14632465469229297,1.7255084946991794,-0.4799018533031876,1
1.9524473936309628,10.51999999999982,218.0,0.1459468056397873,1.7259868672242973,-0.4776688035252208,1
1.953982303693307,10.51999999999982,219.0,0.14557378883787114,1.726469469227205,-0.47545516575162994,1
1.9554989329177006,10.51999999999982,220.0,0.14520552015967278,1.726956237278917,-0.4732606477261867,1
1.9569975010467788,10.51999999999982,221.0,0.14484191738927069,1.7274471087536136,-0.4710849632156202,1
1.958478224649757,10.51999999999982,222.0,0.14448290016856635,1.7279420218178987,-0.4689278318586343,1
1.9599413171877147,10.51999999999982,223.0,0.1441283899430377,1.7284409154229956,-0.4667889790049662,1
1.9613869890556523,10.51999999999982,224.0,0.1437783099139478,1.7289437292912664,-0.46466813558937115,1
1.9628154476420672,10.51999999999982,225.0,0.14343258498873376,1.7294504039077832,-0.46256503798392057,1
1.9642268973704415,10.51999999999982,226.0,0.14309114173623472,1.7299608805074993,-0.46047942787789053,1
1.9656215397640189,10.51999999999982,227.0,0.14275390833818255,1.7304751010691117,-0.45841105212776667,1
1.9669995734826986,10.51999999999982,228.0,0.1424208145482847,1.7309930083018248,-0.45635966264822425,1
1.9683611943724613,10.51999999999982,229.0,0.14209179164937857,1.731514545635872,-0.4543250162879684,1
1.9697065955225108,10.50999999999982,230.0,0.14101564670570702,1.7320396572155878,-0.44608366895140494,1
1.971035967288235,10.50999999999982,231.0,0.14069657320673656,1.7325682878834516,-0.44408599575964725,1
1.9723494973754971,10.50999999999982,232.0,0.14038134673063843,1.7331003831814933,-0.4421043090504797,1
1.973647370838866,10.50999999999982,233.0,0.14006990474600503,1.73363588932917,-0.44013838504338443,1
1.974929770164085,10.50999999999982,234.0,0.13976218604340432,1.7341747532251037,-0.43818800429011806,1
1.9761968752893835,10.50999999999982,235.0,0.13945813070608018,1.7347169224320789,-0.43625295160150523,1
1.9774488636522327,10.50999999999982,236.0,0.13915768007479223,1.7352623451695492,-0.4343330159406682,1
1.9786859102374355,10.50999999999982,237.0,0.13886077671392777,1.7358109703068758,-0.4324279903161059,1
1.9799081876000457,10.50999999999982,238.0,0.1385673643840593,1.7363627473497387,-0.43053767171111534,1
1.9811158659218793,10.50999999999982,239.0,0.13827738800734996,1.7369176264364887,-0.4286618609682791,1
1.9823091130538104,10.50999999999982,240.0,0.13799079363744626,1.737475558330871,-0.42680036269502186,1
1.983488094534149,10.50999999999982,241.0,0.13770752843488576,1.7380364944080282,-0.4249529852037395,1
