Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02545189282881877,2.399999999999993,4.100000000000002,0.7193531744569047,1.983499055436855,-1.0251218741897927,1
0.02635989850413007,2.429999999999992,4.200000000000003,0.7225212590490838,1.9830987507592073,-1.03219008821321,1
0.02727631145865686,2.4599999999999915,4.3000000000000025,0.7264914257332855,1.982698895822629,-1.0405472894904233,1
0.028200947000191493,2.489999999999991,4.400000000000002,0.7312295553401977,1.9822994902152604,-1.050112338358405,1
0.029133626443943416,2.5099999999999905,4.500000000000003,0.7148311931199934,1.9819005335246456,-1.0247326766953935,1
0.030074176790048906,2.53999999999999,4.600000000000003,0.7209793836473688,1.9815020253382192,-1.036789849297542,1
0.031022430420669274,2.5599999999999894,4.700000000000003,0.7067194497500786,1.9811039652459042,-1.0145932097709816,1
0.031978224839786434,2.5899999999999888,4.8000000000000025,0.7140811153322539,1.9807063528339452,-1.0288243175966891,1
0.03294140239844801,2.619999999999988,4.900000000000003,0.7220653834700783,1.9803091876928947,-1.0439264221350464,1
0.03391181007957045,2.6399999999999877,5.0,0.7100451031930283,1.9799124694090349,-1.0255730674772332,1
0.04398278158977053,2.8799999999999826,6.0,0.703784195994072,1.9759697732763448,-1.0325204502598289,1
0.05463582105844071,3.089999999999978,7.0,0.6860742706689869,1.9720713109614723,-1.0191723923190326,1
0.06576971328248955,3.289999999999974,8.0,0.6831554205242152,1.9682166727431138,-1.0310534296521088,1
0.07730284193129916,3.46999999999997,9.0,0.6728933116763776,1.9644054502421073,-1.029560087347234,1
0.08916788791613005,3.6299999999999666,10.0,0.6535240815077612,1.9606372365673477,-1.0107908796037348,1
0.1013083848241044,3.789999999999963,11.0,0.6496011927459003,1.9569116264511206,-1.0197267157920837,1
0.11367635719003864,3.93999999999996,12.0,0.6450423664498011,1.9532282163786865,-1.02715665759059,1
0.12623063187810726,4.069999999999958,13.0,0.627200787639072,1.9495866047002546,-1.0089183748984507,1
0.13893558944294898,4.199999999999955,14.0,0.6187153640046394,1.9459863917487639,-1.0078619678640337,1
0.15176021526045363,4.329999999999952,15.0,0.6175433191628281,1.94242717993388,-1.0207634266206573,1
0.16467736176569162,4.43999999999995,16.0,0.6022449438920005,1.9389085738438026,-1.0053018281089068,1
0.17766316383913341,4.549999999999947,17.0,0.5931149979223366,1.9354301803270617,-1.0014797742068178,1
0.19069656787136685,4.659999999999945,18.0,0.5889764456959412,1.9319916085776079,-1.0074761866606003,1
0.20375894711136852,4.759999999999943,19.0,0.5801369076520724,1.928592470209026,-1.003367276010429,1
0.2168337836602801,4.859999999999941,20.0,0.5753053575090065,1.925232379321712,-1.007251901097428,1
0.22990640275333768,4.949999999999939,21.0,0.565583157955077,1.9219109525684488,-1.000345751454194,1
0.24296374869664586,5.039999999999937,22.0,0.5592082033854512,1.918627809211719,-1.0001696715348547,1
0.25599419435627063,5.129999999999935,23.0,0.5556947545134168,1.9153825711785948,-1.0059150987238845,1
0.26898737803837386,5.209999999999933,24.0,0.5470938417670067,1.91217486310513,-1.0001183716852926,1
0.28193406284633743,5.289999999999932,25.0,0.5410206489344696,1.9090043123853242,-0.9995240246213144,1
0.29482601479728116,5.36999999999993,26.0,0.5371449240346147,1.905870549206702,-1.003579384212844,1
0.30765589656064596,5.4399999999999284,27.0,0.5282412372418774,1.902773206592927,-0.995806777996175,1
0.32041717447732576,5.509999999999927,28.0,0.5213667465553304,1.8997119204283506,-0.9922518188693099,1
0.3331040367629001,5.5799999999999255,29.0,0.5162674748476312,1.8966863294906229,-0.9925065386056573,1
0.34571132132072313,5.649999999999924,30.0,0.5127436191146443,1.8936960754757706,-0.9962222872926605,1
0.35823445180454955,5.709999999999923,31.0,0.5043538453218426,1.8907408030197947,-0.9879485910939771,1
0.3706693807935643,5.769999999999921,32.0,0.497495078959602,1.8878201597187465,-0.9829244631570384,1
0.3830125391543943,5.82999999999992,33.0,0.49199120719409706,1.884933796144824,-0.9808703399968648,1
0.3952607907980867,5.889999999999919,34.0,0.48769908177285404,1.8820813658584303,-0.981542559552439,1
0.4074113921224327,5.949999999999918,35.0,0.4845018101262939,1.8792625254218878,-0.984727899158204,1
0.4194619556116784,6.009999999999916,36.0,0.4823036735521776,1.876476934407795,-0.9902390752872545,1
0.4314104170836689,6.059999999999915,37.0,0.4754992547513654,1.8737242554051663,-0.9837417867690215,1
0.4432550061672259,6.109999999999914,38.0,0.46972097676220376,1.8710041540226314,-0.9795140219087777,1
0.45499421960487796,6.159999999999913,39.0,0.4648680029172903,1.868316298894364,-0.9773900992786837,1
0.46662679714320315,6.209999999999912,40.0,0.4608555423609354,1.8656603616775818,-0.9772224523196247,1
0.4781516996489557,6.259999999999911,41.0,0.4576120380129357,1.8630360170538696,-0.978879274636371,1
0.48956808927580747,6.29999999999991,42.0,0.45010786138852565,1.8604429427251845,-0.968748783323587,1
0.5008753114275282,6.349999999999909,43.0,0.4482831322958578,1.8578808194104837,-0.9738070706059045,1
0.512072878358438,6.389999999999908,44.0,0.4422615851471826,1.8553493308395255,-0.9670901162128205,1
0.5231604542324579,6.439999999999907,45.0,0.4416382635587441,1.8528481637458214,-0.9751330948379542,1
0.5341378414904807,6.479999999999906,46.0,0.43686758909989665,1.8503770078594726,-0.9714182784774583,1
0.5450049684286745,6.519999999999905,47.0,0.43269527057796403,1.8479355558960575,-0.9691248450532781,1
0.555761877827378,6.559999999999905,48.0,0.4290744696831029,1.8455235035474045,-0.968168769711456,1
0.5664087165706853,6.599999999999904,49.0,0.42596441970812887,1.8431405494691442,-0.9684735437972354,1
0.5769457261437347,6.629999999999903,50.0,0.41899223180984535,1.840786395266767,-0.9572892912328181,1
0.5873732339022986,6.669999999999902,51.0,0.41684839251825273,1.838460745489066,-0.9599868760871475,1
0.5976916451342911,6.709999999999901,52.0,0.4151146565537982,1.8361633076038602,-0.9637475749574582,1
0.6079014357319618,6.739999999999901,53.0,0.40961027550667684,1.8338937919879683,-0.9560814771085453,1
0.618003145468697,6.7699999999999,54.0,0.40458399905749104,1.831651911911964,-0.9495284466825775,1
0.6279973718532269,6.809999999999899,55.0,0.40399480607764016,1.829437383522092,-0.9562818493391891,1
0.6378847644798772,6.839999999999899,56.0,0.39974818059939804,1.827249925822188,-0.9516948017772009,1
0.6476660198187754,6.869999999999898,57.0,0.39588727166390497,1.8250892606576101,-0.9480579993574991,1
0.6573418764335932,6.899999999999897,58.0,0.3923855936278815,1.8229551126979977,-0.9453235489157892,1
0.6669131106207341,6.929999999999897,59.0,0.3892194727678842,1.8208472094145753,-0.9434471132277358,1
0.6763805323388966,6.959999999999896,60.0,0.3863677050578693,1.8187652810645334,-0.9423875947828968,1
0.685744981531612,6.989999999999895,61.0,0.38381126339062677,1.8167090606678327,-0.9421068522181708,1
0.6950073246802071,7.019999999999895,62.0,0.3815330463607783,1.8146782839901587,-0.942569446053406,1
0.7041684516742533,7.049999999999894,63.0,0.37951766176316065,1.8126726895211582,-0.9437424098848315,1
0.7132292729244087,7.069999999999894,64.0,0.37419638697735125,1.81069201845398,-0.9339323500886585,1
0.7221907166999593,7.099999999999893,65.0,0.3726942208730146,1.8087360146614995,-0.9364828695357394,1
0.7310537266825746,7.129999999999892,66.0,0.3714139220760114,1.8068044246794903,-0.9396546207932639,1
0.7398192597059633,7.149999999999892,67.0,0.36690887409743433,1.8048969976825169,-0.9319235725969008,1
0.7484882836957404,7.179999999999891,68.0,0.36606130360049927,1.8030134854620607,-0.9363026726750339,1
0.7570617757637423,7.199999999999891,69.0,0.3620454853038999,1.8011536424046364,-0.929835687265208,1
0.7655407204540506,7.2199999999998905,70.0,0.3582812115957004,1.799317225469905,-0.9239930785915635,1
0.7739261081315836,7.24999999999989,71.0,0.3580078838602932,1.797503994168513,-0.930018589113087,1
0.7822189335128537,7.269999999999889,72.0,0.35465453365124194,1.7957137105389547,-0.9252875432543728,1
0.7904201943016894,7.289999999999889,73.0,0.3515137325418534,1.793946139125589,-0.9211073537909218,1
0.7985308899366442,7.309999999999889,74.0,0.3485735332587484,1.792201046956501,-0.9174554768144747,1
0.8065520204643779,7.339999999999888,75.0,0.34894362045916383,1.7904782035196236,-0.9253958710595822,1
0.814484585483064,7.3599999999998875,76.0,0.3463358121103809,1.7887773807407108,-0.9226901400992162,1
0.8223295831823753,7.379999999999887,77.0,0.34390074389691716,1.7870983529606572,-0.9204548821873917,1
0.8300880094574358,7.399999999999887,78.0,0.3416297237840898,1.7854408969132451,-0.9186722008719588,1
0.8377608571322227,7.419999999999886,79.0,0.33951473368434687,1.7838047917006776,-0.9173251937092786,1
0.8453491152006848,7.439999999999886,80.0,0.33754836880742106,1.782189818772598,-0.9163978860130819,1
0.8528537681723171,7.449999999999886,81.0,0.3327899138871881,1.7805957619024622,-0.9050459821097745,1
0.8602757954622735,7.469999999999885,82.0,0.3311248144310713,1.7790224071649876,-0.9049493077301201,1
0.8676161708301161,7.489999999999885,83.0,0.3295875474379707,1.7774695429140106,-0.9052276096991378,1
0.8748758619023336,7.509999999999884,84.0,0.3281727596804198,1.7759369597584964,-0.9058681241971973,1
0.882055829679789,7.529999999999884,85.0,0.3268754842149497,1.7744244505422542,-0.9068587494929743,1
0.8891570281744952,7.539999999999884,86.0,0.32289383891946566,1.772931810318844,-0.89754865282566,1
0.8961804040026982,7.559999999999883,87.0,0.3218339227395268,1.771458836331333,-0.8992329839079165,1
0.903126896070567,7.579999999999883,88.0,0.32087728726549736,1.7700053279890597,-0.9012332230514217,1
0.9099974352793601,7.589999999999883,89.0,0.31729827563364593,1.7685710868454014,-0.8930056530220354,1
0.9167929442462001,7.609999999999882,90.0,0.31654925899480535,1.7671559165764334,-0.8956317771936304,1
0.9235143370894063,7.619999999999882,91.0,0.31322330227039996,1.7657596229580013,-0.8880826342740846,1
0.9301625192190579,7.6399999999998816,92.0,0.31266447260115054,1.76438201384409,-0.8912938906191232,1
0.9367383871374312,7.649999999999881,93.0,0.30956957273983593,1.7630228991459036,-0.8843786629043418,1
0.943242828303393,7.669999999999881,94.0,0.3091857762819988,1.7616820908093227,-0.8881381497303216,1
0.9496767209898729,7.679999999999881,95.0,0.30630259392004483,1.7603594027937803,-0.8818163378784041,1
0.9560409341624272,7.69999999999988,96.0,0.30608061781837115,1.7590546510511997,-0.8860905751058243,1
0.9623363273984761,7.70999999999988,97.0,0.30339208932148715,1.7577676535042135,-0.8803252575017406,1
0.9685637507921071,7.71999999999988,98.0,0.300810741026331,1.7564982300257637,-0.8748451340757148,1
0.9747240448999996,7.739999999999879,99.0,0.3008114022481695,1.7552462024178739,-0.8798412657143235,1
0.9808180406939808,7.749999999999879,100.0,0.2984015896581973,1.7540113943909217,-0.8748669880403417,1
0.9868465595216356,7.759999999999879,101.0,0.29608663926459394,1.752793631543211,-0.8701524644457335,1
0.9928104130918498,7.779999999999879,102.0,0.2962861601890853,1.7515927413403385,-0.8758078932089313,1
0.9987104034576689,7.789999999999878,103.0,0.2941234608004181,1.7504085530951405,-0.8715548900602093,1
1.0045473230207758,7.799999999999878,104.0,0.2920452540662451,1.749240897947478,-0.8675392749426569,1
1.0103219545425548,7.809999999999878,105.0,0.2900481026848955,1.7480896088443094,-0.8637538525919157,1
1.0160350711498143,7.819999999999878,106.0,0.288128763721591,1.7469545205202075,-0.860191725251954,1
1.02168743639358,7.8299999999998775,107.0,0.28628417527414624,1.7458354694770915,-0.8568462777348183,1
1.0272798042490996,7.849999999999877,108.0,0.2868217564985417,1.7447322939655723,-0.863666874777866,1
1.0328129191772406,7.859999999999877,109.0,0.28509807605643944,1.7436448339652624,-0.860707927966911,1
1.0382875161665996,7.869999999999877,110.0,0.28344176252199543,1.742572931165831,-0.8579482645535934,1
1.0437043207979289,7.879999999999876,111.0,0.28185032950817157,1.7415164289479421,-0.8553822424159676,1
1.0490640492856167,7.889999999999876,112.0,0.2803214215759027,1.7404751723647935,-0.8530044407354018,1
1.0543674085570953,7.899999999999876,113.0,0.27885280591917133,1.73944900812333,-0.8508096494923763,1
1.0596150963142201,7.909999999999876,114.0,0.277442364693199,1.7384377845659742,-0.8487928596003802,1
1.064807801100834,7.919999999999876,115.0,0.27608808791111017,1.7374413516524327,-0.8469492535789176,1
1.06994620239506,7.929999999999875,116.0,0.2747880668456608,1.736459560941549,-0.8452741966857114,1
1.0750309706769265,7.939999999999875,117.0,0.27354048793107494,1.7354922655735505,-0.8437632285954124,1
1.0800627675007222,7.949999999999875,118.0,0.27234362709756554,1.7345393202523907,-0.8424120555216357,1
1.0850422456025197,7.959999999999875,119.0,0.2711958444887647,1.7336005812281543,-0.8412165426819411,1
1.0899700489695345,7.9699999999998745,120.0,0.27009557957124297,1.7326759062798016,-0.8401727072550715,1
1.0948468129365534,7.979999999999874,121.0,0.26904134657053774,1.7317651546979986,-0.8392767116492457,1
1.0996731642712299,7.979999999999874,122.0,0.2659377444337062,1.7308681872681446,-0.8288896432889041,1
1.1044497212648432,7.989999999999874,123.0,0.26498241108440185,1.729984866253524,-0.8282959907291714,1
1.109177093841995,7.999999999999874,124.0,0.2640685782858013,1.7291150553788113,-0.8278388671392782,1
1.1138558836286696,8.009999999999874,125.0,0.263195035756289,1.7282586198134342,-0.8275149705928362,1
1.1184866840667127,8.019999999999873,126.0,0.2623606285691015,1.7274154261554218,-0.8273211151406543,1
1.1230700805055716,8.029999999999873,127.0,0.2615642541896158,1.7265853424152824,-0.8272542259361662,1
1.1276066502938853,8.029999999999873,128.0,0.2587907736520401,1.7257682380000048,-0.817796762152539,1
1.1320969628852706,8.039999999999873,129.0,0.2580755869657424,1.7249639836973998,-0.8179891370854682,1
1.1365415799252347,8.049999999999873,130.0,0.2573950227365119,1.7241724516603805,-0.8182993527389892,1
1.1409410553565935,8.059999999999873,131.0,0.25674817362161456,1.7233935153916213,-0.818724746821794,1
1.1452959355104848,8.059999999999873,132.0,0.25417072465577756,1.7226270497282121,-0.8098250467146733,1
1.1496067592117971,8.069999999999872,133.0,0.2535953862441388,1.7218729308266927,-0.8104852247225158,1
1.153874057869839,8.079999999999872,134.0,0.25305092884124575,1.721131036148013,-0.8112526439373717,1
1.1580983555777429,8.089999999999872,135.0,0.2525366014581213,1.7204012444428027,-0.812124990499119,1
1.162280169210141,8.089999999999872,136.0,0.25013218724107017,1.7196834357368034,-0.8037309232441929,1
1.166420008517214,8.099999999999872,137.0,0.24968125264145263,1.7189774913163656,-0.804816656130757,1
1.1705183762246238,8.109999999999872,138.0,0.2492580781606148,1.7182832937142745,-0.8060003866846832,1
1.1745757681246576,8.109999999999872,139.0,0.2469763273083897,1.7176007266955406,-0.7979632027633894,1
1.1785926731701923,8.119999999999871,140.0,0.2466111402867388,1.7169296752433685,-0.799345794764591,1
1.182569573578061,8.129999999999871,141.0,0.2462716399141135,1.7162700255456873,-0.8008201182041306,1
1.1865069449087664,8.129999999999871,142.0,0.2441021743356178,1.7156216649810323,-0.7931156253688727,1
1.1904052561725234,8.139999999999871,143.0,0.24381589529560282,1.7149844821055127,-0.7947756255742626,1
1.1942649699117758,8.139999999999871,144.0,0.2417231754274062,1.7143583666391522,-0.7872905129514702,1
1.1980865422956744,8.14999999999987,145.0,0.24148707057601412,1.713743209452796,-0.7891278085341722,1
1.2018704232134927,8.15999999999987,146.0,0.2412736640659067,1.7131389025552222,-0.7910475493038016,1
1.2056170563583746,8.15999999999987,147.0,0.23927803018874202,1.712545339080024,-0.7838589833606928,1
1.209326879319509,8.16999999999987,148.0,0.23911092210769713,1.711962413272999,-0.7859447693552075,1
1.2130003236709388,8.16999999999987,149.0,0.23718218153843246,1.7113900204796346,-0.7789525120397807,1
1.2166378150550208,8.17999999999987,150.0,0.23705887674103251,1.7108280571325136,-0.7811971629938528,1
1.2202397732710037,8.17999999999987,151.0,0.2351934249280476,1.710276420739127,-0.7743927281357599,1
1.223806612358617,8.18999999999987,152.0,0.2351116203325385,1.7097350098696806,-0.7767894915049622,1
1.2273387406785101,8.18999999999987,153.0,0.2333061089197901,1.7092037241448748,-0.7701648688254119,1
1.2308365610086351,8.19999999999987,154.0,0.2332636760441653,1.7086824642247518,-0.7727073896993237,1
1.2343004706028087,8.19999999999987,155.0,0.23151499044275523,1.7081711317957173,-0.766255012459111,1
1.2377308612967648,8.20999999999987,156.0,0.23150995979943517,1.707669629560292,-0.7689373059374423,1
1.2411281195712915,8.20999999999987,157.0,0.22981519908056042,1.7071778612247452,-0.7626500211908007,1
1.2444926266344223,8.21999999999987,158.0,0.22984574620270565,1.7066957314879123,-0.7654664469691381,1
1.2478247585073126,8.21999999999987,159.0,0.22820220503219094,1.7062231460305113,-0.7593374881522901,1
1.2511248860908293,8.229999999999869,160.0,0.22826663793903781,1.705760011503444,-0.7622827271481414,1
1.2543933752458571,8.229999999999869,161.0,0.22667179030816498,1.7053062355171378,-0.7563056887785871,1
1.257630586869452,8.239999999999869,162.0,0.22676853824649273,1.7048617266308301,-0.7593747216116549,1
1.2608368769628044,8.239999999999869,163.0,0.22522002281035378,1.7044263943414928,-0.7535435359587896,1
1.2640125967158218,8.249999999999869,164.0,0.22534762611126746,1.7040001490740984,-0.7567316230839263,1
1.267158092561676,8.249999999999869,165.0,0.22384323293617592,1.7035829021699878,-0.7510405385868328,1
1.270273706262478,8.249999999999869,166.0,0.2223672658230485,1.7031745658776087,-0.7454283941083129,1
1.273359774978139,8.259999999999868,167.0,0.22253799245052858,1.7027750533423023,-0.7487867632911607,1
1.2764166313241059,8.259999999999868,168.0,0.2211028696301412,1.7023842785954204,-0.7433063576469414,1
1.2794446034494593,8.269999999999868,169.0,0.22130109534645553,1.7020021565451442,-0.7467727989765249,1
1.2824440150944554,8.269999999999868,170.0,0.21990494673535504,1.701628602965955,-0.7414190973842476,1
1.2854151856732654,8.269999999999868,171.0,0.21853419557941128,1.7012635344902574,-0.7361371877233767,1
1.288358430312401,8.279999999999868,172.0,0.2187706093730847,1.7009068685966688,-0.7397579437668134,1
1.2912740599439192,8.279999999999868,173.0,0.21743604440754574,1.7005585236029248,-0.7345953946225305,1
1.29416238134914,8.279999999999868,174.0,0.21612521977095275,1.7002184186549456,-0.7295007046109421,1
1.2970236972197589,8.289999999999868,175.0,0.2163971787273905,1.699886473717474,-0.7332670586248167,1
1.2998583062358897,8.289999999999868,176.0,0.21512000866645134,1.6995626095663983,-0.7282849298785743,1
1.3026665031096427,8.289999999999868,177.0,0.2138650676188432,1.699246747778293,-0.7233670086117354,1
1.3054485786470067,8.299999999999867,178.0,0.2141701882907242,1.6989388107216914,-0.7272709216926774,1
1.3082048198153367,8.299999999999867,179.0,0.21294659792663334,1.6986387215491021,-0.7224592584499017,1
1.3109355097944115,8.299999999999867,180.0,0.2117438552441361,1.6983464041877352,-0.7177084078270721,1
1.3136409280237906,8.309999999999867,181.0,0.21207998397388325,1.6980617833299685,-0.7217424575191345,1
1.316321350285269,8.309999999999867,182.0,0.21090649087527488,1.6977847844274447,-0.7170920143846615,1
1.3189770487239838,8.309999999999867,183.0,0.20975258031122712,1.6975153336793685,-0.7124992239356691,1
1.3216082919279386,8.319999999999867,184.0,0.21011776748415217,1.6972533580267106,-0.7166565492113162,1
1.3242153449715972,8.319999999999867,185.0,0.2089911864644309,1.6969987851430532,-0.7121587295217566,1
1.3267984694672215,8.319999999999867,186.0,0.20788302693689426,1.696751543426389,-0.7077156177799588,1
1.329357923617848,8.329999999999867,187.0,0.208275504589713,1.6965115619912328,-0.7119898697116525,1
1.3318939622705401,8.329999999999867,188.0,0.20719291662171202,1.6962787706609934,-0.7076366707912494,1
1.3344068369605817,8.329999999999867,189.0,0.20612768261991476,1.6960530999595267,-0.7033354325302403,1
1.3368967959675278,8.329999999999867,190.0,0.20507940522837825,1.695834481104174,-0.6990852104805536,1
1.3393640843598869,8.339999999999867,191.0,0.20550456985279472,1.6956228459977063,-0.7035046937522544,1
1.3418089440343142,8.339999999999867,192.0,0.20447966544859697,1.6954181272198323,-0.6993380523586075,1
1.3442316137852601,8.339999999999867,193.0,0.2034707642683409,1.6952202580223221,-0.6952199217703234,1
1.3466323293285316,8.339999999999867,194.0,0.20247750968003564,1.6950291723190918,-0.69114943824645,1
1.349011323355643,8.349999999999866,195.0,0.2029326601392195,1.6948448046799356,-0.695704274899742,1
1.3513688255780971,8.349999999999866,196.0,0.2019608190725301,1.6946670903232874,-0.6917116068549878,1
1.3537050627758316,8.349999999999866,197.0,0.2010037704606198,1.6944959651096665,-0.6877642967952735,1
1.3560202588232577,8.349999999999866,198.0,0.20006119323489147,1.6943313655325605,-0.6838615533467751,1
1.3583146347577513,8.359999999999866,199.0,0.20054394418219726,1.6941732287146498,-0.6885427954294119,1
1.360588408805899,8.359999999999866,200.0,0.19962102876656332,1.694021492399056,-0.6847126090527791,1
1.3628417964170472,8.359999999999866,201.0,0.1987118172319646,1.6938760949415697,-0.6809248941207575,1
1.3650750103289748,8.359999999999866,202.0,0.19781601966973517,1.6937369753071523,-0.6771789242423605,1
1.3672882605743109,8.359999999999866,203.0,0.19693335419607777,1.6936040730590174,-0.6734739889637222,1
1.369481754557018,8.369999999999866,204.0,0.19744655282182688,1.6934773283569293,-0.6783002356713186,1
1.3716556970609721,8.369999999999866,205.0,0.19658156891030606,1.693356681946805,-0.6746618425007271,1
1.3738102902987703,8.369999999999866,206.0,0.1957290448694009,1.6932420751557506,-0.6710626055858606,1
1.3759457339522363,8.369999999999866,207.0,0.19488872528808804,1.6931334498861517,-0.6675018714463159,1
1.3780622252103345,8.369999999999866,208.0,0.19406036159754889,1.6930307486096223,-0.6639790005754078,1
1.3801599587968927,8.379999999999866,209.0,0.19460104376988813,1.6929339143596847,-0.6689386722648252,1
1.3822391270107444,8.379999999999866,210.0,0.19378863070938065,1.6928428907262532,-0.665476960115196,1
1.3842999197630124,8.379999999999866,211.0,0.19298758229522356,1.6927576218499751,-0.6620514229972241,1
1.3863425246096994,8.379999999999866,212.0,0.19219767257120343,1.692678052416,-0.6586614715280721,1
1.3883671267857054,8.379999999999866,213.0,0.19141868145449367,1.692604127648098,-0.655306528653647,1
1.390373909238051,8.389999999999866,214.0,0.1919842860329263,1.6925357933028606,-0.6603893253795414,1
1.3923630526580044,8.389999999999866,215.0,0.19121972636689638,1.692472995663805,-0.6570907112743429,1
1.3943347355170883,8.389999999999866,216.0,0.19046556321937558,1.6924156815362927,-0.6538255846928265,1
1.3962891340937003,8.389999999999866,217.0,0.1897215959128275,1.6923637982411066,-0.6505934127883111,1
1.398226422512031,8.389999999999866,218.0,0.18898762883352446,1.692317293610093,-0.6473936736089569,1
1.4001467727571142,8.389999999999866,219.0,0.18826347127782234,1.6922761159782422,-0.6442258558577914,1
1.402050354730716,8.389999999999866,220.0,0.18754893729234184,1.6922402141822386,-0.6410894585848892,1
1.4039373362578143,8.399999999999865,221.0,0.18814372464562856,1.6922095375515,-0.6463259646770527,1
1.4058078831259788,8.399999999999865,222.0,0.1874417466773361,1.692184035904422,-0.6432398460861941,1
1.407662159115683,8.399999999999865,223.0,0.1867489528212693,1.6921636595434124,-0.6401838305714163,1
1.4095003260225154,8.399999999999865,224.0,0.18606517283768872,1.6921483592487083,-0.6371574543993537,1
1.4113225436944121,8.399999999999865,225.0,0.18539024061133827,1.6921380862747897,-0.6341602630371821,1
1.4131289700475058,8.399999999999865,226.0,0.1847239940322283,1.6921327923434042,-0.6311918109535704,1
1.4149197611066031,8.399999999999865,227.0,0.18406627487161908,1.6921324296408111,-0.6282516613802513,1
1.416695071022338,8.409999999999865,228.0,0.18468649174239002,1.6921369508112674,-0.6336259444502221,1
1.4184550520935428,8.409999999999865,229.0,0.1840397527272975,1.6921463089514865,-0.630730841946282,1
1.4201998548135006,8.409999999999865,230.0,0.1834011686790441,1.692160457609306,-0.6278628960871195,1
1.4219296278684885,8.409999999999865,231.0,0.18277059420123368,1.692179350774328,-0.6250217015890966,1
1.42364451818724,8.409999999999865,232.0,0.18214788728295833,1.6922029428774508,-0.6222068609681499,1
1.425344670942289,8.409999999999865,233.0,0.18153290921025061,1.6922311887821293,-0.619417984400209,1
1.4270302295993444,8.409999999999865,234.0,0.1809255244623981,1.692264043784231,-0.6166546894991385,1
1.4287013359215976,8.409999999999865,235.0,0.18032560062857064,1.6923014636040317,-0.6139166011800885,1
1.43035812999583,8.409999999999865,236.0,0.17973300831844202,1.692343404382173,-0.6112033514874222,1
1.4320007502711878,8.419999999999865,237.0,0.18037986964805108,1.6923898226780598,-0.616732087375341,1
1.4336293335605261,8.419999999999865,238.0,0.17979655855099755,1.6924406754616013,-0.6140581037254567,1
1.435244015079161,8.419999999999865,239.0,0.17922027600482363,1.6924959201118581,-0.6114079965205546,1
1.4368449284567948,8.419999999999865,240.0,0.1786509025860365,1.6925555144108924,-0.6087814233305686,1
1.438432205766264,8.419999999999865,241.0,0.17808832152340212,1.6926194165408432,-0.6061780480936636,1
