Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5595449633145129,7.669999999999881,24.0,0.475249110048377,1.9005975085485902,-0.9985100904135851,1
0.5839547992030063,7.769999999999879,25.0,0.46557534825246205,1.8971705785935984,-0.9908285486864652,1
0.6080832122447076,7.879999999999876,26.0,0.46218825747627035,1.8937968178254987,-0.9990728776794768,1
0.6319223368079544,7.9699999999998745,27.0,0.45242834027928913,1.8904756652028831,-0.9897365680065675,1
0.6554658660959579,8.069999999999872,28.0,0.4484348069261316,1.8872065607948476,-0.9953892891931704,1
0.678708858062779,8.15999999999987,29.0,0.44207890249734816,1.883988946083988,-0.9940733639677881,1
0.7016475665009763,8.239999999999869,30.0,0.43347836736548107,1.880822264244212,-0.9858354817853363,1
0.7242792934800151,8.329999999999867,31.0,0.4299409222518151,1.8777059604049635,-0.9913708035155924,1
0.7466022602760004,8.409999999999865,32.0,0.424015673331195,1.8746394818905714,-0.9896171035225143,1
0.768615494068001,8.479999999999864,33.0,0.41582910054436323,1.8716222784469612,-0.9806544275293654,1
0.7903187283252088,8.559999999999862,34.0,0.4121777097111931,1.8686538024516381,-0.9845464494253475,1
0.811712315097656,8.62999999999986,35.0,0.40618180081342153,1.8657335091065186,-0.9809781848701167,1
0.8327971475980233,8.699999999999859,36.0,0.4011536442456407,1.8628608566182328,-0.9798439387564599,1
0.8535745918261581,8.759999999999858,37.0,0.3938821251753419,1.8600353063630077,-0.9712528530976416,1
0.8740464260163688,8.829999999999856,38.0,0.39056767790712854,1.8572563230415136,-0.9745323657342144,1
0.8942147870803739,8.889999999999855,39.0,0.3849768787189517,1.8545233748173868,-0.970204846612186,1
0.9140821230153777,8.949999999999854,40.0,0.3801425673236156,1.851835933449353,-0.9678265363545566,1
0.9336511507529354,9.009999999999852,41.0,0.37599478860619845,1.8491934744082368,-0.9672625159366994,1
0.9529248186462619,9.069999999999851,42.0,0.37247398080691657,1.8465954769872588,-0.9683919295810504,1
0.971906273186785,9.11999999999985,43.0,0.36677076346808235,1.8440414244002605,-0.9618661599438241,1
0.9905988293822668,9.179999999999849,44.0,0.36439187332194484,1.8415308038721891,-0.9661224189210837,1
1.0090059443870143,9.229999999999848,45.0,0.35983219161044117,1.8390631067217686,-0.9626561268830147,1
1.0271311941076375,9.279999999999847,46.0,0.3558009429178971,1.8366378284338054,-0.9606119165612623,1
1.0449782522839308,9.329999999999846,47.0,0.3522553432102503,1.8342544687276225,-0.959903222609932,1
1.0625508720045158,9.369999999999845,48.0,0.3466422783277799,1.8319125316141267,-0.9515300950154766,1
1.0798528691288798,9.419999999999844,49.0,0.3439934287584318,1.829611525450625,-0.9533125319200995,1
1.09688810766687,9.459999999999843,50.0,0.339296422381622,1.827350962985615,-0.9474019406814163,1
1.113660486682624,9.509999999999842,51.0,0.33741300803368174,1.825130361400652,-0.9513970995220331,1
1.1301739287582269,9.54999999999984,52.0,0.3334986724830243,1.8229492423442049,-0.9476777656807431,1
1.1464323696752232,9.58999999999984,53.0,0.32995446782313465,1.8208071319623538,-0.9449918654330851,1
1.1624397493195686,9.62999999999984,54.0,0.3267536376275871,1.8187035609233777,-0.9432835178584318,1
1.1782000036061642,9.669999999999838,55.0,0.32387240290208297,1.8166380644382616,-0.9425012904418004,1
1.1937170573767237,9.709999999999837,56.0,0.32128958252035633,1.8146101822763872,-0.9425977758202,1
1.2089948180749726,9.739999999999837,57.0,0.31680267679458934,1.8126194587780886,-0.935057453217532,1
1.224037170256595,9.779999999999836,58.0,0.31478442401002377,1.8106654428623135,-0.9368186801723251,1
1.2388479706902724,9.809999999999835,59.0,0.31088949205745264,1.8087476880317352,-0.9309474666059778,1
1.2534310441520942,9.849999999999834,60.0,0.309364961367954,1.8068657523736569,-0.9342127775953428,1
1.2677901797006181,9.879999999999834,61.0,0.3059874340491088,1.8050191985583999,-0.9298507783493777,1
1.2819291274839075,9.909999999999833,62.0,0.3028607041658483,1.80320759383449,-0.9262112225407568,1
1.2958515959221077,9.939999999999833,63.0,0.29996868034015345,1.8014305100212311,-0.9232596199590708,1
1.3095612494049245,9.969999999999832,64.0,0.297296790145425,1.799687523498575,-0.9209638382092387,1
1.3230617061813312,9.999999999999831,65.0,0.294831811933092,1.7979782151946588,-0.9192939095613226,1
1.3363565367437664,10.02999999999983,66.0,0.29256172857386004,1.7963021705713003,-0.918221855997629,1
1.3494492623228946,10.05999999999983,67.0,0.29047560003729467,1.7946589796069257,-0.9177215311551319,1
1.362343353793183,10.07999999999983,68.0,0.286683512890142,1.793048236778222,-0.9097165511303442,1
1.3750422306957097,10.109999999999829,69.0,0.2849533963291327,1.7914695410393713,-0.9103146956051074,1
1.387549260532533,10.139999999999828,70.0,0.28337832267204666,1.789922495800073,-0.9114140117241261,1
1.3998677581977654,10.159999999999828,71.0,0.2801336327809915,1.7884067089015367,-0.9050335432302008,1
1.4120009856223967,10.189999999999827,72.0,0.2788594070251041,1.7869217925916294,-0.9070980206153656,1
1.4239521515195945,10.209999999999827,73.0,0.2759405739935946,1.7854673634980807,-0.9017021481838374,1
1.4357244112907486,10.229999999999826,74.0,0.2731843171433318,1.7840430426008775,-0.896785567890114,1
1.447320867037444,10.259999999999826,75.0,0.27231033452950115,1.782648455203361,-0.9001650995402188,1
1.4587445676787618,10.279999999999825,76.0,0.2698302900122223,1.781283230902331,-0.8961171787002293,1
1.4699985091514371,10.299999999999825,77.0,0.26748879712022205,1.7799470035569371,-0.8924933017751464,1
1.4810856346993408,10.319999999999824,78.0,0.26527858841768515,1.778639411256846,-0.88927661265109,1
1.4920088352647216,10.339999999999824,79.0,0.2631929403697079,1.7773600962904883,-0.8864511898864551,1
1.5027709498714648,10.359999999999824,80.0,0.2612256247708823,1.7761087051106383,-0.8840019844930909,1
1.5133747661221486,10.379999999999823,81.0,0.25937086526388614,1.7748848883008137,-0.8819147624810324,1
1.5238230207318721,10.399999999999823,82.0,0.2576232983810991,1.773688300540911,-0.8801760518602857,1
1.5341184000932306,10.419999999999822,83.0,0.2559779385557995,1.7725186005718752,-0.8787730937049654,1
1.5442635408865049,10.439999999999822,84.0,0.2544301466485641,1.7713754511602517,-0.8776937968906124,1
1.5542610307079208,10.459999999999821,85.0,0.2529756015796861,1.7702585190617521,-0.8769266962252111,1
1.5641134087569355,10.469999999999821,86.0,0.25006416376100277,1.7691674749857742,-0.8688947740918325,1
1.573823166483456,10.48999999999982,87.0,0.2487954238490227,1.7681019935570215,-0.8687379208217292,1
1.583392748335786,10.50999999999982,88.0,0.2476079094826372,1.7670617532802875,-0.8688613083178311,1
1.5928245524501476,10.51999999999982,89.0,0.24499562247516446,1.7660464365018518,-0.8617547915639681,1
1.6021209313970899,10.53999999999982,90.0,0.24396998190866148,1.7650557293726625,-0.8624264035285538,1
1.6112841929169164,10.55999999999982,91.0,0.24301581162838737,1.764089321810395,-0.8633508837702095,1
1.6203166006692433,10.569999999999819,92.0,0.24066446325491309,1.763146907461787,-0.8570764495675043,1
1.6292203749926233,10.589999999999819,93.0,0.23985257239755406,1.7622281836651512,-0.8584957860513882,1
1.6379976936356038,10.599999999999818,94.0,0.2376632339648087,1.7613328514111306,-0.852739135711061,1
1.6466506925411866,10.609999999999818,95.0,0.23555839648582194,1.7604606153063276,-0.8472410469336931,1
1.6551814665859526,10.629999999999818,96.0,0.2349415178690087,1.7596111835344581,-0.8493487647982503,1
1.66359207033644,10.639999999999818,97.0,0.23297870478860488,1.7587842678186405,-0.8443182698865583,1
1.6718845187949356,10.649999999999817,98.0,0.23109029344835677,1.7579795833832803,-0.8395217564943203,1
1.6800607881451732,10.669999999999817,99.0,0.23064556270955744,1.757196848916314,-0.8422533161523666,1
1.6881228164948319,10.679999999999817,100.0,0.22888250191627652,1.7564357865317248,-0.8378806761719924,1
1.6960725045828866,10.689999999999817,101.0,0.22718535717059757,1.7556961217301599,-0.8337205219456354,1
1.703911716553935,10.699999999999816,102.0,0.22555141877941293,1.7549775833648733,-0.8297660667321065,1
1.7116422806297962,10.719999999999816,103.0,0.22530796310149745,1.7542799036012071,-0.8332452692972931,1
1.7192659898167253,10.729999999999816,104.0,0.2237808951230203,1.753602817879154,-0.8296643662401735,1
1.726784602651839,10.739999999999815,105.0,0.22231025533866036,1.752946064879906,-0.8262710968549412,1
1.7341998438393453,10.749999999999815,106.0,0.22089385993314828,1.752309386484949,-0.8230597291928465,1
1.74151340495678,10.759999999999815,107.0,0.2195296412795849,1.7516925277414046,-0.8200247673785963,1
1.748726945116804,10.769999999999815,108.0,0.21821564043080882,1.7510952368249655,-0.8171609399394082,1
1.7558420916311883,10.779999999999815,109.0,0.21695000018465369,1.7505172650040506,-0.8144631887925713,1
1.762860440648914,10.789999999999814,110.0,0.2157309586752482,1.7499583666029304,-0.8119266588897818,1
1.769783557804663,10.799999999999814,111.0,0.21455684343394418,1.7494182989668539,-0.8095466884199132,1
1.7766129788496199,10.809999999999814,112.0,0.2134260658905955,1.7488968224269748,-0.8073187995750972,1
1.7833502102466716,10.819999999999814,113.0,0.2123371162850598,1.7483937002632108,-0.8052386898712471,1
1.7899967297960682,10.829999999999814,114.0,0.21128855892588183,1.7479086986711756,-0.803302223888325,1
1.796553987211965,10.839999999999813,115.0,0.2102790278037065,1.7474415867258561,-0.8015054255216643,1
1.80302340472191,10.849999999999813,116.0,0.2093072224978544,1.7469921363479615,-0.799844470606307,1
1.8094063776214284,10.859999999999813,117.0,0.2083719043810151,1.7465601222713178,-0.7983156799863929,1
1.8157042748408851,10.859999999999813,118.0,0.20627973775348613,1.746145322005092,-0.7899034006114116,1
1.8219184395061798,10.869999999999813,119.0,0.2054204460220812,1.7457475158042342,-0.7886394957367209,1
1.8280501894620846,10.879999999999812,120.0,0.20459399919291468,1.7453664866340053,-0.7874971215636939,1
1.834100817805888,10.889999999999812,121.0,0.20379938186640256,1.7450020201375787,-0.7864731269116385,1
1.8400715934020353,10.889999999999812,122.0,0.20187657757432276,1.744653904603135,-0.7786069587820923,1
1.8459637613909077,10.899999999999812,123.0,0.20114823968349912,1.7443219309317828,-0.7778201955564172,1
1.8517785436930787,10.909999999999812,124.0,0.20044872389281201,1.7440058926053554,-0.7771426667987544,1
1.8575171394704537,10.919999999999812,125.0,0.19977719133427008,1.7437055856558512,-0.7765716613909479,1
1.8631807256386712,10.919999999999812,126.0,0.19800261874119107,1.743420808631631,-0.7691954492475421,1
1.8687704572917263,10.929999999999811,127.0,0.19738925807109217,1.7431513625677615,-0.7688377874893668,1
1.874287468191934,10.939999999999811,128.0,0.19680137842648382,1.7428970509559671,-0.7685787495255334,1
1.8797328712000085,10.939999999999811,129.0,0.19512921715508758,1.7426576797131543,-0.761542620037267,1
1.8851077587076264,10.949999999999811,130.0,0.19459420198960756,1.742433057150743,-0.7614809514312095,1
1.8904132030772505,10.95999999999981,131.0,0.19408248278873513,1.7422229939464382,-0.7615108152252941,1
1.8956502570511637,10.95999999999981,132.0,0.19250357826597791,1.742027303113657,-0.7547895185778315,1
1.9008199541671196,10.96999999999981,133.0,0.1920400642306053,1.7418457999732702,-0.7550023660403447,1
1.9059233091265848,10.96999999999981,134.0,0.19052241146453355,1.7416783021210667,-0.7484842315745843,1
1.9109613182600496,10.97999999999981,135.0,0.19010419366797193,1.7415246294069897,-0.7488710686722251,1
1.9159349598280278,10.97999999999981,136.0,0.18864417850057255,1.741384603899408,-0.74254619019069,1
1.920845194428306,10.98999999999981,137.0,0.18826858499215163,1.741258049859265,-0.7430986147907537,1
1.9256929653716715,10.99999999999981,138.0,0.1879120776651387,1.7411447937145008,-0.7437284789966248,1
1.9304791990373478,10.99999999999981,139.0,0.1865274455824764,1.7410446640325645,-0.7376678667660248,1
1.9352048052047506,11.00999999999981,140.0,0.1862100953792222,1.740957491490897,-0.7384519831753205,1
1.9398706774076155,11.00999999999981,141.0,0.18487542927167525,1.740883108852005,-0.7325627684042937,1
1.944477693274217,11.01999999999981,142.0,0.18459505190904094,1.7408213509379775,-0.7334940108604122,1
1.9490267148335607,11.01999999999981,143.0,0.18330759460683735,1.740772054601432,-0.7277682637664227,1
1.9535185888632003,11.01999999999981,144.0,0.18204720089701468,1.7407350587039447,-0.722129156958562,1
1.9579541471822064,11.02999999999981,145.0,0.18181936767101342,1.740710204087762,-0.7232702229865511,1
1.9623342069672347,11.02999999999981,146.0,0.18060224740011419,1.7406973335522868,-0.7177833261830038,1
1.9666595710390238,11.039999999999809,147.0,0.18040650891182183,1.7406962918273812,-0.7190553744607264,1
1.9709310281673713,11.039999999999809,148.0,0.17923038193947471,1.74070692555086,-0.713713897780911,1
1.9751493533461462,11.049999999999809,149.0,0.1790650835017067,1.7407290832426265,-0.7151112428836366,1
1.9793153080834356,11.049999999999809,150.0,0.17792782783869254,1.7407626152824884,-0.7099087922794258,1
1.9834296406682297,11.049999999999809,151.0,0.17681312040474198,1.7408073738855814,-0.7047804768815689,1
1.987493086436138,11.059999999999809,152.0,0.17669107310662405,1.7408632130788197,-0.7063566419663883,1
1.9915063680331744,11.059999999999809,153.0,0.17561218471944026,1.740929988678318,-0.701358231416682,1
1.9954701956700462,11.059999999999809,154.0,0.17455417639113316,1.7410075582665225,-0.696429269126634,1
1.9993852673754955,11.069999999999808,155.0,0.17447200348598763,1.7410957811703995,-0.6981727232549839,1
2.003252269232524,11.069999999999808,156.0,0.17344707059303877,1.7411945184379385,-0.6933653150021288,1
2.0070718756187587,11.069999999999808,157.0,0.17244151261011334,1.7413036328165539,-0.6886230530016271,1
2.0108447494533928,11.079999999999808,158.0,0.17239618953215888,1.7414229887338841,-0.6905232662211165,1
2.014571542401366,11.079999999999808,159.0,0.17142123419077934,1.7415524522722279,-0.6858949005777559,1
2.018252895110111,11.079999999999808,160.0,0.170464292135645,1.7416918911498793,-0.681327726251588,1
2.0218894374389316,11.089999999999808,161.0,0.1704531029105856,1.7418411747023796,-0.6833750681290085,1
2.0254817886475944,11.089999999999808,162.0,0.16952452909951377,1.7420001738575306,-0.6789147572809879,1
2.029030557620123,11.089999999999808,163.0,0.16861273371256222,1.7421687611178605,-0.6745119963358455,1
2.03253634306715,11.089999999999808,164.0,0.1677172889798466,1.7423468105403161,-0.6701655765624785,1
2.0359997337215074,11.099999999999808,165.0,0.16774778259035372,1.7425341977157964,-0.6723952801853288,1
2.0394213085373227,11.099999999999808,166.0,0.1668779874218584,1.742730799750384,-0.6681471063401658,1
2.042801636879793,11.099999999999808,167.0,0.1660234579475367,1.7429364952459176,-0.6639520078751684,1
2.0461412787098445,11.099999999999808,168.0,0.16518381666977006,1.7431511642806055,-0.6598088977260133,1
2.049440784766856,11.109999999999808,169.0,0.165252027442091,1.7433746883903005,-0.6622065917202402,1
2.052700696751661,11.109999999999808,170.0,0.16443564866067306,1.7436069505508587,-0.6581540048246319,1
2.05592154749238,11.109999999999808,171.0,0.16363320096745948,1.7438478351581423,-0.654150470051253,1
2.0591038611175385,11.109999999999808,172.0,0.1628443499207995,1.7440972280103813,-0.6501950073771483,1
2.0622481532413994,11.109999999999808,173.0,0.16206877153833169,1.7443550162940886,-0.6462866621970182,1
2.065354931099964,11.119999999999807,174.0,0.16217911804379442,1.744621088560943,-0.6488759756584015,1
2.068424693717231,11.119999999999807,175.0,0.16142417451265925,1.7448953347116687,-0.6450495248590871,1
2.0714579320826947,11.119999999999807,176.0,0.16068168270062916,1.7451776459832833,-0.6412676144273273,1
2.0744551292770272,11.119999999999807,177.0,0.15995135425552132,1.7454679149265273,-0.63752938127508,1
2.077416760638038,11.119999999999807,178.0,0.1592329095276916,1.7457660353925548,-0.6338339841242013,1
2.080343293902742,11.129999999999807,179.0,0.15938065979152496,1.7460719025155484,-0.6365971228068046,1
2.0832351893546006,11.129999999999807,180.0,0.15868059659373235,1.7463854126973084,-0.632976050544285,1
2.0860928999421855,11.129999999999807,181.0,0.15799170903701737,1.7467064635865266,-0.6293955444096246,1
2.0889168714602415,11.129999999999807,182.0,0.15731374715342028,1.7470349540724532,-0.625854841658934,1
2.0917075426423373,11.129999999999807,183.0,0.1566464682665125,1.747370784260236,-0.6223531983561537,1
2.094465345310338,11.129999999999807,184.0,0.15598963672588087,1.747713855459412,-0.6188898887933691,1
2.0971907045084843,11.129999999999807,185.0,0.15534302365466282,1.748064070169921,-0.6154642049474586,1
2.0998840385990363,11.139999999999807,186.0,0.15553597330104166,1.7484213320602824,-0.6184436993050202,1
2.1025457594415835,11.139999999999807,187.0,0.1549050536874468,1.7487855459653983,-0.6150831491930979,1
2.1051762724579097,11.139999999999807,188.0,0.15428377375084104,1.7491566178593725,-0.611758316394228,1
2.1077759767714515,11.139999999999807,189.0,0.1536719277776382,1.7495344548458314,-0.6084685566958092,1
2.110345265334229,11.139999999999807,190.0,0.1530693157748058,1.7499189651463163,-0.6052132411919922,1
2.112884525029147,11.139999999999807,191.0,0.15247574327673147,1.7503100580837712,-0.601991755861145,1
2.1153941367797895,11.139999999999807,192.0,0.15189102115707115,1.750707644068394,-0.5988035011445381,1
2.1178744756573415,11.139999999999807,193.0,0.15131496544902764,1.7511116345835822,-0.5956478915396943,1
2.1203259109881514,11.139999999999807,194.0,0.15074739717171726,1.7515219421727104,-0.5925243552033059,1
2.12274880647162,11.149999999999807,195.0,0.1509884838371081,1.7519384804291405,-0.5957433027028594,1
2.1251435202629514,11.149999999999807,196.0,0.15043383062927887,1.7523611639785104,-0.5926751385588291,1
2.127510405077784,11.149999999999807,197.0,0.14988721311384237,1.7527899084668828,-0.589637508679598,1
2.129849808297284,11.149999999999807,198.0,0.14934846938586088,1.7532246305497614,-0.5866298905080989,1
2.132162072064049,11.149999999999807,199.0,0.1488174417924138,1.753665247879544,-0.58365177337967,1
2.13444753334985,11.149999999999807,200.0,0.14829397680115672,1.754111679086568,-0.5807026582315948,1
2.1367065240984786,11.149999999999807,201.0,0.14777792485590505,1.7545638437795479,-0.5777820572193162,1
2.138939371257876,11.149999999999807,202.0,0.14726914026329888,1.7550216625189714,-0.5748894934891009,1
2.1411463969198206,11.149999999999807,203.0,0.14676748105798987,1.7554850568181144,-0.5720245008131455,1
2.143327918366728,11.149999999999807,204.0,0.14627280889413136,1.7559539491212226,-0.5691866233564615,1
2.145484248179275,11.149999999999807,205.0,0.14578498892671743,1.7564282627977275,-0.5663754153685436,1
2.147615694304299,11.149999999999807,206.0,0.14530388970576738,1.7569079221268862,-0.5635904409347556,1
2.149722560156818,11.149999999999807,207.0,0.14482938306651172,1.7573928522918516,-0.5608312736879575,1
2.151805144669389,11.149999999999807,208.0,0.14436134403471784,1.7578829793605972,-0.5580974965966281,1
2.153863742403512,11.149999999999807,209.0,0.14389965072206362,1.7583782302836324,-0.5553887016753276,1
2.155898643603629,11.149999999999807,210.0,0.14344418423648936,1.7588785328772463,-0.5527044897775337,1
2.1579101342647564,11.149999999999807,211.0,0.1429948285938251,1.759383815810755,-0.5500444703753189,1
2.1598984962423344,11.149999999999807,212.0,0.1425514706214841,1.759894008605666,-0.5474082612874271,1
2.1618640072830795,11.149999999999807,213.0,0.1421139998841604,1.760409041614195,-0.5447954885179642,1
2.1638069411197733,11.149999999999807,214.0,0.14168230859666292,1.760928846015488,-0.5422057860139431,1
2.1657275675336445,11.149999999999807,215.0,0.1412562915470189,1.7614533538035833,-0.5396387954707267,1
2.1676261524175855,11.149999999999807,216.0,0.14083584602200386,1.761982497776141,-0.5370941661404678,1
2.1695029578534317,11.149999999999807,217.0,0.14042087173136963,1.7625162115275055,-0.5345715546258409,1
2.1713582421616198,11.149999999999807,218.0,0.14001127074122052,1.763054429434626,-0.5320706247146285,1
2.1731922599824007,11.149999999999807,219.0,0.13960694740175775,1.7635970866522512,-0.5295910471758047,1
2.1750052623268923,11.149999999999807,220.0,0.1392078082841376,1.7641441191001737,-0.5271324995996189,1
2.1767974966350874,11.149999999999807,221.0,0.1388137621178895,1.764695463452864,-0.5246946662317826,1
2.1785692068487372,11.149999999999807,222.0,0.13842471972647183,1.7652510571337798,-0.5222772377911358,1
2.1803206334650027,11.149999999999807,223.0,0.13804059396958526,1.7658108383047253,-0.5198799113162109,1
2.1820520135866754,11.149999999999807,224.0,0.1376612996871116,1.7663747458545993,-0.517502390019486,1
2.183763580987344,11.149999999999807,225.0,0.13728675364244763,1.7669427193928982,-0.5151443831245881,1
2.185455566168823,11.149999999999807,226.0,0.1369168744678634,1.7675146992414537,-0.5128056057167145,1
2.1871281963959244,11.149999999999807,227.0,0.13655158261779904,1.7680906264199476,-0.5104857786260755,1
2.188781695787477,11.149999999999807,228.0,0.13619080031004022,1.768670442648326,-0.5081846282387896,1
2.1904162853296545,11.149999999999807,229.0,0.13583445148620735,1.7692540903268514,-0.505901886414164,1
2.1920321829552942,11.149999999999807,230.0,0.13548246175857265,1.7698415125359466,-0.5036372903162167,1
2.1936296035693283,11.149999999999807,231.0,0.13513475837031294,1.770432653020497,-0.5013905823195686,1
2.1952087591241,11.149999999999807,232.0,0.13479127014608897,1.7710274561894075,-0.499161509850923,1
2.1967698586594784,11.149999999999807,233.0,0.1344519274511735,1.771625867105083,-0.49694982527977727,1
2.1983131083284753,11.149999999999807,234.0,0.13411666215529536,1.772227831468787,-0.4947552858306119,1
2.199838711480317,11.149999999999807,235.0,0.1337854075848602,1.7728332956238233,-0.4925776534202957,1
2.201346868683585,11.149999999999807,236.0,0.13345809848949816,1.7734422065409423,-0.49041669457753256,1
2.20283777777165,11.149999999999807,237.0,0.133134671004163,1.774054511810801,-0.4882721803343977,1
2.204311633895971,11.149999999999807,238.0,0.13281506261157597,1.7746701596392283,-0.4861438861091718,1
2.2057686295638312,11.149999999999807,239.0,0.1324992121077884,1.775289098838132,-0.48403159161164644,1
2.207208954675362,11.149999999999807,240.0,0.13218705956965257,1.7759112788163611,-0.48193508075116775,1
2.2086327965822,11.149999999999807,241.0,0.13187854631845278,1.7765366495778279,-0.4798541415172377,1
2.2100403401056847,11.149999999999807,242.0,0.1315736148923637,1.7771651617071704,-0.4777885659158754,1
