Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.05548970490888819,3.4999999999999694,4.400000000000002,0.701386607467267,1.9706417066470088,-1.0326396610468367,1
0.05726719962902693,3.5299999999999687,4.500000000000003,0.6900777769980194,1.9699940186200697,-1.0155430895404454,1
0.059057080259899024,3.569999999999968,4.600000000000003,0.6942485063614336,1.9693475267405258,-1.0252397865892493,1
0.060858998729876636,3.5999999999999672,4.700000000000003,0.6847521795845242,1.9687022288545066,-1.0110969993024808,1
0.06267261805901463,3.6399999999999664,4.8000000000000025,0.6901800643931115,1.9680581228096312,-1.023039707487879,1
0.06449761182258608,3.6699999999999657,4.900000000000003,0.6822255595987354,1.9674152064540846,-1.0115049467769868,1
0.06633366361861806,3.709999999999965,5.0,0.6887770451086732,1.9667734776464392,-1.02543637541838,1
0.08523909672255188,4.0299999999999585,6.0,0.6745362778470438,1.9604210350832112,-1.0241409536794355,1
0.1049621040273601,4.3099999999999525,7.0,0.6543024876789812,1.954185013454986,-1.0106708613394007,1
0.12529973878182113,4.569999999999947,8.0,0.6431976134768919,1.9480633261267364,-1.0126934954824731,1
0.1460922413643691,4.809999999999942,9.0,0.634704793366821,1.942053922135249,-1.0187686361482915,1
0.16721136553837948,5.019999999999937,10.0,0.6161942244928061,1.9361547860756765,-1.0045380382846065,1
0.18855270350105818,5.219999999999933,11.0,0.6041842504159883,1.930363937927624,-1.00176489918329,1
0.21003037328690607,5.409999999999929,12.0,0.5959130208119997,1.9246794328317025,-1.0056334541310867,1
0.2315731928260761,5.5799999999999255,13.0,0.5820359199389333,1.919099360823048,-0.9971094463439196,1
0.2531218372271308,5.749999999999922,14.0,0.5767555874272644,1.913621846521342,-1.0056747703227282,1
0.27462667282369313,5.899999999999919,15.0,0.5644315675622836,1.9082450487866482,-0.9985714969319373,1
0.2960460725376594,6.039999999999916,16.0,0.5519572486841453,1.902967160353375,-0.9900820159714756,1
0.31734508313847254,6.179999999999913,17.0,0.5450929799271247,1.8977864074279254,-0.9931461183160522,1
0.33849435563956154,6.30999999999991,18.0,0.5367654326435498,1.892701049269129,-0.9922666192386829,1
0.3594692763821273,6.429999999999907,19.0,0.5267977622001297,1.8877093777556073,-0.9868775435773882,1
0.3802492539082249,6.549999999999905,20.0,0.5206660635203484,1.8828097169185083,-0.9896889337018402,1
0.40081712823467175,6.659999999999902,21.0,0.5123380679029146,1.878000422486048,-0.9867099423351791,1
0.4211586778810754,6.7599999999999,22.0,0.5018354109984012,1.873279881398951,-0.9777294458126995,1
0.4412622055730263,6.859999999999898,23.0,0.4942238396791262,1.8686465113246677,-0.9750282251245832,1
0.46111818802667787,6.959999999999896,24.0,0.4890755166981379,1.8640987601614654,-0.9778730789859134,1
0.4807189782993917,7.049999999999894,25.0,0.481309533234626,1.859635105541901,-0.9735854691656742,1
0.5000585516919052,7.139999999999892,26.0,0.4756307485057833,1.8552540543267395,-0.9740399587079587,1
0.5191322878602486,7.2199999999998905,27.0,0.4672922531734974,1.850954142103042,-0.9670255281201792,1
0.5379367833286699,7.299999999999889,28.0,0.46076585544922083,1.8467339326790642,-0.9641417773681895,1
0.5564696896526063,7.379999999999887,29.0,0.4558243244273802,1.8425920175744857,-0.9649862736801116,1
0.574729573211674,7.449999999999886,30.0,0.44815939317032266,1.838527015522323,-0.9579392036746128,1
0.5927157935539485,7.519999999999884,31.0,0.44192331814582897,1.8345375719615904,-0.9542236192016424,1
0.6104283974395045,7.589999999999883,32.0,0.4369495374120319,1.8306223585451482,-0.95354221206573,1
0.6278680265453664,7.659999999999881,33.0,0.4331031431755094,1.8267800726354273,-0.9556371007773077,1
0.6450358367184765,7.71999999999988,34.0,0.4265200629533392,1.8230094368197838,-0.9494957113894564,1
0.6619334273390529,7.779999999999879,35.0,0.4209969268885902,1.8193091984252177,-0.9459050219394682,1
0.6785627794765504,7.839999999999877,36.0,0.41642268592029824,1.8156781290300346,-0.944661102910316,1
0.6949262015096717,7.889999999999876,37.0,0.409217748067629,1.8121150239956212,-0.9351251388066164,1
0.7110262814340516,7.949999999999875,38.0,0.4063302614744703,1.8086187019930913,-0.9381370093512524,1
0.7268658448929263,7.999999999999874,39.0,0.40079193564562976,1.8051880045408155,-0.9327272589834852,1
0.7424479182327844,8.049999999999873,40.0,0.3960073977189702,1.8018217955497853,-0.929204936831425,1
0.7577756960342988,8.099999999999872,41.0,0.3919064716218163,1.7985189608687895,-0.9274360782273061,1
0.7728525124413047,8.14999999999987,42.0,0.3884293120571914,1.7952784078453539,-0.927300696990154,1
0.7876818159285444,8.18999999999987,43.0,0.3824303846561542,1.792099064889999,-0.9187490765370869,1
0.802267147108761,8.239999999999869,44.0,0.38009150491586363,1.788979881043685,-0.9216294615995326,1
0.8166121191185997,8.279999999999868,45.0,0.37524414038250636,1.7859198255597963,-0.916043770638789,1
0.8307204003748686,8.319999999999867,46.0,0.3709312594930441,1.782917887489731,-0.9118378612081348,1
0.8445956994356673,8.359999999999866,47.0,0.3671082093993444,1.7799730752721488,-0.9089245683367049,1
0.8582417516046627,8.399999999999865,48.0,0.36373602449944187,1.7770844163381165,-0.907224685346055,1
0.8716623072177009,8.439999999999864,49.0,0.36078059653000005,1.774250956717337,-0.906666097378731,1
0.8848611213645806,8.479999999999864,50.0,0.35821198771989027,1.7714717606520325,-0.9071830248548864,1
0.8978419448502708,8.509999999999863,51.0,0.3532974907679907,1.768745910221452,-0.8992987415961027,1
0.9106085163189152,8.549999999999862,52.0,0.35145280750681335,1.7660725049707668,-0.9018360551118727,1
0.9231645553563665,8.579999999999862,53.0,0.34729083958776424,1.7634506615496128,-0.895970045569775,1
0.9355137565264403,8.60999999999986,54.0,0.34348821600593604,1.7608795133543738,-0.8910597922376446,1
0.9476597841651636,8.63999999999986,55.0,0.3400184755661172,1.7583582101808406,-0.8870523358015472,1
0.9596062678699485,8.66999999999986,56.0,0.3368580100661218,1.7558859178846746,-0.8838988611723084,1
0.9713567986889328,8.699999999999859,57.0,0.3339857037922116,1.753461818043222,-0.8815543092118718,1
0.9829149257782478,8.729999999999858,58.0,0.3313826267137162,1.7510851076314995,-0.879977031165311,1
0.9942841536281712,8.759999999999858,59.0,0.32903177221448565,1.748754998699399,-0.8791284800658361,1
1.0054679396755366,8.789999999999857,60.0,0.3269178320921828,1.7464707180598489,-0.8789729348999877,1
1.0164696923674488,8.809999999999857,61.0,0.32268623208798086,1.7442315069793863,-0.8705631881407527,1
1.0272927695413858,8.839999999999856,62.0,0.32102638294967517,1.7420366208777884,-0.8717303616869927,1
1.0379404771044303,8.859999999999856,63.0,0.3172836918919228,1.7398853290347978,-0.8646666012187785,1
1.048416068023043,8.889999999999855,64.0,0.316024045609404,1.7377769143008768,-0.8670322943512139,1
1.0587227415092437,8.909999999999854,65.0,0.3127118357316254,1.7357106728172211,-0.8611890151152877,1
1.0688636425124216,8.929999999999854,66.0,0.3096126163920397,1.7336859137364904,-0.8559360858687874,1
1.0788418612975221,8.949999999999854,67.0,0.30671319275378395,1.7317019589559919,-0.8512457867807088,1
1.0886604332372454,8.979999999999853,68.0,0.30613751253226246,1.7297581428538298,-0.855720025428923,1
1.09832233881611,8.999999999999853,69.0,0.3035757902308864,1.72785381202764,-0.8520410966753096,1
1.1078305036526495,9.019999999999852,70.0,0.301182540987119,1.725988325045204,-0.8488537514824761,1
1.1171877987056988,9.039999999999852,71.0,0.29894839454736916,1.7241610521967248,-0.8461365522206958,1
1.1263970406106483,9.059999999999851,72.0,0.29686474285710196,1.7223713752504841,-0.8438693703100129,1
1.1354609920181087,9.069999999999851,73.0,0.29290456778900364,1.7206186872223592,-0.8335757000524262,1
1.1443823620875122,9.08999999999985,74.0,0.29111754300514,1.718902392138593,-0.8321818376296712,1
1.1531638070059693,9.10999999999985,75.0,0.2894577411798061,1.7172219048133563,-0.8311829962509203,1
1.1618079306034628,9.12999999999985,76.0,0.2879190212590211,1.7155766506261014,-0.8305634674654025,1
1.170317284963027,9.13999999999985,77.0,0.28456159863484487,1.7139660653067281,-0.8219756736437902,1
1.1786943711206803,9.15999999999985,78.0,0.2832621334980928,1.7123895947225058,-0.8220941806637012,1
1.186941639767426,9.179999999999849,79.0,0.28206689183310113,1.7108466946759289,-0.8225487291453266,1
1.1950614920485663,9.189999999999849,80.0,0.27909219217514475,1.7093368306942345,-0.8150772015303553,1
1.2030562802790266,9.209999999999848,81.0,0.27810288454829973,1.7078594778404066,-0.8161864317093939,1
1.2109283087496128,9.219999999999848,82.0,0.2753618740025835,1.7064141205156758,-0.8094004902716265,1
1.2186798345820233,9.229999999999848,83.0,0.2727416922909925,1.7050002522704057,-0.8029549924025512,1
1.2263130685030315,9.249999999999847,84.0,0.27203027422596887,1.7036173756206199,-0.8049637233214066,1
1.2338301756763652,9.259999999999847,85.0,0.26961105744894337,1.7022650018678842,-0.7991276888641048,1
1.2412332765963252,9.279999999999847,86.0,0.2690618782648578,1.7009426509183359,-0.8016768388589,1
1.2485244478503326,9.289999999999846,87.0,0.26682591379805876,1.6996498511165512,-0.7964065534641425,1
1.2557057230197435,9.299999999999846,88.0,0.26468555953581807,1.698386139071824,-0.7914185242401484,1
1.262779093488342,9.309999999999846,89.0,0.262636312992478,1.6971510594944745,-0.7867023639859694,1
1.2697465092905056,9.319999999999846,90.0,0.26067395952373484,1.6959441650341,-0.7822481932402234,1
1.276609879944933,9.339999999999845,91.0,0.26048028266489553,1.6947650161215486,-0.7860062983850027,1
1.2833710752786665,9.349999999999845,92.0,0.2586635994122277,1.6936131808144526,-0.7820233905031617,1
1.2900319262414597,9.359999999999845,93.0,0.25692342551597963,1.6924882346461092,-0.7782764865973424,1
1.2965942257266077,9.369999999999845,94.0,0.25525645646388195,1.691389760477623,-0.7747574289599493,1
1.303059729368475,9.379999999999844,95.0,0.2536595846356187,1.690317348353423,-0.7714584386642425,1
1.3094301563226178,9.389999999999844,96.0,0.2521298850770992,1.6892705953598566,-0.7683720944462271,1
1.315707190061242,9.399999999999844,97.0,0.25066460246824573,1.6882491054868782,-0.7654913129190466,1
1.3218924791433422,9.409999999999844,98.0,0.24926113920090776,1.6872524894928855,-0.762809330092719,1
1.327987637960118,9.419999999999844,99.0,0.24791704444568657,1.6862803647723377,-0.7603196841015105,1
1.3339942474839284,9.429999999999843,100.0,0.2466300041164578,1.6853323552263564,-0.7580161989983198,1
1.339913856011815,9.439999999999843,101.0,0.24539783163389547,1.684408091136248,-0.7558929695533443,1
1.345747979862809,9.449999999999843,102.0,0.2442184594473353,1.6835072090394172,-0.7539443470581848,1
1.3514981041153267,9.449999999999843,103.0,0.24156011464854624,1.6826293516086082,-0.7444517502024686,1
1.3571656832731627,9.459999999999843,104.0,0.24049010986940447,1.681774167533033,-0.7428523099355298,1
1.3627521419594655,9.469999999999843,105.0,0.23946691114712138,1.6809413114026013,-0.7414113327585716,1
1.3682588755803202,9.479999999999842,106.0,0.23848887177624303,1.6801304435944215,-0.7401240881780857,1
1.3736872509823295,9.489999999999842,107.0,0.23755442955332176,1.6793412301619,-0.7389860422721399,1
1.379038607082149,9.489999999999842,108.0,0.23518783107672028,1.6785733427258722,-0.7303696163653512,1
1.3843142555190837,9.499999999999842,109.0,0.23434366642767143,1.6778264583690004,-0.7295301517357629,1
1.389515481235791,9.509999999999842,110.0,0.2335385194820493,1.6771002595309243,-0.728826845744132,1
1.3946435431036663,9.509999999999842,111.0,0.2313298507220684,1.6763944339071755,-0.720686150616068,1
1.399699674484563,9.519999999999841,112.0,0.2306053955553792,1.6757086743487524,-0.7202553208969273,1
1.4046850838512939,9.529999999999841,113.0,0.2299160488309375,1.675042678766177,-0.7199491451211921,1
1.4096009553024247,9.529999999999841,114.0,0.22784898692709624,1.6743961500325568,-0.7122433299602848,1
1.41444844913587,9.539999999999841,115.0,0.22723209692592342,1.6737687958910044,-0.7121865106474379,1
1.4192287023884158,9.54999999999984,116.0,0.2266469611472102,1.6731603288634016,-0.7122441644979869,1
1.4239428293365233,9.54999999999984,117.0,0.2247073732258187,1.672570466159954,-0.7049368705371242,1
1.4285919220519216,9.55999999999984,118.0,0.2241875833736723,1.6719989295934212,-0.70522334367543,1
1.4331770508665127,9.55999999999984,119.0,0.22233107178627237,1.6714454454919019,-0.6981714378237243,1
1.4376992648679665,9.56999999999984,120.0,0.22187224340533002,1.6709097446151118,-0.698674025647255,1
1.442159592392322,9.56999999999984,121.0,0.22009335992013837,1.6703915620729162,-0.6918635326617757,1
1.4465590414936789,9.57999999999984,122.0,0.2196915067230846,1.6698906372451325,-0.6925704674768138,1
1.4508986003606665,9.57999999999984,123.0,0.21798527192194284,1.6694067137006796,-0.685988398241095,1
1.4551792378266344,9.58999999999984,124.0,0.21763676250551595,1.6689395391239168,-0.6868887675976236,1
1.4594019037479777,9.58999999999984,125.0,0.21599861640178997,1.6684888652361356,-0.6805230354756677,1
1.4635675294607533,9.59999999999984,126.0,0.21570013643021527,1.6680544477233892,-0.6816067086539452,1
1.4676770281729539,9.59999999999984,127.0,0.21412589520061084,1.6676360461627826,-0.6754460541205412,1
1.4717312953947852,9.60999999999984,128.0,0.2138744143189187,1.667233423953159,-0.6767036160345705,1
1.4757312093159176,9.60999999999984,129.0,0.21236023226515696,1.6668463482445828,-0.6707375385826533,1
1.4796776311988944,9.60999999999984,130.0,0.21088057475664856,1.6664745898708588,-0.6648747685633278,1
1.4835714057433516,9.61999999999984,131.0,0.21069531106549338,1.666117923282088,-0.6663789266694709,1
1.4874133614746152,9.61999999999984,132.0,0.20927026578867858,1.665776126480911,-0.6606959358272577,1
1.491204311074216,9.62999999999984,133.0,0.20912531941498885,1.665448980956627,-0.6623528999934116,1
1.4949450517681604,9.62999999999984,134.0,0.20775176306579596,1.6651362716253897,-0.6568408445861649,1
1.4986363656302877,9.62999999999984,135.0,0.20640809577518224,1.6648377867661162,-0.6514200325478154,1
1.5022790199270668,9.639999999999839,136.0,0.20631994548194627,1.6645533179611753,-0.6532938876463645,1
1.5058737674639426,9.639999999999839,137.0,0.20502331374300553,1.66428266003925,-0.6480314951139721,1
1.50942134687595,9.639999999999839,138.0,0.20375414295157188,1.6640256110155642,-0.6428539329816056,1
1.5129224829497205,9.649999999999839,139.0,0.20371792388545804,1.6637819720363372,-0.6449290014632643,1
1.5163778869151208,9.649999999999839,140.0,0.20249183129171414,1.663551547322513,-0.6398985152117991,1
1.5197882567645669,9.649999999999839,141.0,0.20129103235735657,1.6633341441175997,-0.6349470295218238,1
1.5231542775159506,9.649999999999839,142.0,0.20011478469591537,1.6631295726323607,-0.6300726262523844,1
1.5264766215088819,9.659999999999838,143.0,0.20014118983249812,1.6629376459940581,-0.6323944307172931,1
1.5297559486564123,9.659999999999838,144.0,0.19900329379427692,1.662758180193288,-0.6276534091694974,1
1.5329929067547208,9.659999999999838,145.0,0.19788808316069043,1.6625909940378587,-0.6229843261484811,1
1.536188131701912,9.659999999999838,146.0,0.19679491531175194,1.662435909099778,-0.618385483406068,1
1.5393422477769565,9.669999999999838,147.0,0.19687710967161315,1.662292749669426,-0.6209313368227232,1
1.5424558678768792,9.669999999999838,148.0,0.19581822565427562,1.662161342707274,-0.6164537999853255,1
1.5455295937739735,9.669999999999838,149.0,0.19477976932670177,1.662041517799143,-0.612041949536466,1
1.5485640163276888,9.669999999999838,150.0,0.1937611815082063,1.6619331071083037,-0.60769427698531,1
1.5515597157507766,9.679999999999838,151.0,0.19389330856904133,1.6618359453346718,-0.6104442365439686,1
1.5545172618077396,9.679999999999838,152.0,0.1929054854282078,1.6617498696684274,-0.6062071866603458,1
1.5574372140449773,9.679999999999838,153.0,0.19193612569992957,1.6616747197483077,-0.6020302702879268,1
1.5603201219989253,9.679999999999838,154.0,0.19098474042417216,1.6616103376189417,-0.5979121433096064,1
1.5631665254264506,9.679999999999838,155.0,0.1900508575442107,1.6615565676920874,-0.5938515003254425,1
1.5659769544894369,9.689999999999838,156.0,0.19023807748298976,1.6615132567040654,-0.5968316402303118,1
1.5687519299655213,9.689999999999838,157.0,0.18933114380610813,1.661480253677477,-0.5928698423034626,1
1.5714919634284574,9.689999999999838,158.0,0.18844052689918112,1.661457409880675,-0.5889620298551737,1
1.5741975574703724,9.689999999999838,159.0,0.18756581163034428,1.6614445787935033,-0.5851070354594095,1
1.576869205858905,9.689999999999838,160.0,0.18670659666565392,1.6614416160666017,-0.5813037243509962,1
1.5795073937248816,9.689999999999838,161.0,0.1858624939013395,1.6614483794854573,-0.5775509933177623,1
1.5821125977600339,9.689999999999838,162.0,0.18503312792017385,1.6614647289370965,-0.5738477696139435,1
1.584685286362904,9.699999999999838,163.0,0.18528566639155075,1.6614905263714514,-0.5771093796715348,1
1.587225919830012,9.699999999999838,164.0,0.18447881234153463,1.6615256357696024,-0.573490998497324,1
1.5897349505083442,9.699999999999838,165.0,0.18368575304355578,1.6615699231082723,-0.5699192518798817,1
1.5922128229663257,9.699999999999838,166.0,0.18290615594664844,1.6616232563278261,-0.5663931758917538,1
1.5946599741430372,9.699999999999838,167.0,0.18213969897408325,1.6616855052985369,-0.5629118324919828,1
1.5970768335157686,9.699999999999838,168.0,0.18138607011185384,1.6617565417904276,-0.5594743086692624,1
1.5994638232329852,9.699999999999838,169.0,0.18064496702702626,1.661836239439478,-0.5560797156642832,1
1.6018213582739662,9.699999999999838,170.0,0.1799160966945778,1.6619244737185288,-0.552727188176068,1
1.604149846602819,9.699999999999838,171.0,0.17919917504030888,1.662021121908563,-0.5494158836008358,1
1.60644968928394,9.699999999999838,172.0,0.17849392661223548,1.6621260630655212,-0.546144981352281,1
1.6087212806373692,9.709999999999837,173.0,0.1788207488154767,1.6622391779937613,-0.5497407759410013,1
1.6109650083665004,9.709999999999837,174.0,0.17813312929202701,1.6623603492165682,-0.5465387924515408,1
1.6131812536959969,9.709999999999837,175.0,0.17745649311375783,1.6624894609491656,-0.5433750171342815,1
1.6153703914917792,9.709999999999837,176.0,0.1767905940373454,1.6626263990699928,-0.5402487080761256,1
1.6175327903933918,9.709999999999837,177.0,0.17613519303148395,1.6627710510947824,-0.5371591422045361,1
1.6196688129316898,9.709999999999837,178.0,0.1754900580177401,1.6629233061493378,-0.5341056147182026,1
1.6217788156561717,9.709999999999837,179.0,0.17485496361955727,1.6630830549447455,-0.5310874385194744,1
1.623863149232428,9.709999999999837,180.0,0.17422969092925283,1.6632501897487375,-0.5281039437077315,1
1.6259221585930272,9.709999999999837,181.0,0.17361402726872258,1.6634246043664338,-0.5251544770069274,1
1.6279561830059293,9.709999999999837,182.0,0.17300776598332657,1.6636061941088205,-0.5222384013320871,1
1.6299655562202455,9.709999999999837,183.0,0.1724107062212769,1.6637948557744282,-0.5193550952526909,1
1.631950606556239,9.709999999999837,184.0,0.17182265273757324,1.6639904876229334,-0.5165039525533055,1
1.6339116570103096,9.709999999999837,185.0,0.17124341570136348,1.6641929893519194,-0.5136843817841061,1
1.6358490253512006,9.709999999999837,186.0,0.17067281051207908,1.664402262072967,-0.5108958058365423,1
1.637763024246801,9.709999999999837,187.0,0.17011065761465152,1.6646182082937755,-0.5081376614845388,1
1.639653961330889,9.709999999999837,188.0,0.1695567823378982,1.6648407318908527,-0.5054093990268678,1
1.6415221393108945,9.709999999999837,189.0,0.16901101472800947,1.6650697380899142,-0.5027104818783343,1
1.6433678560723128,9.709999999999837,190.0,0.16847318938745803,1.6653051334465305,-0.5000403861761542,1
1.6451914047458411,9.709999999999837,191.0,0.16794314533229251,1.665546825820989,-0.4973986004516773,1
1.6469930738247178,9.709999999999837,192.0,0.1674207258383862,1.665794724362689,-0.494784625236222,1
1.6487731472351292,9.709999999999837,193.0,0.16690577830785516,1.666048739486987,-0.49219797274592003,1
1.6505319044200937,9.709999999999837,194.0,0.1663981541350018,1.6663087828550605,-0.48963816655478287,1
1.6522696204341587,9.709999999999837,195.0,0.1658977085753745,1.6665747673564413,-0.48710474125976244,1
1.6539865660253585,9.709999999999837,196.0,0.16540430062123113,1.666846607089984,-0.48459724217255196,1
1.655683007694114,9.709999999999837,197.0,0.16491779288897943,1.667124217341097,-0.48211522505314575,1
1.657359207809069,9.709999999999837,198.0,0.16443805149398077,1.6674075145703258,-0.47965825576572163,1
1.659015424650914,9.709999999999837,199.0,0.16396494594965147,1.667696416389065,-0.4772259100485463,1
1.6606519125030623,9.709999999999837,200.0,0.16349834905718913,1.6679908415446874,-0.4748177732206651,1
1.6622689217186315,9.709999999999837,201.0,0.1630381368048773,1.6682907099018012,-0.4724334399301071,1
1.663866698801977,9.709999999999837,202.0,0.162584188267091,1.6685959424269456,-0.47007251388646853,1
1.6654454864701085,9.709999999999837,203.0,0.16213638551231047,1.6689064611699562,-0.4677346076291382,1
1.667005523725448,9.709999999999837,204.0,0.1616946135103128,1.6692221892481138,-0.4654193422842019,1
1.668547045920364,9.709999999999837,205.0,0.161258760045571,1.66954305082926,-0.46312634733882607,1
1.670070284834006,9.709999999999837,206.0,0.16082871562888382,1.6698689711179504,-0.46085526040252556,1
1.6715754687198596,9.709999999999837,207.0,0.1604043734204403,1.6701998763362609,-0.458605727016659,1
1.673062822383283,9.709999999999837,208.0,0.15998562914723516,1.6705356937111677,-0.45637740042422426,1
1.674532567238928,9.709999999999837,209.0,0.15957238102824445,1.6708763514584521,-0.4541699413738971,1
1.6759849213695275,9.709999999999837,210.0,0.1591645297009548,1.6712217787673198,-0.4519830179263955,1
1.6774200995933346,9.709999999999837,211.0,0.15876197814912454,1.6715719057874125,-0.4498163052521569,1
1.6788383135011187,9.699999999999838,212.0,0.15748626789030842,1.6719266636098598,-0.44112752667821264,1
1.6802397715507476,9.699999999999838,213.0,0.1570966743186756,1.672285984261058,-0.43900574518397173,1
1.6816246790820022,9.699999999999838,214.0,0.15671206565261833,1.6726498006799977,-0.43690316752231473,1
1.6829932384053035,9.699999999999838,215.0,0.1563323543163523,1.6730180467118219,-0.43481949666479913,1
1.684345648823963,9.699999999999838,216.0,0.15595745474931536,1.6733906570875448,-0.4327544418335725,1
1.6856821067232854,9.699999999999838,217.0,0.15558728333896832,1.673767567418822,-0.4307077182893857,1
1.6870028055840134,9.699999999999838,218.0,0.1552217583767767,1.6741487141765434,-0.42867904723409644,1
1.688307936059762,9.699999999999838,219.0,0.15486079999676272,1.6745340346839956,-0.42666815562196003,1
1.6895976860210449,9.699999999999838,220.0,0.15450433012637965,1.6749234671031201,-0.42467477602297365,1
1.6908722405946828,9.699999999999838,221.0,0.15415227243882063,1.675316950420085,-0.4226986464957678,1
1.6921317822201263,9.699999999999838,222.0,0.15380455230289905,1.6757144244351267,-0.4207395104382594,1
1.6933764906863038,9.699999999999838,223.0,0.1534610967385676,1.6761158297483727,-0.4187971164694837,1
1.694606543195748,9.699999999999838,224.0,0.1531218343677617,1.6765211077523496,-0.41687121827381124,1
1.695822114381495,9.699999999999838,225.0,0.15278669537756398,1.676930200613999,-0.414961574516876,1
1.6970233763865703,9.689999999999838,226.0,0.1516166969302584,1.6773430512715883,-0.4066094228647863,1
1.6982104988642455,9.689999999999838,227.0,0.15129176032433214,1.6777596034135713,-0.40473609794574883,1
1.6993836490641094,9.689999999999838,228.0,0.15097071816941626,1.6781798014779068,-0.40287827262778464,1
1.7005429918382085,9.689999999999838,229.0,0.15065350699014174,1.6786035906329684,-0.4010357250806835,1
1.7016886897022372,9.689999999999838,230.0,0.1503400646616013,1.6790309167718231,-0.39920823783340587,1
1.7028209028631962,9.689999999999838,231.0,0.1500303303765075,1.6794617264988998,-0.39739559768687216,1
1.7039397892656758,9.689999999999838,232.0,0.14972424460941794,1.6798959671214526,-0.3955975956012907,1
1.7050455046318547,9.689999999999838,233.0,0.1494217490824786,1.6803335866399676,-0.3938140265943464,1
1.7061382024871372,9.689999999999838,234.0,0.14912278673640175,1.680774533735272,-0.3920446896621481,1
1.7072180342102776,9.689999999999838,235.0,0.14882730169530664,1.6812187577620767,-0.3902893876658584,1
1.70828514905833,9.679999999999838,236.0,0.14772209883302376,1.681666208736617,-0.38214520766841065,1
1.709339694211036,9.679999999999838,237.0,0.14743528511738696,1.6821168373294404,-0.38042134922394344,1
1.7103818148022167,9.679999999999838,238.0,0.14715176421454015,1.6825705948553167,-0.37871090532798224,1
1.7114116539389737,9.679999999999838,239.0,0.14687148509419368,1.6830274332602952,-0.37701369418399855,1
1.7124293527713326,9.679999999999838,240.0,0.1465943977535048,1.683487305121952,-0.37532953739250274,1
1.7134350504827505,9.679999999999838,241.0,0.1463204532027486,1.683950163629766,-0.37365825993343504,1
1.7144288843500144,9.679999999999838,242.0,0.14604960343255333,1.6844159625835105,-0.3719996900484659,1
