Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.8211138791471235,11.89999999999979,71.0,0.24513743229403379,1.7778408281169416,-0.8817581018225975,1
1.8347277014801073,11.91999999999979,72.0,0.24260088068305513,1.7766264911136835,-0.8765706316383854,1
1.8481037425702247,11.93999999999979,73.0,0.24020332881156745,1.7754486852765965,-0.8718259803539248,1
1.861246946858867,11.96999999999979,74.0,0.2392278333567966,1.7743068664033481,-0.8741373046205039,1
1.874162143724432,11.989999999999789,75.0,0.237069711652505,1.7732004977961455,-0.8701987227946131,1
1.886854049841236,12.009999999999788,76.0,0.23502989555756684,1.772129050183959,-0.8666503404311252,1
1.899327271537703,12.029999999999788,77.0,0.23310218572574523,1.771092001642717,-0.8634762108521392,1
1.9115863072445218,12.049999999999788,78.0,0.23128084058237608,1.770088837519744,-0.8606612853378781,1
1.9236355498113893,12.069999999999787,79.0,0.22956053582728814,1.769119050349884,-0.8581913526166771,1
1.935479288897831,12.089999999999787,80.0,0.22793632813436193,1.7681821397757918,-0.8560529830232597,1
1.9471217133749092,12.109999999999786,81.0,0.22640362256613306,1.7672776124698624,-0.854233476977861,1
1.9585669135964299,12.119999999999786,82.0,0.22377040248209007,1.766404982048398,-0.8462485162389843,1
1.9698188837504937,12.139999999999786,83.0,0.22241785116054377,1.7655637689924686,-0.8450470488986221,1
1.9808815241290947,12.159999999999785,84.0,0.22114423909909137,1.7647535005650208,-0.8441294411071589,1
1.9917586433862338,12.169999999999785,85.0,0.21879355361522354,1.7639737107292788,-0.8370684620003692,1
2.0024539607425274,12.189999999999785,86.0,0.2176756610855943,1.763223940065663,-0.8367018177089451,1
2.012971108184833,12.209999999999784,87.0,0.21662655193283234,1.762503735691187,-0.8365892660248357,1
2.0233136325924357,12.219999999999784,88.0,0.21452073540563596,1.7618126511762244,-0.8303531680048022,1
2.0334849978413723,12.239999999999783,89.0,0.21360743254500103,1.7611502464628055,-0.8307342881460538,1
2.0434885868637322,12.249999999999783,90.0,0.21165174215439503,1.7605160877827644,-0.8250069942368985,1
2.053327703705211,12.259999999999783,91.0,0.20977260577788742,1.7599097475797598,-0.8195307463481143,1
2.0630055754455956,12.279999999999783,92.0,0.2090443273875109,1.7593308044233378,-0.8205941207095317,1
2.0725253541643442,12.289999999999782,93.0,0.2072962048567094,1.7587788429309141,-0.8155745612518086,1
2.081890118845282,12.299999999999782,94.0,0.20561518596247585,1.7582534536888728,-0.8107808303144852,1
2.091102877207902,12.319999999999782,95.0,0.20504929524525317,1.7577542331712217,-0.8124586343856017,1
2.1001665675271646,12.329999999999782,96.0,0.20348340613672591,1.7572807836617086,-0.8080764987698004,1
2.1090840603684504,12.339999999999781,97.0,0.20197671383270094,1.7568327131722856,-0.8038982879558876,1
2.1178581603654982,12.349999999999781,98.0,0.2005267339111762,1.7564096353707286,-0.7999171565202188,1
2.126491607861828,12.359999999999781,99.0,0.19913112269102873,1.7560111694994243,-0.7961265646420181,1
2.1349870805495694,12.36999999999978,100.0,0.19778766752433521,1.755636940298553,-0.7925202617542333,1
2.143347195091729,12.37999999999978,101.0,0.19649427787083293,1.7552865779326168,-0.7890922711866439,1
2.1515745086469735,12.38999999999978,102.0,0.19524897710556594,1.754959717911467,-0.7858368758339274,1
2.1596715204372803,12.39999999999978,103.0,0.19404989495246164,1.7546560010211603,-0.782748604599135,1
2.1676406731627442,12.40999999999978,104.0,0.19289526054269623,1.754375073242757,-0.7798222198054285,1
2.1754843545158447,12.41999999999978,105.0,0.1917833959700681,1.7541165856875023,-0.7770527051930318,1
2.1832048985332064,12.42999999999978,106.0,0.1907127103727781,1.7538801945184974,-0.774435254788278,1
2.1908045869571016,12.43999999999978,107.0,0.18968169444886532,1.7536655608782294,-0.7719652623742177,1
2.1982856506169837,12.449999999999779,108.0,0.18868891536514082,1.7534723508238508,-0.7696383115069332,1
2.2056502706930377,12.459999999999779,109.0,0.18773301206177537,1.7533002352533145,-0.7674501662135977,1
2.212900579952598,12.469999999999779,110.0,0.18681269089738267,1.753148889832832,-0.7653967622180657,1
2.220038664031395,12.479999999999778,111.0,0.18592672158557957,1.753017994935193,-0.763474198568707,1
2.2270665626001853,12.479999999999778,112.0,0.18415261937615188,1.7529072355686168,-0.7556437261005013,1
2.2339862705077076,12.489999999999778,113.0,0.18333707686152112,1.7528163013071831,-0.7539808067481399,1
2.2407997389565355,12.499999999999778,114.0,0.18255233167260476,1.7527448862307278,-0.75243758001508,1
2.2475088765612936,12.509999999999778,115.0,0.18179737946325022,1.7526926888538823,-0.7510107338176166,1
2.254115550446588,12.509999999999778,116.0,0.18017504569344614,1.7526594120652934,-0.7437058100353391,1
2.2606215872801916,12.519999999999778,117.0,0.1794812069162668,1.7526447630628386,-0.742509986548461,1
2.267028774283522,12.529999999999777,118.0,0.17881423946980698,1.7526484532903552,-0.741421039483865,1
2.273338860207822,12.529999999999777,119.0,0.17729508945038133,1.752670198374161,-0.7344765284736703,1
2.2795535563162983,12.539999999999777,120.0,0.1766832306212814,1.7527097180651574,-0.7335997226976692,1
2.285674537317043,12.539999999999777,121.0,0.17523028681930078,1.752766736178545,-0.7268844281759765,1
2.2917034422384748,12.549999999999777,122.0,0.174669859688644,1.7528409805293461,-0.7262081280704997,1
2.2976418753386105,12.559999999999777,123.0,0.17413222222779004,1.7529321828775055,-0.7256250401344664,1
2.3034914069699393,12.559999999999777,124.0,0.17276648120754803,1.7530400788708855,-0.7192230469145036,1
2.309253574366199,12.569999999999776,125.0,0.17227550976463846,1.7531644079803492,-0.7188248440799592,1
2.314929882543027,12.569999999999776,126.0,0.1709661031951845,1.7533049134572143,-0.7126229140604696,1
2.3205218049904563,12.579999999999776,127.0,0.17051885828341623,1.753461342261955,-0.7123999269125703,1
2.326030784511669,12.579999999999776,128.0,0.16926231940483472,1.7536334450204347,-0.706387669619384,1
2.331458233946422,12.589999999999776,129.0,0.16885610878358653,1.7538209759658216,-0.7063309070936539,1
2.336805536891259,12.589999999999776,130.0,0.16764924981363963,1.7540236928838489,-0.7004986342706319,1
2.342074048423305,12.599999999999776,131.0,0.16728160349348592,1.7542413570628235,-0.7005997275652589,1
2.347265095781134,12.599999999999776,132.0,0.1661214881883644,1.754473733240362,-0.694938396495002,1
2.3523799790201267,12.599999999999776,133.0,0.1649871211094402,1.7547205895495674,-0.6893656756743203,1
2.3574199717108435,12.609999999999776,134.0,0.164674055776082,1.7549816974767034,-0.6896907104872954,1
2.3623863215186556,12.609999999999776,135.0,0.16358230627486844,1.7552568318018285,-0.6842762396223061,1
2.367280250854122,12.619999999999775,136.0,0.16330236028699818,1.75554577055555,-0.684740403513018,1
2.3721029574722583,12.619999999999775,137.0,0.16225082945678648,1.7558482949705192,-0.6794765496394113,1
2.3768556150450695,12.619999999999775,138.0,0.16122162157863862,1.7561641894315936,-0.6742910850657364,1
2.3815393737390145,12.629999999999775,139.0,0.16098862558675386,1.7564932414304537,-0.6749529067408857,1
2.386155360753014,12.629999999999775,140.0,0.15999624520197392,1.75683524151636,-0.6699073051922251,1
2.3907046809023758,12.629999999999775,141.0,0.15902439643916264,1.7571899832591134,-0.6649346661185109,1
2.395188417089067,12.639999999999775,142.0,0.15883439994429555,1.7575572631938727,-0.6657802691400718,1
2.3996076308503858,12.639999999999775,143.0,0.15789635516480047,1.7579368807837423,-0.6609377358495152,1
2.40396336283195,12.639999999999775,144.0,0.15697723900345892,1.7583286383729768,-0.6561632286352403,1
2.4082566332925173,12.649999999999775,145.0,0.15682672855131752,1.7587323411460325,-0.6571800481567354,1
2.4124884425610724,12.649999999999775,146.0,0.15593871232882933,1.759147797083792,-0.6525267769156142,1
2.4166597715090763,12.649999999999775,147.0,0.15506818591135393,1.7595748169242766,-0.6479370329373391,1
2.4207715819843134,12.649999999999775,148.0,0.1542146654862906,1.76001321411899,-0.6434093476341607,1
2.4248248172555,12.659999999999775,149.0,0.15411217561374715,1.760462804794396,-0.6446370850143142,1
2.4288204024343876,12.659999999999775,150.0,0.15328651837785406,1.7609234077118128,-0.6402199188764008,1
2.432759244878973,12.659999999999775,151.0,0.15247661884120495,1.7613948442258085,-0.6358608287566456,1
2.4366422346209853,12.659999999999775,152.0,0.15168205537502893,1.76187693825226,-0.6315585107125228,1
2.4404702447327216,12.659999999999775,153.0,0.15090242103730034,1.7623695162228128,-0.6273116992616805,1
2.4442441317250956,12.669999999999774,154.0,0.1508530972659177,1.7628724070532111,-0.62877764168666,1
2.4479647358885757,12.669999999999774,155.0,0.15009783652090294,1.763385442098423,-0.624629593849608,1
2.4516328817208435,12.669999999999774,156.0,0.14935645447906665,1.763908455130956,-0.6205336203355867,1
2.455249378199609,12.669999999999774,157.0,0.14862859444847962,1.7644412822875524,-0.6164885933811559,1
2.458815019195914,12.669999999999774,158.0,0.1479139116662389,1.7649837620492304,-0.6124934174598504,1
2.462330583763438,12.669999999999774,159.0,0.1472120728177107,1.765535735196472,-0.6085470282307504,1
2.4657968364961937,12.679999999999774,160.0,0.14721786347919097,1.7660970447820343,-0.6102662692859742,1
2.469214527805467,12.679999999999774,161.0,0.14653690245679185,1.7666675360878696,-0.6064066039716804,1
2.4725843942872796,12.679999999999774,162.0,0.1458679247852982,1.767247056605178,-0.6025928387418682,1
2.4759071589902386,12.679999999999774,163.0,0.14521063643820958,1.7678354559935072,-0.5988240210865086,1
2.4791835317071382,12.679999999999774,164.0,0.14456475278526482,1.7684325860484902,-0.5950992248294364,1
2.4824142092760506,12.679999999999774,165.0,0.14392999822146318,1.7690383006729111,-0.5914175492407732,1
2.4855998758663933,12.679999999999774,166.0,0.14330610581326247,1.769652455847091,-0.5877781181917188,1
2.488741203211372,12.679999999999774,167.0,0.14269281697204694,1.7702749095884514,-0.5841800793969343,1
2.491838850948495,12.679999999999774,168.0,0.14208988111862253,1.7709055219390715,-0.5806226035511033,1
2.4948934668171625,12.689999999999774,169.0,0.14216379182067576,1.7715441549210185,-0.5826660077240511,1
2.4979056869341627,12.689999999999774,170.0,0.14157757288288297,1.772190672512345,-0.5791805521981743,1
2.5008761360306755,12.689999999999774,171.0,0.14100106005975782,1.772844940615688,-0.5757334114573669,1
2.50380542772767,12.689999999999774,172.0,0.14043403041629146,1.7735068270384597,-0.5723238390561716,1
2.506694164725661,12.689999999999774,173.0,0.1398762676917455,1.7741762014535392,-0.5689511081919771,1
2.509542939070579,12.689999999999774,174.0,0.13932756204708696,1.774852935380862,-0.5656145110430806,1
2.512352332343416,12.689999999999774,175.0,0.1387877098372534,1.7755369021516216,-0.5623133582134119,1
2.515122915927351,12.689999999999774,176.0,0.13825651337701073,1.7762279768940206,-0.5590469781004288,1
2.517855251168884,12.689999999999774,177.0,0.13773378073641426,1.776926036493648,-0.5558147164035057,1
2.520549889616672,12.689999999999774,178.0,0.13721932552907715,1.7776309595754969,-0.5526159355538047,1
2.5232073732306426,12.689999999999774,179.0,0.1367129667140939,1.778342626480123,-0.5494500141927234,1
2.525828234558859,12.689999999999774,180.0,0.13621452841160506,1.7790609192330231,-0.5463163467011241,1
2.5284129969372717,12.689999999999774,181.0,0.13572383972068403,1.779785721521496,-0.5432143427134493,1
2.530962174686264,12.689999999999774,182.0,0.13524073454471833,1.7805169186724168,-0.5401434266469787,1
2.533476273294002,12.689999999999774,183.0,0.13476505142556158,1.7812543976280257,-0.537103037257709,1
2.535955789594466,12.689999999999774,184.0,0.13429663338445177,1.7819980469218362,-0.5340926272129078,1
2.5384012119460744,12.689999999999774,185.0,0.1338353277689096,1.782747756656233,-0.5311116626728378,1
2.540813020379683,12.689999999999774,186.0,0.1333809861102492,1.7835034184730596,-0.5281596229183354,1
2.5431916868219084,12.689999999999774,187.0,0.13293346397279412,1.784264925546521,-0.525235999897899,1
2.5455376752071164,12.689999999999774,188.0,0.1324926208280241,1.7850321725467662,-0.5223402979156317,1
2.547851441639775,12.689999999999774,189.0,0.13205831992473482,1.7858050556186553,-0.5194720332675073,1
2.5501334345981133,12.689999999999774,190.0,0.13163042815522238,1.7865834723736371,-0.5166307338364724,1
2.5523840950331897,12.689999999999774,191.0,0.13120881594574926,1.7873673218535737,-0.5138159388191808,1
2.5546038565504148,12.689999999999774,192.0,0.13079335713527818,1.7881565045190888,-0.5110271983619457,1
2.5567931455403707,12.689999999999774,193.0,0.13038392886755587,1.7889509222248705,-0.5082640732637089,1
2.5589523813206503,12.689999999999774,194.0,0.1299804114848895,1.7897504781993223,-0.5055261346724247,1
2.5610819762862644,12.689999999999774,195.0,0.12958268842349477,1.7905550770279828,-0.5028129637774568,1
2.563182336053141,12.689999999999774,196.0,0.12919064611396075,1.7913646246362716,-0.5001241515160857,1
2.5652538595501975,12.689999999999774,197.0,0.128804173893735,1.7921790282582368,-0.49745929834684977,1
2.56729693920369,12.689999999999774,198.0,0.12842316390613448,1.7929981964336728,-0.49481801391851343,1
2.569311961018641,12.679999999999774,199.0,0.1274578303137451,1.7938220389760322,-0.48679986723708923,1
2.5712993047354717,12.679999999999774,200.0,0.1270894066632465,1.794650466963713,-0.48420875856597667,1
2.5732593439214724,12.679999999999774,201.0,0.12672610774932166,1.7954833927130613,-0.48164003677571654,1
2.575192446120066,12.679999999999774,202.0,0.1263678367254322,1.7963207297697956,-0.4790933469618144,1
2.57709897294999,12.679999999999774,203.0,0.12601449913163773,1.7971623928864489,-0.47656834221489763,1
2.5789792802121294,12.679999999999774,204.0,0.12566600282389506,1.798008298003085,-0.4740646834101401,1
2.5808337180211005,12.679999999999774,205.0,0.12532225790025764,1.79885836223664,-0.4715820389711831,1
2.5826626308962255,12.679999999999774,206.0,0.12498317663696756,1.7997125038588804,-0.4691200846860353,1
2.584466357863507,12.679999999999774,207.0,0.1246486734240736,1.8005706422785772,-0.4666785035135417,1
2.5862452325929732,12.679999999999774,208.0,0.124318664697248,1.8014326980358304,-0.46425698535109006,1
2.5879995834499643,12.679999999999774,209.0,0.12399306888592025,1.8022985927703914,-0.4618552269080709,1
2.5897297336375527,12.679999999999774,210.0,0.12367180634767018,1.8031682492194847,-0.4594729314739261,1
2.5914360012724287,12.669999999999774,211.0,0.12279002885430278,1.8040415911956473,-0.45176429940019114,1
2.593118699484137,12.669999999999774,212.0,0.12247884257962123,1.8049185435728687,-0.4494235341482171,1
2.594778136498285,12.669999999999774,213.0,0.12217173830811079,1.8057990322683892,-0.44710132732130736,1
2.596414615756699,12.669999999999774,214.0,0.12186864402109678,1.8066829842373586,-0.44479740772183396,1
2.5980284359622154,12.669999999999774,215.0,0.12156948936150264,1.8075703274439983,-0.4425115099425909,1
2.5996198912119026,12.669999999999774,216.0,0.121274205579178,1.8084609908622222,-0.44024337416218096,1
2.6011892710454934,12.669999999999774,217.0,0.12098272549164335,1.8093549044495463,-0.4379927460437534,1
2.6027368605554595,12.669999999999774,218.0,0.12069498343559011,1.810251999141936,-0.43575937656236796,1
2.604262940441139,12.659999999999775,219.0,0.11986160108163697,1.8111522068310144,-0.4282322309779989,1
2.605767787120768,12.659999999999775,220.0,0.11958260009642646,1.8120554603612373,-0.4260357193714792,1
2.6072516727817683,12.659999999999775,221.0,0.11930712889952323,1.8129616935073254,-0.42385570378072446,1
2.608714865470587,12.659999999999775,222.0,0.11903512786626531,1.8138708409655975,-0.42169195586563135,1
2.610157629169312,12.659999999999775,223.0,0.11876653868553153,1.8147828383416702,-0.41954425195082634,1
2.611580223858107,12.659999999999775,224.0,0.11850130432608816,1.8156976221340422,-0.41741237292138456,1
2.6129829055906955,12.659999999999775,225.0,0.11823936900132923,1.8166151297228095,-0.41529610410451223,1
2.61436592658612,12.659999999999775,226.0,0.11798067813242724,1.8175352993646778,-0.41319523513325107,1
2.615729535262572,12.649999999999775,227.0,0.1171898360268752,1.8184580701688595,-0.40583039641678487,1
2.617073976325368,12.649999999999775,228.0,0.11693877235634924,1.8193833820921241,-0.40376242487555225,1
2.6183994908291814,12.649999999999775,229.0,0.1166907791839316,1.8203111759257093,-0.4017092061319989,1
2.619706316243312,12.649999999999775,230.0,0.11644580676013115,1.8212413932839409,-0.3996705466984156,1
2.62099468651165,12.649999999999775,231.0,0.11620380638793304,1.8221739765916058,-0.3976462568997776,1
2.622264832119591,12.649999999999775,232.0,0.11596473039495397,1.8231088690743953,-0.39563615077515757,1
2.6235169801476315,12.649999999999775,233.0,0.11572853210769952,1.8240460147452722,-0.3936400459962006,1
2.6247513543416914,12.639999999999775,234.0,0.11497133928797411,1.8249853583973583,-0.3864050571337323,1
2.6259681751673143,12.639999999999775,235.0,0.11474193557959267,1.825926845591735,-0.3844388561074641,1
2.6271676598449214,12.639999999999775,236.0,0.11451526017527626,1.8268704226389583,-0.38248609345262996,1
2.628350022453742,12.639999999999775,237.0,0.11429127039487834,1.8278160366057805,-0.3805466010023997,1
2.6295154739387225,12.639999999999775,238.0,0.11406992443305244,1.8287636352876813,-0.37862021381710975,1
2.6306642221890613,12.639999999999775,239.0,0.11385118133355451,1.82971316720759,-0.3767067700786204,1
2.631796472085588,12.629999999999775,240.0,0.11312072574549573,1.830664581603965,-0.36957574792551284,1
2.632912425554108,12.629999999999775,241.0,0.11290814997229257,1.831617828421611,-0.36768993464515987,1
2.6340122816125078,12.629999999999775,242.0,0.11269804549514326,1.8325728583006688,-0.3658165635782573,1
2.6350962364242356,12.629999999999775,243.0,0.11249037477007799,1.8335296225684807,-0.3639554851685327,1
