Mass,Radius,Pressure,k2,yR,yR_ext,Type
3.608613221636609,18.190000000000044,82.0,0.1437084738076451,1.7790650240871104,-0.6253196942905042,1
3.6185068689317004,18.190000000000044,83.0,0.1423672477256055,1.7802738058174237,-0.6175368931574421,1
3.6281379104382925,18.200000000000045,84.0,0.14154188629160033,1.7815168020501044,-0.613875088763502,1
3.637513947068457,18.200000000000045,85.0,0.14028407597691078,1.7827929237738616,-0.606424617624544,1
3.6466423127954464,18.210000000000047,86.0,0.13953027288410413,1.7841011111981182,-0.6030662525915507,1
3.655530085860969,18.210000000000047,87.0,0.1383485580798822,1.7854403329620963,-0.5959230567662328,1
3.6641840992725205,18.210000000000047,88.0,0.1372046562612678,1.7868095853352188,-0.588929537119919,1
3.672610950886345,18.210000000000047,89.0,0.13609688730558786,1.7882078914553157,-0.5820800679646374,1
3.680817013095517,18.22000000000005,90.0,0.13547051634172758,1.7896343006044144,-0.5792676642510741,1
3.6888084418460343,18.22000000000005,91.0,0.13442630128936991,1.7910878874641667,-0.5726820919365205,1
3.6965911854383138,18.22000000000005,92.0,0.13341386763579688,1.7925677514317306,-0.5662255846946689,1
3.70417099283002,18.22000000000005,93.0,0.13243187702576925,1.7940730159382825,-0.5598935453984846,1
3.71155342155911,18.22000000000005,94.0,0.13147906411867213,1.7956028277876475,-0.5536815995755693,1
3.718743845265815,18.22000000000005,95.0,0.13055423172556402,1.797156356506131,-0.5475855825483489,1
3.7257474610211796,18.22000000000005,96.0,0.12965624630952902,1.7987327937415443,-0.5416015273091852,1
3.7325692961349475,18.22000000000005,97.0,0.12878403385851941,1.8003313526411833,-0.5357256533531767,1
3.739214214757065,18.22000000000005,98.0,0.12793657606150924,1.8019512672680353,-0.5299543561603841,1
3.7456869241685844,18.22000000000005,99.0,0.12711290677635237,1.8035917920307698,-0.52428419737294,1
3.7519919808236994,18.22000000000005,100.0,0.12631210875682777,1.805252201136953,-0.5187118955776764,1
3.758133796044103,18.22000000000005,101.0,0.12553331063186504,1.8069317880446947,-0.5132343177426562,1
3.764116641533159,18.22000000000005,102.0,0.12477568409651787,1.8086298649452057,-0.5078484711363116,1
3.7699446546402857,18.22000000000005,103.0,0.1240384413061178,1.8103457622584835,-0.5025514957590789,1
3.7756218432998434,18.22000000000005,104.0,0.123320832468375,1.8120788281217766,-0.4973406573250916,1
3.781152091005969,18.210000000000047,105.0,0.12222422731702737,1.8138284279490209,-0.488418428829432,1
3.7865391611925494,18.210000000000047,106.0,0.12154631263709284,1.8155939439164055,-0.48337753001868244,1
3.791786701837815,18.210000000000047,107.0,0.12088591784880924,1.8173747745567792,-0.4784150999898378,1
3.7968982495318464,18.210000000000047,108.0,0.12024242706354696,1.8191703342870145,-0.47352884920917293,1
3.8018772335886064,18.210000000000047,109.0,0.11961525250868563,1.82098005299901,-0.4687165841285774,1
3.8067269798778254,18.200000000000045,110.0,0.11861936624593998,1.822803375637215,-0.4602109238795409,1
3.8114507145545726,18.200000000000045,111.0,0.11802535923768105,1.824639761801877,-0.45554507601596317,1
3.8160515675990334,18.200000000000045,112.0,0.11744600000387957,1.8264886853552122,-0.45094702940515075,1
3.8205325762041284,18.200000000000045,113.0,0.11688080063233999,1.8283496340371437,-0.44641493243908914,1
3.8248966880664796,18.190000000000044,114.0,0.11595467410482503,1.8302221091023425,-0.43820373144618263,1
3.829146764543616,18.190000000000044,115.0,0.11541837609475455,1.8321056249679837,-0.43380242665839464,1
3.8332855835529855,18.190000000000044,116.0,0.11489484599746218,1.8339997088385112,-0.4294618297083843,1
3.8373158425633287,18.180000000000042,117.0,0.11401617305565248,1.8359039003937623,-0.42145330681159754,1
3.8412401613555045,18.180000000000042,118.0,0.11351877834622291,1.8378177514582898,-0.41723327624858153,1
3.8450610846053648,18.180000000000042,119.0,0.1130329318578007,1.8397408256621726,-0.4130693073718199,1
3.848781084484862,18.17000000000004,120.0,0.1121974093077976,1.841672698142441,-0.4052481314974823,1
3.8524025631161094,18.17000000000004,121.0,0.11173526655999333,1.843612955241522,-0.40119564037370403,1
3.8559278549119376,18.16000000000004,122.0,0.11092735597911503,1.8455611942095664,-0.3934941622721013,1
3.859359228854301,18.16000000000004,123.0,0.11048742813203792,1.8475170229227638,-0.3895475792004348,1
3.862698890644885,18.16000000000004,124.0,0.11005731858913623,1.849480059598967,-0.3856503924943466,1
3.8659489848289694,18.150000000000038,125.0,0.10928642173083496,1.8514499325364215,-0.37811418990585866,1
3.8691115967593532,18.150000000000038,126.0,0.10887655171894273,1.8534262798383312,-0.3743153968261901,1
3.872188754568761,18.140000000000036,127.0,0.10812948470785404,1.8554087491678728,-0.366885317129531,1
3.8751824310516323,18.140000000000036,128.0,0.10773863790819653,1.8573969975059736,-0.36318029039385347,1
3.8780945453949354,18.130000000000035,129.0,0.10701406473512502,1.8593906908932603,-0.35585151628390843,1
3.880926964938076,18.130000000000035,130.0,0.10664111733200504,1.8613895042054598,-0.35223595125824336,1
3.8836815068219,18.120000000000033,131.0,0.1059378003593895,1.863393120922275,-0.3450039926448134,1
3.886359939592308,18.120000000000033,132.0,0.10558171253821978,1.8654012329071707,-0.34147387979252697,1
3.8889639847438606,18.120000000000033,133.0,0.10523307800292214,1.8674135401929626,-0.337983851843892,1
3.8914953181583303,18.11000000000003,134.0,0.1045583120065192,1.8694297507591755,-0.33088614635853375,1
3.893955571614267,18.11000000000003,135.0,0.10422514803525815,1.871449580351576,-0.32747612761515854,1
3.896346334089463,18.10000000000003,136.0,0.10356895545223291,1.8734727522621302,-0.3204653441060643,1
3.898669153114335,18.10000000000003,137.0,0.10325039897285412,1.8754989971435976,-0.31713195544052764,1
3.9009255360495176,18.09000000000003,138.0,0.10261182065196868,1.8775280528212406,-0.3102045462413625,1
3.9031169513150235,18.09000000000003,139.0,0.1023070694557068,1.8795596641088292,-0.3069446267390239,1
3.9052448295900546,18.080000000000027,140.0,0.10168521161719508,1.881593582633989,-0.3000972673430755,1
3.907310564953878,18.070000000000025,141.0,0.10107248423263558,1.8836295666632903,-0.2932917091531675,1
3.909315515939809,18.070000000000025,142.0,0.10078754795126717,1.8856673809176199,-0.2901374282333955,1
3.911261006732407,18.060000000000024,143.0,0.10019028093924451,1.887706796448008,-0.2834072518770232,1
3.913148328051197,18.060000000000024,144.0,0.09991735526257794,1.889747590430997,-0.28031932410675764,1
3.9149787382441144,18.050000000000022,145.0,0.0993347971509125,1.8917895460438372,-0.27366169258175543,1
3.9167534641759465,18.050000000000022,146.0,0.0990732565085232,1.8938324522909296,-0.2706375955340532,1
3.9184737022487597,18.04000000000002,147.0,0.09850470422959408,1.895876103886028,-0.2640498400310045,1
3.9201406191607315,18.04000000000002,148.0,0.09825396416778796,1.8979203010658212,-0.26108720205168323,1
3.9217553529416285,18.03000000000002,149.0,0.09769875924131176,1.899964849504621,-0.25456680932402076,1
3.923319013612448,18.020000000000017,150.0,0.09715095390217483,1.902009560122531,-0.24808190278300435,1
3.9248326841414363,18.020000000000017,151.0,0.09691579822047819,1.9040542490007961,-0.24520799891802647,1
3.9262974211175012,18.010000000000016,152.0,0.09638040468931001,1.906098737218761,-0.23878690238878275,1
3.927714255572114,18.010000000000016,153.0,0.09615473005803636,1.9081428507503901,-0.23596906967147402,1
3.929084193647678,18.000000000000014,154.0,0.09563118799871724,1.9101864203223693,-0.22960961278793945,1
3.9304082173725683,18.000000000000014,155.0,0.09541453094857041,1.912229281318197,-0.22684592572072781,1
3.9316872853032185,17.990000000000013,156.0,0.09490231372947316,1.9142712736494827,-0.22054605731434518,1
3.93292233316773,17.98000000000001,157.0,0.09439645031411222,1.9163122416378413,-0.21427778600693204,1
3.934114274536104,17.98000000000001,158.0,0.09419285153191016,1.9183520339158093,-0.2115924765386188,1
3.9352640014315416,17.97000000000001,159.0,0.0936975606507551,1.920390503317978,-0.20538088012425004,1
3.9363723849045344,17.97000000000001,160.0,0.09350192641149593,1.9224275067689456,-0.20274531290990372,1
3.937440275616125,17.960000000000008,161.0,0.0930167562055705,1.924462905183461,-0.1965886047581884,1
3.938468504458692,17.950000000000006,162.0,0.09253731349735905,1.9264965633884883,-0.19046113439719847,1
3.9394578830053244,17.950000000000006,163.0,0.09235323917113941,1.9285283499953791,-0.18789768262405437,1
3.940409204087977,17.940000000000005,164.0,0.09188326927764122,1.9305581373242617,-0.18182255439362605,1
3.9413232422925906,17.940000000000005,165.0,0.09170625759058092,1.9325858013081771,-0.17930500502446778,1
3.942200754458744,17.930000000000003,166.0,0.09124537069772135,1.9346112214066253,-0.1732806535569238,1
3.9430424801386907,17.92,167.0,0.09078966923609356,1.9366342805125885,-0.16728347081391837,1
3.943849142099083,17.92,168.0,0.0906229299759487,1.93865486488193,-0.16483255801246943,1
3.9446214466825325,17.91,169.0,0.09017575067152248,1.9406728640206288,-0.1588839144116989,1
3.945360084372668,17.91,170.0,0.09001529755337481,1.9426881706507981,-0.15647553547989834,1
3.9460657300826503,17.9,171.0,0.08957630241550281,1.9447006805857452,-0.15057405184417627,1
3.946739043658501,17.889999999999997,172.0,0.0891420211487011,1.9467102926875952,-0.144697912490096,1
3.9473806702182612,17.889999999999997,173.0,0.0889907285985775,1.9487169087729916,-0.14235134868649046,1
3.947991240556459,17.879999999999995,174.0,0.08856414360019478,1.950720433548144,-0.13652039211259437,1
3.9485713715088413,17.879999999999995,175.0,0.08841846540593438,1.9527207745356496,-0.13421339008388822,1
3.9491216663412807,17.869999999999994,176.0,0.08799928223377386,1.9547178420159517,-0.12842639467085215,1
3.9496427150285234,17.859999999999992,177.0,0.08758440075225706,1.956711548934336,-0.12266312650736433,1
3.9501350946891822,17.859999999999992,178.0,0.08744691841893346,1.9587018108703158,-0.12041367298108918,1
3.9505993698408974,17.84999999999999,179.0,0.08703901237557476,1.96068854594678,-0.11469260987486507,1
3.951036092748576,17.83999999999999,180.0,0.08663518226221091,1.962671674778231,-0.10899438483417656,1
3.9514458037475158,17.83999999999999,181.0,0.08650537230822573,1.9646511204149415,-0.10680013570200897,1
3.9518290314855347,17.829999999999988,182.0,0.08610812385518438,1.9666268082618699,-0.1011424769893925,1
3.952186293282741,17.829999999999988,183.0,0.08598302718605003,1.9685986660459824,-0.09898370115126198,1
3.9525180954196406,17.819999999999986,184.0,0.08559212229349097,1.9705666237617718,-0.09336559247024123,1
3.9528249333427676,17.809999999999985,185.0,0.08520495819904053,1.9725306135901388,-0.08776897565420483,1
3.9531072919826364,17.809999999999985,186.0,0.08508675884829345,1.974490569863666,-0.08566185833829465,1
3.953365645998429,17.799999999999983,187.0,0.08470559185011359,1.976446429010013,-0.08010332471255532,1
3.953600460052784,17.78999999999998,188.0,0.08432798095520026,1.9783981295043638,-0.07456553820420608,1
3.953812189031841,17.78999999999998,189.0,0.08421625598180969,1.9803456118173637,-0.07250811847368999,1
3.954001278288915,17.77999999999998,190.0,0.08384432097686602,1.9822888183640959,-0.06700704018215009,1
3.9541681638671164,17.77999999999998,191.0,0.08373658221132022,1.9842276934543637,-0.0649816746063776,1
3.95431327276951,17.76999999999998,192.0,0.08337012857223172,1.9861621832639216,-0.05951644877261497,1
3.954437023128493,17.759999999999977,193.0,0.08300695570687461,1.9880922357704742,-0.05407083620146924,1
3.9545398244032,17.759999999999977,194.0,0.08290506225509857,1.9900178007036011,-0.05209218368387525,1
3.9546220776743355,17.749999999999975,195.0,0.08254708640896367,1.9919388295377767,-0.0466811839683976,1
3.954684175756879,17.739999999999974,196.0,0.08219223873036727,1.9938552754112262,-0.041289166756234064,1
3.954726503431958,17.739999999999974,197.0,0.08209584555974013,1.9957670931047218,-0.039355566789650576,1
3.9547494376372505,17.729999999999972,198.0,0.08174593035571798,1.9976742390016988,-0.03399699564400693,1
3.954753347636451,17.729999999999972,199.0,0.08165293097880662,1.9995766710386544,-0.03209255492731722,1
3.95473859522715,17.71999999999997,200.0,0.08130778783698671,2.0014743486821756,-0.02676670118396096,1
3.954705534892905,17.70999999999997,201.0,0.08096554451722222,2.003367232881787,-0.02145886465437652,1
3.954654513985315,17.70999999999997,202.0,0.08087753011943177,2.005255286038524,-0.019596934756914042,1
3.954585872866286,17.699999999999967,203.0,0.08053982336438713,2.0071384719603134,-0.014320756743158025,1
3.9544999451112752,17.689999999999966,204.0,0.08020488919013692,2.0090167558443572,-0.00906205621834788,1
3.954397057631651,17.689999999999966,205.0,0.0801215758164367,2.0108901042297087,-0.007241215216455377,1
3.954277530835135,17.679999999999964,206.0,0.07979095840829657,2.0127584849665783,-0.002013172744668168,1
3.9541416788039925,17.679999999999964,207.0,0.07971055184346798,2.014621867200422,-0.00021901180945826937,1
3.9539898093520147,17.669999999999963,208.0,0.07938411778858163,2.0164802212985893,0.00497899944383251,1
3.953822224310737,17.65999999999996,209.0,0.07906026529055808,2.01833351888326,0.010160363133418393,1
3.9536392195308623,17.65999999999996,210.0,0.07898413407263731,2.020181732745458,0.01191562332283258,1
3.953441085093204,17.64999999999996,211.0,0.07866426825996577,2.022024836847283,0.017067869269279168,1
3.953228105369767,17.639999999999958,212.0,0.07834687703128482,2.0238628062653494,0.02220393378308705,1
3.953000559276074,17.639999999999958,213.0,0.07827478558676065,2.025695617214442,0.02392152348429244,1
3.952758720235482,17.629999999999956,214.0,0.07796119694738804,2.02752324695521,0.02902933632098348,1
3.9525028564284055,17.629999999999956,215.0,0.07789160874830803,2.029345673820656,0.03072239142403732,1
3.9522332308363097,17.619999999999955,216.0,0.07758171087333217,2.031162877160176,0.035802496882129775,1
3.951950101414315,17.609999999999953,217.0,0.07727412650582495,2.032974837338557,0.04086714091574395,1
3.9516537211059513,17.609999999999953,218.0,0.07720822372664819,2.034781535671224,0.04252442800566847,1
3.951344338087039,17.59999999999995,219.0,0.07690416462909105,2.036582954456532,0.04756215978082823,1
3.951022195745485,17.58999999999995,220.0,0.07660232841280701,2.038379076899841,0.05258483619762644,1
3.950687532877225,17.58999999999995,221.0,0.07653991418021433,2.0401698871293696,0.054207429733012624,1
3.950340583696258,17.57999999999995,222.0,0.07624144789751766,2.0419553701358906,0.05920395015976432,1
3.9499815780468626,17.57999999999995,223.0,0.07618119998754522,2.043735511798842,0.06080388365033418,1
3.9496107413858272,17.569999999999947,224.0,0.07588600923232446,2.0455102988173515,0.06577472479183566,1
3.9492282949663804,17.559999999999945,225.0,0.07559290454186551,2.047279718727603,0.07073114031728855,1
3.9488344558557755,17.559999999999945,226.0,0.07553584811108247,2.0490437598515596,0.07229804931456574,1
3.9484294370747257,17.549999999999944,227.0,0.07524587870466008,2.0508024112985157,0.07722948334642887,1
3.94801344767867,17.549999999999944,228.0,0.0751908068251054,2.0525556629435564,0.0787747860011101,1
3.9475866928080805,17.539999999999942,229.0,0.07490388744941119,2.0543035053940883,0.08368167917395786,1
3.947149373813509,17.52999999999994,230.0,0.07461893010422065,2.056045929989534,0.08857472823643264,1
3.946701688287606,17.52999999999994,231.0,0.07456678262869822,2.0577829287625677,0.09008855119096726,1
3.9462438302093816,17.51999999999994,232.0,0.07428474837576328,2.0595144944497163,0.09495770510525992,1
3.9457759899627565,17.51999999999994,233.0,0.0742344219024683,2.0612406204492753,0.09645089879057389,1
3.945298354433576,17.509999999999938,234.0,0.0739552335660118,2.0629613008140315,0.1012965659914129,1
3.9448111070862915,17.499999999999936,235.0,0.07367789452974254,2.0646765302364516,0.10612892752208447,1
3.944314428030101,17.499999999999936,236.0,0.07363025177208296,2.066386304030493,0.10759207554818317,1
3.9438084940624556,17.489999999999934,237.0,0.07335564347945679,2.068090618104572,0.11240154950367409,1
3.9432934788145135,17.489999999999934,238.0,0.07330967422342842,2.069789468980016,0.11384497691242035,1
3.9427695527375377,17.479999999999933,239.0,0.07303772664504894,2.071482853741434,0.11863194291511547,1
3.942236883162621,17.46999999999993,240.0,0.07276752566555225,2.0731707700198014,0.12340610306902855,1
3.941695634463118,17.46999999999993,241.0,0.07272402272361322,2.0748532160215674,0.12482081972581471,1
3.9411459680084704,17.45999999999993,242.0,0.07245637771996764,2.0765301904676092,0.12957302926973435,1
3.940588042276686,17.45999999999993,243.0,0.0724144149501693,2.078201692602424,0.13096887267360313,1
3.940022012903602,17.44999999999993,244.0,0.0721492622402411,2.0798677221766013,0.13569948527229658,1
