Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06305132419332943,3.889999999999961,3.700000000000002,0.6903031645517338,1.9697663135550054,-1.015835645634875,1
0.06544930980671827,3.93999999999996,3.800000000000002,0.6907457713835675,1.968974459047922,-1.0195781783303082,1
0.06786674333527948,3.989999999999959,3.900000000000002,0.6921823109331766,1.968184394757564,-1.025038046051304,1
0.07030296390910404,4.0299999999999585,4.000000000000002,0.6818501424486372,1.9673961167025698,-1.0098779778895008,1
0.07275733555892423,4.079999999999957,4.100000000000002,0.6851511005933145,1.9666096209102375,-1.018642516170691,1
0.07522924579400822,4.129999999999956,4.200000000000003,0.6892703440058683,1.9658249034174535,-1.0287884868686608,1
0.07771810430910034,4.1699999999999555,4.3000000000000025,0.6818673042171348,1.965041960267345,-1.0187138738461896,1
0.08022334177035342,4.209999999999955,4.400000000000002,0.6754888397260026,1.964260787512817,-1.010300035233104,1
0.08274440871365712,4.259999999999954,4.500000000000003,0.681807356307406,1.9634813812141696,-1.024428231570324,1
0.08528077451046537,4.299999999999953,4.600000000000003,0.6769845372410036,1.9627037374411758,-1.018773828724697,1
0.08783192642415322,4.339999999999952,4.700000000000003,0.6729696542624469,1.9619278522707646,-1.0144913336912273,1
0.09039736872426148,4.379999999999951,4.8000000000000025,0.6697002466799973,1.9611537217875856,-1.0114968186290247,1
0.09297662184564438,4.41999999999995,4.900000000000003,0.6671220153021085,1.960381342089067,-1.0097137925794046,1
0.09556922166487633,4.459999999999949,5.0,0.6651878039643748,1.9596107092738184,-1.009072404482421,1
0.12213689657634516,4.839999999999941,6.0,0.6539767732041818,1.9519996082024962,-1.0167018059598303,1
0.14962053615942114,5.169999999999934,7.0,0.6353555916138045,1.9445589695926289,-1.0090822327616202,1
0.1777302182560052,5.469999999999928,8.0,0.6208752638818554,1.937285032080696,-1.0076656067853333,1
0.20624216958005742,5.739999999999922,9.0,0.6051638850592173,1.930174116260143,-1.0023090221586899,1
0.2349806338163786,5.989999999999917,10.0,0.5925792741942575,1.9232226239467227,-1.0017763046209893,1
0.2638059049041723,6.219999999999912,11.0,0.5803796755008863,1.9164270372907282,-1.0007578619504824,1
0.2926060288061304,6.429999999999907,12.0,0.5669088219358336,1.9097839177770326,-0.995756785771889,1
0.32129082825123984,6.629999999999903,13.0,0.5571486125897624,1.9032899051253922,-0.997522020275383,1
0.3497874716568339,6.809999999999899,14.0,0.543923920238051,1.8969417160902322,-0.9905078047350819,1
0.37803710880987884,6.979999999999896,15.0,0.532410953407537,1.8907361432178333,-0.98606041103445,1
0.4059922674998244,7.139999999999892,16.0,0.5217840590096678,1.8846700535218943,-0.982504861050582,1
0.43361480689220766,7.289999999999889,17.0,0.5114529101291604,1.8787403871292045,-0.9785593164339439,1
0.46087428741646547,7.429999999999886,18.0,0.5009926074272368,1.8729441558909083,-0.9732287312755898,1
0.4877466580206725,7.569999999999883,19.0,0.49461892129477975,1.8672784419587631,-0.9769904488031287,1
0.5142131889721697,7.6899999999998805,20.0,0.48288351323728185,1.8617403963492285,-0.9664791723624837,1
0.540259597252649,7.809999999999878,21.0,0.47453961892251756,1.8563272375005826,-0.9635352242059922,1
0.5658753248791135,7.929999999999875,22.0,0.4690377426247817,1.85103624981638,-0.9671917160076078,1
0.5910529397182993,8.039999999999873,23.0,0.4620096166895851,1.8458647822177516,-0.9661595843590653,1
0.6157876355290456,8.139999999999871,24.0,0.45344503479230036,1.84081024668785,-0.9602313950945609,1
0.640076812737149,8.239999999999869,25.0,0.4470543563967622,1.8358701168373956,-0.959419783185373,1
0.6639197256053309,8.329999999999867,26.0,0.43894806735904685,1.8310419264768882,-0.9531344692450399,1
0.687317184285865,8.419999999999865,27.0,0.43265600820558925,1.8263232681961945,-0.9511915672320623,1
0.7102713022947006,8.499999999999863,28.0,0.42456374778828343,1.821711791976207,-0.9433817274772398,1
0.7327852821741017,8.579999999999862,29.0,0.4180235573714659,1.817205203799851,-0.9393230011819675,1
0.75486323290303,8.65999999999986,30.0,0.41284169367858603,1.8128012643010907,-0.9386556621148694,1
0.7765100142486868,8.739999999999858,31.0,0.4088631234204818,1.8084977874258363,-0.9410707648904915,1
0.7977311037707926,8.809999999999857,32.0,0.4028962209941534,1.8042926391212237,-0.9369565400904722,1
0.8185324831629655,8.869999999999855,33.0,0.39504207882672304,1.8001837360395716,-0.9263586635545606,1
0.8389205408290693,8.939999999999854,34.0,0.3911773942971085,1.7961690442818277,-0.9275922450077825,1
0.8589019885444811,8.999999999999853,35.0,0.38533425551923794,1.792246578153427,-0.9220745994894721,1
0.878483789989178,9.059999999999851,36.0,0.38037342013627645,1.7884143989530155,-0.9188343139035022,1
0.8976730995487933,9.11999999999985,37.0,0.37620507314718693,1.784670613783379,-0.9176919698558423,1
0.9164772098690313,9.169999999999849,38.0,0.37010142070501356,1.781013374391607,-0.9096765488567355,1
0.9349035069853641,9.229999999999848,39.0,0.3673409675424982,1.7774408760336047,-0.9123321204342498,1
0.9529594319598766,9.279999999999847,40.0,0.3626139513611908,1.773951356365101,-0.9079748923725084,1
0.9706524481260945,9.329999999999846,41.0,0.358507848201727,1.7705430943595744,-0.9052867427355604,1
0.9879900131898498,9.369999999999845,42.0,0.3525207907577944,1.7672144092516466,-0.8956161542055623,1
1.0049795555369532,9.419999999999844,43.0,0.34953336967502524,1.7639636595053896,-0.8959821964546688,1
1.021628454125649,9.459999999999843,44.0,0.3446595831689274,1.760789241811728,-0.8892831884685664,1
1.0379440216219546,9.509999999999842,45.0,0.34260535065509584,1.7576895901033223,-0.8923046751220798,1
1.0539334901321085,9.54999999999984,46.0,0.3386633377129753,1.7546631746042816,-0.8881972325441643,1
1.069603999409931,9.58999999999984,47.0,0.3351521547388531,1.751708500895646,-0.8852914300845545,1
1.0849625870421782,9.61999999999984,48.0,0.32984011939232427,1.7488241090102155,-0.8753205272740736,1
1.100016180447535,9.659999999999838,49.0,0.32712178842966483,1.7460085725482553,-0.8746450369990928,1
1.1147715904028201,9.689999999999838,50.0,0.3226174282117751,1.743260497817247,-0.866873201753535,1
1.1292355058963426,9.729999999999837,51.0,0.32057212724667294,1.7405785229947635,-0.8681645621254617,1
1.1434144901752306,9.759999999999836,52.0,0.31675508378084516,1.737961317311181,-0.8623364103176792,1
1.1573149777046465,9.789999999999836,53.0,0.3132619939055463,1.7354075802594084,-0.8574210691210289,1
1.1709432721429909,9.819999999999835,54.0,0.3100687822969677,1.732916040816934,-0.8533662306025491,1
1.1843055448828885,9.849999999999834,55.0,0.30715395507768456,1.7304854566990258,-0.8501237593224678,1
1.1974078343848833,9.879999999999834,56.0,0.30449827345859176,1.7281146136236625,-0.8476492944145091,1
1.2102560459409766,9.909999999999833,57.0,0.3020844759290263,1.725802324602745,-0.8459018961663696,1
1.2228559520669344,9.939999999999833,58.0,0.2998970406210656,1.7235474292448276,-0.8448437309054184,1
1.235213193114531,9.959999999999832,59.0,0.2960618033812123,1.7213487930856821,-0.836727003934812,1
1.2473332783610152,9.989999999999831,60.0,0.29430395977523094,1.7192053069306397,-0.8369737390334837,1
1.2592215873375883,10.009999999999831,61.0,0.29092082606585096,1.7171158862172917,-0.8301682276920053,1
1.2708833714465075,10.02999999999983,62.0,0.28775663913041705,1.7150794703938923,-0.8239890249551267,1
1.282323755685809,10.05999999999983,63.0,0.2865533998332758,1.713095022318346,-0.8259685185111907,1
1.293547740672875,10.07999999999983,64.0,0.28376016993764347,1.7111615276687888,-0.8209127978105983,1
1.304560204699648,10.09999999999983,65.0,0.28114801998050803,1.7092779943741485,-0.8163961019383374,1
1.3153659059636682,10.119999999999829,66.0,0.2787059080978759,1.7074434520580215,-0.8123925217410932,1
1.3259694848646448,10.139999999999828,67.0,0.2764237412575484,1.7056569514985398,-0.8088778488116688,1
1.3363754663638192,10.159999999999828,68.0,0.2742922776953426,1.703917564103089,-0.8058294417857639,1
1.3465882624124632,10.179999999999827,69.0,0.2723030411429485,1.7022243813968643,-0.8032261048865232,1
1.3566121744000266,10.199999999999827,70.0,0.2704482452341398,1.7005765145257903,-0.8010479774928885,1
1.3664513956291549,10.209999999999827,71.0,0.26712157716903573,1.6989730937728316,-0.7919501932818249,1
1.376110013803478,10.229999999999826,72.0,0.26552878332745916,1.6974132680874316,-0.7905906561899358,1
1.3855920135094377,10.249999999999826,73.0,0.2640495753054177,1.6958962046278592,-0.7896024924426313,1
1.3949012786991961,10.259999999999826,74.0,0.2611305383782781,1.694421088315828,-0.7817230687692722,1
1.4040415951514829,10.279999999999825,75.0,0.25987329516124963,1.6929871214033463,-0.7814514964270403,1
1.413016652907854,10.289999999999825,76.0,0.25719853768028494,1.6915935230512644,-0.7743104432589043,1
1.4218300486926583,10.309999999999825,77.0,0.2561407826769099,1.690239528919167,-0.7746963289548205,1
1.4304852882749663,10.319999999999824,78.0,0.2536856960203298,1.6889243907664497,-0.7682332012647788,1
1.4389857888534576,10.339999999999824,79.0,0.25280815359513753,1.6876473760640052,-0.769224032907492,1
1.4473348813179212,10.349999999999824,80.0,0.2505514722577565,1.6864077676165194,-0.7633849288226073,1
1.455535812548411,10.359999999999824,81.0,0.24839558200816644,1.6852048631948384,-0.757852620811597,1
1.4635917476227491,10.369999999999823,82.0,0.2463353819589295,1.6840379751782009,-0.7526147205789919,1
1.471505771996376,10.389999999999823,83.0,0.24577578115590157,1.6829064302060448,-0.7546910247190495,1
1.4792808936401602,10.399999999999823,84.0,0.24387802283065996,1.6818095688391739,-0.7499838848000207,1
1.4869200451241886,10.409999999999823,85.0,0.24206333149799988,1.6807467452291296,-0.7455386687492043,1
1.4944260856423683,10.419999999999822,86.0,0.24032779423246114,1.679717326799891,-0.7413453477894143,1
1.5018018030270803,10.429999999999822,87.0,0.23866774840931904,1.6787206939315984,-0.7373944026513162,1
1.5090499156565245,10.439999999999822,88.0,0.23707976224171054,1.677756239658244,-0.7336767925652805,1
1.5161730743989483,10.449999999999822,89.0,0.23556061707157952,1.6768233693718355,-0.7301839263310739,1
1.523173864398079,10.459999999999821,90.0,0.23410729130553712,1.6759215005327923,-0.7269076356002455,1
1.5300548069346416,10.469999999999821,91.0,0.2327169457285673,1.6750500623896185,-0.7238401498284057,1
1.5368183610932609,10.479999999999821,92.0,0.23138691016561208,1.674208495706633,-0.7209740731805241,1
1.5434669255809146,10.48999999999982,93.0,0.23011467122068782,1.6733962524951513,-0.7183023627126905,1
1.550002840284261,10.48999999999982,94.0,0.2276195513202067,1.6726127957566093,-0.7090007165476513,1
1.5564283879347245,10.49999999999982,95.0,0.22646483129608572,1.671857599228553,-0.7067131232555164,1
1.5627457956669148,10.50999999999982,96.0,0.22536079235169545,1.6711301471390176,-0.7046000832537951,1
1.5689572365490538,10.51999999999982,97.0,0.22430546344998356,1.6704299339670232,-0.7026557964700659,1
1.5750648310461477,10.51999999999982,98.0,0.22206073602120754,1.669756464208837,-0.6941272035177775,1
1.5810706485125234,10.52999999999982,99.0,0.22110462902849015,1.6691092521502853,-0.6925169152139956,1
1.5869767085166246,10.53999999999982,100.0,0.22019160090284215,1.6684878216456809,-0.6910589738758881,1
1.5927849822791034,10.54999999999982,101.0,0.21932008695251554,1.6678917059025615,-0.6897485683309108,1
1.5984973939508993,10.54999999999982,102.0,0.21728805100999632,1.6673204472701313,-0.6818945321387182,1
1.6041158218801428,10.55999999999982,103.0,0.21650114416064614,1.6667735970332138,-0.6808763853451751,1
1.6096420999327594,10.55999999999982,104.0,0.21457063405729423,1.6662507152162274,-0.6733392353244101,1
1.6150780186230222,10.569999999999819,105.0,0.21386181849965863,1.6657513703842826,-0.6725946156620277,1
1.6204253263310826,10.579999999999819,106.0,0.21318729707783982,1.6652751394555032,-0.671975545995996,1
1.6256857304398817,10.579999999999819,107.0,0.2113886756759841,1.6648216075157598,-0.6648661874712238,1
1.6308608984469777,10.589999999999819,108.0,0.21078395872608585,1.6643903676385388,-0.6644958738852673,1
1.6359524590247814,10.589999999999819,109.0,0.2090696029684794,1.66398102070809,-0.6576570484668682,1
1.6409620030699095,10.599999999999818,110.0,0.20852966371915238,1.6635931752481967,-0.6575203695427219,1
1.645891084743069,10.599999999999818,111.0,0.2068936517973199,1.6632264472567344,-0.6509358731542692,1
1.6507412224179558,10.599999999999818,112.0,0.20530038647064297,1.6628804600402918,-0.6444824870324799,1
1.655513899645216,10.609999999999818,113.0,0.20485090216404533,1.6625548440556506,-0.644673802854691,1
1.6602105661060564,10.609999999999818,114.0,0.20332782291122134,1.662249236756651,-0.6384523565228675,1
1.664832638477294,10.619999999999818,115.0,0.2029323455742531,1.6619632824403634,-0.6388442145488813,1
1.6693815013370332,10.619999999999818,116.0,0.20147479993849954,1.6616966321019655,-0.6328414424921696,1
1.6738585079670667,10.619999999999818,117.0,0.20005335095155152,1.6614489432871953,-0.6269520162975601,1
1.6782649812479316,10.629999999999818,118.0,0.19973352342417072,1.6612198799576703,-0.6276261351740842,1
1.6826022143903552,10.629999999999818,119.0,0.19837114594062044,1.6610091123484447,-0.6219369588097243,1
1.686871471749984,10.639999999999818,120.0,0.1980968779549679,1.660816316837495,-0.622784582691644,1
1.6910739895588949,10.639999999999818,121.0,0.19678986736756685,1.6606411758134305,-0.6172847068282334,1
1.6952109766788623,10.639999999999818,122.0,0.19551363333818964,1.6604833775501098,-0.6118834624907385,1
1.6992836153098636,10.639999999999818,123.0,0.19426714894566605,1.6603426160824006,-0.606578088367439,1
1.703293061640582,10.649999999999817,124.0,0.19407726067724737,1.6602185910812348,-0.6077485655215955,1
1.7072404465899707,10.649999999999817,125.0,0.19287925244252688,1.6601110077420933,-0.6026122832777943,1
1.7111268763780592,10.649999999999817,126.0,0.19170837972177543,1.6600195766619086,-0.5975644606171717,1
1.7149534332267786,10.649999999999817,127.0,0.1905637730379503,1.6599440137330648,-0.5926027009621855,1
1.7187211759277743,10.659999999999817,128.0,0.190447793083714,1.6598840400288473,-0.594061930315839,1
1.722431140455577,10.659999999999817,129.0,0.18934585845207574,1.659839381697722,-0.5892517881262596,1
1.7260843405449537,10.659999999999817,130.0,0.18826797407787413,1.6598097698582694,-0.5845212733197436,1
1.729681768256476,10.659999999999817,131.0,0.18721339875595414,1.6597949404971395,-0.5798682968239048,1
1.7332243945146202,10.669999999999817,132.0,0.18716252836442018,1.659794634368156,-0.5815868520888712,1
1.7367131696421403,10.669999999999817,133.0,0.18614570285662968,1.6598085968950156,-0.5770703176244436,1
1.7401490238723174,10.669999999999817,134.0,0.1851502959406293,1.6598365780754927,-0.5726257090313651,1
1.743532867858877,10.669999999999817,135.0,0.18417567176861027,1.6598783323892992,-0.5682511978050235,1
1.746865593158464,10.669999999999817,136.0,0.1832212191095294,1.6599336187065918,-0.5639450156631649,1
1.7501480726987426,10.669999999999817,137.0,0.18228635017810726,1.660002200198468,-0.559705452166249,1
1.7533811612369123,10.669999999999817,138.0,0.18137049952930245,1.6600838442499144,-0.5555308524428677,1
1.7565656958184281,10.679999999999817,139.0,0.18141617621730838,1.6601783223764135,-0.557643620559775,1
1.7597024962012502,10.679999999999817,140.0,0.18053095585859966,1.660285410139797,-0.5535831004777745,1
1.7627923652678756,10.679999999999817,141.0,0.1796633101244617,1.660404887065864,-0.5495830962909181,1
1.7658360894648186,10.679999999999817,142.0,0.17881274906195826,1.660536536568949,-0.5456421499113973,1
1.768834439185557,10.679999999999817,143.0,0.1779788005370119,1.6606801458725369,-0.5417588490335352,1
1.771788169129932,10.679999999999817,144.0,0.17716100944408633,1.6608355059297373,-0.5379318254427043,1
1.77469801874809,10.679999999999817,145.0,0.17635893693195412,1.6610024113583457,-0.5341597532690934,1
1.777564712535377,10.679999999999817,146.0,0.1755721597100163,1.66118066035885,-0.5304413475052108,1
1.78038896043706,10.679999999999817,147.0,0.17480026935450868,1.6613700546503216,-0.5267753624268174,1
1.7831714581797864,10.679999999999817,148.0,0.17404287167182153,1.6615703993992523,-0.523160590166811,1
1.7859128876015185,10.679999999999817,149.0,0.17329958608874518,1.661781503150949,-0.5195958593401622,1
1.788613916994178,10.679999999999817,150.0,0.17257004507084528,1.6620031777655546,-0.5160800336979987,1
1.7912752014119626,10.679999999999817,151.0,0.17185389357414152,1.6622352383519203,-0.5126120108726999,1
1.7938973829877867,10.689999999999817,152.0,0.17203311046346342,1.6624775032052852,-0.5152966263676604,1
1.7964810912324463,10.689999999999817,153.0,0.1713382938124155,1.6627297937450993,-0.5119122499956907,1
1.799026943332934,10.689999999999817,154.0,0.17065595978071113,1.6629919344552417,-0.5085727140106282,1
1.801535544437716,10.689999999999817,155.0,0.1699857958782553,1.6632637528248537,-0.5052770366374757,1
1.8040074879288712,10.689999999999817,156.0,0.16932749982531636,1.6635450792895308,-0.5020242644744382,1
1.8064433557032837,10.689999999999817,157.0,0.16868077913909504,1.6638357471763943,-0.4988134714914425,1
1.8088437184296973,10.689999999999817,158.0,0.16804535074496751,1.6641355926477193,-0.49564375809183403,1
1.811209135813343,10.689999999999817,159.0,0.16742094060123092,1.6644444546480943,-0.49251425019250616,1
1.813540156826772,10.689999999999817,160.0,0.16680728334975578,1.6647621748483183,-0.48942409837715917,1
1.8158373199885383,10.689999999999817,161.0,0.16620412196794754,1.6650885975994305,-0.4863724770105302,1
1.8181011535658729,10.679999999999817,162.0,0.16476944702955684,1.665423569876326,-0.4773339641334202,1
1.8203321758263191,10.679999999999817,163.0,0.16419018044746161,1.6657669412316216,-0.47436440189900964,1
1.8225308952587655,10.679999999999817,164.0,0.1636206180136903,1.6661185637465175,-0.47143090360666084,1
1.824697810770076,10.679999999999817,165.0,0.1630605347061381,1.666478291979352,-0.468532733627657,1
1.8268334119525056,10.679999999999817,166.0,0.1625097123057229,1.6668459829285711,-0.46566917631155724,1
1.8289381792368595,10.679999999999817,167.0,0.16196793915514776,1.6672214959776697,-0.46283953540209,1
1.8310125841206808,10.679999999999817,168.0,0.1614350099112352,1.6676046928551478,-0.460043133369906,1
1.8330570893696014,10.679999999999817,169.0,0.16091072531035638,1.667995437591662,-0.4572793107986648,1
1.8350721491875819,10.679999999999817,170.0,0.16039489195373507,1.6683935964733316,-0.4545474258291433,1
1.837058209432464,10.679999999999817,171.0,0.15988732208682055,1.6687990380050948,-0.45184685355793186,1
1.8390157077853282,10.679999999999817,172.0,0.15938783340043952,1.6692116328674154,-0.44917698551291374,1
1.8409450739213142,10.679999999999817,173.0,0.15889624883757658,1.6696312538748317,-0.44653722914075455,1
1.8428467297035978,10.679999999999817,174.0,0.15841239640210966,1.6700577759406205,-0.44392700727663303,1
1.8447210893213954,10.679999999999817,175.0,0.1579361089885332,1.6704910760324332,-0.44134575770170437,1
1.846568559499046,10.679999999999817,176.0,0.15746722420004575,1.6709310331431781,-0.43879293261737806,1
1.8483895396134595,10.679999999999817,177.0,0.1570055841947546,1.6713775282458272,-0.43626799825383866,1
1.8501844218783934,10.669999999999817,178.0,0.15576514172661918,1.6718304442626581,-0.4278613614853941,1
1.8519535914881209,10.669999999999817,179.0,0.1553202526448931,1.6722896660281237,-0.42539630601567313,1
1.8536974267624537,10.669999999999817,180.0,0.15488211518231007,1.6727550802534108,-0.4229575283170861,1
1.8554162993069585,10.669999999999817,181.0,0.15445058921272875,1.6732265754955056,-0.4205445481018404,1
1.8571105741412943,10.669999999999817,182.0,0.15402553840769448,1.673704042121264,-0.4181568970352816,1
1.8587806098414676,10.669999999999817,183.0,0.1536068301090645,1.6741873722756346,-0.41579411837058533,1
1.8604267586801904,10.669999999999817,184.0,0.15319433520577524,1.674676459850891,-0.41345576659412986,1
1.8620493667494702,10.669999999999817,185.0,0.15278792801932053,1.675171200453505,-0.41114140710232006,1
1.8636487741009413,10.669999999999817,186.0,0.1523874861886053,1.675671491376003,-0.40885061586218496,1
1.8652253148609368,10.659999999999817,187.0,0.15123451098631097,1.6761772315648047,-0.4007325325069475,1
1.8667793173521563,10.659999999999817,188.0,0.15084797044139536,1.6766883215906438,-0.3984925166689326,1
1.868311104235709,10.659999999999817,189.0,0.1504670101553314,1.6772046636246531,-0.39627477983946413,1
1.8698209925935505,10.659999999999817,190.0,0.15009152078698726,1.677726161402761,-0.39407893864329036,1
1.871309294075389,10.659999999999817,191.0,0.14972139578888502,1.6782527202052233,-0.39190461877308747,1
1.872776314968998,10.659999999999817,192.0,0.14935653132878554,1.6787842468205159,-0.38975145478174245,1
1.874222356367804,10.659999999999817,193.0,0.14899682619053659,1.679320649531874,-0.38761908975072523,1
1.8756477142183616,10.659999999999817,194.0,0.1486421817064851,1.6798618380782362,-0.38550717512308297,1
1.877052679460588,10.649999999999817,195.0,0.14755616691642337,1.6804077236369335,-0.37761268470900666,1
1.8784375381140148,10.649999999999817,196.0,0.14721339231374506,1.6809582187953418,-0.37554493528283706,1
1.8798025713860758,10.649999999999817,197.0,0.1468753659153599,1.6815132375285555,-0.3734965707737714,1
1.8811480557428657,10.649999999999817,198.0,0.1465419990884292,1.6820726951693923,-0.3714672747851877,1
1.8824742630569342,10.649999999999817,199.0,0.14621320535266247,1.6826365083972892,-0.36945673807143375,1
1.8837814606281187,10.649999999999817,200.0,0.145888900331706,1.683204595198571,-0.36746465843250387,1
1.8850699113430767,10.639999999999818,201.0,0.14484873454248706,1.6837768748601418,-0.35972357416762324,1
1.8863398737145582,10.639999999999818,202.0,0.14453500592615975,1.684353267935824,-0.3577714116918802,1
1.8875916019834638,10.639999999999818,203.0,0.144225497644736,1.684933696228391,-0.3558367788206138,1
1.8888253462118796,10.639999999999818,204.0,0.14392013362158634,1.6855180827704195,-0.35391940042724146,1
1.890041352346712,10.639999999999818,205.0,0.14361883957279278,1.6861063517989026,-0.3520190074666041,1
1.8912398623120823,10.639999999999818,206.0,0.1433215429524938,1.686698428737692,-0.3501353367948188,1
1.8924211140935574,10.629999999999818,207.0,0.14232276824023093,1.6872942401788091,-0.34253415586739533,1
1.893585341796799,10.629999999999818,208.0,0.1420349312557881,1.687893713858287,-0.34068668855417883,1
1.8947327757323307,10.629999999999818,209.0,0.14175085997440784,1.6884967786392144,-0.3388551328617646,1
1.8958636424918498,10.629999999999818,210.0,0.14147048876850463,1.6891033644935207,-0.337039248598449,1
1.8969781650152104,10.629999999999818,211.0,0.14119375350434993,1.6897134024821958,-0.3352388007149858,1
1.898076562658957,10.629999999999818,212.0,0.14092059150008104,1.6903268247366294,-0.3334535591712524,1
1.899159051268419,10.619999999999818,213.0,0.13995932984308165,1.6909435644416102,-0.32598040687223895,1
1.900225843245231,10.619999999999818,214.0,0.13969465844138662,1.6915635558178703,-0.3242281088714347,1
1.9012771476020036,10.619999999999818,215.0,0.13943335925141767,1.6921867341020391,-0.3224903058403652,1
1.9023131700458797,10.619999999999818,216.0,0.13917537538938443,1.6928130355347795,-0.32076678725988717,1
1.9033341130230217,10.619999999999818,217.0,0.13892065122591227,1.6934423973394337,-0.3190573469945297,1
1.9043401757882827,10.609999999999818,218.0,0.13798894758344846,1.694074757707925,-0.3116851076683278,1
1.9053315544634675,10.609999999999818,219.0,0.13774199386945346,1.6947100557843109,-0.3100061762393016,1
1.9063084420934457,10.609999999999818,220.0,0.13749812082715454,1.6953482316484005,-0.3083406836800555,1
1.9072710287102155,10.609999999999818,221.0,0.13725727784796896,1.695989226302151,-0.30668844096295556,1
1.9082195013855523,10.609999999999818,222.0,0.1370194154086986,1.6966329816536163,-0.30504926289228607,1
1.9091540442667854,10.609999999999818,223.0,0.13678448504702784,1.6972794404968767,-0.3034229680333054,1
1.9100748386753958,10.599999999999818,224.0,0.13588436248461708,1.6979285465096905,-0.2961604047139079,1
1.9109820631172245,10.599999999999818,225.0,0.1356564474503723,1.6985802442276439,-0.294562028180571,1
1.911875893349287,10.599999999999818,226.0,0.1354313079035978,1.6992344790342901,-0.2929759699087733,1
1.9127565024283473,10.599999999999818,227.0,0.13520889963116964,1.6998911971468358,-0.29140206311773653,1
1.9136240607640171,10.599999999999818,228.0,0.1349891793392049,1.700550345603703,-0.2898401443089871,1
1.9144787361743463,10.589999999999819,229.0,0.1341141572897346,1.7012118722533105,-0.28266469762802626,1
1.9153206938999627,10.589999999999819,230.0,0.13390088682218362,1.7018757257316888,-0.2811287498784374,1
1.9161500966952474,10.589999999999819,231.0,0.13369016400666284,1.7025418554623655,-0.27960427953135003,1
1.9169671048403507,10.589999999999819,232.0,0.1334819492605994,1.7032102116343741,-0.27809113602157964,1
1.917771876196538,10.579999999999819,233.0,0.1326267375749477,1.7038807451930176,-0.2709840714720462,1
1.9185645662552377,10.579999999999819,234.0,0.13242455390825483,1.7045534078293703,-0.2694954572982893,1
1.9193453281689326,10.579999999999819,235.0,0.13222474969203607,1.7052281519650365,-0.2680176986414504,1
1.9201143128005658,10.579999999999819,236.0,0.13202728867463154,1.7059049307426697,-0.26655065663655253,1
1.9208716687599405,10.579999999999819,237.0,0.13183213532614968,1.7065836980132436,-0.2650941950420951,1
1.9216175424488617,10.569999999999819,238.0,0.13099900304089176,1.7072644083262918,-0.2580648617145891,1
1.9223520780951726,10.569999999999819,239.0,0.1308094133392901,1.7079470169173339,-0.25663129578226007,1
1.9230754177977134,10.569999999999819,240.0,0.13062201549803917,1.708631479698986,-0.2552078825261883,1
1.923787701546277,10.569999999999819,241.0,0.1304367769132358,1.7093177532450077,-0.25379449607608784,1
1.9244890672790629,10.569999999999819,242.0,0.13025366561291302,1.7100057947859757,-0.2523910128707867,1
