Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.6341840593911021,10.49999999999982,98.0,0.23525306852017078,1.7609440518477824,-0.8504986310641351,1
1.6423662157244139,10.50999999999982,99.0,0.23335370093074848,1.7601292046688797,-0.8457346152324354,1
1.6504363192472198,10.52999999999982,100.0,0.23293390671742095,1.7593355652548284,-0.848618347246989,1
1.6583961973188297,10.53999999999982,101.0,0.23115947490859418,1.7585628730312446,-0.8442749571010015,1
1.666247643028887,10.54999999999982,102.0,0.22945097237583284,1.757810870497316,-0.8401427979401102,1
1.6739924158265023,10.55999999999982,103.0,0.22780570865860658,1.7570793031929357,-0.8362151993398546,1
1.6816322421282965,10.569999999999819,104.0,0.22622114272184238,1.7563679196646846,-0.8324857727901234,1
1.689168816002841,10.589999999999819,105.0,0.22604743028267754,1.7556764714379367,-0.8362841304552775,1
1.6966037997204961,10.599999999999818,106.0,0.22456535354104462,1.755004712979793,-0.832914598227612,1
1.703938824408447,10.609999999999818,107.0,0.22313762176682397,1.754352401670367,-0.8297262257625642,1
1.7111754906364376,10.619999999999818,108.0,0.22176217795153166,1.7537192977696325,-0.8267135992853876,1
1.7183153690161193,10.629999999999818,109.0,0.22043707257584794,1.7531051643860809,-0.8238715239009666,1
1.7253600007837795,10.639999999999818,110.0,0.21916045679451765,1.7525097674448462,-0.8211950129667285,1
1.7323108983897373,10.649999999999817,111.0,0.21793057612365074,1.7519328756573105,-0.8186792780476402,1
1.7391695460512706,10.659999999999817,112.0,0.21674576461074577,1.7513742604885323,-0.8163197194815046,1
1.7459374003274588,10.669999999999817,113.0,0.21560443941460491,1.7508336961274846,-0.814111917425322,1
1.7526158906647151,10.679999999999817,114.0,0.21450509578940563,1.7503109594549915,-0.8120516234300876,1
1.759206419920813,10.689999999999817,115.0,0.21344630242832563,1.749805830014455,-0.8101347524948175,1
1.7657103649426822,10.699999999999816,116.0,0.21242669711544804,1.7493180899813452,-0.8083573754648059,1
1.7721290770460454,10.709999999999816,117.0,0.21144498271305354,1.7488475241316932,-0.806715711968605,1
1.7784638825513839,10.709999999999816,118.0,0.20926952290169903,1.7483939198135243,-0.798066519082895,1
1.7847160832774493,10.719999999999816,119.0,0.20836695237572098,1.7479570669160374,-0.7966972286967453,1
1.7908869570522226,10.729999999999816,120.0,0.20749845647391793,1.7475367578416594,-0.7954527201915425,1
1.7969777581876998,10.739999999999815,121.0,0.20666297313064133,1.7471327874757052,-0.7943297550304629,1
1.8029897179437961,10.749999999999815,122.0,0.2058594884771239,1.7467449531550816,-0.7933252127264998,1
1.8089240450355721,10.759999999999815,123.0,0.20508703420024557,1.746373054646462,-0.7924360856389019,1
1.8147819260508036,10.759999999999815,124.0,0.20316117175619727,1.7460168941102485,-0.7845972990849508,1
1.8205645259309033,10.769999999999815,125.0,0.20245346463546077,1.7456762760759386,-0.7839397532976329,1
1.8262729883799331,10.779999999999815,126.0,0.20177390805294465,1.7453510074131315,-0.783388872385592,1
1.8319084363309825,10.779999999999815,127.0,0.19996235494585066,1.745040897305421,-0.775919891741971,1
1.8374719723422788,10.789999999999814,128.0,0.1993414501277085,1.7447457572204705,-0.7755829230964275,1
1.8429646790304897,10.799999999999814,129.0,0.1987461897270248,1.7444654008849156,-0.7753447747703144,1
1.8483876194650322,10.799999999999814,130.0,0.19703845062539296,1.7441996442560284,-0.7682177203107534,1
1.8537418375697987,10.809999999999814,131.0,0.19649650939635482,1.743948305495441,-0.7681775936556323,1
1.8590283585107803,10.819999999999814,132.0,0.1959780231401486,1.7437112049430548,-0.7682292389062635,1
1.8642481890852913,10.819999999999814,133.0,0.1943648553112289,1.743488165089425,-0.7614189322307552,1
1.8694023180946766,10.829999999999814,134.0,0.1938950045796502,1.7432790105535978,-0.7616542758280169,1
1.874491716679443,10.839999999999813,135.0,0.1934466890824796,1.74308356805085,-0.7619750446492122,1
1.87951733873543,10.839999999999813,136.0,0.19191992080168835,1.7429016663755348,-0.7554586958981726,1
1.8844801212158853,10.849999999999813,137.0,0.1915161119954691,1.7427331363697838,-0.7559502247962984,1
1.8893809844800835,10.849999999999813,138.0,0.1900464224292148,1.742577810899289,-0.7496242182357247,1
1.8942208326614014,10.859999999999813,139.0,0.18968452914650344,1.7424355248331584,-0.7502783895217962,1
1.8990005539577415,10.859999999999813,140.0,0.18826865704810308,1.742306115014471,-0.7441337212432999,1
1.9037210209728876,10.869999999999813,141.0,0.18794629326313142,1.742189420238954,-0.7449429371687613,1
1.908383091017219,10.869999999999813,142.0,0.18658122199771016,1.7420852812292522,-0.7389711549892968,1
1.9129876064404836,10.879999999999812,143.0,0.18629618738623568,1.7419935406150047,-0.7399282984878797,1
1.9175353949085459,10.879999999999812,144.0,0.18497912242619374,1.7419140429061415,-0.7341214612959768,1
1.9220272696997174,10.889999999999812,145.0,0.184729385065283,1.7418466344700714,-0.7352198600940234,1
1.92646403001186,10.889999999999812,146.0,0.18345773394091747,1.741791163511777,-0.7295705007817244,1
1.9308464612240768,10.899999999999812,147.0,0.18324141490011467,1.7417474800483403,-0.7308038946440596,1
1.9351753351777614,10.899999999999812,148.0,0.18201276926779714,1.7417154358874536,-0.7253049861049579,1
1.9394514104617724,10.909999999999812,149.0,0.18182812885097158,1.741694884607866,-0.7266674968763636,1
1.9436754326411585,10.909999999999812,150.0,0.1806402484412383,1.7416856815321609,-0.721312420880031,1
1.947848134559596,10.909999999999812,151.0,0.1794760739798673,1.7416876837122173,-0.7160341567960313,1
1.9519702365661642,10.919999999999812,152.0,0.1793364720887936,1.7417007499039807,-0.7175810436636694,1
1.9560424467462605,10.919999999999812,153.0,0.17820983984292918,1.74172474054381,-0.7124371680376267,1
1.960065461218853,10.929999999999811,154.0,0.17809799744579358,1.7417595177367866,-0.7140997765560655,1
1.9640399643011626,10.929999999999811,155.0,0.1770070355629978,1.741804945224505,-0.7090845824076375,1
1.967966628804957,10.929999999999811,156.0,0.17593699164172627,1.7418608883755309,-0.704138403431465,1
1.9718461162194056,10.939999999999811,157.0,0.17586457648398282,1.7419272141582132,-0.7059662764477819,1
1.975679076955465,10.939999999999811,158.0,0.17482749598357678,1.742003791124769,-0.7011406085256204,1
1.9794661505476447,10.939999999999811,159.0,0.17380984167499428,1.7420904893892346,-0.69637973705782,1
1.983207965881486,10.949999999999811,160.0,0.1737738907021107,1.742187180610893,-0.6983625982324801,1
1.986905141377401,10.949999999999811,161.0,0.17278675759638004,1.742293737971081,-0.6937147365840335,1
1.9905582852303705,10.949999999999811,162.0,0.17181769978501935,1.7424100361609072,-0.6891277884008704,1
1.9941679955782843,10.95999999999981,163.0,0.17181554987379027,1.742535951357369,-0.6912562285011368,1
1.9977348606916323,10.95999999999981,164.0,0.170874804360942,1.7426713612040896,-0.6867753929473872,1
2.0012594591941135,10.95999999999981,165.0,0.16995090782046046,1.7428161447987573,-0.6823518915921611,1
2.004742360226487,10.95999999999981,166.0,0.1690434339580318,1.7429701826712414,-0.6779845341304847,1
2.0081841236318416,10.96999999999981,167.0,0.1690825729103529,1.7431333567665133,-0.6802935434411455,1
2.0115853001266846,10.96999999999981,168.0,0.16820071916566906,1.7433055504258284,-0.6760238339521818,1
2.014946431499572,10.96999999999981,169.0,0.16733420937351862,1.7434866483741391,-0.6718070535817184,1
2.0182680507537305,10.96999999999981,170.0,0.1664826668977382,1.7436765366977816,-0.6676421302958637,1
2.021550682292143,10.97999999999981,171.0,0.16655919468623945,1.7438751028311443,-0.6701176235686959,1
2.024794842064176,10.97999999999981,172.0,0.16573090590726647,1.7440822355368295,-0.6660427518060594,1
2.0280010377471926,10.97999999999981,173.0,0.16491663178278493,1.7442978248935253,-0.6620168427374302,1
2.031169768879017,10.97999999999981,174.0,0.16411603826373275,1.7445217622751026,-0.6580389285504105,1
2.0343015270389104,10.98999999999981,175.0,0.16422654185210545,1.744753940340202,-0.6606683050885462,1
2.0373967959659396,10.98999999999981,176.0,0.1634471139577571,1.744994253010141,-0.6567736091647403,1
2.04045605173035,10.98999999999981,177.0,0.1626805221941232,1.7452425954583104,-0.6529242961536892,1
2.0434797628612897,10.98999999999981,178.0,0.16192646920491485,1.745498864091574,-0.6491194903360571,1
2.046468390492662,10.98999999999981,179.0,0.16118466661298952,1.745762956536133,-0.6453583379740904,1
2.049422388512516,10.99999999999981,180.0,0.16133321451210045,1.7460347716250533,-0.6481637046106064,1
2.0523422036761136,10.99999999999981,181.0,0.1606102655908513,1.7463142093789201,-0.6444781014506711,1
2.0552282757561127,10.99999999999981,182.0,0.15989883863431154,1.7466011709950906,-0.6408338490562668,1
2.0580810376508603,10.99999999999981,183.0,0.15919867584347497,1.7468955588288075,-0.6372301728481902,1
2.060900915537848,10.99999999999981,184.0,0.1585095269354738,1.7471972763847916,-0.6336663171758763,1
2.0636883289714874,10.99999999999981,185.0,0.1578311488795542,1.7475062282975518,-0.6301415447968248,1
2.06644369102588,11.00999999999981,186.0,0.15801971287460773,1.7478223203222176,-0.6331368728367239,1
2.069167408394183,11.00999999999981,187.0,0.15735780660911952,1.748145459316598,-0.6296795940519531,1
2.0718598815216205,11.00999999999981,188.0,0.1567060580015705,1.748475553231379,-0.6262594117991322,1
2.074521504705486,11.00999999999981,189.0,0.15606424875221744,1.7488125110937003,-0.6228756551332673,1
2.0771526662122204,11.00999999999981,190.0,0.15543216667821502,1.7491562429952063,-0.6195276690378066,1
2.079753748387069,11.00999999999981,191.0,0.15480960550211492,1.7495066600791762,-0.616214813969908,1
2.0823251277653654,11.00999999999981,192.0,0.15419636464846706,1.7498636745286793,-0.6129364654155374,1
2.0848671751620436,11.00999999999981,193.0,0.15359224905323704,1.7502271995504086,-0.6096920134857673,1
2.087380255783307,11.01999999999981,194.0,0.1538259676791284,1.7505971493642078,-0.6129092535345986,1
2.089864729344898,11.01999999999981,195.0,0.15323568929744522,1.7509734391949552,-0.6097231793727409,1
2.092320950132294,11.01999999999981,196.0,0.15265404487132786,1.751355985251373,-0.6065693605310007,1
2.094749267130371,11.01999999999981,197.0,0.15208085816599895,1.7517447047218222,-0.6034472398429429,1
2.0971500240960337,11.01999999999981,198.0,0.1515159576398041,1.7521395157572341,-0.6003562728809542,1
2.0995235596658905,11.01999999999981,199.0,0.1509591762860504,1.752540337463005,-0.5972959275863363,1
2.101870207442526,11.01999999999981,200.0,0.1504103514864417,1.7529470898863895,-0.594265683937228,1
2.1041902960649526,11.01999999999981,201.0,0.14986932487380092,1.7533596940005396,-0.5912650336462917,1
2.106484149333188,11.01999999999981,202.0,0.149335942186079,1.7537780717024378,-0.5882934797925574,1
2.1087520862589684,11.01999999999981,203.0,0.14881005314342735,1.7542021457932744,-0.585350536561499,1
2.1109944211619225,11.01999999999981,204.0,0.14829151131861243,1.7546318399705143,-0.5824357289304509,1
2.1132114637551798,11.01999999999981,205.0,0.14778017401480384,1.7550670788179923,-0.579548592375412,1
2.1154035192204215,11.02999999999981,206.0,0.14806757570638088,1.7555077877939034,-0.5830434278564567,1
2.117570888287691,11.02999999999981,207.0,0.14756702442279226,1.755953893220483,-0.5802037763176504,1
2.1197138673123317,11.02999999999981,208.0,0.14707331937669604,1.7564053222735578,-0.5773905488344784,1
2.1218327483423773,11.02999999999981,209.0,0.14658633065518215,1.756862002970072,-0.5746033188507254,1
2.12392781921702,11.02999999999981,210.0,0.146105931556749,1.757323864164289,-0.5718416690070112,1
2.125999363609167,11.02999999999981,211.0,0.14563199849988817,1.7577908355299026,-0.5691051909420017,1
2.1280476611135164,11.02999999999981,212.0,0.1451644109247852,1.7582628475545243,-0.5663934850369292,1
2.1300729873128024,11.02999999999981,213.0,0.14470305120304555,1.7587398315289873,-0.5637061601949105,1
2.1320756138474275,11.02999999999981,214.0,0.14424780454983174,1.759221719537997,-0.5610428336205644,1
2.1340558084790633,11.02999999999981,215.0,0.14379855893978316,1.7597084444496822,-0.5584031306124846,1
2.1360138351505995,11.02999999999981,216.0,0.1433552050264271,1.76019993990456,-0.5557866843652124,1
2.1379499540705376,11.02999999999981,217.0,0.1429176360591325,1.760696140311669,-0.5531931357423352,1
2.1398644217597176,11.02999999999981,218.0,0.14248574781072845,1.7611969808349144,-0.5506221331049395,1
2.141757491111741,11.02999999999981,219.0,0.14205943850423935,1.761702397383566,-0.5480733321254243,1
2.1436294114649495,11.02999999999981,220.0,0.14163860873964454,1.7622123266063718,-0.545546395589559,1
2.145480428643039,11.02999999999981,221.0,0.14122316142953137,1.762726705877465,-0.5430409932447333,1
2.14731078504686,11.02999999999981,222.0,0.14081300172575162,1.7632454732969327,-0.5405568015824396,1
2.149120719677922,11.02999999999981,223.0,0.14040803696268508,1.7637685676727777,-0.5380935037167467,1
2.1509104681987545,11.02999999999981,224.0,0.14000817659496215,1.7642959285134896,-0.5356507892161126,1
2.1526802630203066,11.02999999999981,225.0,0.13961333213049992,1.7648274960288393,-0.5332283539017646,1
2.154430333310642,11.02999999999981,226.0,0.13922341708292776,1.7653632111086666,-0.5308258997557853,1
2.1561609050836665,11.02999999999981,227.0,0.138838346907902,1.7659030153248916,-0.528443134723686,1
2.1578722012285456,11.02999999999981,228.0,0.13845803895433204,1.7664468509169255,-0.5260797726002102,1
2.1595644415718183,11.02999999999981,229.0,0.138082412409618,1.766994660786871,-0.5237355328735487,1
2.161237842925792,11.02999999999981,230.0,0.13771138824996504,1.7675463884911675,-0.5214101405907758,1
2.162892619139523,11.02999999999981,231.0,0.13734488919070767,1.7681019782333587,-0.5191033262223266,1
2.164528981139195,11.02999999999981,232.0,0.1369828396413274,1.7686613748541076,-0.5168148255432481,1
2.1661471369729823,11.02999999999981,233.0,0.13662516565975819,1.769224523822827,-0.5145443795107554,1
2.1677472918857768,11.02999999999981,234.0,0.13627179490268318,1.769791371238671,-0.5122917341035884,1
2.169329648327487,11.02999999999981,235.0,0.13592265659014643,1.7703618638120262,-0.5100566402535027,1
2.1708944060213278,11.02999999999981,236.0,0.1355776814594893,1.7709359488642598,-0.5078388536976322,1
2.1724417619879843,11.02999999999981,237.0,0.13523680172917782,1.771513574314534,-0.5056381348926327,1
2.173971910617706,11.02999999999981,238.0,0.13489995105374106,1.7720946886815356,-0.5034542488658438,1
2.1754850436880213,11.02999999999981,239.0,0.13456706449137368,1.7726792410689924,-0.5012869651419827,1
2.1769813504062574,11.02999999999981,240.0,0.13423807846735458,1.7732671811589908,-0.4991360576380648,1
2.1784610174683645,11.02999999999981,241.0,0.13391293073447202,1.773858459210738,-0.49700130453796376,1
2.179924229079548,11.02999999999981,242.0,0.13359156034321776,1.7744530260478149,-0.49488248822039527,1
