Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.9033316193323135,8.849999999999856,44.0,0.3605049465800883,1.7553551786674322,-0.8938750138610199,1
0.9181377989430985,8.889999999999855,45.0,0.35644892331221667,1.7521297466140275,-0.8898805848895557,1
0.932660914536891,8.929999999999854,46.0,0.35286179777583443,1.7489767874444655,-0.8871585061589524,1
0.946906820937198,8.959999999999853,47.0,0.3472235323439819,1.7458948072207645,-0.8768369806374159,1
0.9608813076288538,8.999999999999853,48.0,0.34449903095629286,1.7428823480218867,-0.8764757710452105,1
0.9745900904285159,9.029999999999852,49.0,0.33974284746594724,1.739937986934532,-0.8684870234740887,1
0.9880388045446405,9.069999999999851,50.0,0.3377487275564723,1.737060335077696,-0.8702033495477115,1
1.0012329988835076,9.09999999999985,51.0,0.3337410615880234,1.7342480366562367,-0.8642722886115797,1
1.0141781314354783,9.12999999999985,52.0,0.33008667579103596,1.7314997680432453,-0.8593079781540656,1
1.0268795655788048,9.15999999999985,53.0,0.3267588560444164,1.7288142368924306,-0.8552541635354085,1
1.0393425672251106,9.189999999999849,54.0,0.3237338212122831,1.7261901812755844,-0.8520591604427123,1
1.0515723026247126,9.219999999999848,55.0,0.3209903446115297,1.7236263688506193,-0.8496754111926883,1
1.0635738368714176,9.249999999999847,56.0,0.3185094328263425,1.7211215960484725,-0.8480590910826984,1
1.075352132834731,9.279999999999847,57.0,0.3162740521440823,1.7186746872934304,-0.8471697587697891,1
1.0869120506399008,9.299999999999846,58.0,0.31217208619768577,1.7162844942406177,-0.8387192316841721,1
1.0982583475026002,9.329999999999846,59.0,0.310402936280767,1.7139498950403114,-0.8392070628581865,1
1.109395677923887,9.349999999999845,60.0,0.3067943514015601,1.7116697936234968,-0.8321448262949835,1
1.120328594169848,9.379999999999844,61.0,0.30543339439732015,1.7094431190099673,-0.833872102427579,1
1.131061547023736,9.399999999999844,62.0,0.3022568077169233,1.707268824636162,-0.8280607291694189,1
1.141598886737738,9.419999999999844,63.0,0.2992911664239097,1.7051458877045302,-0.8228494446832699,1
1.1519448641481527,9.439999999999843,64.0,0.2965230105605109,1.70307330855367,-0.8182084750169922,1
1.1621036320223361,9.459999999999843,65.0,0.29394008457253834,1.701050110042847,-0.8141100581982281,1
1.1720792464086307,9.479999999999842,66.0,0.2915312083550068,1.6990753369624454,-0.8105282813896075,1
1.1818756682321894,9.499999999999842,67.0,0.28928616444499783,1.6971480554541143,-0.8074389331740586,1
1.191496764870556,9.519999999999841,68.0,0.2871955991829524,1.695267352454295,-0.8048193698291279,1
1.2009463118517454,9.539999999999841,69.0,0.28525093580134053,1.693432335151479,-0.8026483937859576,1
1.2102279945850394,9.55999999999984,70.0,0.28344429782155844,1.6916421304607294,-0.8009061431407922,1
1.2193454101628114,9.56999999999984,71.0,0.2799884175787973,1.6898958845124339,-0.7917862910750961,1
1.2283020691571873,9.58999999999984,72.0,0.2784515335026555,1.68819276215784,-0.7908712108911857,1
1.2371013974620275,9.60999999999984,73.0,0.2770314995929046,1.6865319464880424,-0.790330915927844,1
1.2457467381468783,9.61999999999984,74.0,0.273998420901413,1.6849126383660282,-0.7824475522869827,1
1.2542413532806516,9.639999999999839,75.0,0.2728072333327163,1.6833340559789254,-0.7826319303679483,1
1.2625884257988076,9.649999999999839,76.0,0.2700282977656802,1.6817954343918855,-0.7754991989915407,1
1.270791061366294,9.669999999999838,77.0,0.26904296042841946,1.680296025124072,-0.7763487711472798,1
1.2788522901708095,9.679999999999838,78.0,0.2664926556054594,1.6788350957345695,-0.7699055068288807,1
1.2867750687483934,9.689999999999838,79.0,0.26405883712807227,1.6774119294183385,-0.7638017183749812,1
1.2945622817646918,9.709999999999837,80.0,0.26334974935318994,1.676025824619278,-0.7655591090506781,1
1.3022167438167533,9.719999999999837,81.0,0.26111170431835395,1.6746760946434538,-0.7600640443372915,1
1.3097412011290903,9.729999999999837,82.0,0.25897397407539685,1.673362067297277,-0.7548696483952457,1
1.3171383332995157,9.739999999999837,83.0,0.2569315693604746,1.6720830845252035,-0.7499639755583898,1
1.3244107549879431,9.759999999999836,84.0,0.25653493078603234,1.6708385020624452,-0.7527777168063037,1
1.3315610175460404,9.769999999999836,85.0,0.2546535414650518,1.6696276890970554,-0.7483913424137187,1
1.3385916106548945,9.779999999999836,86.0,0.25285517278539404,1.668450027941462,-0.7442624011982573,1
1.3455049639239922,9.789999999999836,87.0,0.2511359824635109,1.6673049137104292,-0.7403811947640677,1
1.3523034484160936,9.799999999999836,88.0,0.2494923713938852,1.6661917540147546,-0.7367385116941159,1
1.3589893782032185,9.809999999999835,89.0,0.24792096492951024,1.6651099686562105,-0.7333255981386806,1
1.3655650118293114,9.819999999999835,90.0,0.24641859588937529,1.664058989335036,-0.7301341305746605,1
1.3720325537770237,9.829999999999835,91.0,0.24498228906585798,1.663038259364493,-0.7271561903991446,1
1.3783941558882293,9.839999999999835,92.0,0.2436092471001353,1.6620472333934377,-0.7243842402946736,1
1.3846519187134236,9.839999999999835,93.0,0.2408613135997734,1.6610853771364236,-0.7145609151215451,1
1.3908078929278747,9.849999999999834,94.0,0.2396174448535887,1.660152167111394,-0.7121971696183749,1
1.3968640805856207,9.859999999999834,95.0,0.2384289099650342,1.659247090384311,-0.7100181933934595,1
1.4028224364326431,9.869999999999834,96.0,0.2372935260540795,1.65836964432092,-0.7080177908996206,1
1.408684869146655,9.879999999999834,97.0,0.23620923229213855,1.6575193363451237,-0.7061900505770302,1
1.4144532425652618,9.879999999999834,98.0,0.23379642200360798,1.6566956837040931,-0.6973741068096955,1
1.4201293768433616,9.889999999999834,99.0,0.2328166652590694,1.6558982132391766,-0.6958891875813165,1
1.4257150496527642,9.899999999999833,100.0,0.23188208620264392,1.6551264611640277,-0.6945601691939058,1
1.4312119972600759,9.909999999999833,101.0,0.23099105158618372,1.6543799728473172,-0.6933821477796573,1
1.4366219156466067,9.909999999999833,102.0,0.22880460389727675,1.65365830260238,-0.6852627991557825,1
1.4419464615605675,9.919999999999833,103.0,0.22800267708395794,1.6529610134817974,-0.6843848278592937,1
1.4471872535343462,9.919999999999833,104.0,0.22592487894212085,1.6522876770771597,-0.6765937839321328,1
1.4523458729356424,9.929999999999833,105.0,0.22520516311960154,1.6516378733257158,-0.6759966312460439,1
1.457423864902965,9.939999999999833,106.0,0.22452141706576292,1.6510111903199371,-0.6755279993288479,1
1.4624227393059854,9.939999999999833,107.0,0.22258417829275115,1.6504072241232575,-0.6681793558661082,1
1.4673439716703496,9.949999999999832,108.0,0.22197389919873095,1.6498255785904365,-0.6679661358055997,1
1.4721890040969092,9.949999999999832,109.0,0.22012680842336502,1.6492658651933716,-0.6608979047043639,1
1.4769592461027483,9.959999999999832,110.0,0.21958468341449258,1.6487277028495784,-0.6609245657387024,1
1.4816560754772605,9.959999999999832,111.0,0.2178213867836286,1.6482107177563206,-0.6541199849169284,1
1.486280839127206,9.969999999999832,112.0,0.2173426179919811,1.6477145432297087,-0.6543722423013334,1
1.490834853863627,9.969999999999832,113.0,0.21565734812988455,1.6472388195465437,-0.6478158409180237,1
1.4953194071659448,9.979999999999832,114.0,0.21523759280807767,1.646783193790006,-0.6482805376660368,1
1.4997357579770132,9.979999999999832,115.0,0.21362510267333568,1.6463473197017517,-0.6419580168050758,1
1.5040851374033726,9.979999999999832,116.0,0.21205305663592697,1.6459308575343952,-0.6357573614274681,1
1.5083687494453328,9.989999999999831,117.0,0.21171592691904775,1.6455334739100225,-0.6365211445731147,1
1.5125877716984601,9.989999999999831,118.0,0.21020936912025043,1.645154841681968,-0.6305345004196075,1
1.5167433559990893,9.999999999999831,119.0,0.20992186880973218,1.6447946397980555,-0.6314817549905838,1
1.5208366291277209,9.999999999999831,120.0,0.2084766371157899,1.6444525531715037,-0.6256973314965377,1
1.5248686934159528,9.999999999999831,121.0,0.20706582050553743,1.644128272550797,-0.6200188721315485,1
1.528840627352384,10.009999999999831,122.0,0.20684794511109011,1.6438214943934755,-0.6212249588386465,1
1.5327534862344874,10.009999999999831,123.0,0.20549262533026086,1.643531920747104,-0.6157322542436037,1
1.5366083026913238,10.009999999999831,124.0,0.20416862774487587,1.643259259126114,-0.6103372068545347,1
1.5404060873143715,10.01999999999983,125.0,0.20401379257407767,1.6430032223996587,-0.6117812447296658,1
1.5441478291678579,10.01999999999983,126.0,0.20274017500733174,1.64276352867545,-0.6065571990036203,1
1.547834496327124,10.01999999999983,127.0,0.20149515195931442,1.6425399011890673,-0.6014233435827101,1
1.5514670364401693,10.01999999999983,128.0,0.200277809846126,1.642332068198977,-0.5963772547637134,1
1.5550463771927303,10.02999999999983,129.0,0.20019844275378215,1.6421397628781185,-0.5981105631835504,1
1.5585734268160196,10.02999999999983,130.0,0.199025469686004,1.6419627232121436,-0.59321791929618,1
1.5620490745816593,10.02999999999983,131.0,0.1978778636664818,1.6418006919003971,-0.5884065469342838,1
1.5654741912379866,10.02999999999983,132.0,0.1967548451518377,1.6416534162555878,-0.5836743298327105,1
1.568849629499493,10.03999999999983,133.0,0.19674198016786804,1.6415206481112388,-0.5856675412176258,1
1.572176224460479,10.03999999999983,134.0,0.1956582299431679,1.6414021437261783,-0.5810734994564473,1
1.5754547940333128,10.03999999999983,135.0,0.19459709153992413,1.6412976636942824,-0.576552939755246,1
1.578686139371539,10.03999999999983,136.0,0.1935578956002414,1.641206972856184,-0.5721040067697056,1
1.5818710452668707,10.03999999999983,137.0,0.1925399986365029,1.6411298402117287,-0.5677249056343563,1
1.5850102805437158,10.03999999999983,138.0,0.19154278180473305,1.6410660388352607,-0.5634138995886242,1
1.5881045984462707,10.04999999999983,139.0,0.19161562851138217,1.6410153457931673,-0.5657501148782496,1
1.5911547370200387,10.04999999999983,140.0,0.19065125801461152,1.640977542063952,-0.5615576949225838,1
1.5941614194586915,10.04999999999983,141.0,0.18970599827461082,1.6409524124577197,-0.557428713196847,1
1.5971253544655242,10.04999999999983,142.0,0.18877931332941958,1.6409397455399073,-0.5533616384973408,1
1.6000472366014433,10.04999999999983,143.0,0.1878706868475143,1.6409393335564504,-0.5493549875215447,1
1.60292774661084,10.04999999999983,144.0,0.18697962124475678,1.64095097235936,-0.545407323075102,1
1.605767551752666,10.04999999999983,145.0,0.1861056368454599,1.640974461335458,-0.5415172523372347,1
1.6085673061152495,10.05999999999983,146.0,0.1862608701741598,1.6410096033359824,-0.5441934598435716,1
1.6113276509198793,10.05999999999983,147.0,0.185413835709644,1.6410562046074755,-0.5404034151333306,1
1.6140492148357277,10.05999999999983,148.0,0.18458266580008878,1.6411140747264368,-0.5366672297991972,1
1.6167326142535647,10.05999999999983,149.0,0.1837669412854993,1.6411830265317644,-0.5329836684825506,1
1.6193784535819662,10.05999999999983,150.0,0.18296625747250597,1.6412628760620949,-0.5293515327429985,1
1.6219873255060364,10.05999999999983,151.0,0.18218022352645122,1.6413534424910783,-0.5257696597544232,1
1.6245598112984732,10.05999999999983,152.0,0.1814084618731847,1.6414545480712492,-0.522236920969851,1
1.6270964810278545,10.05999999999983,153.0,0.18065060766131028,1.6415660180677079,-0.5187522209792066,1
1.6295978938494255,10.05999999999983,154.0,0.17990630822383982,1.6416876807039227,-0.5153144962873024,1
1.6320645982450679,10.05999999999983,155.0,0.17917522257906696,1.6418193671035637,-0.5119227142044902,1
1.634497132266605,10.05999999999983,156.0,0.1784570209533846,1.6419609112347588,-0.5085758717690196,1
1.6368960237665937,10.05999999999983,157.0,0.17775138432926452,1.6421121498547957,-0.5052729947221937,1
1.6392617906233076,10.05999999999983,158.0,0.17705800401398883,1.6422729224559933,-0.5020131365248461,1
1.6415949409891495,10.05999999999983,159.0,0.176376581220788,1.642443071216781,-0.49879537737122526,1
1.6438959734800116,10.05999999999983,160.0,0.17570682668560159,1.6426224409467207,-0.4956188233179648,1
1.6461653773983211,10.05999999999983,161.0,0.17504846028990803,1.6428108790379232,-0.4924826053924649,1
1.6484036329486629,10.05999999999983,162.0,0.17440121070214704,1.643008235417366,-0.4893858787388945,1
1.6506112114240505,10.05999999999983,163.0,0.17376481504211094,1.643214362496896,-0.48632782183187206,1
1.652788575416463,10.05999999999983,164.0,0.1731390185527212,1.643429115128413,-0.48330763567942614,1
1.6549361789930197,10.05999999999983,165.0,0.1725235742948177,1.6436523505558565,-0.4803245430983323,1
1.657054467900699,10.05999999999983,166.0,0.17191824284697949,1.643883928373044,-0.47737778797035,1
1.6591438797408538,10.05999999999983,167.0,0.17132279202435016,1.6441237104787656,-0.47446663456264915,1
1.6612048441255243,10.05999999999983,168.0,0.17073699661627875,1.6443715610306697,-0.47159036689392875,1
1.663237782895657,10.05999999999983,169.0,0.17016063811479734,1.6446273464101602,-0.4687482880309448,1
1.6652431102461356,10.05999999999983,170.0,0.16959350448055874,1.64489093517468,-0.4659397195361361,1
1.6672212329139184,10.05999999999983,171.0,0.1690353899003844,1.6451621980211133,-0.46316400084215026,1
1.6691725503246202,10.05999999999983,172.0,0.1684860945662212,1.6454410077442851,-0.4604204887019159,1
1.671097454767039,10.05999999999983,173.0,0.16794542445327643,1.6457272392013145,-0.457708556614403,1
1.6729963315266692,10.05999999999983,174.0,0.1674131911195529,1.6460207692708713,-0.4550275943235189,1
1.6748695590434466,10.05999999999983,175.0,0.1668892115046663,1.6463214768176981,-0.45237700729651786,1
1.676717509056597,10.05999999999983,176.0,0.16637330774091363,1.6466292426564062,-0.4497562162341986,1
1.6785405467488945,10.05999999999983,177.0,0.16586530697074972,1.6469439495165703,-0.44716465659466986,1
1.6803390308649586,10.05999999999983,178.0,0.16536504117799278,1.6472654820046877,-0.4446017781661049,1
1.6821133138833784,10.05999999999983,179.0,0.16487234701075648,1.6475937265766143,-0.442067044574755,1
1.6838637421115978,10.05999999999983,180.0,0.16438706563131683,1.6479285714980731,-0.43955993291356643,1
1.6855906558340426,10.05999999999983,181.0,0.16390904255727112,1.6482699068155189,-0.43707993330580996,1
1.6872943894300585,10.05999999999983,182.0,0.16343812751582762,1.6486176243229824,-0.43462654852159943,1
1.688975271501057,10.05999999999983,183.0,0.16297417430134536,1.6489716175317382,-0.43219929359093934,1
1.6906336249843545,10.04999999999983,184.0,0.16166283588121047,1.649331781638741,-0.4236036693032763,1
1.6922697672627587,10.04999999999983,185.0,0.1612152761604835,1.6496980134953851,-0.42123325501821496,1
1.6938840103066646,10.04999999999983,186.0,0.16077421633853692,1.6500702115833787,-0.418887494174883,1
1.6954766607492262,10.04999999999983,187.0,0.1603395261889162,1.6504482759794137,-0.41656594893832666,1
1.6970480200188953,10.04999999999983,188.0,0.15991107889451342,1.650832108331468,-0.41426819198039855,1
1.6985983844310806,10.04999999999983,189.0,0.15948875094113363,1.6512216118285346,-0.41199380619300285,1
1.700128045301623,10.04999999999983,190.0,0.1590724220089196,1.6516166911755112,-0.4097423843774872,1
1.701637289044446,10.04999999999983,191.0,0.158661974870838,1.6520172525660937,-0.40751352896295545,1
1.7031263972533106,10.04999999999983,192.0,0.1582572952998281,1.6524232036534954,-0.4053068517532117,1
1.7045956468406098,10.04999999999983,193.0,0.15785827196216248,1.6528344535333401,-0.4031219735995393,1
1.7060453100756463,10.04999999999983,194.0,0.15746479634179353,1.6532509127077415,-0.40095852422057,1
1.7074756547260097,10.03999999999983,195.0,0.15625721978671367,1.6536724930706563,-0.3926954044645623,1
1.7088869441153653,10.03999999999983,196.0,0.15587693846074618,1.6540991078775584,-0.39057879061445,1
1.7102794372211885,10.03999999999983,197.0,0.15550185893311452,1.6545306717239336,-0.3884824696439959,1
1.7116533887650993,10.03999999999983,198.0,0.15513188381807294,1.6549671005232196,-0.38640610540086584,1
1.7130090492864622,10.03999999999983,199.0,0.15476691811572826,1.6554083114821385,-0.3843493693717248,1
1.7143466652355002,10.03999999999983,200.0,0.15440686913654467,1.655854223080914,-0.382311940455355,1
1.7156664790419738,10.03999999999983,201.0,0.1540516464353198,1.6563047550492087,-0.3802935047741982,1
1.7169687292030569,10.03999999999983,202.0,0.15370116174144213,1.6567598283468885,-0.3782937554630257,1
1.7182536503448826,10.02999999999983,203.0,0.15255915663920558,1.657219365139997,-0.3702421524582893,1
1.719521473322071,10.02999999999983,204.0,0.1522200163459305,1.6576832887856,-0.3682833580958871,1
1.7207724252623446,10.02999999999983,205.0,0.1518853309715403,1.658151523805653,-0.3663423037357292,1
1.722006729658859,10.02999999999983,206.0,0.15155502091775513,1.658623995871813,-0.3644187097958782,1
1.7232246064301973,10.02999999999983,207.0,0.1512290084466855,1.6591006317840378,-0.3625123027966668,1
1.7244262719870878,10.02999999999983,208.0,0.15090721762763215,1.6595813594513011,-0.3606228152001949,1
1.7256119393067806,10.02999999999983,209.0,0.15058957428319822,1.6600661078747259,-0.35874998524208057,1
1.726781817989623,10.01999999999983,210.0,0.14949896554686426,1.6605548071274372,-0.3508653286205843,1
1.7279361143272611,10.01999999999983,211.0,0.14919130769979871,1.6610473883376633,-0.3490290780021579,1
1.7290750313694636,10.01999999999983,212.0,0.14888755821529037,1.661543783672228,-0.3472086739912137,1
1.73019876897462,10.01999999999983,213.0,0.14858764994389362,1.6620439263169557,-0.3454038773861412,1
1.7313075238699656,10.01999999999983,214.0,0.14829151724651088,1.6625477504598583,-0.34361445403638546,1
1.7324014897285407,10.01999999999983,215.0,0.1479990959476777,1.6630551912789298,-0.3418401746862372,1
1.7334808571997988,10.01999999999983,216.0,0.1477103233015914,1.6635661849196994,-0.34008081488537334,1
1.734545813984105,10.009999999999831,217.0,0.1466656396724879,1.6640806684836418,-0.33234687619314784,1
1.7355965448791555,10.009999999999831,218.0,0.14638569769393872,1.6645985800105914,-0.3306203265716414,1
1.7366332318343984,10.009999999999831,219.0,0.14610920109633402,1.6651198584635836,-0.32890799788686054,1
1.7376560540062436,10.009999999999831,220.0,0.14583609287270566,1.6656444437144746,-0.3272096844415726,1
1.7386651878091588,10.009999999999831,221.0,0.14556631724949118,1.6661722765291325,-0.32552518473146974,1
1.7396608069550394,10.009999999999831,222.0,0.14529981965591654,1.6667032985502568,-0.3238543013550139,1
1.7406430825153654,9.999999999999831,223.0,0.14429162767831877,1.6672374522863274,-0.3162404547548203,1
1.7416121829765883,9.999999999999831,224.0,0.1440330973867908,1.6677746810994587,-0.3145995420255292,1
1.7425682742563877,9.999999999999831,225.0,0.14377766760775793,1.6683149291840444,-0.3129716288341988,1
1.7435115197784694,9.999999999999831,226.0,0.1435252886187291,1.668858141560381,-0.3113565338504858,1
1.7444420805119958,9.999999999999831,227.0,0.14327591173894813,1.6694042640600948,-0.30975407933409116,1
1.7453601149980644,9.999999999999831,228.0,0.14302948930710846,1.6699532433086322,-0.30816409107141807,1
1.746265779419667,9.989999999999831,229.0,0.14205468800677612,1.6705050267193162,-0.3006610532752705,1
1.7471592276228245,9.989999999999831,230.0,0.1418154753653749,1.6710595624754303,-0.29909851849739977,1
1.7480406111672235,9.989999999999831,231.0,0.1415790615047622,1.6716167995202431,-0.2975479035520161,1
1.7489100793646548,9.989999999999831,232.0,0.14134540288035427,1.6721766875443886,-0.29600904805262607,1
1.7497677793188144,9.989999999999831,233.0,0.14111445683369883,1.67273917697403,-0.29448179470679436,1
1.7506138559675146,9.989999999999831,234.0,0.14088618156993707,1.6733042189600567,-0.29296598923783357,1
1.751448452119495,9.979999999999832,235.0,0.13994203017936446,1.6738717653663462,-0.28556548451439867,1
1.7522717084744452,9.979999999999832,236.0,0.13972029742601355,1.6744417687538635,-0.2840748937771631,1
1.7530837636923533,9.979999999999832,237.0,0.13950109842124128,1.6750141823783713,-0.2825952652733059,1
1.7538847544078089,9.979999999999832,238.0,0.13928439488458816,1.6755889601738656,-0.28112645667669045,1
1.7546748152666731,9.979999999999832,239.0,0.13907014929289263,1.6761660567423224,-0.27966832833565736,1
1.7554540789618904,9.979999999999832,240.0,0.1388583248615218,1.6767454273436115,-0.2782207432088988,1
1.756222676272189,9.969999999999832,241.0,0.137942391616192,1.6773270278865864,-0.27091537073988414,1
1.7569807360860636,9.969999999999832,242.0,0.1377365196995903,1.6779108149165045,-0.2694910029114679,1
