Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9713726378741592,11.4799999999998,147.0,0.16059669688391867,1.668060307714761,-0.4552899960962902,1
1.9738380849235204,11.4799999999998,148.0,0.16000974762486647,1.6685286540602233,-0.452169452601894,1
1.9762625927980038,11.4799999999998,149.0,0.15943358095714472,1.669006542343945,-0.4490898608412446,1
1.9786468722687025,11.4799999999998,150.0,0.15886792457650611,1.6694937766457112,-0.44605030967998505,1
1.9809916192009216,11.4799999999998,151.0,0.15831251514067632,1.6699901647776674,-0.44304991524214277,1
1.9832975148923455,11.4699999999998,152.0,0.15702907202375882,1.6704955181995158,-0.434577161294033,1
1.9855652264327501,11.4699999999998,153.0,0.15649643800816562,1.6710096519411934,-0.4316588267005639,1
1.9877954070944563,11.4699999999998,154.0,0.15597325183462707,1.671532384534939,-0.4287770331278513,1
1.9899886966241414,11.4699999999998,155.0,0.15545928413832882,1.6720635379330084,-0.42593099891529596,1
1.992145721619033,11.4699999999998,156.0,0.15495431281157393,1.6726029374443796,-0.4231199650520716,1
1.9942670958052024,11.4699999999998,157.0,0.15445812273172058,1.6731504116567197,-0.4203431944350162,1
1.9963534204054254,11.4699999999998,158.0,0.15397050547767016,1.6737057923785892,-0.4175999710365168,1
1.9984052843800157,11.4699999999998,159.0,0.1534912590876069,1.674268914560765,-0.4148895992501971,1
2.000423264773003,11.4599999999998,160.0,0.15230891398729435,1.6748396162408934,-0.4067574398088265,1
2.0024079269776105,11.4599999999998,161.0,0.1518484126524085,1.6754177384757696,-0.4041161680294916,1
2.0043598250234433,11.4599999999998,162.0,0.15139566477332303,1.6760031252808736,-0.40150567669092196,1
2.0062795018386175,11.4599999999998,163.0,0.15095049302522068,1.676595623567874,-0.3989253469592944,1
2.008167489523484,11.4599999999998,164.0,0.15051272537224655,1.6771950830873708,-0.3963745770772513,1
2.0100243096006594,11.4599999999998,165.0,0.15008219487461227,1.6778013563697176,-0.3938527817994608,1
2.0118504732714517,11.4499999999998,166.0,0.14896617162615347,1.6784142986698818,-0.385945862696242,1
2.0136464816436686,11.4499999999998,167.0,0.14855193207099393,1.6790337679091185,-0.3834851526201044,1
2.0154128260006607,11.4499999999998,168.0,0.1481444166712853,1.6796596246278594,-0.3810516669086985,1
2.017149987994478,11.4499999999998,169.0,0.14774347805836371,1.680291731925377,-0.37864488278635755,1
2.018858439889915,11.4499999999998,170.0,0.14734897307618972,1.6809299554125003,-0.37626429138849526,1
2.0205386447814404,11.4499999999998,171.0,0.1469607626323519,1.6815741631612202,-0.3739093973110481,1
2.022191056783265,11.4399999999998,172.0,0.14590310547663915,1.6822242256507154,-0.3662032708209655,1
2.0238161212829064,11.4399999999998,173.0,0.145529133930543,1.6828800157296187,-0.36390265403592115,1
2.025414275087503,11.4399999999998,174.0,0.14516102737238035,1.683541408557174,-0.36162624666487075,1
2.0269859466599374,11.4399999999998,175.0,0.14479866240386904,1.6842082815662291,-0.3593736044649287,1
2.0285315562847988,11.4399999999998,176.0,0.14444191901580627,1.6848805144129861,-0.3571442946170986,1
2.030051516259426,11.4299999999998,177.0,0.14342865832834806,1.685557988934358,-0.3495916206566243,1
2.0315462310819203,11.4299999999998,178.0,0.14308468062046056,1.6862405891067875,-0.3474116544676562,1
2.0330160976188787,11.4299999999998,179.0,0.14274595239624985,1.686928201002492,-0.34525371610275135,1
2.0344615052835966,11.4299999999998,180.0,0.14241236677682514,1.6876207127500817,-0.3431174162513033,1
2.0358828361939185,11.419999999999801,181.0,0.1414326843016529,1.688318014492386,-0.3356807336592167,1
2.0372804653372447,11.419999999999801,182.0,0.14111081074063703,1.6890199983478305,-0.33359023227533036,1
2.038654760731243,11.419999999999801,183.0,0.1407937473853038,1.689726558372641,-0.3315201927750626,1
2.0400060835755496,11.419999999999801,184.0,0.14048139877530222,1.6904375905227456,-0.32947026417224823,1
2.041334788396485,11.419999999999801,185.0,0.1401736719233161,1.691152992615731,-0.32744010404954893,1
2.0426412232137183,11.409999999999801,186.0,0.13923125251189505,1.6918726642998367,-0.3201346249647241,1
2.0439257296560625,11.409999999999801,187.0,0.1389340884974639,1.6925965070123514,-0.3181463349743041,1
2.045188643115358,11.409999999999801,188.0,0.13864125595423699,1.6933244239488068,-0.3161767750202844,1
2.0464302928796756,11.409999999999801,189.0,0.1383526715439668,1.694056320028795,-0.314225635510027,1
2.0476510022630894,11.399999999999801,190.0,0.1374386763522157,1.6947921018624956,-0.3070200650984465,1
2.048851088736275,11.399999999999801,191.0,0.13715982654722275,1.6955316777189111,-0.3051079551732365,1
2.050030864053761,11.399999999999801,192.0,0.13688496396060076,1.6962749574947724,-0.3032133243131274,1
2.051190634360137,11.399999999999801,193.0,0.13661401371189422,1.697021852679601,-0.30133589201568634,1
2.0523307003450952,11.389999999999802,194.0,0.13572648497899162,1.6977722763345389,-0.2942240784621386,1
2.0534513573217312,11.389999999999802,195.0,0.1354645224955572,1.6985261430531493,-0.29238309341249136,1
2.0545528953588468,11.389999999999802,196.0,0.13520623724255523,1.699283368937218,-0.29055845171383554,1
2.05563559939014,11.389999999999802,197.0,0.13495156176904843,1.7000438715680728,-0.2887498986593098,1
2.056699749317825,11.379999999999802,198.0,0.13408872496325488,1.7008075699776866,-0.2817262281251136,1
2.0577456201187725,11.379999999999802,199.0,0.13384236216471054,1.7015743846217322,-0.27995176987777026,1
2.058773481956536,11.379999999999802,200.0,0.13359939678622243,1.7023442373554214,-0.27819262175408754,1
2.0597836002659227,11.379999999999802,201.0,0.1333597679292254,1.703117051403339,-0.27644855201525975,1
2.0607762358616437,11.369999999999802,202.0,0.1325200107433595,1.7038927513367852,-0.26950789138829023,1
2.061751645032801,11.369999999999802,203.0,0.13228808290235977,1.704671263048547,-0.2677957691274986,1
2.0627100796301083,11.369999999999802,204.0,0.1320592993306707,1.7054525137268501,-0.26609801512458664,1
2.0636517871605258,11.369999999999802,205.0,0.13183360492197005,1.7062364318323586,-0.2644144181143473,1
2.064577010884442,11.359999999999802,206.0,0.13101545909284798,1.7070229470770584,-0.25755206480696957,1
2.065485989884069,11.359999999999802,207.0,0.13079691028455823,1.7078119903962485,-0.2558984513876963,1
2.066378959167337,11.359999999999802,208.0,0.1305812762089499,1.708603493931343,-0.254258345955082,1
2.0672561497274886,11.359999999999802,209.0,0.1303685068958255,1.709397391001426,-0.25263155554613625,1
2.0681177886581756,11.349999999999802,210.0,0.1295706324203394,1.7101936160912634,-0.24584319339437766,1
2.068964099191792,11.349999999999802,211.0,0.12936450329471447,1.7109921048188186,-0.244244587083025,1
2.0697953008108003,11.349999999999802,212.0,0.12916108034148377,1.711792793924177,-0.24265870153663816,1
2.0706116093044034,11.349999999999802,213.0,0.12896031815211825,1.7125956212440494,-0.24108536015758109,1
2.0714132368327185,11.339999999999803,214.0,0.128181489535106,1.7134005256891618,-0.23436702056427783,1
2.0722003920350898,11.339999999999803,215.0,0.12798690669195836,1.7142074472352835,-0.23282021142671638,1
2.07297328005691,11.339999999999803,216.0,0.12779484014014852,1.7150163268916803,-0.2312854013543275,1
2.073732102652298,11.329999999999803,217.0,0.1270305576476126,1.7158271066922712,-0.2246199036964931,1
2.0744770582347845,11.329999999999803,218.0,0.1268443427679736,1.7166397296726081,-0.22311045602620827,1
2.075208341926446,11.329999999999803,219.0,0.1266605094952892,1.7174541398470844,-0.22161249632658775,1
2.0759261456636446,11.329999999999803,220.0,0.12647901930378447,1.7182702822036153,-0.22012587285442087,1
2.0766306582260294,11.319999999999803,221.0,0.12573185232256362,1.7190881026765694,-0.2135241471418119,1
2.0773220653050655,11.319999999999803,222.0,0.12555582051199304,1.7199075481319825,-0.21206145920952268,1
2.0780005495720077,11.319999999999803,223.0,0.1253820086792331,1.720728566353486,-0.21060963722044046,1
2.078666290716758,11.309999999999803,224.0,0.12464799756106337,1.7215511060201734,-0.2040563122314547,1
2.079319465536992,11.309999999999803,225.0,0.12447936350746668,1.7223751167003432,-0.20262741216314462,1
2.0799602479606745,11.309999999999803,226.0,0.12431283439456577,1.7232005488258246,-0.20120893611422774,1
2.080588809123213,11.309999999999803,227.0,0.1241483773556597,1.724027353683513,-0.19980075301507716,1
2.081205317406629,11.299999999999804,228.0,0.12342981736302887,1.7248554833960459,-0.1933057629082413,1
2.0818099385035382,11.299999999999804,229.0,0.12327020060087093,1.7256848909106914,-0.19191926286783767,1
2.082402835450881,11.299999999999804,230.0,0.12311255044598853,1.7265155299795825,-0.1905426479533363,1
2.082984168710642,11.289999999999804,231.0,0.12240594274020439,1.727347355155118,-0.18409218412584538,1
2.0835540961702104,11.289999999999804,232.0,0.12225289129156838,1.7281803217610037,-0.18273636962138884,1
2.0841127732496116,11.289999999999804,233.0,0.12210170767040109,1.729014385897216,-0.1813900561626718,1
2.084660352898942,11.289999999999804,234.0,0.12195236369224527,1.7298495044112467,-0.18005312995943745,1
2.0851969856642505,11.279999999999804,235.0,0.12125976429855632,1.7306856348912982,-0.17365624893437936,1
2.0857228197343467,11.279999999999804,236.0,0.12111472791273921,1.7315227356541558,-0.17233904226571628,1
2.086238000978773,11.279999999999804,237.0,0.12097144035077263,1.7323607657307383,-0.17103086742161278,1
2.0867426729915937,11.269999999999804,238.0,0.12028974583009547,1.7331996848540656,-0.1646751170000884,1
2.0872369771348196,11.269999999999804,239.0,0.12015055686354234,1.7340394534476242,-0.16338588943845034,1
2.0877210525765646,11.269999999999804,240.0,0.12001303148523192,1.7348800326125766,-0.16210535829336936,1
2.08819503633369,11.269999999999804,241.0,0.11987714540667341,1.7357213841168835,-0.16083342427777958,1
2.0886590633114257,11.259999999999804,242.0,0.11920820216676281,1.7365634703840094,-0.15452708438486606,1
