Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.3799908715558984,14.069999999999744,85.0,0.17800425694892472,1.6824256438613832,-0.5847499403003975,1
2.387087499632651,14.069999999999744,86.0,0.17651168258897298,1.6826503216304693,-0.5777851233835143,1
2.3940123446929467,14.069999999999744,87.0,0.17506769872510297,1.6829080598759119,-0.5709889204303928,1
2.400770035620221,14.079999999999744,88.0,0.1743694379138477,1.6831979401168362,-0.5691503977994943,1
2.4073650502146626,14.079999999999744,89.0,0.17300935538496093,1.6835190689364485,-0.5626589251182397,1
2.413801721063473,14.079999999999744,90.0,0.17169186613089718,1.6838705772309006,-0.5563177332928633,1
2.420084241054576,14.079999999999744,91.0,0.17041511573691,1.6842516194719481,-0.5501211795064127,1
2.4262166687200866,14.079999999999744,92.0,0.16917735447117568,1.6846613730028552,-0.5440638967403084,1
2.4322029332797364,14.089999999999744,93.0,0.16864784240834463,1.6850990373495291,-0.5428811594654028,1
2.4380468394876713,14.089999999999744,94.0,0.167477441486185,1.6855638335569618,-0.5370759788599169,1
2.4437520723395316,14.089999999999744,95.0,0.16634152748588626,1.6860550035568462,-0.531395789147606,1
2.449322201472757,14.089999999999744,96.0,0.16523869427366417,1.6865718095424247,-0.5258361646816698,1
2.4547606854657285,14.089999999999744,97.0,0.1641676100894781,1.6871135333753549,-0.520392885505695,1
2.460070875872253,14.089999999999744,98.0,0.16312701273922467,1.6876794760008602,-0.5150619259358189,1
2.4652560211890027,14.089999999999744,99.0,0.16211570513295176,1.6882689568962863,-0.5098394437755778,1
2.4703192705605685,14.089999999999744,100.0,0.16113255117879652,1.6888813135243688,-0.5047217703202456,1
2.475263677371629,14.089999999999744,101.0,0.1601764719750296,1.689515900810005,-0.49970540095309746,1
2.4800922027352508,14.089999999999744,102.0,0.15924644227460194,1.6901720906408113,-0.4947869862862606,1
2.484807718740215,14.089999999999744,103.0,0.15834148722387018,1.6908492713696444,-0.48996332395253916,1
2.489413011630351,14.089999999999744,104.0,0.1574606793257553,1.6915468473426722,-0.485231350837279,1
2.4939107848553235,14.089999999999744,105.0,0.156603135616594,1.6922642384429998,-0.48058813578369186,1
2.4983036619590706,14.089999999999744,106.0,0.15576801504979404,1.6930008796430094,-0.47603087277941447,1
2.5025941894046526,14.079999999999744,107.0,0.15434964291402564,1.6937562205793606,-0.4669498269060708,1
2.5067848391967167,14.079999999999744,108.0,0.15356073733413075,1.6945297251272857,-0.46256422043099854,1
2.5108780115598286,14.079999999999744,109.0,0.1527918553360648,1.695320871014486,-0.4582566323741881,1
2.51487603727839,14.079999999999744,110.0,0.15204230468222815,1.696129149409348,-0.45402470282601515,1
2.5187811801965685,14.079999999999744,111.0,0.15131142420219212,1.6969540645638226,-0.44986616815942515,1
2.522595639404815,14.079999999999744,112.0,0.15059858209914376,1.6977951334317345,-0.4457788563831204,1
2.526321551472365,14.069999999999744,113.0,0.14932196715262205,1.6986518853210908,-0.43720338273641013,1
2.529960992557056,14.069999999999744,114.0,0.14864656214087124,1.6995238615513582,-0.43325890086815444,1
2.533515980404449,14.069999999999744,115.0,0.14798737794256506,1.700410615116307,-0.4293794616994142,1
2.536988476319979,14.069999999999744,116.0,0.14734388813469734,1.701311710366104,-0.4255632222100163,1
2.5403803870230317,14.069999999999744,117.0,0.14671558848738453,1.7022267226917795,-0.42180841081932186,1
2.5436935664218794,14.059999999999745,118.0,0.14553835002330962,1.7031552382176336,-0.41359357722473455,1
2.5469298174223853,14.059999999999745,119.0,0.14494174415701136,1.7040968535221643,-0.40996231950252326,1
2.550090893497494,14.059999999999745,120.0,0.1443588686760219,1.7050511753346875,-0.40638742369781267,1
2.553178500358108,14.049999999999745,121.0,0.14323624489844913,1.7060178202731213,-0.3983708208770962,1
2.5561942974614866,14.049999999999745,122.0,0.14268210271259993,1.706996414569147,-0.3949094696268485,1
2.559139899510105,14.049999999999745,123.0,0.14214040713918646,1.7079865938113272,-0.3914999704093609,1
2.5620168778635684,14.049999999999745,124.0,0.14161078479303857,1.708988002689741,-0.3881409746427269,1
2.5648267619493277,14.039999999999745,125.0,0.1405520608612324,1.710000294758658,-0.3803614156959436,1
2.5675710405524255,14.039999999999745,126.0,0.14004779956427793,1.711023132191015,-0.3771043518978381,1
2.5702511631235607,14.039999999999745,127.0,0.13955452171310198,1.7120561855568024,-0.37389390914621545,1
2.5728685409560645,14.029999999999745,128.0,0.13854020437338932,1.7130991335863903,-0.36627947174154607,1
2.575424548472985,14.029999999999745,129.0,0.13807006004513372,1.7141516629760194,-0.36316324091329677,1
2.577920524270705,14.029999999999745,130.0,0.1376099328437454,1.7152134681566107,-0.36009015273327405,1
2.580357772248554,14.019999999999746,131.0,0.1366364008170533,1.7162842510950855,-0.35262894557330515,1
2.582737562732497,14.019999999999746,132.0,0.13619742567193238,1.7173637211091204,-0.34964313400580393,1
2.5850611334007287,14.019999999999746,133.0,0.13576760804972354,1.718451594653286,-0.3466973405704905,1
2.587329690378599,14.009999999999746,134.0,0.13483162606764934,1.7195475951562151,-0.3393786451104217,1
2.589544409094357,14.009999999999746,135.0,0.13442119240466502,1.7206514528158967,-0.33651388214914735,1
2.5917064352622634,13.999999999999746,136.0,0.13350997168512335,1.7217629044383798,-0.32928807427936624,1
2.593816885777885,13.999999999999746,137.0,0.13311781811945878,1.7228816932679483,-0.32650045461623534,1
2.5958768495320026,13.999999999999746,138.0,0.1327335765605195,1.7240075688110907,-0.32374828738528083,1
2.597887388264796,13.989999999999746,139.0,0.1318551840285112,1.725140286680748,-0.316649263561225,1
2.599849537379698,13.989999999999746,140.0,0.13148775332458387,1.726279608442705,-0.3139689697156065,1
2.6017643066948057,13.979999999999746,141.0,0.13063114867675826,1.727425301458403,-0.3069530128687492,1
2.603632681172015,13.979999999999746,142.0,0.1302796072317328,1.7285771387327509,-0.30434129972674806,1
2.6054556217018416,13.979999999999746,143.0,0.1299349411728417,1.7297348987850567,-0.301761182147247,1
2.607234065749772,13.969999999999747,144.0,0.1291072063666322,1.7308983654975194,-0.29485864870794054,1
2.6089689280340473,13.969999999999747,145.0,0.12877719939112225,1.732067327980201,-0.29234263705066477,1
2.610661101178304,13.959999999999747,146.0,0.12796874763614094,1.7332415804392163,-0.28551479647065436,1
2.6123114563812466,13.959999999999747,147.0,0.1276526247341817,1.734420922058017,-0.283060084305218,1
2.613920843962777,13.949999999999747,148.0,0.12686254631642202,1.7356051568574768,-0.27630390068420363,1
2.6154900940008328,13.949999999999747,149.0,0.12655958373774168,1.7367940935861017,-0.2739078523812113,1
2.6170200168722357,13.949999999999747,150.0,0.126262314045597,1.7379875455950202,-0.2715389340499579,1
2.6185114038270734,13.939999999999747,151.0,0.12549654775937943,1.7391853307289782,-0.26488060696729954,1
2.6199650275020425,13.939999999999747,152.0,0.1252114688605422,1.7403872712098092,-0.26256675939509333,1
2.6213816424519765,13.929999999999747,153.0,0.12446208478507247,1.741593193531772,-0.25597332641728254,1
2.6227619856407056,13.929999999999747,154.0,0.12418858243211041,1.7428029283538264,-0.2537122848602136,1
2.624106776921685,13.919999999999748,155.0,0.12345485199278344,1.7440163103961583,-0.24718127930254896,1
2.6254167195208247,13.919999999999748,156.0,0.12319235056272657,1.7452331783440682,-0.24497091019855333,1
2.626692500472441,13.909999999999748,157.0,0.12247358898864678,1.7464533747462876,-0.23850000383157766,1
2.627934791067944,13.909999999999748,158.0,0.12222154854973355,1.747676745922895,-0.2363382954773885,1
2.629144247279704,13.899999999999748,159.0,0.12151711164479732,1.7489031418729102,-0.22992528896311648,1
2.6303215101721404,13.899999999999748,160.0,0.12127502528581605,1.7501324161845175,-0.2278103429672258,1
2.631467206302206,13.899999999999748,161.0,0.12103724406983474,1.7513644259482395,-0.2257171705185863,1
2.632581948101247,13.889999999999748,162.0,0.1203516978705147,1.7525990316707802,-0.2193831804704076,1
2.6336663342646123,13.889999999999748,163.0,0.12012318847683992,1.7538360971964047,-0.21733417069906502,1
2.6347209500761015,13.879999999999749,164.0,0.11945054668731946,1.755075489615994,-0.21105314599749114,1
2.6357463678209947,13.879999999999749,165.0,0.11923087346515085,1.7563170792052578,-0.20904664851863863,1
2.6367431470795077,13.869999999999749,166.0,0.1185706108987762,1.7575607393355002,-0.20281677365632667,1
2.6377118350653204,13.869999999999749,167.0,0.11835936362772399,1.7588063464013328,-0.20085122663373034,1
2.6386529669740724,13.859999999999749,168.0,0.11771098431548276,1.7600537797559928,-0.19467078062261045,1
2.639567066232601,13.859999999999749,169.0,0.11750777641983909,1.7613029216235887,-0.19274470491456497,1
2.640454644906788,13.84999999999975,170.0,0.11687081161327349,1.7625536570601443,-0.18661205516671586,1
2.6413162038627873,13.84999999999975,171.0,0.11667527851305125,1.7638058738497355,-0.18472404885156957,1
2.642152233181244,13.83999999999975,172.0,0.11604928484651576,1.7650594624760918,-0.1786376455101515,1
2.642963212310898,13.83999999999975,173.0,0.11586108245230137,1.7663143160244263,-0.17678637889726745,1
2.6437496104503455,13.82999999999975,174.0,0.11524564025604778,1.7675703301521988,-0.17074474962490327,1
2.6445118867240405,13.82999999999975,175.0,0.11506444357657947,1.7688274030049027,-0.16892896058579177,1
2.6452504904648957,13.81999999999975,176.0,0.11445915531751231,1.7700854351660225,-0.16293070570289303,1
2.6459658614826482,13.81999999999975,177.0,0.11428465718504272,1.7713443296067635,-0.16114919540222883,1
2.6466584302390217,13.80999999999975,178.0,0.11368914603199995,1.7726039916119487,-0.15519298340897913,1
2.6473286181564952,13.80999999999975,179.0,0.11352105592346505,1.77386432874853,-0.1534446123233293,1
2.647976837780618,13.79999999999975,180.0,0.11293496442172038,1.7751252507944273,-0.14752917574113278,1
2.6486034930358024,13.79999999999975,181.0,0.11277300736776583,1.7763866696980914,-0.14581285994427207,1
2.6492089794205773,13.78999999999975,182.0,0.11219599621205677,1.7776484995233546,-0.13993699144089633,1
2.649793684204456,13.78999999999975,183.0,0.11203991179583767,1.778910656397674,-0.13825169920447444,1
2.650357986653727,13.77999999999975,184.0,0.11147165869869084,1.780173058472134,-0.13241424802410018,1
2.650902258207071,13.77999999999975,185.0,0.11132120012738475,1.781435625869213,-0.130758996641412,1
2.651426862655375,13.76999999999975,186.0,0.11076139876620479,1.782698280634517,-0.12495886524687716,1
2.6519321563617053,13.76999999999975,187.0,0.11061633201453334,1.783960946703635,-0.12333271810327617,1
2.652418488399744,13.759999999999751,188.0,0.11006469105733963,1.785223549846608,-0.11756885906753056,1
2.652886200751616,13.759999999999751,189.0,0.10992479406878762,1.7864860176332629,-0.11597092287199962,1
2.6533356284679503,13.749999999999751,190.0,0.10938103627259238,1.7877482793894128,-0.1102423360012812,1
2.6537670998347545,13.749999999999751,191.0,0.10924609822306208,1.7890102661576246,-0.10867175824742681,1
2.6541809365293934,13.739999999999752,192.0,0.10870995959301298,1.7902719106569422,-0.10297748787276495,1
2.654577453786883,13.739999999999752,193.0,0.10857978020652449,1.791533147248214,-0.10143345446267071,1
2.6549569605139807,13.729999999999752,194.0,0.10805100921713022,1.7927939118851555,-0.0957725869384689,1
2.6553197595075995,13.729999999999752,195.0,0.10792539813337657,1.794054142100675,-0.09425431999396339,1
2.655666147515529,13.719999999999752,196.0,0.10740375499966126,1.7953137769453127,-0.08862598132861876,1
2.655996415450182,13.719999999999752,197.0,0.10728253117829376,1.7965727569764278,-0.08713273709091252,1
2.656310848453217,13.709999999999752,198.0,0.10676778718212523,1.7978310242017639,-0.08153609077315571,1
2.6566097260831625,13.709999999999752,199.0,0.10665077835856838,1.799088522064433,-0.08006715771787731,1
2.656893322425581,13.699999999999752,200.0,0.10614271521904338,1.8003451954049607,-0.07450140267249061,1
2.657161906211058,13.699999999999752,201.0,0.10602975738668412,1.8016009904276755,-0.07305609966559024,1
2.657415740935772,13.689999999999753,202.0,0.10552816667064165,1.8028558546696734,-0.06752046832287073,1
2.657655084992922,13.689999999999753,203.0,0.10541910361091468,1.8041097369752084,-0.06609814299398376,1
2.6578801917779846,13.689999999999753,204.0,0.10531173365744136,1.805362587463197,-0.0646868969227179,1
2.6580913098053984,13.679999999999753,205.0,0.10481846901974974,1.8066143575001867,-0.059191926649950544,1
2.658288682807864,13.679999999999753,206.0,0.10471478111547394,1.8078649996691127,-0.05780275182627448,1
2.658472549876467,13.669999999999753,207.0,0.10422752131615472,1.8091144677534352,-0.05233614533204589,1
2.6586431455075097,13.669999999999753,208.0,0.10412737650101195,1.8103627166914895,-0.05096845375930403,1
2.658800699746602,13.659999999999753,209.0,0.10364594305091315,1.8116097025649527,-0.04552954653985131,1
2.658945438296568,13.659999999999753,210.0,0.10354920873760992,1.8128553825768001,-0.044182773952680776,1
2.659077582570694,13.649999999999753,211.0,0.10307343080975748,1.814099715012148,-0.03877092779102087,1
2.659197349822217,13.649999999999753,212.0,0.10297998042845256,1.815342659226238,-0.03744453237150225,1
2.6593049532002007,13.639999999999754,213.0,0.10250969445990477,1.8165841756088532,-0.03205913406600169,1
2.659400601885453,13.639999999999754,214.0,0.10241940713507007,1.8178242255773545,-0.03075259531730512,1
2.6594845011487833,13.629999999999754,215.0,0.10195445643917522,1.8190627715445242,-0.02539305537119607,1
2.6595568524291653,13.629999999999754,216.0,0.10186721667537896,1.8202997768943723,-0.02410587296250344,1
2.659617853438441,13.619999999999754,217.0,0.10140745108675277,1.821535205968407,-0.018771624421407784,1
2.6596676982055025,13.619999999999754,218.0,0.10132314848723431,1.8227690240320997,-0.01750331721256937,1
2.6597065772176425,13.609999999999754,219.0,0.1008684240261138,1.8240011972763566,-0.012193814552739157,1
2.659734677413186,13.609999999999754,220.0,0.10078695301887344,1.8252316927682788,-0.010943919592393714,1
2.6597521823415353,13.599999999999755,221.0,0.10033713157517889,1.8264604784615153,-0.005658637666998256,1
2.659759272175463,13.599999999999755,222.0,0.10025839116050624,1.8276875231560248,-0.004426709289816699,1
2.6597561237981697,13.589999999999755,223.0,0.09981334019552184,1.8289127964850131,0.000834857673100764,1
2.659742910890274,13.589999999999755,224.0,0.09973723371121909,1.830136268903012,0.002049248677504112,1
2.659719803975297,13.579999999999755,225.0,0.0992968259806095,1.8313579116602676,0.007287587993039191,1
2.659686970485198,13.579999999999755,226.0,0.09922326087609952,1.8325776967851335,0.008484855206746023,1
2.659644574840465,13.569999999999755,227.0,0.0987873741713111,1.8337955970726896,0.013700436576426167,1
2.659592778528826,13.569999999999755,228.0,0.09871626179730578,1.8350115860739031,0.014880978716410587,1
2.659531740103723,13.559999999999755,229.0,0.09828477869020254,1.8362256380567508,0.02007425512894634,1
2.659461615301284,13.559999999999755,230.0,0.09821603410573386,1.8374377280108838,0.021238456722445065,1
2.6593825570898857,13.549999999999756,231.0,0.09778884172552066,1.8386478316289594,0.02640986515174859,1
2.6592947157189797,13.549999999999756,232.0,0.09772238350477386,1.8398559252885314,0.02755809727493541,1
2.6591982387406814,13.539999999999756,233.0,0.09729937331334684,1.8410619860247137,0.032708059463530725,1
2.659093271150562,13.539999999999756,234.0,0.09723512338027017,1.8422659915472495,0.03384068029421905,1
2.658979955339983,13.529999999999756,235.0,0.09681619096574166,1.8434679201894968,0.03896960344673994,1
2.658858431229942,13.529999999999756,236.0,0.0967540744231234,1.844667750924578,0.04008695891746017,1
2.658728836266182,13.519999999999756,237.0,0.09633911930733272,1.8458654633314584,0.04519523633571687,1
2.6585913055061545,13.519999999999756,238.0,0.09627906428282072,1.847061037595486,0.04629766068822372,1
2.6584459716357314,13.509999999999756,239.0,0.0958679897358426,1.8482544544837465,0.05138567240492198,1
2.658292965039107,13.509999999999756,240.0,0.09580992723793752,1.8494456953407767,0.05247348870320656,1
2.6581324138468934,13.499999999999757,241.0,0.09540264010439972,1.8506347420769511,0.05754160206655401,1
2.657964443945336,13.499999999999757,242.0,0.09534650388227742,1.8518215771429398,0.058615122720494295,1
2.657789179082916,13.489999999999757,243.0,0.0949429144182701,1.8530061835412786,0.06366369293963658,1
