Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.8492515826842721,8.499999999999863,45.0,0.36603939431378874,1.7591956943574865,-0.8941202864748756,1
0.8631438152616707,8.539999999999862,46.0,0.3624397527736016,1.7560299864759867,-0.8916104762265669,1
0.8767847723169879,8.579999999999862,47.0,0.3592848347383543,1.7529313027466547,-0.8903137348756736,1
0.8901792757969094,8.60999999999986,48.0,0.3538994838594144,1.7498983238638581,-0.8809786239745521,1
0.9033321103114951,8.64999999999986,49.0,0.3515678564118341,1.746929761019445,-0.8819422025243329,1
0.9162480151030508,8.67999999999986,50.0,0.34702990077430684,1.7440243550814907,-0.8748501587363402,1
0.9289316772352452,8.719999999999859,51.0,0.34540101118580274,1.7411808757972558,-0.8778115500702877,1
0.9413877258314028,8.749999999999858,52.0,0.34158689218741684,1.7383981210218187,-0.872705987296355,1
0.9536207272587703,8.779999999999857,53.0,0.33811682184626823,1.7356749159688578,-0.8685376264337246,1
0.965635181115118,8.809999999999857,54.0,0.3349656293009103,1.7330101124857022,-0.8652534666102412,1
0.977435517004914,8.839999999999856,55.0,0.33211086929872485,1.7304025883437049,-0.8628047365756768,1
0.9890260918484833,8.869999999999855,56.0,0.3295324774246018,1.7278512465591183,-0.861146491496827,1
1.000411187826775,8.889999999999855,57.0,0.3249109398876693,1.7253550147267083,-0.8515315638675331,1
1.01159501078004,8.919999999999854,58.0,0.32285726542256227,1.7229128443762078,-0.8513710816346729,1
1.0225816890390453,8.949999999999854,59.0,0.3210288713907867,1.720523710347215,-0.8518831240931612,1
1.0333752726325616,8.969999999999853,60.0,0.31719732747045365,1.7181866101822907,-0.8444547099595323,1
1.0439797328062836,8.989999999999853,61.0,0.31362088730996357,1.7159005635390268,-0.8377153030469697,1
1.0543989618508949,9.019999999999852,62.0,0.31242547017551914,1.7136646116173817,-0.8401137539842423,1
1.0646367731566193,9.039999999999852,63.0,0.3092764427985073,1.7114778166054425,-0.8346041980752015,1
1.0746969014612031,9.059999999999851,64.0,0.30633740840382884,1.7093392611427487,-0.8296867896919102,1
1.0845830033600907,9.07999999999985,65.0,0.30359520703714343,1.7072480477937513,-0.8253327624135969,1
1.0942986578868503,9.09999999999985,66.0,0.30103784422318836,1.7052032985430186,-0.8215152640458256,1
1.1038473672791185,9.11999999999985,67.0,0.298654367639855,1.7032041543015772,-0.8182092038495976,1
1.1132325578323397,9.13999999999985,68.0,0.296434759186149,1.7012497744294302,-0.8153911140826078,1
1.1224575809222441,9.15999999999985,69.0,0.2943698401526706,1.699339336266404,-0.8130390241172367,1
1.1315257139827257,9.179999999999849,70.0,0.29245118781253726,1.6974720346894172,-0.8111323462297484,1
1.1404401617059428,9.199999999999848,71.0,0.2906710617092499,1.695647081663911,-0.809651771277814,1
1.1492040571648252,9.219999999999848,72.0,0.28902233850576614,1.6938637058247064,-0.8085791738370631,1
1.1578204630718305,9.229999999999848,73.0,0.28560881884482503,1.6921211520596287,-0.7997893630403179,1
1.1662923730488444,9.249999999999847,74.0,0.2842180216389372,1.69041868110633,-0.7995066481957134,1
1.174622712880792,9.259999999999847,75.0,0.2810933470169908,1.6887555691671572,-0.7915382232238313,1
1.1828143418791044,9.279999999999847,76.0,0.27993359779219185,1.6871311075207975,-0.791979521634484,1
1.1908700541635866,9.289999999999846,77.0,0.2770678487196026,1.6855446021619176,-0.7847646670913344,1
1.1987925800495458,9.309999999999846,78.0,0.27611621509704,1.6839953734367068,-0.7858715681369319,1
1.2065845873469292,9.319999999999846,79.0,0.27348364860783897,1.6824827556972297,-0.7793498770357574,1
1.2142486827164976,9.339999999999845,80.0,0.27272046627718316,1.6810060969618723,-0.7810704331435203,1
1.2217874130119313,9.349999999999845,81.0,0.270298818657826,1.6795647585863778,-0.7751879419619079,1
1.229203266615961,9.359999999999845,82.0,0.26798576042958916,1.6781581149406866,-0.7696219923378487,1
1.2364986747361288,9.369999999999845,83.0,0.2657758153241687,1.6767855531026932,-0.7643600169069837,1
1.2436760127218398,9.389999999999844,84.0,0.26534597839344354,1.6754464725518214,-0.7671857355804896,1
1.2507376013725955,9.399999999999844,85.0,0.26330904747791883,1.6741402848748643,-0.7624691130611814,1
1.2576857081891488,9.409999999999844,86.0,0.2613617823444153,1.6728664134802036,-0.7580235750149138,1
1.2645225486472673,9.419999999999844,87.0,0.2594999770396783,1.6716242933186511,-0.753838913338924,1
1.2712502874098288,9.429999999999843,88.0,0.25771969487415497,1.6704133706129036,-0.749905431601728,1
1.2778710395874655,9.439999999999843,89.0,0.2560172474551444,1.6692331025927918,-0.7462139141419821,1
1.2843868718967342,9.449999999999843,90.0,0.25438917567353675,1.6680829572394815,-0.7427555974934719,1
1.2907998038265291,9.459999999999843,91.0,0.2528322324047414,1.6669624130356666,-0.7395221437483646,1
1.297111808835509,9.469999999999843,92.0,0.25134336671606533,1.6658709587217928,-0.7365056156589513,1
1.303324815434383,9.479999999999842,93.0,0.24991970950630335,1.6648080930601965,-0.7336984536034381,1
1.309440708309313,9.489999999999842,94.0,0.2485585603605765,1.6637733246045097,-0.7310934539920313,1
1.3154613293904647,9.499999999999842,95.0,0.24725737553740734,1.6627661714755688,-0.728683749170794,1
1.321388478934615,9.509999999999842,96.0,0.24601375694864794,1.6617861611429965,-0.7264627885866619,1
1.3272239165343078,9.519999999999841,97.0,0.24482544208168652,1.6608328302128923,-0.7244243212724109,1
1.3329693621278904,9.519999999999841,98.0,0.24219881310970914,1.6599057242207922,-0.7150703468586677,1
1.338626497006456,9.529999999999841,99.0,0.24112418128180255,1.6590043974301742,-0.7133952192717976,1
1.3441969647548124,9.539999999999841,100.0,0.24009835249214814,1.6581284126361735,-0.7118848385133008,1
1.349682372206965,9.54999999999984,101.0,0.2391195391020291,1.6572773409744368,-0.7105340174720234,1
1.3550842903554439,9.54999999999984,102.0,0.23674095655630156,1.656450761734885,-0.7019215358056212,1
1.3604042552477142,9.55999999999984,103.0,0.23585882125016977,1.6556482621802846,-0.7008886979198194,1
1.3656437688664558,9.56999999999984,104.0,0.2350185175893984,1.6548694373695798,-0.7000006135474712,1
1.3708042999590757,9.56999999999984,105.0,0.23280646493566126,1.6541138899853904,-0.6918910150335926,1
1.3758872849018988,9.57999999999984,106.0,0.23205211807540224,1.653381230166652,-0.6912914902596565,1
1.3808941284781744,9.58999999999984,107.0,0.2313352080911745,1.6526710753446423,-0.6908237507558468,1
1.3858262046743626,9.58999999999984,108.0,0.22927172828261969,1.6519830500836343,-0.6831714119735757,1
1.3906848574605855,9.59999999999984,109.0,0.22863162632914868,1.6513167859258064,-0.6829663571570925,1
1.3954714015165093,9.59999999999984,110.0,0.22666372349569835,1.6506719212392764,-0.6756045016118613,1
1.4001871229840117,9.60999999999984,111.0,0.2260948612442942,1.650048101071028,-0.6756462834447299,1
1.4048332801553218,9.61999999999984,112.0,0.22555740659391754,1.6494449770023933,-0.6758014710230589,1
1.4094111041727935,9.61999999999984,113.0,0.2237131463227709,1.648862207008877,-0.668831746925393,1
1.4139217997096793,9.62999999999984,114.0,0.22323984440501266,1.6482994553235335,-0.669212757488036,1
1.4183665456004684,9.62999999999984,115.0,0.22147581521409507,1.6477563923026524,-0.6624934150914328,1
1.422746495505489,9.639999999999839,116.0,0.22106231343990626,1.6472326942963966,-0.663087305583955,1
1.4270627785248493,9.639999999999839,117.0,0.21937317707557732,1.646728043521641,-0.6566041803933955,1
1.4313164997837893,9.639999999999839,118.0,0.21772607458638985,1.6462421279372879,-0.6502448362125262,1
1.435508741059623,9.649999999999839,119.0,0.21739640841611294,1.6457746411249672,-0.6511389589588967,1
1.4396405613031942,9.649999999999839,120.0,0.21581675453902976,1.6453252821689652,-0.6449960931848806,1
1.4437129972310885,9.659999999999838,121.0,0.2155374590023821,1.6448937555425607,-0.6460745105224723,1
1.447727063881824,9.659999999999838,122.0,0.21402101036752214,1.6444797709965011,-0.6401364004340306,1
1.4516837550881163,9.659999999999838,123.0,0.21254039660087132,1.6440830434467002,-0.6343062065324006,1
1.4555840440537287,9.669999999999838,124.0,0.2123318341471083,1.6437032928703592,-0.6356450234591067,1
1.4594288838079246,9.669999999999838,125.0,0.2109084621074105,1.6433402441992775,-0.6300031690358923,1
1.4632192077156012,9.669999999999838,126.0,0.20951773602017276,1.642993627219119,-0.6244609158835996,1
1.4669559299455002,9.679999999999838,127.0,0.20937325663286355,1.6426631764696404,-0.6260394060962478,1
1.47063994593054,9.679999999999838,128.0,0.20803453222483317,1.642348631147509,-0.6206707543839176,1
1.4742721328140254,9.679999999999838,129.0,0.2067256383334487,1.6420497350112835,-0.6153942149229774,1
1.4778533498960962,9.689999999999838,130.0,0.2066394186439127,1.6417662362893857,-0.6171938183569201,1
1.4813844390470785,9.689999999999838,131.0,0.20537790378150417,1.6414978875889132,-0.6120776165442288,1
1.4848662251347418,9.689999999999838,132.0,0.204143724141846,1.6412444458081725,-0.6070467655685108,1
1.488299516408758,9.699999999999838,133.0,0.20411064549340713,1.6410056720491406,-0.6090508232817795,1
1.491685104919834,9.699999999999838,134.0,0.20291975164536255,1.6407813315350679,-0.6041683450747031,1
1.4950237668756488,9.699999999999838,135.0,0.20175397343469925,1.6405711935263338,-0.5993650991867516,1
1.4983162630310265,9.699999999999838,136.0,0.2006125565130355,1.6403750312413419,-0.5946390819466216,1
1.501563339033661,9.709999999999837,137.0,0.20064339108838034,1.6401926217767087,-0.5968929350091834,1
1.5047657257930631,9.709999999999837,138.0,0.1995403959812134,1.6400237460317675,-0.5923009280174283,1
1.507924139822225,9.709999999999837,139.0,0.198459859252891,1.6398681886334647,-0.5877807823203534,1
1.5110392835584954,9.709999999999837,140.0,0.19740113056557085,1.6397257378619703,-0.5833307338669875,1
1.5141118457002198,9.709999999999837,141.0,0.1963635841785182,1.6395961855799404,-0.578949074395839,1
1.5171425015212645,9.719999999999837,142.0,0.19646427920475573,1.6394793271622845,-0.5814819181069777,1
1.5201319131798499,9.719999999999837,143.0,0.19545997034396967,1.63937496142775,-0.5772186579912102,1
1.5230807300214544,9.719999999999837,144.0,0.19447526495832518,1.6392828905722234,-0.5730192106973055,1
1.5259895888630701,9.719999999999837,145.0,0.19350961986058737,1.6392029201025393,-0.568882065549315,1
1.528859114288526,9.719999999999837,146.0,0.19256251152731407,1.6391348587734373,-0.5648057580816601,1
1.5316899189325557,9.719999999999837,147.0,0.19163343522011494,1.6390785185257184,-0.5607888683262021,1
1.5344826037284225,9.719999999999837,148.0,0.19072190416353108,1.6390337144228384,-0.5568300192177278,1
1.5372377581939343,9.729999999999837,149.0,0.1909045535974275,1.6390002645933228,-0.5597000477864744,1
1.5399559606741187,9.729999999999837,150.0,0.19002035297628309,1.638977990170885,-0.5558413588600146,1
1.5426377786069716,9.729999999999837,151.0,0.18915246955843823,1.6389667152388268,-0.5520370226542988,1
1.5452837687402852,9.729999999999837,152.0,0.18830047709553335,1.6389662667712845,-0.5482858143777563,1
1.547894477415051,9.729999999999837,153.0,0.18746396388318726,1.638976474583376,-0.5445865450272509,1
1.5504704407394543,9.729999999999837,154.0,0.18664253216785193,1.6389971712715046,-0.5409380602128568,1
1.5530121848711882,9.729999999999837,155.0,0.18583579754618806,1.6390281921671601,-0.5373392388606679,1
1.5555202261962549,9.729999999999837,156.0,0.18504338842682366,1.6390693752811776,-0.5337889921140324,1
1.5579950715621558,9.729999999999837,157.0,0.18426494549803615,1.6391205612556858,-0.5302862621908548,1
1.5604372184847823,9.739999999999837,158.0,0.18453155132098914,1.6391815933148404,-0.5335152376405621,1
1.5628471553524885,9.739999999999837,159.0,0.1837746551239975,1.6392523172168854,-0.5300941783091468,1
1.5652253616229106,9.739999999999837,160.0,0.18303081941507082,1.6393325812069708,-0.526717805295484,1
1.5675723080191584,9.739999999999837,161.0,0.18229972645760878,1.6394222359714963,-0.5233851714845135,1
1.5698884567165665,9.739999999999837,162.0,0.18158106862154055,1.6395211345928764,-0.5200953559937902,1
1.5721742615216396,9.739999999999837,163.0,0.18087454798808292,1.6396291325048011,-0.5168474633054938,1
1.5744301680737764,9.739999999999837,164.0,0.1801798759658565,1.639746087452002,-0.5136406223915049,1
1.5766566139929639,9.739999999999837,165.0,0.17949677293894545,1.6398718594445274,-0.5104739859456724,1
1.578854029070153,9.739999999999837,166.0,0.1788249679171053,1.6400063107189644,-0.5073467295766352,1
1.5810228354189277,9.739999999999837,167.0,0.17816419821255186,1.6401493056960075,-0.5042580510822379,1
1.5831634476573657,9.739999999999837,168.0,0.17751420912034338,1.6403007109434544,-0.5012071697011617,1
1.585276273052659,9.739999999999837,169.0,0.17687475362423577,1.6404603951355803,-0.49819332544157113,1
1.5873617116640024,9.739999999999837,170.0,0.17624559211293908,1.640628229013447,-0.4952157784325306,1
1.5894201565368875,9.739999999999837,171.0,0.17562649209492187,1.6408040853538155,-0.49227380821828937,1
1.5914519938041842,9.739999999999837,172.0,0.17501722795056052,1.6409878389262442,-0.4893667132098136,1
1.5934576028533287,9.739999999999837,173.0,0.1744175806750514,1.6411793664607084,-0.4864938100554401,1
1.595437356460219,9.739999999999837,174.0,0.17382733764162997,1.6413785466117614,-0.4836544330778334,1
1.5973916209375942,9.739999999999837,175.0,0.17324629236837696,1.641585259926004,-0.4808479337054794,1
1.5993207562406404,9.739999999999837,176.0,0.17267424430823178,1.6417993888043763,-0.4780736799827221,1
1.6012251161406736,9.739999999999837,177.0,0.1721109986260354,1.6420208174758213,-0.4753310559936015,1
1.603105048311174,9.739999999999837,178.0,0.17155636600952476,1.6422494319588639,-0.47261946142924893,1
1.6049608944785199,9.739999999999837,179.0,0.17101016246928055,1.6424851200341093,-0.4699383110728126,1
1.6067929905291936,9.739999999999837,180.0,0.1704722091575625,1.642727771211162,-0.4672870343613613,1
1.6086016666396152,9.739999999999837,181.0,0.1699423321887086,1.642977276700137,-0.46466507492644005,1
1.6103872473824279,9.739999999999837,182.0,0.16942036247150552,1.6432335293804952,-0.46207189018087935,1
1.6121500518494847,9.739999999999837,183.0,0.16890613554400763,1.643496423773607,-0.4595069508919687,1
1.613890393743685,9.739999999999837,184.0,0.16839949142149999,1.6437658560111856,-0.4569697408110107,1
1.6156085815204624,9.739999999999837,185.0,0.1679002744377492,1.6440417238129668,-0.4544597562398669,1
1.6173049184495107,9.739999999999837,186.0,0.1674083331128399,1.644323926452064,-0.4519765057243501,1
1.6189797027622723,9.739999999999837,187.0,0.16692352000247215,1.6446123647356505,-0.4495195096307709,1
1.6206332277195645,9.739999999999837,188.0,0.1664456915736191,1.6449069409731059,-0.4470882998485388,1
1.6222657817245583,9.739999999999837,189.0,0.16597470807364986,1.6452075589527448,-0.444682419434528,1
1.6238776484157331,9.729999999999837,190.0,0.16461002847753248,1.645514123916047,-0.43587737897242573,1
1.6254691067626206,9.729999999999837,191.0,0.16415538893267545,1.6458265425332272,-0.4335271191765786,1
1.6270404311504492,9.729999999999837,192.0,0.16370714891779845,1.6461447228776973,-0.43120079013647006,1
1.6285918914817534,9.729999999999837,193.0,0.16326518363182788,1.6464685744044152,-0.42889797802747776,1
1.630123753256487,9.729999999999837,194.0,0.16282937145807647,1.6467980079252134,-0.4266182786548507,1
1.6316362776561981,9.729999999999837,195.0,0.1623995938639435,1.6471329355856463,-0.4243612971842907,1
1.6331297216353506,9.729999999999837,196.0,0.16197573530248657,1.6474732708439401,-0.4221266478682739,1
1.6346043379850965,9.729999999999837,197.0,0.16155768312458665,1.6478189284456242,-0.419913953818291,1
1.6360603754416996,9.729999999999837,198.0,0.16114532748154511,1.648169824407269,-0.4177228467177301,1
1.63749807873776,9.729999999999837,199.0,0.16073856124661973,1.6485258759902317,-0.41555296662336394,1
1.6389176886988102,9.729999999999837,200.0,0.16033727992609065,1.648887001683725,-0.4134039617059342,1
1.640319442306117,9.729999999999837,201.0,0.1599413815827544,1.6492531211821577,-0.4112754880448366,1
1.6417035727671319,9.729999999999837,202.0,0.15955076675973087,1.6496241553646058,-0.40916720941635454,1
1.6430703096022414,9.719999999999837,203.0,0.15830693469174167,1.6500000262781918,-0.40074282978698306,1
1.6444198786986377,9.719999999999837,204.0,0.1579290878675483,1.6503806571157102,-0.3986791621417416,1
1.6457525023920114,9.719999999999837,205.0,0.15755620427217346,1.650765972199398,-0.3966346512431824,1
1.6470683995146793,9.719999999999837,206.0,0.1571881943509733,1.651155896958612,-0.39460899077916745,1
1.648367785478532,9.719999999999837,207.0,0.15682497066222303,1.6515503579152004,-0.39260188111402794,1
1.6496508723443402,9.719999999999837,208.0,0.15646644781385016,1.6519492826668167,-0.3906130291035099,1
1.650917868860719,9.719999999999837,209.0,0.1561125424103017,1.6523525998645276,-0.3886421479570934,1
1.6521689805417443,9.719999999999837,210.0,0.15576317299067957,1.6527602391990195,-0.386688957047681,1
1.6534044097257028,9.719999999999837,211.0,0.15541825997397063,1.6531721313835017,-0.38475318175183015,1
1.6546243556235205,9.719999999999837,212.0,0.15507772560792377,1.6535882081349869,-0.38283455330795113,1
1.6558290143953998,9.709999999999837,213.0,0.15391187847956783,1.65400840216217,-0.3746585852791231,1
1.657018579187019,9.709999999999837,214.0,0.1535820158746067,1.6544326471452175,-0.37277797109630195,1
1.6581932401968285,9.709999999999837,215.0,0.15325627963767194,1.6548608777227587,-0.3709136682841172,1
1.6593531847233942,9.709999999999837,216.0,0.15293459936528717,1.6552930294751378,-0.3690654309639818,1
1.6604985972260216,9.709999999999837,217.0,0.15261690622421062,1.6557290389110817,-0.3672330183668071,1
1.6616296593647557,9.709999999999837,218.0,0.15230313291119618,1.6561688434503528,-0.36541619471970543,1
1.6627465500552883,9.709999999999837,219.0,0.15199321361022816,1.6566123814101643,-0.3636147291135088,1
1.6638494455312787,9.709999999999837,220.0,0.15168708394806718,1.6570595919938411,-0.36182839536177513,1
1.6649385193707815,9.699999999999838,221.0,0.15057664357299808,1.6575104152718692,-0.35382991647741724,1
1.666013942560463,9.699999999999838,222.0,0.15027980902465768,1.6579647921719343,-0.35207720588406954,1
1.6670758835309463,9.699999999999838,223.0,0.1499865540534646,1.658422664462904,-0.35033892040302517,1
1.6681245082114575,9.699999999999838,224.0,0.1496968201366372,1.6588839747436837,-0.348614852477487,1
1.6691599800670531,9.699999999999838,225.0,0.14941055000399997,1.6593486664284982,-0.3469047987180045,1
1.670182460147014,9.699999999999838,226.0,0.14912768760400477,1.6598166837352397,-0.3452085597933183,1
1.6711921071233764,9.699999999999838,227.0,0.14884817807214476,1.6602879716719152,-0.34352594033704653,1
1.672189077337599,9.699999999999838,228.0,0.14857196769946138,1.6607624760254653,-0.3418567488442297,1
1.6731735248371638,9.689999999999838,229.0,0.147510594217591,1.6612401433486086,-0.3340171533298171,1
1.6741456014163008,9.689999999999838,230.0,0.14724252469177018,1.6617209209480714,-0.33237784872660203,1
1.6751054566556176,9.689999999999838,231.0,0.14697757808210513,1.6622047568729654,-0.3307513706210723,1
1.676053237965934,9.689999999999838,232.0,0.14671570537774736,1.6626915999046183,-0.32913754276153173,1
1.6769890906168428,9.689999999999838,233.0,0.14645685857571647,1.6631813995430333,-0.327536192312351,1
1.677913157779013,9.689999999999838,234.0,0.14620099065354222,1.6636741059971083,-0.3259471497652784,1
1.6788255805592824,9.689999999999838,235.0,0.14594805554524548,1.6641696701734672,-0.32437024886228905,1
1.6797264980369002,9.679999999999838,236.0,0.14492599523136304,1.664668043665938,-0.3166585060236946,1
1.6806160472962521,9.679999999999838,237.0,0.1446803328521188,1.6651691787445242,-0.31510865576257374,1
1.6814943634635218,9.679999999999838,238.0,0.14443745140948847,1.6656730283457037,-0.31357042265376767,1
1.6823615797372173,9.679999999999838,239.0,0.14419730874120373,1.6661795460615487,-0.31204365331604467,1
1.6832178274242091,9.679999999999838,240.0,0.14395986352105672,1.6666886861305845,-0.31052819724249514,1
1.6840632359681775,9.679999999999838,241.0,0.14372507523967037,1.6672004034270382,-0.3090239067392986,1
