Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03656278417427424,2.9299999999999815,3.800000000000002,0.7056667363268746,1.9842486053301254,-1.0153999152154787,1
0.03796039171989682,2.9699999999999807,3.900000000000002,0.7101719925604317,1.983837318223544,-1.0253237216745947,1
0.03937149339063763,3.00999999999998,4.000000000000002,0.7155803448331381,1.9834265233638684,-1.0366946372695929,1
0.04079575459911227,3.039999999999979,4.100000000000002,0.7041849221815666,1.9830162204128636,-1.0196879546631985,1
0.04223285248181598,3.0799999999999783,4.200000000000003,0.7112454115618129,1.9826064090280089,-1.0339295153027193,1
0.04368247520887166,3.1099999999999777,4.3000000000000025,0.7018920667987276,1.9821970888689149,-1.0202868689651388,1
0.04514432138262561,3.149999999999977,4.400000000000002,0.7104068772498223,1.981788259594273,-1.0370184045240118,1
0.0466180994764435,3.179999999999976,4.500000000000003,0.7027834966859754,1.9813799208610372,-1.0263134831049228,1
0.04810352730779129,3.2099999999999755,4.600000000000003,0.6961303218092326,1.9809720723259001,-1.017119831780607,1
0.04960033154934164,3.2499999999999747,4.700000000000003,0.7064904082725341,1.9805647136469617,-1.0371089394623119,1
0.05110824730575851,3.279999999999974,4.8000000000000025,0.7012083034905894,1.980157844477821,-1.0303330030500126,1
0.05262701766647255,3.3099999999999734,4.900000000000003,0.696702816005347,1.9797514644756629,-1.0248162030373626,1
0.054156393346489466,3.3399999999999728,5.0,0.6929135699686186,1.9793455732946472,-1.0204829774904862,1
0.06998339145728275,3.6399999999999664,6.0,0.6854550566717151,1.9753134702691024,-1.0294890419295994,1
0.08664194638015404,3.899999999999961,7.0,0.6645966672621544,1.9713298654653266,-1.0138629572132551,1
0.10396850287813869,4.149999999999956,8.0,0.66183083396344,1.967394404949731,-1.0300370988432748,1
0.12183208179322579,4.369999999999951,9.0,0.6468354511720065,1.963506730164656,-1.0231782186698855,1
0.1401255118507263,4.569999999999947,10.0,0.6292207839572497,1.9596664783835422,-1.010208421471378,1
0.15875970299430697,4.769999999999943,11.0,0.6264179669645041,1.9558732831483638,-1.0248497740238975,1
0.17765970229718775,4.949999999999939,12.0,0.6161781797198075,1.9521267746769744,-1.024562032574686,1
0.1967618632041098,5.1099999999999355,13.0,0.598422977792644,1.948426580250425,-1.008418301425606,1
0.21601174597417566,5.269999999999932,14.0,0.5897090416925839,1.9447723245807547,-1.0095729236175104,1
0.23536251833559782,5.419999999999929,15.0,0.5802122768918462,1.941163630155723,-1.008464898040523,1
0.2547737100172741,5.559999999999926,16.0,0.5694386580654529,1.9376001175629873,-1.0039518890153059,1
0.27421022474533563,5.699999999999923,17.0,0.5641987515142293,1.9340814058021363,-1.0106635734342273,1
0.293641544216373,5.82999999999992,18.0,0.5565799483146806,1.9306071125735889,-1.011746957696038,1
0.313041078089489,5.949999999999918,19.0,0.5464986034745052,1.9271768545535704,-1.0067976410855461,1
0.3323856270948739,6.069999999999915,20.0,0.5403442461664442,1.9237902476529842,-1.0100104330827029,1
0.35165493512458884,6.179999999999913,21.0,0.5312833843317016,1.9204469072608061,-1.0060999111387718,1
0.370831312274143,6.28999999999991,22.0,0.5253865601823423,1.9171464484767518,-1.0089073447075412,1
0.3898993151743366,6.389999999999908,23.0,0.516375050049694,1.9138884863277115,-1.0039205824662978,1
0.40884547408956456,6.489999999999906,24.0,0.5100036540143699,1.9106726359691646,-1.0046166973957973,1
0.427658058445244,6.579999999999904,25.0,0.500460960516885,1.9074985128818693,-0.9971112220968483,1
0.4463268744072648,6.669999999999902,26.0,0.4931849937617633,1.9043657330496564,-0.9945209013231193,1
0.4648430891682094,6.7599999999999,27.0,0.48787326261086256,1.901273913133811,-0.9963397235104785,1
0.48319907790461214,6.849999999999898,28.0,0.48429209425638947,1.8982226706274765,-1.0021405239572772,1
0.501388289777022,6.929999999999897,29.0,0.4773462909037635,1.8952116240113466,-0.999013338666878,1
0.5194051303490145,6.999999999999895,30.0,0.46724378717169607,1.8922403928924025,-0.9871108925983549,1
0.5372448579865494,7.0799999999998935,31.0,0.4633589655085973,1.8893085981374682,-0.990968513326302,1
0.5549034923635051,7.149999999999892,32.0,0.45620586855613876,1.8864158619959919,-0.9857362376597534,1
0.5723777333930422,7.2199999999998905,33.0,0.4503426799294355,1.8835618082177001,-0.9834905880271196,1
0.5896648892519862,7.289999999999889,34.0,0.4456299865981503,1.8807460621620415,-0.9839864934811455,1
0.6067628123697517,7.3599999999998875,35.0,0.4419536918846508,1.877968250897368,-0.987009509427853,1
0.6236698422842295,7.419999999999886,36.0,0.4351087734827108,1.8752280032992001,-0.9808084045519452,1
0.6403847546560654,7.489999999999885,37.0,0.43328718218390766,1.8725249501364984,-0.988431430818882,1
0.6569067156022206,7.5499999999998835,38.0,0.42827756678492196,1.869858724155449,-0.9867050271528999,1
0.6732352407782514,7.599999999999882,39.0,0.4202488712504574,1.8672289601563494,-0.9757962012299419,1
0.6893701586678501,7.659999999999881,40.0,0.41689861783989385,1.8646352950639433,-0.9781273287222492,1
0.705311577558461,7.71999999999988,41.0,0.41423871102378834,1.8620773679949327,-0.9822373981874588,1
0.7210598558497382,7.769999999999879,42.0,0.4085614225188034,1.8595548203186476,-0.9770478453718392,1
0.7366155753027525,7.819999999999878,43.0,0.4035884141172855,1.8570672957135208,-0.9735824153158512,1
0.7519795169094053,7.869999999999877,44.0,0.3992575308727314,1.854614440219741,-0.9717291311195633,1
0.7671526391300454,7.919999999999876,45.0,0.39551530020117953,1.8521959022866725,-0.9713869063583314,1
0.7821360582131603,7.9699999999998745,46.0,0.3923155740303215,1.8498113328178307,-0.9724642834498016,1
0.7969310304375206,8.009999999999874,47.0,0.38629931950240093,1.8474603852100886,-0.9643341237582725,1
0.811538936031991,8.059999999999873,48.0,0.38410701059317204,1.845142715390622,-0.96806974184214,1
0.825961264619207,8.099999999999872,49.0,0.37913344757904593,1.8428579818506212,-0.962589504416667,1
0.8401996020544754,8.139999999999871,50.0,0.3746534312874818,1.8406058456747623,-0.9583594317021595,1
0.8542556184717204,8.18999999999987,51.0,0.37372380967998686,1.8383859705694245,-0.9655663801076568,1
0.8681310575185138,8.229999999999869,52.0,0.37006896568487263,1.8361980228845731,-0.9635631076777316,1
0.8818277265201082,8.259999999999868,53.0,0.363808577458092,1.8340416716372003,-0.9524847144048472,1
0.895347487621327,8.299999999999867,54.0,0.3609575031276508,1.8319165885290976,-0.9525975379989413,1
0.9086922497305143,8.339999999999867,55.0,0.3584462970432411,1.8298224479635854,-0.9536574911973137,1
0.9218639612300306,8.379999999999866,56.0,0.3562539282268259,1.827758927059283,-0.9556177660430127,1
0.9348646033656336,8.409999999999865,57.0,0.3515266599507068,1.825725705661894,-0.9485271300026286,1
0.9476961842464057,8.449999999999864,58.0,0.3499415818998215,1.8237224663542806,-0.952202753305678,1
0.9603607334388151,8.479999999999864,59.0,0.3458611946784599,1.8217488944634195,-0.94684929047039,1
0.9728602970152846,8.509999999999863,60.0,0.3420967462537607,1.819804678067613,-0.9423307479770806,1
0.9851969331547596,8.549999999999862,61.0,0.3412981528276702,1.8178895079988984,-0.9483008337238548,1
0.9973727080740261,8.579999999999862,62.0,0.33806427650760845,1.8160030778470637,-0.9452813972059495,1
1.0093896924146835,8.60999999999986,63.0,0.33509158581636667,1.814145083959703,-0.9429856317306098,1
1.0212499579509968,8.63999999999986,64.0,0.3323641511837848,1.8123152254418795,-0.9413804558944305,1
1.032955574626174,8.66999999999986,65.0,0.3298675481455036,1.810513204154116,-0.940435018549679,1
1.0445086078839365,8.68999999999986,66.0,0.32508404051530765,1.8087387247090332,-0.9306525846869995,1
1.055911116260301,8.719999999999859,67.0,0.32303636884445075,1.8069914944669094,-0.9309796102840087,1
1.0671651492291883,8.749999999999858,68.0,0.3211814768785336,1.8052712235298367,-0.9318831553979559,1
1.0782727452560856,8.779999999999857,69.0,0.3195096569943814,1.8035776247350925,-0.9333397550287226,1
1.0892359300681083,8.799999999999857,70.0,0.31562017899586853,1.8019104136471626,-0.9260170955948199,1
1.1000567151201202,8.829999999999856,71.0,0.3143054494892516,1.8002693085486956,-0.9285438585348169,1
1.1107370961825398,8.849999999999856,72.0,0.3108113134856087,1.7986540304312941,-0.9223256787940717,1
1.121279052148516,8.879999999999855,73.0,0.30981696328521213,1.7970643029844007,-0.9258373547380858,1
1.1316845439326055,8.899999999999855,74.0,0.3066765342546182,1.795499852584175,-0.9206354678206445,1
1.1419555135204764,8.919999999999854,75.0,0.30371555086511354,1.7939604082812477,-0.9159326042818363,1
1.1520938831355914,8.939999999999854,76.0,0.3009240169608309,1.7924457017878392,-0.9117085004041887,1
1.1621015545090656,8.969999999999853,77.0,0.30048991466820124,1.790955467464238,-0.9169906260286609,1
1.1719804082479408,8.989999999999853,78.0,0.2979835049252955,1.789489442304675,-0.9136315867433529,1
1.1817323032983595,9.009999999999852,79.0,0.29562264353358086,1.7880473659225837,-0.910698768384546,1
1.1913590764723163,9.029999999999852,80.0,0.29339998085402813,1.786628980535365,-0.9081759963201981,1
1.20086254209277,9.049999999999851,81.0,0.2913087126283479,1.7852340309486054,-0.9060479707256652,1
1.2102444916485762,9.069999999999851,82.0,0.28934253213963246,1.78386226453989,-0.904300209745577,1
1.2195066935518035,9.08999999999985,83.0,0.2874955873356665,1.7825134312421476,-0.9029189969106004,1
1.2286508929441484,9.10999999999985,84.0,0.2857624423224513,1.7811872835266265,-0.9018913325384619,1
1.2376788115486472,9.12999999999985,85.0,0.2841380427526849,1.7798835763855323,-0.9012048887722599,1
1.246592147555079,9.13999999999985,86.0,0.280610516163899,1.7786020673141285,-0.8920724835627574,1
1.255392575585828,9.15999999999985,87.0,0.27920483077253055,1.7773425162928755,-0.8920573402700582,1
1.2640817466751841,9.179999999999849,88.0,0.27789371806244606,1.7761046857691773,-0.8923488871009206,1
1.2726612882580137,9.199999999999848,89.0,0.2766734130123449,1.7748883406383986,-0.892937137171383,1
1.2811328042538503,9.209999999999848,90.0,0.273605700995959,1.7736932482255354,-0.8851424833961778,1
1.2894978751388688,9.229999999999848,91.0,0.272567817609529,1.7725191782652232,-0.8863149210788517,1
1.2977580579950105,9.249999999999847,92.0,0.27161004509539866,1.7713659028853015,-0.8877559048886172,1
1.3059148867250323,9.259999999999847,93.0,0.26884338160364074,1.7702331965837559,-0.8808591448277869,1
1.3139698721199609,9.279999999999847,94.0,0.2680461278614881,1.76912083621102,-0.8828289030558256,1
1.3219245020710975,9.289999999999846,95.0,0.2654678331316974,1.7680286009504904,-0.8764938435281269,1
1.3297802417348594,9.309999999999846,96.0,0.26481820689763647,1.7669562722984185,-0.878959010853146,1
1.3375385337349748,9.319999999999846,97.0,0.2624127833415119,1.7659036340441712,-0.8731499120624093,1
1.3452007983703897,9.339999999999845,98.0,0.26189946073053544,1.7648704722494168,-0.8760801420263402,1
1.352768433825208,9.349999999999845,99.0,0.25965317595151255,1.7638565752306052,-0.8707643669729273,1
1.3602428164225782,9.359999999999845,100.0,0.2574920947935445,1.7628617335362187,-0.8656981340178656,1
1.367625300864455,9.379999999999844,101.0,0.2571668281197285,1.7618857399266412,-0.869279700865182,1
1.3749172204613627,9.389999999999844,102.0,0.25514636062274676,1.7609283893568752,-0.8646621150945519,1
1.3821198873962728,9.399999999999844,103.0,0.2532014766585818,1.7599894789535477,-0.8602718802275133,1
1.3892345930023067,9.409999999999844,104.0,0.251329061963937,1.7590688079963357,-0.8561019347986871,1
1.3962626080066283,9.429999999999843,105.0,0.2512241301485052,1.7581661778969309,-0.860467434732963,1
1.4032051828232839,9.439999999999843,106.0,0.2494717377259164,1.7572813921798285,-0.8566944551831939,1
1.4100635478123924,9.449999999999843,107.0,0.24778413072668581,1.7564142564616587,-0.8531230357452577,1
1.4168389135418857,9.459999999999843,108.0,0.24615879811132285,1.7555645784311207,-0.8497471864243422,1
1.4235324711167663,9.469999999999843,109.0,0.24459336328681597,1.7547321678282712,-0.8465611584306656,1
1.4301453924021403,9.479999999999842,110.0,0.2430855754030223,1.7539168364268,-0.8435594325694842,1
1.436678830338103,9.489999999999842,111.0,0.24163330126704105,1.7531183980123333,-0.8407367081354626,1
1.4431339192116763,9.509999999999842,112.0,0.2418454029060297,1.7523366683630677,-0.846276794447324,1
1.4495117749312878,9.519999999999841,113.0,0.24048580842375508,1.7515714652296772,-0.8437781260141897,1
1.455813495325971,9.529999999999841,114.0,0.23917645145297595,1.7508226083166816,-0.8414443761834642,1
1.4620401603940592,9.539999999999841,115.0,0.23791558071240465,1.7500899192610784,-0.839271003012898,1
1.4681928326224667,9.54999999999984,116.0,0.23670153151967596,1.7493732216152502,-0.8372536370228059,1
1.47427255723023,9.55999999999984,117.0,0.23553272064095276,1.7486723408255767,-0.8353880733807095,1
1.4802803624574776,9.56999999999984,118.0,0.23440764148060328,1.7479871042139525,-0.8336702644218497,1
1.4862172598432328,9.56999999999984,119.0,0.23179102689571404,1.7473173409588953,-0.8240272454902791,1
1.4920842444830797,9.57999999999984,120.0,0.23075850970589115,1.746662882075562,-0.8226083278742706,1
1.49788229531186,9.58999999999984,121.0,0.22976524858476932,1.746023560397718,-0.8213253918138981,1
1.5036123753617108,9.59999999999984,122.0,0.22881001510667218,1.7453992105583025,-0.820174964317572,1
1.5092754320376727,9.60999999999984,123.0,0.22789163731583933,1.7447896689715745,-0.8191536973141194,1
1.5148723973625369,9.61999999999984,124.0,0.22700899662787968,1.7441947738133614,-0.8182583622939468,1
1.520404188247762,9.62999999999984,125.0,0.2261610249205149,1.7436143650035087,-0.8174858451714222,1
1.525871706732698,9.62999999999984,126.0,0.22388322677875447,1.7430482841863577,-0.8088749665632695,1
1.5312758402645144,9.639999999999839,127.0,0.22310848050704485,1.742496374714698,-0.8083507929007236,1
1.5366174619177149,9.649999999999839,128.0,0.2223651865471356,1.7419584816294313,-0.8079403125757931,1
1.5418974306561237,9.659999999999838,129.0,0.22165246234478658,1.741434451642924,-0.8076408331682938,1
1.5471165915722145,9.669999999999838,130.0,0.2209694634091576,1.740924133121015,-0.8074497543528472,1
1.5522757761245634,9.669999999999838,131.0,0.2188955245423549,1.740427376065247,-0.7994766690029773,1
1.5573758023680058,9.679999999999838,132.0,0.21827506984814796,1.739944032094887,-0.799504510362701,1
1.5624174751986437,9.689999999999838,133.0,0.21768177237703434,1.7394739544306956,-0.7996330940757521,1
1.5674015865742628,9.689999999999838,134.0,0.215722388838491,1.7390169978770174,-0.7920160557880478,1
1.5723289157380458,9.699999999999838,135.0,0.21518604472637926,1.7385730188045658,-0.7923478635774843,1
1.5772002294415912,9.709999999999837,136.0,0.2146746125704934,1.7381418751336009,-0.7927735099349902,1
1.5820162821649617,9.709999999999837,137.0,0.2128197494319386,1.7377234263173345,-0.7854872201399699,1
1.5867778163346686,9.719999999999837,138.0,0.21236035353241667,1.7373175333256274,-0.7861018934946811,1
1.5914855625241842,9.729999999999837,139.0,0.21192389976698084,1.7369240586274455,-0.786804169156375,1
1.5961402396773574,9.729999999999837,140.0,0.21016466746890394,1.7365428661760802,-0.7798256448167784,1
1.6007425552873211,9.739999999999837,141.0,0.2097759100449373,1.7361738213903526,-0.7807040802309739,1
1.6052932056347127,9.739999999999837,142.0,0.2080806619842299,1.7358167911424305,-0.7739263196150503,1
1.6097928759552893,9.749999999999837,143.0,0.2077368562109658,1.7354716437388482,-0.7749727931293917,1
1.6142422406444703,9.759999999999836,144.0,0.2074131603745096,1.73513824890582,-0.7760976619381479,1
1.618641963439052,9.759999999999836,145.0,0.20580059728810796,1.7348164777726358,-0.7695934998945855,1
1.6229926976310936,9.769999999999836,146.0,0.20551831458270267,1.734506202859137,-0.7708754518768195,1
1.6272950862264695,9.769999999999836,147.0,0.20396145651117892,1.734207298057594,-0.7645504041146045,1
1.6315497621184978,9.779999999999836,148.0,0.20371833472004164,1.7339196386166282,-0.7659824983187975,1
1.635757348310314,9.779999999999836,149.0,0.20221417876190204,1.7336431011313647,-0.7598286482388594,1
1.639918458042559,9.789999999999836,150.0,0.20200813619854582,1.733377563523152,-0.7614043622902211,1
1.6440336949912835,9.789999999999836,151.0,0.20055389255785236,1.7331229050279393,-0.7554142468544642,1
1.6481036534158178,9.799999999999836,152.0,0.20038300269574846,1.7328790061792112,-0.7571274472125762,1
1.65212891835645,9.799999999999836,153.0,0.19897607611078047,1.7326457487975204,-0.7512940256762823,1
1.6561100657696608,9.809999999999835,154.0,0.19883855381256776,1.7324230159729215,-0.7531389402486681,1
1.660047662688942,9.809999999999835,155.0,0.1974765268682988,1.7322106920509543,-0.7474555653172377,1
1.6639422673969528,9.819999999999835,156.0,0.19737071607116924,1.7320086626206346,-0.7494267584165601,1
1.6677944295687808,9.819999999999835,157.0,0.19605133421636942,1.7318168144993287,-0.7438871497760013,1
1.671604690430917,9.829999999999835,158.0,0.19597569684849922,1.7316350357201042,-0.7459794989810755,1
1.6753735828956584,9.829999999999835,159.0,0.19469685489008112,1.731463215516399,-0.7405777188572473,1
1.6791016317212801,9.829999999999835,160.0,0.19344253848178244,1.7313012443105642,-0.7352511066872005,1
1.6827893536443774,9.839999999999835,161.0,0.19340969084876233,1.7311490136992262,-0.7375168244681392,1
1.686437257527077,9.839999999999835,162.0,0.19219284449179994,1.7310064164411363,-0.7323194924427983,1
1.6900458444899782,9.849999999999834,163.0,0.1921866692936186,1.7308733464435877,-0.7346945902418149,1
1.693615608050849,9.849999999999834,164.0,0.19100551919097597,1.73074969875009,-0.7296213712228234,1
1.69714703425639,9.849999999999834,165.0,0.18984616639208263,1.7306353695276069,-0.7246161564715206,1
1.7006406018095623,9.859999999999834,166.0,0.1898777079369776,1.7305302560536178,-0.7271476716567049,1
1.7040967821995585,9.859999999999834,167.0,0.18875145187731782,1.7304342567040445,-0.7222591077189069,1
1.707516039827811,9.859999999999834,168.0,0.18764551707964972,1.7303472709411107,-0.717434637132117,1
1.7108988321267573,9.869999999999834,169.0,0.18771207417469826,1.7302691993005739,-0.7201133777457087,1
1.714245609686667,9.869999999999834,170.0,0.18663688052736638,1.730199943380674,-0.7153986719184051,1
1.7175568163702322,9.869999999999834,171.0,0.185580665398255,1.730139405829706,-0.7107444411408304,1
1.7208328894237634,9.879999999999834,172.0,0.18567980209394977,1.7300874903334922,-0.7135619515149072,1
1.72407425960478,9.879999999999834,173.0,0.18465218864574928,1.730044101605929,-0.7090111225691085,1
1.7272813512808523,9.879999999999834,174.0,0.1836423294766242,1.7300091453754665,-0.7045174166327894,1
1.7304545825432438,9.889999999999834,175.0,0.18377184435890132,1.7299825283743748,-0.7074659085936073,1
1.7335943653180144,9.889999999999834,176.0,0.1827886394210703,1.7299641583280847,-0.7030697173273497,1
1.7367011054651387,9.889999999999834,177.0,0.1818220701652986,1.729953943943031,-0.698727539699163,1
1.739775202891195,9.889999999999834,178.0,0.18087173743595042,1.7299517948971677,-0.6944383277202408,1
1.7428170516400356,9.899999999999833,179.0,0.18103827836651218,1.7299576218272983,-0.6975497144363394,1
1.7458270400041727,9.899999999999833,180.0,0.18011219846214246,1.729971336320287,-0.6933507234706062,1
1.7488055506057523,9.899999999999833,181.0,0.17920136335120584,1.7299928508995768,-0.6892018829895727,1
1.7517529605190996,9.909999999999833,182.0,0.17939384855819532,1.7300220790192309,-0.692428195094074,1
1.7546696413372151,9.909999999999833,183.0,0.17850569483937823,1.7300589350488136,-0.6883646470417348,1
1.7575559592811862,9.909999999999833,184.0,0.1776318754974571,1.7301033342660297,-0.6843486306795574,1
1.7604122752898077,9.909999999999833,185.0,0.17677206310558458,1.7301551928464436,-0.6803792591981459,1
1.7632389450909818,9.909999999999833,186.0,0.17592593999896464,1.7302144278502802,-0.67645566709214,1
1.7660363193218573,9.919999999999833,187.0,0.1761570578572839,1.7302809572183968,-0.6798583923279125,1
1.7688047435868568,9.919999999999833,188.0,0.17533117192622522,1.7303546997575372,-0.6760124480907017,1
1.7715445585420646,9.919999999999833,189.0,0.1745181876105487,1.7304355751306164,-0.6722099611625496,1
1.7742561000060484,9.919999999999833,190.0,0.17371782010180098,1.7305235038523756,-0.6684501425738816,1
1.7769396990030635,9.929999999999833,191.0,0.17397722151084893,1.7306184072729416,-0.6719835306486288,1
1.7795956818725744,9.929999999999833,192.0,0.17319540714203263,1.7307202075740356,-0.6682959329361489,1
1.7822243703313347,9.929999999999833,193.0,0.17242550422957323,1.7308288277567563,-0.6646488884416972,1
1.7848260815535872,9.929999999999833,194.0,0.17166725664582838,1.7309441916331179,-0.6610416766361165,1
1.787401128247467,9.929999999999833,195.0,0.17092041544836234,1.7310662238172452,-0.657473593532276,1
1.7899498187329443,9.939999999999833,196.0,0.17121147695229963,1.7311948497172827,-0.6611570677167662,1
1.7924724569948922,9.939999999999833,197.0,0.1704812986383101,1.7313299955227508,-0.6576550425713046,1
1.794969342785982,9.939999999999833,198.0,0.16976191112247183,1.7314715882021108,-0.6541902606571439,1
1.7974407716726675,9.939999999999833,199.0,0.16905308971180777,1.7316195554894651,-0.6507620775762823,1
1.7998870351080758,9.939999999999833,200.0,0.16835461581881556,1.7317738258768816,-0.6473698633821279,1
1.8023084204962896,9.939999999999833,201.0,0.16766627675818133,1.7319343286053677,-0.6440130021946122,1
1.8047052112805424,9.949999999999832,202.0,0.16799072071875257,1.73210099366111,-0.6478594424951003,1
1.8070776869673637,9.949999999999832,203.0,0.16731706989819484,1.7322737517588955,-0.644562082554738,1
1.8094261232339144,9.949999999999832,204.0,0.16665302900291226,1.7324525343430293,-0.6412984282528451,1
1.8117507919586457,9.949999999999832,205.0,0.1659984052786107,1.7326372735727082,-0.6380679143793573,1
1.8140519612972457,9.949999999999832,206.0,0.1653530110153511,1.7328279023171345,-0.6348699880460165,1
1.816329895736149,9.949999999999832,207.0,0.1647166633865494,1.7330243541462758,-0.6317041083733774,1
1.8185848561592128,9.949999999999832,208.0,0.16408918429029037,1.7332265633247261,-0.6285697461660402,1
1.8208170999006867,9.959999999999832,209.0,0.1644472377054423,1.7334344648029874,-0.632585797879708,1
1.8230268807903667,9.959999999999832,210.0,0.1638324923643374,1.7336479942072955,-0.6295042984985639,1
1.825214449241757,9.959999999999832,211.0,0.16322617708965625,1.7338670878392035,-0.6264529034877677,1
1.8273800522747343,9.959999999999832,212.0,0.16262812975944077,1.7340916826611334,-0.6234311258216609,1
1.8295239335780416,9.959999999999832,213.0,0.16203819232169941,1.7343217162909106,-0.6204384887744241,1
1.8316463335767683,9.959999999999832,214.0,0.16145621066411095,1.7345571269978186,-0.6174745256365055,1
1.8337474894632537,9.959999999999832,215.0,0.160882034498665,1.7347978536907183,-0.6145387794927111,1
1.835827635263376,9.959999999999832,216.0,0.16031551724108326,1.7350438359144467,-0.611630802952785,1
1.83788700187603,9.959999999999832,217.0,0.15975651590077009,1.735295013840402,-0.6087501579284105,1
1.8399258171327557,9.969999999999832,218.0,0.16015054133357948,1.7355513282620598,-0.6129560520768274,1
1.8419443058374172,9.969999999999832,219.0,0.159602202733885,1.7358127205861469,-0.610121055542773,1
1.8439426898156757,9.969999999999832,220.0,0.15906102921724405,1.7360791328263752,-0.6073122234658739,1
1.845921187964342,9.969999999999832,221.0,0.15852688994815706,1.7363505075974206,-0.6045291512885391,1
1.8478800162964162,9.969999999999832,222.0,0.15799965720855488,1.7366267881081918,-0.6017714426778027,1
1.8498193879830074,9.969999999999832,223.0,0.15747920630729334,1.736907918154578,-0.5990387093288334,1
1.8517395134005963,9.969999999999832,224.0,0.1569654154910212,1.7371938421137836,-0.5963305707648723,1
1.8536406001702082,9.969999999999832,225.0,0.1564581658596466,1.737484504936946,-0.5936466541537408,1
1.8555228532086023,9.969999999999832,226.0,0.15595734128197722,1.7377798521449388,-0.5909865941104919,1
1.8573864747569422,9.969999999999832,227.0,0.15546282831952815,1.7380798298189533,-0.5883500325379327,1
1.8592316644365832,9.969999999999832,228.0,0.15497451614574437,1.7383843845979547,-0.585736618430349,1
1.8610586192788072,9.969999999999832,229.0,0.15449229647468665,1.738693463670019,-0.5831460077201018,1
1.8628675337674117,9.969999999999832,230.0,0.15401606348836863,1.7390070147670245,-0.5805778631085929,1
1.8646585998799574,9.969999999999832,231.0,0.15354571376728846,1.7393249861593196,-0.5780318539027249,1
1.8664320071214033,9.979999999999832,232.0,0.15398271103206385,1.739647326648685,-0.5824810095679769,1
1.8681879425663908,9.979999999999832,233.0,0.15352055356558267,1.7399739855637206,-0.5799717504121051,1
1.869926590894784,9.979999999999832,234.0,0.15306402707076902,1.7403049127537686,-0.5774837493585916,1
1.8716481344297757,9.979999999999832,235.0,0.15261303624829126,1.740640058583736,-0.5750166995594248,1
1.873352753158366,9.979999999999832,236.0,0.15216748790734844,1.7409793739245336,-0.5725703000764317,1
1.87504062480176,9.979999999999832,237.0,0.1517272908984702,1.7413228101567568,-0.5701442556923226,1
1.8767119248052353,9.979999999999832,238.0,0.15129235607062314,1.7416703191535914,-0.5677382768450407,1
1.8783668264032227,9.979999999999832,239.0,0.1508625962085705,1.7420218532835583,-0.5653520794521785,1
1.8800055006505407,9.979999999999832,240.0,0.15043792598182748,1.7423773654046946,-0.5629853847886512,1
1.8816281164392805,9.979999999999832,241.0,0.15001826189856296,1.7427368088550856,-0.5606379193882509,1
1.883234840535139,9.979999999999832,242.0,0.14960352225567594,1.743100137448714,-0.5583094149185179,1
