Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.425620031900384,12.139999999999786,31.0,0.33917312333372895,1.8429185646103567,-0.9621158768980411,1
1.4614350662127125,12.239999999999783,32.0,0.33497925110560317,1.839582673120381,-0.9648864104247512,1
1.49640247731552,12.319999999999782,33.0,0.3280261908544921,1.8363375731104108,-0.9566540427538699,1
1.5305417755101889,12.40999999999978,34.0,0.32378779845328676,1.8331817170006504,-0.9577941647903627,1
1.5638725571070826,12.489999999999778,35.0,0.31858362106351534,1.8301135744553927,-0.9545445467486233,1
1.5964144012300725,12.569999999999776,36.0,0.3141376688698223,1.8271316328990181,-0.9535170576302461,1
1.628186784609623,12.639999999999775,37.0,0.30872077551421845,1.8242343979606583,-0.9479551608720582,1
1.6592090116300593,12.709999999999773,38.0,0.30398628867222643,1.8214203938538056,-0.9443841187683619,1
1.689500157086206,12.779999999999772,39.0,0.29986605365213154,1.8186881636956658,-0.9426541761382214,1
1.7190790199238721,12.83999999999977,40.0,0.29475916565495663,1.8160362697720691,-0.9361964784684016,1
1.7479640860981571,12.90999999999977,41.0,0.29172634893278704,1.8134632937523039,-0.9377999651485229,1
1.7761734991169478,12.969999999999768,42.0,0.2876666275824402,1.8109678368569848,-0.9345259756620634,1
1.8037250373053706,13.029999999999767,43.0,0.2840762535198627,1.8085485199858338,-0.9327027157504741,1
1.8306360964338098,13.079999999999766,44.0,0.27948783207449884,1.8062039838049282,-0.9259623619567838,1
1.856923677163204,13.139999999999764,45.0,0.27674100328016205,1.8039328888008488,-0.9267921270990593,1
1.8826043763650742,13.189999999999763,46.0,0.27297588781809595,1.8017339153021033,-0.9226057258664964,1
1.9076943817314382,13.239999999999762,47.0,0.26958489360802285,1.7996057634705835,-0.9195937988228489,1
1.9322094692799545,13.279999999999761,48.0,0.26521390042394,1.7975471532692933,-0.9115585214295912,1
1.956165003050293,13.32999999999976,49.0,0.2625032032446565,1.7955568244027977,-0.910711724763223,1
1.9795759368624855,13.36999999999976,50.0,0.2588051555966875,1.793633536239064,-0.9047767444713299,1
2.0024568175480844,13.419999999999758,51.0,0.25667190798236145,1.791776067707481,-0.9058410895119886,1
2.0248217897159364,13.459999999999757,52.0,0.25354713928079486,1.7899832171858734,-0.901764174885977,1
2.046684601332854,13.499999999999757,53.0,0.25068806345334893,1.7882538023623342,-0.8985522037569968,1
2.068058610458773,13.539999999999756,54.0,0.2480754085108826,1.7865866600923759,-0.8961563824171568,1
2.088956792458936,13.569999999999755,55.0,0.2445104969573019,1.7849806462348474,-0.8886167697128013,1
2.1093917479251174,13.609999999999754,56.0,0.2423552400627129,1.7834346354823278,-0.8877447839345916,1
2.1293757108937514,13.639999999999754,57.0,0.23925180067483856,1.781947521175735,-0.8816999246716846,1
2.148920557542225,13.679999999999753,58.0,0.23749283849782532,1.7805182151172423,-0.8821917194517772,1
2.168037814944421,13.709999999999752,59.0,0.23479016168829603,1.7791456473675529,-0.8774865908672764,1
2.186738670047816,13.739999999999752,60.0,0.23227673553971598,1.7778287660393477,-0.8734124349420676,1
2.2050339787654387,13.76999999999975,61.0,0.2299401535946054,1.7765665370867114,-0.8699368956001363,1
2.222934275021894,13.79999999999975,62.0,0.22776915754478355,1.775357944085523,-0.8670299076489079,1
2.240449779820774,13.82999999999975,63.0,0.22575351070462668,1.774201988011603,-0.8646635030703833,1
2.2575904102294797,13.84999999999975,64.0,0.22284236712780928,1.7730976870138233,-0.857110320511173,1
2.274365788285038,13.879999999999749,65.0,0.22112107520923197,1.7720440761849425,-0.8557662291826476,1
2.290785249788365,13.899999999999748,66.0,0.2185140346565626,1.771040207330524,-0.8492292206559884,1
2.3068578528982333,13.929999999999747,67.0,0.21705255977717305,1.7700851487318001,-0.8488119944971206,1
2.3225923866696103,13.949999999999747,68.0,0.21471442368018767,1.7691779849142686,-0.8431972122341318,1
2.3379973793197846,13.969999999999747,69.0,0.21250599776573517,1.768317816408402,-0.8380225201545586,1
2.353081106321535,13.999999999999746,70.0,0.2113849412904247,1.7675037595101064,-0.8388486514879614,1
2.3678515984101556,14.019999999999746,71.0,0.2094019086591481,1.7667349460493795,-0.8344754903758076,1
2.3823166492280006,14.039999999999745,72.0,0.2075282653113381,1.7660105231463576,-0.8304861144374722,1
2.396483822895137,14.059999999999745,73.0,0.20575802152933723,1.7653296529778009,-0.8268636686454698,1
2.4103604613128544,14.079999999999744,74.0,0.20408564121388303,1.7646915125395115,-0.8235923031907249,1
2.423953691257777,14.099999999999744,75.0,0.20250600052274875,1.764095293409205,-0.8206571019333644,1
2.437270431321173,14.109999999999744,76.0,0.20011041652157605,1.763540201515239,-0.8125629480482175,1
2.4503173985977638,14.129999999999743,77.0,0.19871055447178745,1.7630254569029513,-0.8102724622497188,1
2.4631011151671327,14.149999999999743,78.0,0.19738969280484575,1.7625502935020418,-0.808277614243964,1
2.4756279143699547,14.159999999999743,79.0,0.19526827317584333,1.7621139588952073,-0.8011322050000167,1
2.4879039469615747,14.179999999999742,80.0,0.19410108541443125,1.7617157140962778,-0.7997055494749823,1
2.4999351869580115,14.189999999999742,81.0,0.19214407905790945,1.761354833319282,-0.79313609111235,1
2.511727437367646,14.209999999999742,82.0,0.19111575852191534,1.7610306037572336,-0.7922329800174366,1
2.523286335714993,14.219999999999741,83.0,0.18930753876946083,1.760742325361158,-0.7861945443158294,1
2.5346173593762713,14.23999999999974,84.0,0.18840521689290513,1.7604893106208779,-0.7857750416132918,1
2.545725830754504,14.24999999999974,85.0,0.1867321288907928,1.7602708843501513,-0.780227311482774,1
2.5566169222478217,14.25999999999974,86.0,0.18512651829135,1.7600863834705787,-0.7749187573941829,1
2.567295661104889,14.26999999999974,87.0,0.18358519822719957,1.7599351568044237,-0.7698402109293343,1
2.577766934054689,14.28999999999974,88.0,0.18290637798342374,1.7598165648629776,-0.7702908819302623,1
2.5880354918234025,14.29999999999974,89.0,0.18147697791612785,1.7597299796428818,-0.7656330110046417,1
2.5981059534757587,14.30999999999974,90.0,0.18010378660743703,1.7596747844226868,-0.7611808223419327,1
2.607982810633566,14.31999999999974,91.0,0.1787843138704589,1.7596503735654732,-0.7569268191076082,1
2.617670431492948,14.329999999999739,92.0,0.17751621715354007,1.7596561523170577,-0.7528638673250581,1
2.627173064780092,14.339999999999739,93.0,0.17629729086874898,1.7596915366169348,-0.7489851748778846,1
2.636494843513739,14.349999999999739,94.0,0.17512545664054704,1.7597559529047113,-0.745284271986907,1
2.6456397886402336,14.359999999999738,95.0,0.17399875437354625,1.7598488379295185,-0.7417549929857987,1
2.6546118125991165,14.369999999999738,96.0,0.17291533404636092,1.759969638570065,-0.7383914592382277,1
2.6634147226993505,14.379999999999738,97.0,0.1718734481907533,1.7601178116484175,-0.7351880632408601,1
2.6720522243994247,14.379999999999738,98.0,0.17013566939195268,1.7602928237493591,-0.7269468881586145,1
2.680527924506255,14.389999999999738,99.0,0.1691771266757674,1.760494151047301,-0.7240571756978871,1
2.68884533422561,14.399999999999737,100.0,0.16825521392676016,1.760721279130517,-0.7213118932557554,1
2.697007872091662,14.409999999999737,101.0,0.1673685388661212,1.7609737028256958,-0.7187063895817931,1
2.705018866894927,14.409999999999737,102.0,0.1658031338885611,1.7612509260404317,-0.7110855191277909,1
2.7128815603732606,14.419999999999737,103.0,0.1649873606977488,1.7615524615876865,-0.708754228573018,1
2.720599109904922,14.429999999999737,104.0,0.16420288830279317,1.7618778310275016,-0.7065496267555265,1
2.728174591086239,14.429999999999737,105.0,0.16275206153906158,1.7622265645080044,-0.6993466670774118,1
2.7356110001979146,14.439999999999737,106.0,0.16203066370442618,1.7625982006053362,-0.6973908005108547,1
2.742911256625666,14.449999999999736,107.0,0.16133720989092415,1.7629922861725582,-0.695550164755931,1
2.750078205168264,14.449999999999736,108.0,0.1599886757470454,1.7634083761862946,-0.6887268943200224,1
2.757114618280494,14.459999999999736,109.0,0.15935158995377344,1.7638460335982253,-0.6871126201655049,1
2.7640231982351082,14.459999999999736,110.0,0.15806749920213753,1.7643048291883512,-0.6805277385729924,1
2.7708065792205763,14.469999999999736,111.0,0.15748273986791989,1.7647843414223914,-0.679126231282468,1
2.777467329360928,14.469999999999736,112.0,0.15625859812704238,1.7652841563104986,-0.6727655814106073,1
2.784007952636153,14.479999999999736,113.0,0.15572250375224522,1.7658038672628378,-0.6715643352531291,1
2.790430890851387,14.479999999999736,114.0,0.15455422429137797,1.7663430749680085,-0.665414859462172,1
2.7967385253706447,14.489999999999736,115.0,0.1540634704227884,1.7669013872432364,-0.6644023549937788,1
2.8029331789327956,14.489999999999736,116.0,0.15294732913221226,1.7674784189124981,-0.6584519935210378,1
2.809017117352131,14.489999999999736,117.0,0.15185874176455458,1.768073791676972,-0.6526023945905266,1
2.814992551127467,14.499999999999735,118.0,0.15143148723614724,1.768687133981113,-0.6518552063579246,1
2.8208616371190924,14.499999999999735,119.0,0.15038991585987566,1.769318080904133,-0.6461880779523099,1
2.8266264799849417,14.499999999999735,120.0,0.1493732995028813,1.7699662740180675,-0.6406135128731014,1
2.8322891337837848,14.509999999999735,121.0,0.14900330493764774,1.770631361289694,-0.6401097724900842,1
2.8378516033028696,14.509999999999735,122.0,0.14802922630939577,1.7713129969408066,-0.6347028460381956,1
2.843315845571395,14.509999999999735,123.0,0.14707782145504406,1.7720108413561861,-0.6293811560207085,1
2.8486837711010793,14.519999999999735,124.0,0.14675963827751548,1.7727245609487912,-0.6291013999014834,1
2.853957245288632,14.519999999999735,125.0,0.1458468393535609,1.773453828068049,-0.6239340960076916,1
2.859138089604662,14.519999999999735,126.0,0.14495470361582416,1.7741983208756902,-0.6188454640887127,1
2.8642280828669513,14.519999999999735,127.0,0.14408257701125596,1.7749577232489933,-0.6138334057154586,1
2.8692289624042107,14.519999999999735,128.0,0.14322983239387527,1.775731724671678,-0.6088958966633184,1
2.8741424252077907,14.529999999999735,129.0,0.1429884479131712,1.77652002013204,-0.6089528657489416,1
2.878970129042053,14.529999999999735,130.0,0.14216864022485926,1.777322310021992,-0.6041504104937698,1
2.8837136935284353,14.529999999999735,131.0,0.14136657837952174,1.7781383000399713,-0.5994170172163482,1
2.888374701160237,14.529999999999735,132.0,0.14058172683735035,1.7789677010879628,-0.594750924386535,1
2.892954698361601,14.529999999999735,133.0,0.13981357106602574,1.7798102291872273,-0.5901504305411582,1
2.897455196409021,14.529999999999735,134.0,0.13906161653880025,1.780665605372546,-0.5856138918878953,1
2.901877672420645,14.539999999999734,135.0,0.13889791416616207,1.781533555609947,-0.5860212747351898,1
2.9062235702522643,14.539999999999734,136.0,0.13817342119275966,1.7824138107019651,-0.5816006342754547,1
2.9104943013820894,14.539999999999734,137.0,0.13746383679333402,1.7833061061983575,-0.5772394881179468,1
2.914691245807065,14.539999999999734,138.0,0.13676873490663669,1.7842101823175356,-0.5729363972021875,1
2.9188157528311094,14.539999999999734,139.0,0.13608770531211484,1.7851257838507972,-0.5686899695917738,1
2.922869141923696,14.539999999999734,140.0,0.13542035289975396,1.786052660090448,-0.5644988585753705,1
2.9268527034394474,14.539999999999734,141.0,0.13476629699744816,1.7869905647326079,-0.5603617609709051,1
2.930767699457996,14.539999999999734,142.0,0.1341251707104844,1.787939255815709,-0.5562774153591425,1
2.934615364469617,14.539999999999734,143.0,0.13349662031815435,1.7888984956294343,-0.5522446005295756,1
2.9383969060973123,14.539999999999734,144.0,0.13288030469193024,1.789868050638904,-0.5482621339368734,1
2.9421135058267462,14.539999999999734,145.0,0.1322758947396124,1.7908476914177571,-0.544328870194744,1
2.9457663196255153,14.539999999999734,146.0,0.1316830728924813,1.7918371925605703,-0.5404436997281312,1
2.9493564786414237,14.539999999999734,147.0,0.1311015326029043,1.792836332620987,-0.5366055473836049,1
2.952885089820554,14.539999999999734,148.0,0.13053097787740936,1.7938448940363705,-0.5328133711613832,1
2.9563532364993166,14.539999999999734,149.0,0.12997112283400078,1.7948626630516848,-0.5290661610104697,1
2.95976197905319,14.539999999999734,150.0,0.12942169127041314,1.7958894296638088,-0.5253629375985032,1
2.9631123554422367,14.539999999999734,151.0,0.1288824162665971,1.7969249875454165,-0.5217027512211139,1
2.9664053817815836,14.539999999999734,152.0,0.1283530398006809,1.797969133980732,-0.5180846807153427,1
2.9696420528874303,14.539999999999734,153.0,0.1278333123847844,1.799021669800496,-0.514507832426901,1
2.972823342797581,14.539999999999734,154.0,0.12732299272006825,1.8000823993155615,-0.5109713392307869,1
2.975950205305244,14.539999999999734,155.0,0.12682184736367183,1.8011511302593037,-0.5074743595632007,1
2.9790235744681968,14.539999999999734,156.0,0.1263296504135521,1.8022276737287142,-0.504016076502994,1
2.9820443650597293,14.539999999999734,157.0,0.12584618321434662,1.8033118441148537,-0.5005956969362975,1
2.985013473063386,14.539999999999734,158.0,0.12537123406867165,1.8044034590498084,-0.49721245069664355,1
2.9879317761362048,14.539999999999734,159.0,0.1249045979645508,1.8055023393500844,-0.49386558975788497,1
2.9908001340441546,14.539999999999734,160.0,0.12444607631781804,1.8066083089569556,-0.4905543874750926,1
2.9936193891013048,14.539999999999734,161.0,0.12399547672334926,1.8077211948823997,-0.4872781378392885,1
2.9963903665823803,14.529999999999735,162.0,0.12305322295529195,1.8088408271520353,-0.4793085748610997,1
2.999113875153488,14.529999999999735,163.0,0.12261993529406415,1.8099670387575146,-0.47610448466621924,1
3.0017907072439085,14.529999999999735,164.0,0.1221939899853319,1.8110996655965965,-0.47293326479660713,1
3.004421639454333,14.529999999999735,165.0,0.12177521800970464,1.8122385464278397,-0.46979428659975797,1
3.0070074329130145,14.529999999999735,166.0,0.12136345541964157,1.8133835228132145,-0.46668693875246037,1
3.0095488336632807,14.529999999999735,167.0,0.12095854314903424,1.814534439076109,-0.4636106266571849,1
3.0120465730042802,14.529999999999735,168.0,0.1205603268368861,1.8156911422473672,-0.46056477190168965,1
3.0145013678507704,14.529999999999735,169.0,0.12016865665454798,1.8168534820216802,-0.4575488117087765,1
3.0169139210328586,14.519999999999735,170.0,0.11930146259124692,1.8180213106998013,-0.4498732380916399,1
3.0192849216907485,14.519999999999735,171.0,0.11892418990999075,1.8191944831623599,-0.44691912093301145,1
3.0216150455275215,14.519999999999735,172.0,0.11855300905567054,1.8203728568051896,-0.4439932297387468,1
3.0239049551637365,14.519999999999735,173.0,0.11818778747732998,1.8215562915086374,-0.4410950606774482,1
3.0261553003996533,14.519999999999735,174.0,0.11782839638777949,1.8227446495809925,-0.43822412316501613,1
3.028366718550963,14.519999999999735,175.0,0.11747471062609689,1.823937795729814,-0.43537993939483677,1
3.0305398347073718,14.509999999999735,176.0,0.11665687944977685,1.8251355970119107,-0.4279005912516791,1
3.0326752620182886,14.509999999999735,177.0,0.11631579866994995,1.8263379227930194,-0.42511181305043877,1
3.034773601971266,14.509999999999735,178.0,0.11598004199080765,1.8275446447110515,-0.4223483664628065,1
3.0368354446172736,14.509999999999735,179.0,0.11564949815564676,1.8287556366241695,-0.4196098221208553,1
3.038861368911524,14.509999999999735,180.0,0.11532405893306531,1.8299707745981209,-0.4168957614741473,1
3.040851942855287,14.499999999999735,181.0,0.11454356845349065,1.8311899368342512,-0.40956653069209414,1
3.04280772383979,14.499999999999735,182.0,0.1142294472417355,1.8324130036635762,-0.4069032056250379,1
3.0447292588131254,14.499999999999735,183.0,0.11392009979998381,1.8336398574878927,-0.4042631146795397,1
3.0466170845410763,14.499999999999735,184.0,0.11361542956140397,1.8348703827526809,-0.40164588058647355,1
3.0484717278353397,14.499999999999735,185.0,0.11331534250743473,1.8361044659143446,-0.39905113534208825,1
3.050293705760415,14.489999999999736,186.0,0.1125686802412555,1.8373419953989971,-0.39186000896895945,1
3.0520835258489027,14.489999999999736,187.0,0.11227878964739088,1.8385828615705235,-0.3893118815462504,1
3.053841686319688,14.489999999999736,188.0,0.11199319382392452,1.8398269566999106,-0.3867851408599685,1
3.0555686762730185,14.489999999999736,189.0,0.11171180858913872,1.8410741749297874,-0.38427945419758336,1
3.0572649758930104,14.489999999999736,190.0,0.11143455191505834,1.8423244122437268,-0.3817944967840776,1
3.058931056636281,14.479999999999736,191.0,0.11071863908708166,1.8435775664331795,-0.3747308340080855,1
3.0605673814073984,14.479999999999736,192.0,0.11045059722259037,1.8448335370621325,-0.3722888502863735,1
3.0621744047864072,14.479999999999736,193.0,0.11018643143048451,1.8460922254514305,-0.3698666202304013,1
3.0637525731560276,14.479999999999736,194.0,0.10992606802488003,1.8473535346315855,-0.36746384937045007,1
3.0653023248951734,14.469999999999736,195.0,0.10923341748710612,1.8486173693197072,-0.36049702663434413,1
3.0668240905668434,14.469999999999736,196.0,0.1089815617280255,1.8498836358967834,-0.3581345920498187,1
3.0683182930577755,14.469999999999736,197.0,0.10873328094439058,1.8511522423704498,-0.35579073000580097,1
3.069785347754538,14.469999999999736,198.0,0.10848850877769249,1.8524230983520469,-0.3534651729013776,1
3.071225662691183,14.459999999999736,199.0,0.10781750726650405,1.8536961150258207,-0.3465895934400596,1
3.07263963872676,14.459999999999736,200.0,0.10758060394640372,1.8549712051303024,-0.34430196960920645,1
3.074027669646249,14.459999999999736,201.0,0.10734700392182452,1.8562482829148133,-0.3420318431293041,1
3.0753901423784824,14.459999999999736,202.0,0.10711664728967953,1.8575272641385452,-0.3397789702720282,1
3.0767274370654456,14.449999999999736,203.0,0.10646583101292591,1.8588080660193746,-0.3329895180967397,1
3.0780399272639265,14.449999999999736,204.0,0.10624276481712175,1.8600906072307555,-0.33077238444530455,1
3.0793279800316475,14.449999999999736,205.0,0.10602275620524361,1.8613748078595853,-0.3285717672611661,1
3.0805919561039756,14.449999999999736,206.0,0.10580575098224398,1.8626605893976684,-0.326387444108331,1
3.081832209969848,14.439999999999737,207.0,0.10517378868626784,1.863947874698906,-0.3196794331243098,1
3.08304909005972,14.439999999999737,208.0,0.10496354898638093,1.865236587978016,-0.3175288417119071,1
3.0842429388353847,14.439999999999737,209.0,0.10475614415286896,1.866526654775691,-0.31539387005833186,1
3.0854140929066314,14.439999999999737,210.0,0.10455152505036384,1.867818001934696,-0.31327431474675804,1
3.08656288316379,14.429999999999737,211.0,0.10393720333938633,1.8691105575831937,-0.30664344410613764,1
3.0876896348887266,14.429999999999737,212.0,0.10373887236451416,1.8704042511117134,-0.30455578004808626,1
3.08879466785282,14.429999999999737,213.0,0.10354317395337267,1.8716990131465912,-0.30248291432278474,1
3.0898782964521336,14.419999999999737,214.0,0.10294202143109697,1.8729947755384682,-0.29590924760660475,1
3.090940829811817,14.419999999999737,215.0,0.10275227402388652,1.874291471340903,-0.29386697529351147,1
3.0919825718441944,14.419999999999737,216.0,0.10256501659318266,1.8755890347728301,-0.2918389220434068,1
3.0930038214321405,14.419999999999737,217.0,0.10238020758922488,1.8768874012290375,-0.2898249131128958,1
3.09400487245413,14.409999999999737,218.0,0.10179479864405085,1.8781865072327995,-0.28332163680168443,1
3.094986013936734,14.409999999999737,219.0,0.10161553482834836,1.879486290437377,-0.2813366339238843,1
3.0959475300932264,14.409999999999737,220.0,0.10143858939309286,1.880786689585825,-0.27936514260320244,1
3.0968897004931772,14.399999999999737,221.0,0.1008649977963254,1.88208764452154,-0.27291429626479813,1
3.097812800069468,14.399999999999737,222.0,0.10069330994809704,1.8833890961382214,-0.27097068790501067,1
3.0987170992720015,14.399999999999737,223.0,0.10052381910618505,1.8846909863866936,-0.26904009042955757,1
3.0996028641235345,14.399999999999737,224.0,0.1003564899329861,1.8859932582455787,-0.26712235285744246,1
3.100470356317551,14.389999999999738,225.0,0.09979701473993961,1.8872958557090356,-0.2607360381096684,1
3.101319833292489,14.389999999999738,226.0,0.09963459615279284,1.8885987237664639,-0.258844806473727,1
3.10215154832294,14.389999999999738,227.0,0.0994742281759044,1.889901808389779,-0.25696597271845456,1
3.1029657505800214,14.379999999999738,228.0,0.09892540630161982,1.8912050565096752,-0.25062793135877803,1
3.1037626852368465,14.379999999999738,229.0,0.09876970216895777,1.8925084160104495,-0.24877462615974455,1
3.104542593522394,14.379999999999738,230.0,0.09861594475421209,1.893811835705661,-0.24693328361890154,1
3.1053057128082844,14.369999999999738,231.0,0.09807731951956927,1.8951152653275583,-0.2406418857395991,1
3.1060522766753427,14.369999999999738,232.0,0.09792799467907434,1.8964186555094775,-0.238825149684601,1
3.1067825149860777,14.369999999999738,233.0,0.09778051927233938,1.89772195777148,-0.237019965870932,1
3.1074966539618556,14.359999999999738,234.0,0.09725166113381101,1.8990251245087617,-0.23077367094495016,1
3.1081949162231224,14.359999999999738,235.0,0.0971084013308822,1.9003281089660793,-0.22899222288961463,1
3.108877520906201,14.359999999999738,236.0,0.0969668997805178,1.9016308652437501,-0.22722193966032678,1
3.1095446836792813,14.359999999999738,237.0,0.09682712998231537,1.902933348264047,-0.22546270445111505,1
3.110196616839993,14.349999999999739,238.0,0.09630991465153871,1.9042355137711349,-0.219271919797984,1
3.110833529348572,14.349999999999739,239.0,0.09617409767751238,1.9055373183058446,-0.2175353480429325,1
3.1114556269140508,14.349999999999739,240.0,0.09603992856923285,1.9068387192026557,-0.21580946468664308,1
3.112063112043535,14.339999999999739,241.0,0.09553158726194654,1.9081396745724952,-0.2096605265784668,1
3.1126561841048956,14.339999999999739,242.0,0.095401183060412,1.90944014329177,-0.20795654135863506,1
3.1132350393731567,14.339999999999739,243.0,0.09527234793849494,1.9107400849853058,-0.20626290429343386,1
