Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.07024235056862363,3.9599999999999596,4.3000000000000025,0.6922913788557807,1.9760909550602799,-1.0306003290419512,1
0.07254378537756069,3.9999999999999587,4.400000000000002,0.6873926981601808,1.9755484662047638,-1.0248717121911273,1
0.07486168400867109,4.039999999999958,4.500000000000003,0.6833707901117303,1.9750068523824478,-1.0206138282193522,1
0.07719557687363875,4.079999999999957,4.600000000000003,0.6801552068765413,1.9744661126681633,-1.0177323080995389,1
0.07954500961311485,4.119999999999957,4.700000000000003,0.6776852191562355,1.9739262461354077,-1.016141488137249,1
0.08190954234993562,4.159999999999956,4.8000000000000025,0.6759082535783878,1.97338725185446,-1.015763439418542,1
0.08428874896935606,4.199999999999955,4.900000000000003,0.6747787220395232,1.9728491288958734,-1.016527124463057,1
0.08668221646194467,4.239999999999954,5.0,0.6742570352913633,1.9723118763309726,-1.0183676608368204,1
0.1113186451203953,4.609999999999946,6.0,0.6634496985143736,1.9669870168443309,-1.0262229416262945,1
0.13700497402363448,4.929999999999939,7.0,0.6417341302615648,1.961748166047513,-1.0127022951982043,1
0.16347642639705148,5.229999999999933,8.0,0.6316333153922058,1.9565943790475973,-1.0195380236029044,1
0.19052469451093226,5.499999999999927,9.0,0.617920953809931,1.9515247041898394,-1.0183567314096185,1
0.21798268954766944,5.749999999999922,10.0,0.6060104736692857,1.9465381844984353,-1.0195485354714628,1
0.24571450806491918,5.979999999999917,11.0,0.5934128422150039,1.941633859008359,-1.018252717911201,1
0.2736084827517231,6.1899999999999125,12.0,0.5786672906389655,1.9368107639928351,-1.0113061768140525,1
0.30157217547116877,6.389999999999908,13.0,0.5673771618331209,1.9320679341002513,-1.0104127640649452,1
0.3295286556446953,6.579999999999904,14.0,0.5580923372789487,1.9274044034013214,-1.0128628789078369,1
0.3574136638700897,6.7499999999999005,15.0,0.5439682232576968,1.9228192063502996,-1.0036400639977026,1
0.38517340537707445,6.919999999999897,16.0,0.5362039621681571,1.9183113786790447,-1.0076211502959467,1
0.41276280417122896,7.069999999999894,17.0,0.5228740822784995,1.9138799582111268,-0.9979097337678515,1
0.4401441017918898,7.2199999999998905,18.0,0.5144598584861095,1.9095239856160917,-0.9986408806987652,1
0.467285719046007,7.3599999999998875,19.0,0.5051745693450185,1.9052425050980157,-0.9964624515564684,1
0.4941613217449068,7.489999999999885,20.0,0.4948501036179352,1.9010345650296663,-0.9908371283056963,1
0.5207490470336789,7.619999999999882,21.0,0.4878894637528707,1.8968992185339575,-0.9927075589640921,1
0.5470308578278342,7.739999999999879,22.0,0.4793859520217365,1.8928355240086565,-0.9899569110469224,1
0.5729920003148373,7.859999999999877,23.0,0.4735537725472063,1.8888425456178641,-0.9933394208391948,1
0.5986205456082194,7.9699999999998745,24.0,0.4658930661631537,1.8849193537263547,-0.9913242299871101,1
0.6239070002533414,8.069999999999872,25.0,0.4564497555641894,1.8810650253045529,-0.9837927259497461,1
0.6488439738605617,8.16999999999987,26.0,0.44912516322957596,1.8772786442901384,-0.9811556336679568,1
0.6734258942320185,8.269999999999868,27.0,0.44363292373904945,1.8735593019184638,-0.9829065337939982,1
0.69764876236219,8.359999999999866,28.0,0.4361063634363674,1.8699060970181334,-0.9783846649773946,1
0.7215099410389454,8.449999999999864,29.0,0.43016523914547966,1.866318136275472,-0.9776853519681565,1
0.7450079718230201,8.539999999999862,30.0,0.425621102420643,1.8627945344763555,-0.9804552134302404,1
0.7681424162852762,8.61999999999986,31.0,0.4189460148303898,1.8593344147181956,-0.9765097862508647,1
0.7909137179825321,8.699999999999859,32.0,0.41352178946693624,1.855936908594445,-0.9756569827641888,1
0.8133230820725493,8.769999999999857,33.0,0.40601489508586336,1.8526011563640463,-0.967976098744286,1
0.8353723702676804,8.839999999999856,34.0,0.39964874355960556,1.8493263070952737,-0.9630860998876387,1
0.8570640089995927,8.909999999999854,35.0,0.39429626731968886,1.8461115187889123,-0.9607576567781257,1
0.8784009089300999,8.979999999999853,36.0,0.38985236720601774,1.8429559584880326,-0.9607892901463149,1
0.8993863944529292,9.049999999999851,37.0,0.38622967637994626,1.8398588023663172,-0.9630033631141266,1
0.9200241417812094,9.10999999999985,38.0,0.38050073810515106,1.8368192358036288,-0.9580289640882067,1
0.9403181245892517,9.169999999999849,39.0,0.3755546021776334,1.8338364534456526,-0.9550800800318411,1
0.9602725661938502,9.229999999999848,40.0,0.3713166018556066,1.8309096592523495,-0.9540114585671817,1
0.9798918975827715,9.289999999999846,41.0,0.36772336118309973,1.8280380665297704,-0.9546933583084449,1
0.9991807204324628,9.339999999999845,42.0,0.36209352271548967,1.8252208979539943,-0.9480921837651881,1
1.0181437745731918,9.389999999999844,43.0,0.35709866520774963,1.8224573855841142,-0.9431465451106649,1
1.0367859094086531,9.449999999999843,44.0,0.35519927854999744,1.8197467708634276,-0.948524568690841,1
1.0551120587443734,9.499999999999842,45.0,0.3512637536049307,1.817088304613312,-0.9465076380688107,1
1.0731272186691723,9.539999999999841,46.0,0.345384292402056,1.8144812470181493,-0.9371880043333629,1
1.0908364281810208,9.58999999999984,47.0,0.3424244486539504,1.8119248676004462,-0.9378586596219576,1
1.1082447520675083,9.62999999999984,48.0,0.33753220392850874,1.8094184451934179,-0.9311805555619783,1
1.125357266006716,9.679999999999838,49.0,0.3353969241895267,1.8069612679025682,-0.9342213526740204,1
1.1421790434881425,9.719999999999837,50.0,0.3313408935957014,1.8045526330630066,-0.9298780860322071,1
1.1587151443509198,9.759999999999836,51.0,0.3276767539769799,1.8021918471921512,-0.9266293935577323,1
1.1749706048721709,9.799999999999836,52.0,0.32437494518661514,1.7998782259348427,-0.9244130679943707,1
1.1909504290758244,9.839999999999835,53.0,0.32140929487929676,1.7976110940062395,-0.9231720426052403,1
1.2066595812293246,9.879999999999834,54.0,0.31875657154406123,1.7953897851293905,-0.9228538838877767,1
1.2221029793692166,9.909999999999833,55.0,0.31429755078680244,1.7932136419689255,-0.9152030250854397,1
1.237285489733921,9.949999999999832,56.0,0.3122331423349673,1.79108201606136,-0.916624808566159,1
1.2522119220197223,9.979999999999832,57.0,0.3083851133521849,1.7889942677420139,-0.9107094629553136,1
1.2668870252920836,10.01999999999983,58.0,0.30683284133052424,1.786949766070061,-0.913695814897562,1
1.2813154846696153,10.04999999999983,59.0,0.30351665602043476,1.784947888748941,-0.9093426606297843,1
1.2955019183944587,10.07999999999983,60.0,0.3004563839214391,1.7829880220470675,-0.9057336824709299,1
1.3094508755950416,10.109999999999829,61.0,0.2976352452838489,1.7810695607140006,-0.9028319419991377,1
1.323166834346036,10.139999999999828,62.0,0.2950380801084649,1.7791919078966196,-0.9006031108071468,1
1.3366542001830284,10.169999999999828,63.0,0.292651164739632,1.7773544750527859,-0.8990152496422579,1
1.3499173050296254,10.199999999999827,64.0,0.29046205294467886,1.775556681863555,-0.8980386092948522,1
1.3629604063088725,10.219999999999827,65.0,0.28663215027525873,1.7737979561447148,-0.889818961765614,1
1.3757876864268759,10.249999999999826,66.0,0.28482321048733755,1.7720777337567875,-0.8900108021621678,1
1.3884032524780114,10.269999999999825,67.0,0.28140066664540164,1.7703954585144042,-0.8829758305265412,1
1.4008111361191566,10.299999999999825,68.0,0.2799280719881732,1.7687505820947278,-0.8842320422875267,1
1.4130152937283753,10.319999999999824,69.0,0.27686601947284123,1.7671425639456948,-0.878276911853316,1
1.425019606615698,10.349999999999824,70.0,0.2756933194047952,1.765570871193308,-0.8805064264164812,1
1.4368278814590991,10.369999999999823,71.0,0.27295239602905724,1.764034978548941,-0.8755390066409561,1
1.4484438508380721,10.389999999999823,72.0,0.2703706232585495,1.7625343682163288,-0.8710503617096419,1
1.4598711738753392,10.409999999999823,73.0,0.2679389978211074,1.7610685297983713,-0.8670198888929637,1
1.4711134369834535,10.439999999999822,74.0,0.26728616221203905,1.7596369602040376,-0.8709802121441945,1
1.4821741546913496,10.459999999999821,75.0,0.2651117610103274,1.758239163555363,-0.8677814731144691,1
1.4930567705299969,10.479999999999821,76.0,0.2630657010202906,1.7568746510943605,-0.8649874374996052,1
1.5037646579968056,10.49999999999982,77.0,0.2611413944787959,1.7555429410905583,-0.8625818355156871,1
1.5143011215534465,10.50999999999982,78.0,0.257764485428509,1.7542435587484846,-0.8530997663500481,1
1.524669397674985,10.52999999999982,79.0,0.25608040816328126,1.7529760361157036,-0.8514483143580351,1
1.5348726559336507,10.54999999999982,80.0,0.2545001723559694,1.751739911991347,-0.8501405917504696,1
1.5449140001133874,10.569999999999819,81.0,0.25301896105723687,1.7505347318352256,-0.8491636881695042,1
1.5547964693106386,10.589999999999819,82.0,0.25163229580089314,1.7493600476763365,-0.8485053877767212,1
1.5645230391319969,10.599999999999818,83.0,0.2488435565916186,1.748215418024503,-0.8408197516104559,1
1.5740966228119102,10.619999999999818,84.0,0.2476440429793348,1.7471004077797365,-0.8407816537685651,1
1.5835200724100946,10.629999999999818,85.0,0.2450655294229478,1.74601458814464,-0.8337408575721226,1
1.5927961799487838,10.649999999999817,86.0,0.2440358117393858,1.7449575365352044,-0.8342775910836882,1
1.601927678620455,10.659999999999817,87.0,0.2416480891234701,1.7439288364949868,-0.82783464923044,1
1.6109172439340544,10.679999999999817,88.0,0.24077308496030586,1.7429280776077591,-0.8289053972469078,1
1.6197674948922132,10.689999999999817,89.0,0.23855914466148959,1.7419548554123891,-0.8230178813640259,1
1.6284809951430468,10.709999999999816,90.0,0.23782569569192843,1.741008771317743,-0.8245858416151797,1
1.6370602541250991,10.719999999999816,91.0,0.2357705920653553,1.7400894325184866,-0.8192153527509665,1
1.645507728224544,10.729999999999816,92.0,0.23379767112703992,1.7391964519129062,-0.8141018516197509,1
1.6538258218824378,10.749999999999815,93.0,0.23325772779694992,1.7383294480197087,-0.8163589836322842,1
1.6620168887157027,10.759999999999815,94.0,0.23142385945921665,1.7374880448970804,-0.811710714841116,1
1.670083232598522,10.769999999999815,95.0,0.22966223988696172,1.7366718720612044,-0.8072941778541027,1
1.6780271087947036,10.779999999999815,96.0,0.22796973549078794,1.7358805644096253,-0.8031014650599537,1
1.6858507249616541,10.799999999999814,97.0,0.2276539851317802,1.7351137621389405,-0.8061776365418836,1
1.6935562422488368,10.809999999999814,98.0,0.22607888726957312,1.7343711106700108,-0.8023911905305412,1
1.701145776284614,10.819999999999814,99.0,0.22456507043732643,1.733652260568307,-0.7988075865063278,1
1.7086213982355425,10.829999999999814,100.0,0.22311003969012072,1.7329568674709437,-0.7954202195519158,1
1.7159851357951956,10.839999999999813,101.0,0.22171143936894,1.7322845920114311,-0.7922227734914624,1
1.7232389741188532,10.849999999999813,102.0,0.22036704366887244,1.731635099742687,-0.7892092058050493,1
1.7303848568441154,10.859999999999813,103.0,0.2190747479238177,1.7310080610683394,-0.7863737333129466,1
1.7374246869852972,10.869999999999813,104.0,0.21783256061947953,1.7304031511674283,-0.7837108188916639,1
1.7443603278694797,10.879999999999812,105.0,0.21663859600798777,1.7298200499242715,-0.7812151589018503,1
1.7511936040510785,10.889999999999812,106.0,0.21549106729211231,1.7292584418592454,-0.778881671370355,1
1.7579263021794633,10.899999999999812,107.0,0.21438828034031293,1.7287180160583029,-0.7767054849134079,1
1.7645601718725485,10.899999999999812,108.0,0.21212695840464482,1.7281984661053416,-0.7678058870830429,1
1.7710969265573964,10.909999999999812,109.0,0.21111652147954962,1.727699490013467,-0.7659432873276151,1
1.7775382443066245,10.919999999999812,110.0,0.21014592705989524,1.7272207901624868,-0.7642240629733046,1
1.7838857686323457,10.929999999999811,111.0,0.20921380987400615,1.726762073227468,-0.7626440997439983,1
1.7901411092972834,10.939999999999811,112.0,0.20831887151748385,1.7263230501186793,-0.7611994468498873,1
1.7963058430952266,10.939999999999811,113.0,0.20630151296647492,1.7259034359179224,-0.7530821439832351,1
1.8023815145593463,10.949999999999811,114.0,0.20548336522097216,1.7255029498112644,-0.7519074140955642,1
1.8083696367676627,10.95999999999981,115.0,0.20469860510276916,1.725121315033429,-0.7508566371250474,1
1.814271692017948,10.96999999999981,116.0,0.20394617406777424,1.7247582588014174,-0.7499264538590846,1
1.820089132537538,10.96999999999981,117.0,0.20209752329468575,1.7244135122582613,-0.7423615157262109,1
1.8258233812013418,10.97999999999981,118.0,0.20141181777500056,1.724086810410859,-0.7416718841167853,1
1.8314758321714246,10.98999999999981,119.0,0.20075532742585986,1.7237778920739375,-0.7410931475300817,1
1.8370478515629576,10.98999999999981,120.0,0.19902193667470985,1.7234864998103991,-0.7339082461202588,1
1.8425407781042125,10.99999999999981,121.0,0.19842566663184555,1.7232123798775143,-0.73355062900832,1
1.8479559237262606,11.00999999999981,122.0,0.19785591656314583,1.722955282167218,-0.7332952710335559,1
1.853294574222925,11.00999999999981,123.0,0.19622679621896796,1.7227149601565532,-0.7264600512398229,1
1.8585579897830562,11.01999999999981,124.0,0.19571160530525294,1.7224911708463984,-0.7264084522374412,1
1.863747405639836,11.01999999999981,125.0,0.19415024396782032,1.722283674716266,-0.719797235436177,1
1.8688640325793986,11.02999999999981,126.0,0.19368611343096978,1.7220922356630142,-0.7199386285431466,1
1.873909057545189,11.02999999999981,127.0,0.19218826350456747,1.7219166209581755,-0.7135396943777799,1
1.8788836441291359,11.039999999999809,128.0,0.19177199623704075,1.721756601188928,-0.7138640708850188,1
1.883788933144783,11.039999999999809,129.0,0.190333758886592,1.7216119502140306,-0.7076664915182913,1
1.8886260431111872,11.049999999999809,130.0,0.1899624282471574,1.7214824451107538,-0.7081645378369752,1
1.8933960707665127,11.049999999999809,131.0,0.18858021835824043,1.7213678661276188,-0.7021581136764588,1
1.8981000915446702,11.059999999999809,132.0,0.18825114074271213,1.7212679966348305,-0.7028211543868161,1
1.9027391600885448,11.059999999999809,133.0,0.18692165602718896,1.7211826230817637,-0.6969963559289543,1
1.9073143106694612,11.069999999999808,134.0,0.18663236667287136,1.7211115349444326,-0.6978163021586445,1
1.911826557676478,11.069999999999808,135.0,0.18535256033993655,1.721054524684355,-0.6921642171823728,1
1.9162768960398615,11.069999999999808,136.0,0.1841008233623952,1.7210113877008528,-0.6866029240501852,1
1.9206663016671393,11.079999999999808,137.0,0.18386784850670201,1.7209819222871692,-0.6876458055499237,1
1.9249957318879805,11.079999999999808,138.0,0.18266147416785788,1.7209659295900535,-0.68224465082021,1
1.9292661258289956,11.089999999999808,139.0,0.18246282603917266,1.7209632135616468,-0.6834262522422474,1
1.9334784048405413,11.089999999999808,140.0,0.1812993166712977,1.7209735809207163,-0.6781776783135927,1
1.9376334728816895,11.089999999999808,141.0,0.1801602309321389,1.720996841110087,-0.6730096697171357,1
1.9417322169031308,11.099999999999808,142.0,0.18001018969290325,1.721032806255743,-0.6743885493628665,1
1.9457755072204745,11.099999999999808,143.0,0.17891040974268677,1.721081291126574,-0.669362417308591,1
1.9497641978731415,11.099999999999808,144.0,0.17783313569484252,1.7211421130939062,-0.664411393497383,1
1.9536991269882191,11.109999999999808,145.0,0.17772769573800928,1.7212150920937652,-0.6659739457976388,1
1.9575811171258655,11.109999999999808,146.0,0.17668654876398743,1.721300050588296,-0.6611550612242758,1
1.961410975599425,11.109999999999808,147.0,0.17566618822139574,1.7213968135250912,-0.6564063074444793,1
1.9651894948388906,11.109999999999808,148.0,0.17466602944804072,1.721505208305237,-0.6517260508342961,1
1.9689174526886282,11.119999999999807,149.0,0.17461470285028122,1.721625064742874,-0.6535146973436643,1
1.9725956127105666,11.119999999999807,150.0,0.17364686206503094,1.7217562150272536,-0.6489547913309786,1
1.9762247245276834,11.119999999999807,151.0,0.17269773376824263,1.7218984936932826,-0.6444589716828126,1
1.9798055240959938,11.119999999999807,152.0,0.17176680912305362,1.7220517375821518,-0.6400257863111278,1
1.9833387339963915,11.129999999999807,153.0,0.17176391720678647,1.7222157858068743,-0.6420207068711357,1
1.9868250637316736,11.129999999999807,154.0,0.17086201197297896,1.722390479720453,-0.6376974303087248,1
1.9902652099990996,11.129999999999807,155.0,0.16997701408107027,1.7225756628816622,-0.633432867387625,1
1.9936598569564044,11.129999999999807,156.0,0.16910847855794736,1.7227711810212687,-0.6292257235131895,1
1.9970096765013794,11.139999999999807,157.0,0.1691491209623199,1.7229768820123634,-0.6314094093223408,1
2.0003153285053266,11.139999999999807,158.0,0.16830673468328294,1.7231926158341049,-0.6273028980561091,1
2.0035774610880503,11.139999999999807,159.0,0.16747967720110984,1.7234182345444482,-0.6232503107606615,1
2.006796710869622,11.139999999999807,160.0,0.1666675576372694,1.7236535922503844,-0.6192504899374716,1
2.0099737031829035,11.139999999999807,161.0,0.16586999810244338,1.723898545072567,-0.6153023104272581,1
2.013109052329093,11.139999999999807,162.0,0.165086633160577,1.7241529511192335,-0.6114046782987403,1
2.0162033617996267,11.149999999999807,163.0,0.16518447112624646,1.7244166704554897,-0.613842168488852,1
2.0192572245065716,11.149999999999807,164.0,0.1644235321398693,1.7246895650756575,-0.6100329629020709,1
2.022271222994139,11.149999999999807,165.0,0.16367585701669948,1.7249714988734886,-0.6062713523486181,1
2.0252459296566974,11.149999999999807,166.0,0.16294112273596287,1.7252623376150602,-0.6025563548221688,1
2.0281819069432205,11.149999999999807,167.0,0.16221901652769322,1.7255619489104324,-0.5988870148132421,1
2.0310797075668674,11.149999999999807,168.0,0.16150923547070528,1.7258702021877101,-0.5952624024430047,1
2.033939874695965,11.149999999999807,169.0,0.16081148611268106,1.7261869686648135,-0.5916816126480864,1
2.0367629421620004,11.159999999999807,170.0,0.16096573988216167,1.7265121213259462,-0.5943771251678722,1
2.039549434622005,11.159999999999807,171.0,0.16028687812694814,1.7268455348902705,-0.590872844412943,1
2.0422998677864896,11.159999999999807,172.0,0.15961930113866285,1.727187085795047,-0.5874099450730415,1
2.0450147485485415,11.159999999999807,173.0,0.1589627478096245,1.7275366521600446,-0.5839876111617628,1
2.047694575217455,11.159999999999807,174.0,0.15831696489757094,1.7278941137745178,-0.5806050478345344,1
2.0503398376389272,11.159999999999807,175.0,0.15768170674700074,1.7282593520621097,-0.577261480798652,1
2.052951017401236,11.159999999999807,176.0,0.1570567350004603,1.7286322500646796,-0.5739561556269386,1
2.055528587973741,11.159999999999807,177.0,0.15644181833821344,1.7290126924132796,-0.5706883371796425,1
2.058073014895191,11.159999999999807,178.0,0.15583673221593464,1.7294005653107312,-0.5674573089768966,1
2.0605847559040518,11.159999999999807,179.0,0.15524125862701715,1.7297957565030493,-0.5642623726647322,1
2.0630642611154926,11.159999999999807,180.0,0.15465518586278,1.7301981552619858,-0.5611028474343474,1
2.0655119731547127,11.159999999999807,181.0,0.1540783082924129,1.7306076523592233,-0.5579780695144037,1
2.0679283273141587,11.159999999999807,182.0,0.1535104261465036,1.7310241400468815,-0.554887391645561,1
2.0703137516982655,11.159999999999807,183.0,0.152951345310306,1.7314475120363593,-0.5518301825851863,1
2.072668667346722,11.169999999999806,184.0,0.15319206682726857,1.731877663473419,-0.5549421915021637,1
2.0749934883906187,11.169999999999806,185.0,0.15264662656529743,1.7323144909216246,-0.551943212918452,1
2.077288622196124,11.169999999999806,186.0,0.15210949455105535,1.732757892344152,-0.5489760037686058,1
2.079554469462732,11.169999999999806,187.0,0.15158049608286275,1.7332077670761836,-0.5460399904970199,1
2.0817914243768243,11.169999999999806,188.0,0.15105946124501404,1.7336640158108239,-0.5431346133761088,1
2.0839998747289865,11.169999999999806,189.0,0.15054622474831023,1.7341265405778086,-0.5402593261155157,1
2.086180202037722,11.169999999999806,190.0,0.15004062577512525,1.7345952447245243,-0.5374135954727621,1
2.0883327816700175,11.169999999999806,191.0,0.14954250782994208,1.7350700328972775,-0.534596900877464,1
2.090457982961168,11.169999999999806,192.0,0.14905171859618888,1.7355508110233093,-0.5318087340655775,1
2.092556169323313,11.169999999999806,193.0,0.14856810979984883,1.7360374862910033,-0.529048598737252,1
2.094627698365412,11.169999999999806,194.0,0.14809153707599743,1.7365299671337284,-0.5263160102077753,1
2.096672921997047,11.169999999999806,195.0,0.14762185984326892,1.7370281632106586,-0.5236104950878728,1
2.0986921865389054,11.169999999999806,196.0,0.14715894118122297,1.737531985390043,-0.5209315909627246,1
2.1006858328222617,11.169999999999806,197.0,0.1467026477136165,1.7380413457306514,-0.5182788460927681,1
2.1026541963016787,11.169999999999806,198.0,0.14625284949428907,1.7385561574672475,-0.5156518191040076,1
2.1045976071559687,11.169999999999806,199.0,0.14580941989749155,1.7390763349940987,-0.5130500787004333,1
2.106516390377189,11.169999999999806,200.0,0.1453722355162618,1.7396017938461856,-0.510473203398703,1
2.1084108658556926,11.169999999999806,201.0,0.1449411760637574,1.7401324506801648,-0.5079207812740458,1
2.1102813485163243,11.169999999999806,202.0,0.1445161242672302,1.740668223269098,-0.5053924096444666,1
2.112128148375178,11.159999999999807,203.0,0.14336175165918763,1.7412090304778232,-0.49686597162722035,1
2.113951570621769,11.159999999999807,204.0,0.14295088092393723,1.7417547922453789,-0.4943897229908587,1
2.115751915752551,11.159999999999807,205.0,0.14254564551763338,1.7423054295814726,-0.49193629551204676,1
2.117529479607238,11.159999999999807,206.0,0.1421459401197919,1.742860864538561,-0.48950532240004385,1
2.1192845534937717,11.159999999999807,207.0,0.14175166197182518,1.7434210202076172,-0.4870964449095514,1
2.121017424236329,11.159999999999807,208.0,0.14136271080759308,1.7439858206944872,-0.48470931217217905,1
2.122728374288943,11.159999999999807,209.0,0.14097898877207107,1.7445551911141859,-0.4823435809457819,1
2.1244176817822544,11.159999999999807,210.0,0.14060040035704333,1.7451290575681522,-0.4799989154560389,1
2.1260856206431815,11.159999999999807,211.0,0.1402268523227793,1.7457073471416231,-0.4776749871459589,1
2.127732460614955,11.159999999999807,212.0,0.139858253643603,1.7462899878748916,-0.4753714745604172,1
2.1293584673947303,11.159999999999807,213.0,0.13949451543015287,1.746876908766944,-0.4730880630794856,1
2.130963902658312,11.159999999999807,214.0,0.1391355508771635,1.7474680397491198,-0.4708244448039898,1
2.1325490241468956,11.159999999999807,215.0,0.13878127520076433,1.7480633116762136,-0.4685803183626909,1
2.1341140857403773,11.159999999999807,216.0,0.13843160557949444,1.7486626563145495,-0.46635538874040816,1
2.135659337534878,11.159999999999807,217.0,0.13808646109675535,1.7492660063318581,-0.46414936710370025,1
2.1371850258916854,11.159999999999807,218.0,0.1377457626902231,1.7498732952797755,-0.4619619706671385,1
2.1386913934993474,11.149999999999807,219.0,0.13671441179537974,1.750484457580461,-0.45385663911396157,1
2.140178679477727,11.149999999999807,220.0,0.1363843444033067,1.7510994285257604,-0.4517097934536596,1
2.141647119382006,11.149999999999807,221.0,0.13605846919682182,1.751718144248539,-0.4495807014724418,1
2.143096945312209,11.149999999999807,222.0,0.13573671452417144,1.7523405417244955,-0.4474691039145047,1
2.144528385960701,11.149999999999807,223.0,0.13541901032976528,1.7529665587569445,-0.4453747468188851,1
2.145941666661047,11.149999999999807,224.0,0.13510528811166475,1.7535961339624089,-0.4432973814016872,1
2.1473370094515434,11.149999999999807,225.0,0.13479548087868906,1.7542292067609482,-0.44123676392121847,1
2.1487146331443148,11.149999999999807,226.0,0.13448952310663612,1.7548657173686593,-0.4391926555379668,1
2.1500747533542084,11.149999999999807,227.0,0.13418735070428728,1.7555056067789079,-0.43716482222947883,1
2.1514175825797937,11.149999999999807,228.0,0.1338889009696941,1.756148816759325,-0.43515303463865784,1
2.1527433302551624,11.149999999999807,229.0,0.13359411255313702,1.7567952898407662,-0.43315706796237285,1
2.15405220278399,11.139999999999807,230.0,0.13263217864839535,1.75744496930141,-0.42529331342956467,1
2.155344403605658,11.139999999999807,231.0,0.13234621548300815,1.7580977991608493,-0.4233318592047044,1
2.1566201332441945,11.139999999999807,232.0,0.13206371517835205,1.7587537241695603,-0.4213855287014603,1
2.157879589347717,11.139999999999807,233.0,0.13178462184015624,1.7594126897958828,-0.4194541150191329,1
2.159122966754639,11.139999999999807,234.0,0.1315088807483822,1.7600746422216216,-0.417537415272601,1
2.160350457531427,11.139999999999807,235.0,0.13123643832864537,1.760739528329412,-0.4156352305095494,1
2.161562251006447,11.139999999999807,236.0,0.1309672421255455,1.7614072956892532,-0.41374736563425074,1
2.1627585338492215,11.139999999999807,237.0,0.13070124076712908,1.7620778925594895,-0.4118736292729448,1
2.163939490081226,11.139999999999807,238.0,0.13043838394392598,1.7627512678670625,-0.4100138337306327,1
2.165105301136117,11.129999999999807,239.0,0.12952613998927465,1.7634273712034207,-0.4023249410723493,1
2.1662561459027727,11.129999999999807,240.0,0.12927090908958988,1.764106152815576,-0.4004955823600811,1
2.1673922007649997,11.129999999999807,241.0,0.12901865903699083,1.7647875635964456,-0.39867957936043164,1
2.1685136396408677,11.129999999999807,242.0,0.12876934381196825,1.7654715550754654,-0.3968767587827964,1
