Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.1558977734829812,6.1899999999999125,3.600000000000002,0.6536142964565338,1.9719902446765851,-1.0156444654988532,1
0.16181800639104882,6.269999999999911,3.700000000000002,0.6535022116651462,1.9712402824872184,-1.0201373239461424,1
0.1677781218673717,6.349999999999909,3.800000000000002,0.6543984313429556,1.9704921311754842,-1.0264703727797795,1
0.17377631681866187,6.419999999999908,3.900000000000002,0.6486734680603189,1.969745788805567,-1.0205211425272978,1
0.17981086219215808,6.489999999999906,4.000000000000002,0.6440259735933601,1.9690012534281824,-1.0164750536741165,1
0.18588009869951733,6.559999999999905,4.100000000000002,0.6403596874321453,1.9682585230791119,-1.0141977548702814,1
0.19198243285078728,6.629999999999903,4.200000000000003,0.6375930672697815,1.9675175957816093,-1.01356875701976,1
0.19811633333946904,6.699999999999902,4.3000000000000025,0.6356568519486352,1.9667784695446944,-1.0144797138306516,1
0.2042803276514724,6.7699999999999,4.400000000000002,0.6344920805028842,1.9660411423670079,-1.0168329514817087,1
0.21047299905455233,6.839999999999899,4.500000000000003,0.6340485439104991,1.965305612228048,-1.0205402039737483,1
0.21669298357551284,6.899999999999897,4.600000000000003,0.6275252770434936,1.9645718771027,-1.0125587117463541,1
0.22293896749531897,6.969999999999896,4.700000000000003,0.6284433749933385,1.9638399349455677,-1.0188479546754161,1
0.22920968475667744,7.0299999999998946,4.8000000000000025,0.6233761147827926,1.963109783701726,-1.0135450191106563,1
0.23550391464158066,7.099999999999893,4.900000000000003,0.6254883962857299,1.962381421307619,-1.0221240379463146,1
0.24182047972383205,7.159999999999892,5.0,0.6216852420054813,1.9616548456809808,-1.0192042706922935,1
0.30598274276647336,7.739999999999879,6.0,0.6007738299847508,1.954486896005959,-1.0214341914763905,1
0.3713401958721153,8.239999999999869,7.0,0.5754755989939627,1.9474952531171081,-1.011233382271787,1
0.43720110989883887,8.68999999999986,8.0,0.5546937450456756,1.9406776648015667,-1.0069561875621118,1
0.5030554116567566,9.09999999999985,9.0,0.5375582703475948,1.9340317930502988,-1.0077050088772972,1
0.5685225630602149,9.469999999999843,10.0,0.5205439899303327,1.9275552276726267,-1.006023135174378,1
0.6333171712000621,9.809999999999835,11.0,0.5053929693353449,1.9212454985562029,-1.0061487881790834,1
0.6972252506456124,10.119999999999829,12.0,0.4903447581417193,1.91510008669264,-1.0041001962173297,1
0.7600872745330622,10.399999999999823,13.0,0.4743288855292363,1.9091164340909208,-0.9971271959235823,1
0.8217857529646939,10.669999999999817,14.0,0.46283684660344143,1.9032919526852718,-0.9995949273387086,1
0.8822359403115542,10.909999999999812,15.0,0.4487048371142149,1.8976240323323512,-0.9929557969351988,1
0.9413787677008616,11.139999999999807,16.0,0.43735218727836134,1.8921100479852084,-0.991832708092113,1
0.9991753955183224,11.359999999999802,17.0,0.4279840640286459,1.8867473661147847,-0.9945542648336725,1
1.0556029677658345,11.559999999999798,18.0,0.41747802411558044,1.8815333504671365,-0.9923448740848249,1
1.1106512733134182,11.739999999999794,19.0,0.4057042995273276,1.8764653671967153,-0.9845621439010102,1
1.1643201000858985,11.91999999999979,20.0,0.39722117956054015,1.8715407894518359,-0.9850750064217317,1
1.2166171253355311,12.079999999999787,21.0,0.38700021138080193,1.8667570014559065,-0.9786365275241196,1
1.2675562246419814,12.239999999999783,22.0,0.3793531418455589,1.8621114021332206,-0.9788967711302003,1
1.3171561109302248,12.38999999999978,23.0,0.3718011037654672,1.8576014083196788,-0.9781759459630015,1
1.3654392351592297,12.519999999999778,24.0,0.362218244716044,1.8532244576049017,-0.9692893213162981,1
1.4124308964660617,12.659999999999775,25.0,0.356483193327088,1.8489780108300373,-0.9721927236422327,1
1.4581585203211402,12.779999999999772,26.0,0.34853962133773464,1.844859554281491,-0.9662856810519558,1
1.502651072503948,12.89999999999977,27.0,0.34213009257976373,1.840866601605439,-0.9646086842957406,1
1.5459385831639882,13.009999999999767,28.0,0.33529203555881193,1.8369966954708559,-0.960277991710216,1
1.5880517605780988,13.119999999999765,29.0,0.329705017670761,1.8332474090037616,-0.9595042182374653,1
1.6290216780934081,13.219999999999763,30.0,0.3235522131200995,1.8296163470154903,-0.9556258344569857,1
1.6688795210188496,13.30999999999976,31.0,0.3168329617491863,1.8261011470439945,-0.9485260761151386,1
1.7076563828229645,13.399999999999759,32.0,0.31111602281093687,1.822699480225722,-0.9443018718950635,1
1.745383101818127,13.489999999999757,33.0,0.30628346344468593,1.81940905201533,-0.9426982378250353,1
1.782090131018355,13.569999999999755,34.0,0.3007483544747917,1.8162276027668784,-0.9374008459926075,1
1.817807435855743,13.649999999999753,35.0,0.2959807115600414,1.8131529081911788,-0.9343966874524052,1
1.8525644142257496,13.729999999999752,36.0,0.29189891731756723,1.8101827796999859,-0.933499107842948,1
1.886389835490473,13.79999999999975,37.0,0.2870443420912921,1.807315064649676,-0.9285915762971364,1
1.9193117948503744,13.869999999999749,38.0,0.2828006730274245,1.804547646493613,-0.9255571189501819,1
1.9513576804618153,13.939999999999747,39.0,0.27910772281189994,1.8018784448527119,-0.9242536840987228,1
1.982554151029953,13.999999999999746,40.0,0.2746107488008399,1.7993054155123485,-0.9187262416238307,1
2.0129271220742537,14.059999999999745,41.0,0.27061551892229396,1.796826550354755,-0.9147593843769699,1
2.0425017591185965,14.119999999999743,42.0,0.26707526902269796,1.7944398772300068,-0.9122413632083257,1
2.071302476760211,14.169999999999742,43.0,0.26272572006302203,1.7921434597768402,-0.9053567571850987,1
2.0993529423973794,14.219999999999741,44.0,0.25879962478880564,1.7899353971968774,-0.8997952602208921,1
2.1266760836125154,14.27999999999974,45.0,0.2564344454496125,1.7878138239840833,-0.9011114751308045,1
2.1532940987859144,14.31999999999974,46.0,0.2520709345327004,1.7857769096237064,-0.8922884114746492,1
2.1792284698223874,14.369999999999738,47.0,0.2492062277878802,1.7838228582503992,-0.8901869902777662,1
2.2044999770045104,14.419999999999737,48.0,0.2466394392268658,1.7819499082861812,-0.8890947211878484,1
2.229128715116465,14.459999999999736,49.0,0.24324904293736352,1.78015633204864,-0.883420290239354,1
2.2531341106312555,14.499999999999735,50.0,0.24014616550321966,1.778440435336844,-0.8786872609431848,1
2.2765349398320023,14.539999999999734,51.0,0.23730830876693806,1.7768005570062626,-0.8748382200399352,1
2.2993493471834214,14.579999999999734,52.0,0.2347154640015455,1.775235068516646,-0.871820595342911,1
2.3215948641682966,14.609999999999733,53.0,0.23132352931641495,1.7737423734729225,-0.8641658118637656,1
2.343288428302404,14.649999999999732,54.0,0.22918200222192955,1.7723209071578465,-0.8626910373636572,1
2.364446401984682,14.679999999999731,55.0,0.22624024823163366,1.7709691360474296,-0.8565395175054304,1
2.3850845913403154,14.70999999999973,56.0,0.22350797545679135,1.7696855573246133,-0.8510891785163015,1
2.4052182648336538,14.74999999999973,57.0,0.2219352946728671,1.7684686983866234,-0.8516262501411174,1
2.424862171532285,14.77999999999973,58.0,0.21956507733225575,1.7673171163443246,-0.8474421198020003,1
2.444030559115476,14.799999999999729,59.0,0.21642628108368997,1.766229397524146,-0.8385681623694508,1
2.462737191463554,14.829999999999728,60.0,0.21439680813600812,1.7652041569671586,-0.8355592508489944,1
2.4809953657152963,14.859999999999728,61.0,0.21251537130444406,1.7642400379202656,-0.8330828180567447,1
2.4988179290473496,14.879999999999727,62.0,0.20987160539216282,1.763335711339753,-0.8258883982492207,1
2.5162172948247914,14.909999999999727,63.0,0.2082688813920033,1.7624898753853355,-0.8244137490901642,1
2.5332054583759196,14.929999999999726,64.0,0.20590952701199017,1.7617012549240463,-0.8182082351804527,1
2.5497940122143326,14.959999999999726,65.0,0.2045523407101081,1.7609686010325283,-0.8176383301607757,1
2.565994160752196,14.979999999999725,66.0,0.20244402713185988,1.760290690501267,-0.8123269209094437,1
2.5818167346343066,14.999999999999725,67.0,0.20045587664403236,1.7596663253523892,-0.8074398281484751,1
2.5972722043778096,15.019999999999724,68.0,0.19858079500209128,1.7590943323447288,-0.8029567957373316,1
2.6123706937808926,15.039999999999724,69.0,0.19681225867322877,1.758573562505455,-0.7988588655601447,1
2.6271219926130476,15.059999999999723,70.0,0.19514425945180583,1.7581028906458438,-0.7951282784956191,1
2.64153556900158,15.069999999999723,71.0,0.19276421626501622,1.7576812148969576,-0.7866799370134381,1
2.6556205813098672,15.089999999999723,72.0,0.19128901151282163,1.7573074562467388,-0.783648606984001,1
2.6693858895534706,15.109999999999722,73.0,0.18989846258816256,1.756980558081393,-0.7809369080600335,1
2.6828400664090095,15.119999999999722,74.0,0.18780761716474537,1.7566994857355218,-0.7735075084497427,1
2.6959914077811056,15.139999999999722,75.0,0.18658012763531925,1.7564632260464228,-0.7714058886919848,1
2.708847943044779,15.149999999999721,76.0,0.1846607346773889,1.756270786923879,-0.7645892488380934,1
2.72141744471064,15.169999999999721,77.0,0.18357965289569383,1.7561211969069577,-0.7630462754649221,1
2.733707437961056,15.17999999999972,78.0,0.18181449524126767,1.7560135047548728,-0.7567912333353961,1
2.7457252095808364,15.18999999999972,79.0,0.18012510253569908,1.7559467790186858,-0.7508071969660879,1
2.757477816719525,15.20999999999972,80.0,0.179239593907346,1.7559201076406767,-0.7500222491011559,1
2.7689720951450036,15.21999999999972,81.0,0.1776824005747691,1.7559325975413669,-0.7445327497246927,1
2.7802146673781882,15.22999999999972,82.0,0.17619047852378225,1.7559833742384214,-0.7392825845264686,1
2.7912119503002364,15.23999999999972,83.0,0.17476065609970945,1.7560715814473666,-0.7342621275571055,1
2.8019701625481144,15.24999999999972,84.0,0.17338996619909883,1.7561963806999215,-0.7294622640835176,1
2.812495331713329,15.25999999999972,85.0,0.1720756301823552,1.7563569509819474,-0.7248743581423194,1
2.822793301077469,15.269999999999719,86.0,0.17081504330952513,1.7565524883550037,-0.7204902226619629,1
2.832869736176188,15.279999999999719,87.0,0.1696057614826244,1.756782205596997,-0.7163020916668366,1
2.8427301311479627,15.289999999999718,88.0,0.16844548917016258,1.7570453318558197,-0.7123025944386805,1
2.8523798147754436,15.299999999999718,89.0,0.16733206840956757,1.757341112302112,-0.7084847315746685,1
2.861823956253423,15.309999999999718,90.0,0.16626346877675474,1.7576688077834801,-0.7048418527680942,1
2.8710675708308666,15.309999999999718,91.0,0.16457620049554386,1.7580276944998088,-0.6965547306907298,1
2.8801155251351775,15.319999999999718,92.0,0.16359645940302847,1.7584170636711773,-0.6932520154804322,1
2.8889725423684416,15.329999999999718,93.0,0.16265591729382214,1.7588362212241768,-0.6901058511694109,1
2.8976432072521723,15.339999999999717,94.0,0.16175297887964252,1.7592844874773768,-0.6871108029605861,1
2.9061319707822246,15.339999999999717,95.0,0.16024586953155545,1.7597611968335378,-0.6794882133311446,1
2.9144431547991174,15.349999999999717,96.0,0.1594177374778492,1.7602656974779232,-0.6767875177242464,1
2.922580956466744,15.349999999999717,97.0,0.1579934731588085,1.760797351096571,-0.6694699936663602,1
2.9305494524015865,15.359999999999717,98.0,0.15723405021617282,1.7613555325721817,-0.6670435196786884,1
2.9383526028192826,15.359999999999717,99.0,0.15588607706469843,1.761939629714564,-0.6600105153967335,1
2.945994255422332,15.369999999999717,100.0,0.15518991093801002,1.7625490429806412,-0.6578399478761452,1
2.9534781491774265,15.369999999999717,101.0,0.15391234617716215,1.763183185206585,-0.6510727201358839,1
2.9608079179253846,15.379999999999717,102.0,0.1532745474878401,1.7638414813416603,-0.6491413670058919,1
2.9679870938948834,15.379999999999717,103.0,0.15206209603946066,1.7645233681947057,-0.6426227874949493,1
2.9750191110195594,15.389999999999716,104.0,0.15147826843106868,1.76522829417495,-0.6409154105214416,1
2.981907308193437,15.389999999999716,105.0,0.15032615162778598,1.7659557190493747,-0.634629800715818,1
2.9886549323888283,15.389999999999716,106.0,0.14920521461312136,1.7667051137027812,-0.6284604933248359,1
2.9952651416228435,15.399999999999716,107.0,0.14869622636174412,1.7674759598966217,-0.627065451961528,1
3.0017410078575724,15.399999999999716,108.0,0.14762915289061268,1.7682677500410515,-0.621107749822652,1
3.00808551974566,15.399999999999716,109.0,0.1465900385366247,1.7690799869631828,-0.6152559549609338,1
3.0143015853266197,15.409999999999716,110.0,0.14614788152018468,1.7699121836900615,-0.614145044461957,1
3.0203920346315085,15.409999999999716,111.0,0.14515704506530205,1.7707638632380855,-0.6084860486710317,1
3.0263596220911437,15.409999999999716,112.0,0.1441913758073301,1.7716345583874404,-0.6029237822245963,1
3.0322070289759866,15.409999999999716,113.0,0.14324998415240303,1.77252381148447,-0.5974553534127587,1
3.037936865689079,15.419999999999716,114.0,0.1428869042129186,1.7734311742371904,-0.5966861188789654,1
3.0435516739808475,15.419999999999716,115.0,0.1419874023642555,1.7743562075160861,-0.5913886432513427,1
3.04905392907697,15.419999999999716,116.0,0.1411098574021076,1.7752984811577832,-0.5861771989212801,1
3.0544460417818513,15.419999999999716,117.0,0.14025352563939725,1.7762575737836948,-0.5810493166547455,1
3.0597303604259274,15.419999999999716,118.0,0.1394176960979303,1.77723307260598,-0.5760026222421344,1
3.0649091728016336,15.419999999999716,119.0,0.13860168874253212,1.7782245732496624,-0.5710348321059013,1
3.069984708019697,15.419999999999716,120.0,0.1378048528295498,1.7792316795764351,-0.5661437491530885,1
3.0749591382672783,15.419999999999716,121.0,0.1370265653650613,1.7802540035052474,-0.5613272588792952,1
3.0798345805919616,15.419999999999716,122.0,0.13626622964445181,1.7812911648558074,-0.5565833255919383,1
3.084613098496354,15.429999999999715,123.0,0.13604686067760707,1.7823427911679375,-0.5564542825139525,1
3.089296703587092,15.429999999999715,124.0,0.1353174345397921,1.783408517548823,-0.55184276466934,1
3.0938873570935397,15.429999999999715,125.0,0.13460439608713579,1.7844879865075165,-0.5472982925447836,1
3.098386971406764,15.429999999999715,126.0,0.1339072382426202,1.7855808478093333,-0.5428191082905953,1
3.1027974114874484,15.429999999999715,127.0,0.13322547431946472,1.7866867583158628,-0.5384035171545067,1
3.107120496271259,15.429999999999715,128.0,0.13255863701456203,1.7878053818387112,-0.5340498847535236,1
3.111358000016045,15.429999999999715,129.0,0.13190627746150602,1.7889363889941399,-0.5297566344917131,1
3.1155116536271996,15.429999999999715,130.0,0.1312679643355707,1.7900794570665102,-0.5255222450824613,1
3.119583145887565,15.429999999999715,131.0,0.13064328301680742,1.7912342698628383,-0.5213452482418266,1
3.1235741246677042,15.419999999999716,132.0,0.1295352526060379,1.7924005175754578,-0.5127366148851862,1
3.1274861981587176,15.419999999999716,133.0,0.12893931279169546,1.7935778966630014,-0.508675812723111,1
3.1313209359109275,15.419999999999716,134.0,0.12835579290770893,1.7947661096969152,-0.5046681699995412,1
3.135079870055823,15.419999999999716,135.0,0.12778433951042376,1.795964865264351,-0.5007124122547606,1
3.138764496262944,15.419999999999716,136.0,0.1272246122413157,1.7971738778181756,-0.496807307880055,1
3.1423762748293096,15.419999999999716,137.0,0.12667628322413665,1.7983928675706042,-0.49295166632226617,1
3.1459166316167977,15.419999999999716,138.0,0.1261390365114336,1.7996215603601375,-0.4891443364857384,1
3.1493869591083556,15.419999999999716,139.0,0.125612567538905,1.8008596875590976,-0.48538420506287894,1
3.1527886172459656,15.419999999999716,140.0,0.12509658263489543,1.802106985936634,-0.48167019512106024,1
3.1561229343830153,15.419999999999716,141.0,0.12459079853534226,1.8033631975605984,-0.47800126461690096,1
3.1593912081153155,15.409999999999716,142.0,0.12362454750019947,1.804628069678254,-0.4699454189954926,1
3.162594706181189,15.409999999999716,143.0,0.12314047203030244,1.8059013546244713,-0.4663681424067756,1
3.165734667246917,15.409999999999716,144.0,0.12266576110254973,1.8071828097095775,-0.46283291734361787,1
3.1688123016786816,15.409999999999716,145.0,0.12220017004789399,1.8084721971123718,-0.45933883054650293,1
3.171828792333747,15.409999999999716,146.0,0.12174346251614357,1.8097692837871282,-0.45588499733204646,1
3.174785295338379,15.409999999999716,147.0,0.12129541012411811,1.811073841375912,-0.4524705604706636,1
3.177682940699288,15.399999999999716,148.0,0.12039949185674786,1.81238564608426,-0.4446949232983839,1
3.1805228331393884,15.399999999999716,149.0,0.11996995263640033,1.8137044786257004,-0.4413607409600804,1
3.183306052654765,15.399999999999716,150.0,0.11954839062334086,1.8150301240984559,-0.4380634529798868,1
3.186033655239372,15.399999999999716,151.0,0.11913460718440087,1.8163623719155075,-0.43480230404966136,1
3.1887066734900222,15.399999999999716,152.0,0.11872841012741775,1.8177010157093647,-0.4315765615414253,1
3.1913261172153984,15.389999999999716,153.0,0.11788420948448536,1.8190458532449938,-0.42401024394170994,1
3.1938929740717223,15.389999999999716,154.0,0.11749430418314254,1.8203966863475365,-0.42085671927469614,1
3.196408210077065,15.389999999999716,155.0,0.11711141228237945,1.821753320802533,-0.41773645486619615,1
3.1988727702469775,15.389999999999716,156.0,0.11673536573722028,1.8231155662974015,-0.4146488024238004,1
3.2012875790748954,15.379999999999717,157.0,0.11592901493183826,1.824483236325157,-0.40723714078327955,1
3.203653541083103,15.379999999999717,158.0,0.11556771307188757,1.8258561481145408,-0.4042160590037682,1
3.205971541343864,15.379999999999717,159.0,0.11521275392520956,1.8272341225579418,-0.40122568473368325,1
3.2082424459564414,15.379999999999717,160.0,0.1148639899851374,1.8286169841324171,-0.3982654424778631,1
3.2104671025523666,15.369999999999717,161.0,0.11409214968411677,1.8300045608348927,-0.39099688075681116,1
3.212646340733304,15.369999999999717,162.0,0.11375676841451927,1.8313966841031715,-0.3880981829614625,1
3.214780972550306,15.369999999999717,163.0,0.11342713972298289,1.8327931887547786,-0.38522792180782206,1
3.2168717929390165,15.369999999999717,164.0,0.11310313364600745,1.8341939129181875,-0.3823855847797868,1
3.2189195801209642,15.359999999999717,165.0,0.11236284953387203,1.835598697958932,-0.37524979814387693,1
3.2209250960578752,15.359999999999717,166.0,0.11205102257607796,1.8370073884270095,-0.37246451810578485,1
3.2228890868451896,15.359999999999717,167.0,0.11174442704687326,1.8384198319914926,-0.36970564829071506,1
3.2248122830779193,15.349999999999717,168.0,0.11102683861674008,1.8398358793687668,-0.36266536332310895,1
3.2266954002553128,15.349999999999717,169.0,0.11073159697832313,1.8412553842723876,-0.3599604665839231,1
3.2285391391559357,15.349999999999717,170.0,0.11044122983479976,1.8426782033538842,-0.35728058753878233,1
3.230344186148612,15.339999999999717,171.0,0.10974493528134883,1.844104196130129,-0.3503309126694967,1
3.2321112136298837,15.339999999999717,172.0,0.10946516725688663,1.8455332249545124,-0.34770216425416445,1
3.233840880268562,15.339999999999717,173.0,0.10918994744612807,1.8469651549315649,-0.34509715055903856,1
3.2355338314032123,15.339999999999717,174.0,0.10891917996059901,1.848399853884145,-0.34251548342108973,1
3.237190699307956,15.329999999999718,175.0,0.10824834776213701,1.849837192283354,-0.3356770582389941,1
3.238812103573904,15.329999999999718,176.0,0.10798728490719553,1.8512770432169192,-0.3331431018075588,1
3.2403986513221144,15.329999999999718,177.0,0.10773038365020478,1.8527192823114584,-0.3306313378689645,1
3.2419509375910445,15.319999999999718,178.0,0.10707803134067186,1.8541637877128063,-0.32387354637628096,1
3.24346954555155,15.319999999999718,179.0,0.10683021657627978,1.8556104400113813,-0.3214071265764631,1
3.244955046819087,15.319999999999718,180.0,0.10658629657376613,1.8570591222074224,-0.3189618320058418,1
3.24640800172824,15.309999999999718,181.0,0.10595136155870302,1.8585097196647127,-0.3122808886458539,1
3.2478289595502456,15.309999999999718,182.0,0.10571595943448357,1.8599621200493006,-0.3098787455459835,1
3.2492184588302138,15.309999999999718,183.0,0.10548420677209916,1.8614162133114929,-0.3074967391998935,1
3.2505770275591748,15.299999999999718,184.0,0.10486570816685589,1.862871891615928,-0.30088912810281254,1
3.2519051834639345,15.299999999999718,185.0,0.10464194949435793,1.8643290493142095,-0.29854823861879454,1
3.2532034342114846,15.289999999999718,186.0,0.10403474799529368,1.8657875828912975,-0.2919900957328969,1
3.2544722776823716,15.289999999999718,187.0,0.1038186453637746,1.867247390941247,-0.2896890200716291,1
3.255712202146093,15.289999999999718,188.0,0.10360582087863189,1.868708374106489,-0.2874065766369738,1
3.256923686502357,15.279999999999719,189.0,0.10301355878156276,1.8701704350485724,-0.28091639875286734,1
3.2581072004922658,15.279999999999719,190.0,0.10280793251140681,1.8716334784082782,-0.2786719687767458,1
3.2592632049196277,15.279999999999719,191.0,0.10260538723671794,1.8730974107726555,-0.2764453601690464,1
3.260392151794725,15.269999999999719,192.0,0.10202726751444402,1.874562140617614,-0.27002024260660296,1
3.2614944846217626,15.269999999999719,193.0,0.10183149697845026,1.8760275783033462,-0.2678299704707561,1
3.262570638511319,15.269999999999719,194.0,0.10163862521401779,1.877493636011076,-0.2656567646594614,1
3.2636210403929176,15.25999999999972,195.0,0.10107390811165542,1.878960227717197,-0.2592939958714571,1
3.2646461092132473,15.25999999999972,196.0,0.10088741884142509,1.8804272691650288,-0.25715556228456493,1
3.265646256081221,15.24999999999972,197.0,0.10033201897984487,1.881894677819903,-0.2508352049692626,1
3.2666218844659523,15.24999999999972,198.0,0.10015165767610203,1.883362372845428,-0.24873053637158615,1
3.2675733903527804,15.24999999999972,199.0,0.09997391721725232,1.8848302750670458,-0.24664177618840788,1
3.268501162403931,15.23999999999972,200.0,0.09943078201092623,1.8862983069393142,-0.2403795993632818,1
3.269405582108355,15.23999999999972,201.0,0.09925882382695234,1.887766392511432,-0.23832320825515185,1
3.2702870239835193,15.23999999999972,202.0,0.09908933803033823,1.8892344574137814,-0.23628209750370055,1
3.27114585567664,15.22999999999972,203.0,0.09855785816598178,1.8907024288099292,-0.23007583166682388,1
3.2719824380979556,15.22999999999972,204.0,0.0983938333440239,1.8921702353619978,-0.22806578326419857,1
3.2727971256487574,15.21999999999972,205.0,0.09787052345431013,1.8936378072330609,-0.2218977746079034,1
3.273590266283171,15.21999999999972,206.0,0.09771175029062286,1.895105076030241,-0.2199179440369463,1
3.274362201639183,15.21999999999972,207.0,0.09755522196914779,1.8965719747748198,-0.2179524257300134,1
3.2751132672640733,15.20999999999972,208.0,0.09704262519078138,1.898038437909669,-0.21183682282166894,1
3.275843792628623,15.20999999999972,209.0,0.09689106380022003,1.8995044012295146,-0.2099003494617937,1
3.276554101346,15.19999999999972,210.0,0.09638601561553349,1.9009698018894672,-0.20382073541979162,1
3.277244511220205,15.19999999999972,211.0,0.09623923523816333,1.9024345783512524,-0.20191254737699205,1
3.27791533444113,15.19999999999972,212.0,0.0960944981303433,1.9038986703863563,-0.20001780208431508,1
3.2785668776443826,15.18999999999972,213.0,0.09559932253750802,1.905362019029676,-0.1939874354562583,1
3.2791994420547033,15.18999999999972,214.0,0.0954591133151227,1.9068245665663306,-0.19211991903216585,1
3.2798133235754645,15.18999999999972,215.0,0.09532083903320959,1.9082862564994962,-0.19026537038855196,1
3.280408812945485,15.17999999999972,216.0,0.09483508343309091,1.909747033545576,-0.18428252019569014,1
3.280986195772275,15.17999999999972,217.0,0.09470110060032493,1.9112068435832572,-0.18245420610740415,1
3.2815457527244987,15.169999999999721,218.0,0.09422203815274685,1.9126656336654644,-0.17650417290160925,1
3.2820877595425055,15.169999999999721,219.0,0.09409219184065007,1.9141233519622425,-0.17470144729177495,1
3.2826124872115323,15.169999999999721,220.0,0.09396411321520563,1.9155799477681326,-0.1729109515290097,1
3.2831202020233117,15.159999999999721,221.0,0.09349376543235376,1.9170353714675497,-0.1670057423719158,1
3.2836111656759535,15.159999999999721,222.0,0.09336961213089512,1.9184895745162671,-0.16523993469467158,1
3.2840856353660004,15.149999999999721,223.0,0.09290548892761329,1.9199425094211513,-0.15936579150766406,1
3.284543863888535,15.149999999999721,224.0,0.09278512227392635,1.9213941297243429,-0.15762408575878717,1
3.2849860996959883,15.139999999999722,225.0,0.09232704397631497,1.9228443899722294,-0.15178034404435814,1
3.2854125870385276,15.139999999999722,226.0,0.09221033132836816,1.924293245718053,-0.1500621762513754,1
3.285823566002353,15.139999999999722,227.0,0.0920951805161434,1.9257406534851298,-0.14835531558769555,1
3.286219272586692,15.129999999999722,228.0,0.09164494002118422,1.9271865707463873,-0.1425530232929635,1
3.2865999388359586,15.129999999999722,229.0,0.09153326221854355,1.928630955927343,-0.14086891316133454,1
3.2869657928706713,15.119999999999722,230.0,0.0910886614609012,1.9300737683694413,-0.13509548743230915,1
3.2873170589687044,15.119999999999722,231.0,0.09098033749359963,1.9315149683146482,-0.13343361393074926,1
3.2876539576764756,15.119999999999722,232.0,0.09087344749883573,1.932954516903259,-0.13178246201711463,1
3.2879767058235214,15.109999999999722,233.0,0.09043613622052069,1.9343923761335147,-0.1260483383551858,1
3.2882855166622025,15.109999999999722,234.0,0.09033243734261466,1.9358285088730953,-0.12441870464926041,1
3.2885805998792703,15.099999999999723,235.0,0.08990039918446245,1.9372628788193935,-0.11871204532125046,1
3.2888621617066356,15.099999999999723,236.0,0.08979978408154488,1.9386954505012064,-0.11710346016480844,1
3.289130404942311,15.099999999999723,237.0,0.08970048807484779,1.9401261892444999,-0.11550506186296872,1
3.2893855290717537,15.089999999999723,238.0,0.08927524328957623,1.9415550611804664,-0.10983574056111167,1
3.2896277302952384,15.089999999999723,239.0,0.08917888441062653,1.942982033215706,-0.10825773339279277,1
3.2898572015976963,15.079999999999723,240.0,0.08875858017515402,1.944407073020774,-0.10261459192364009,1
3.2900741327935408,15.079999999999723,241.0,0.08866506151155518,1.9458301490091399,-0.1010565454635548,1
3.2902787106471787,15.079999999999723,242.0,0.08857275847857167,1.9472512303486778,-0.09950819597337657,1
