Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.044959248426611614,3.3499999999999726,3.4000000000000017,0.7040201934120575,1.9728216630515607,-1.019410914960542,1
0.04684787414857958,3.3999999999999715,3.5000000000000018,0.7087019486249978,1.9720413677730175,-1.0300702232229184,1
0.048754689701514566,3.4399999999999706,3.600000000000002,0.6991491434733714,1.9712627758586367,-1.0164503806229077,1
0.050679101049718414,3.4899999999999696,3.700000000000002,0.7060510759611482,1.970485883382428,-1.0309380872994527,1
0.05262053784450742,3.5299999999999687,3.800000000000002,0.6989772470138752,1.9697106864249367,-1.0215123851767476,1
0.05457845194592791,3.569999999999968,3.900000000000002,0.6931652569610953,1.968937181076888,-1.0141325378797288,1
0.05655231608948292,3.619999999999967,4.000000000000002,0.7028377385800036,1.9681653634366434,-1.0334516895991932,1
0.0585416226444553,3.659999999999966,4.100000000000002,0.6989335593669125,1.9673952296160653,-1.0294096609322378,1
0.060545882507471345,3.699999999999965,4.200000000000003,0.6960136655576245,1.9666267757340963,-1.027019799305156,1
0.06256462405824799,3.7399999999999642,4.3000000000000025,0.6939998075230044,1.9658599979209164,-1.026169947708169,1
0.06459739221413957,3.7799999999999634,4.400000000000002,0.6928249474727453,1.9650948923158225,-1.0267590084190663,1
0.06664374754912701,3.8199999999999625,4.500000000000003,0.6924322729057656,1.9643314550683115,-1.0286956281278061,1
0.06870326548600063,3.849999999999962,4.600000000000003,0.6795404485382692,1.9635696823366109,-1.0086764963194428,1
0.0707755355418611,3.889999999999961,4.700000000000003,0.6806643818535241,1.962809570288472,-1.0132773300528948,1
0.07286016062007197,3.92999999999996,4.8000000000000025,0.6824235374501771,1.9620511151043925,-1.0189867697579618,1
0.07495675638146138,3.9699999999999593,4.900000000000003,0.6847893847637372,1.9612943129706697,-1.0257433862641487,1
0.07706495062511076,3.9999999999999587,5.0,0.6750953598168716,1.9605391600842819,-1.011147659407852,1
0.09871057812900234,4.339999999999952,6.0,0.6605426570890235,1.953077510084735,-1.0102896352291724,1
0.12117895354995316,4.6399999999999455,7.0,0.6438711764363165,1.9457766725063914,-1.004119377854312,1
0.14423507090639867,4.9199999999999395,8.0,0.6374346053479008,1.9386330000959098,-1.0160058531106082,1
0.16769608146798543,5.159999999999934,9.0,0.6170267913412381,1.9316429372373605,-0.9999668220881166,1
0.1914170816769055,5.3899999999999295,10.0,0.6068228457229157,1.9248030178826188,-1.0024857972627164,1
0.2152817461270216,5.599999999999925,11.0,0.5950888426434343,1.9181098634787055,-1.0009086016962698,1
0.23919583543631945,5.789999999999921,12.0,0.5804698448541148,1.9115601808926201,-0.9922086933677021,1
0.263082520305492,5.969999999999917,13.0,0.5690187103922988,1.9051507603343452,-0.9889321465712135,1
0.2868789104802497,6.1399999999999135,14.0,0.5593049722670242,1.8988784733043422,-0.9883852823591064,1
0.3105334152288397,6.29999999999991,15.0,0.5503425528273832,1.8927402705492014,-0.9885915615445737,1
0.33400369622302606,6.449999999999907,16.0,0.5414331757629436,1.886733180047756,-0.9880681659000092,1
0.35725505391633805,6.589999999999904,17.0,0.5320787243515884,1.8808543050198636,-0.9856845379639323,1
0.3802591382122975,6.719999999999901,18.0,0.5219297418408267,1.875100821968729,-0.9805698944731442,1
0.4029929063860283,6.839999999999899,19.0,0.5107534226756857,1.8694699787536264,-0.9720510347994693,1
0.425437772559421,6.959999999999896,20.0,0.5033964330125132,1.863959092700743,-0.971815069540523,1
0.447578907671677,7.069999999999894,21.0,0.49437735162324165,1.858565548747809,-0.9667606581237522,1
0.46940465906868345,7.179999999999891,22.0,0.48833850875608553,1.853286797634967,-0.9683811532895279,1
0.4909060663425377,7.279999999999889,23.0,0.4802867814491885,1.8481203541178002,-0.964270698332375,1
0.5120764550266139,7.379999999999887,24.0,0.4746552741725662,1.8430637952423392,-0.9656937126497265,1
0.5329110941162959,7.469999999999885,25.0,0.46682286477931073,1.838114758649744,-0.9607828593312315,1
0.5534069061667999,7.5499999999998835,26.0,0.4568837968732331,1.8332709409131154,-0.949492242186545,1
0.5735622208094807,7.6399999999998816,27.0,0.4529280485863416,1.828530095934942,-0.9536132754845656,1
0.593376564656052,7.71999999999988,28.0,0.4465786848138804,1.823890033371965,-0.9507169795237271,1
0.6128504816414632,7.789999999999878,29.0,0.43794708167471197,1.8193486171002085,-0.9408339575741631,1
0.6319853789411026,7.869999999999877,30.0,0.43453353848345616,1.8149037637286656,-0.9450203099786523,1
0.6507833946134662,7.939999999999875,31.0,0.4286729754152912,1.81055344114559,-0.9418051344049303,1
0.6692472836276253,7.999999999999874,32.0,0.42048929321190426,1.8062956671073016,-0.9312622266039223,1
0.6873803195866643,8.069999999999872,33.0,0.41696124843428695,1.8021285078638871,-0.9337920265212478,1
0.705186209821637,8.129999999999871,34.0,0.41101538083409583,1.7980500768278278,-0.9287154475254267,1
0.7226690220655614,8.18999999999987,35.0,0.4060521593701336,1.7940585332683028,-0.9260875942625388,1
0.7398331208714817,8.249999999999869,36.0,0.40197070957221137,1.790152081060255,-0.925712080894538,1
0.7566831127000453,8.299999999999867,37.0,0.39553632803300476,1.7863289674486973,-0.9176306665636575,1
0.7732237982182851,8.349999999999866,38.0,0.38994650532910824,1.7825874818664946,-0.9116395098673102,1
0.7894601310662603,8.409999999999865,39.0,0.38812511457965104,1.778925954772855,-0.9171849536120433,1
0.8053971820785042,8.449999999999864,40.0,0.38096987963103096,1.7753427565330875,-0.9053064764823548,1
0.8210401083076475,8.499999999999863,41.0,0.37744831553107644,1.7718362963292913,-0.904695287128896,1
0.8363941262659788,8.549999999999862,42.0,0.3744976678097508,1.7684050210969244,-0.9056315249855265,1
0.8514644887056811,8.589999999999861,43.0,0.3692748300097479,1.7650474145027932,-0.8986992572790122,1
0.8662564646419004,8.62999999999986,44.0,0.36462526656993643,1.7617619959440238,-0.8932462057739687,1
0.8807753220919357,8.66999999999986,45.0,0.3604981070008924,1.7585473195815478,-0.8891730894762622,1
0.8950263132559376,8.709999999999859,46.0,0.35684917386748677,1.7554019733989477,-0.8863900834752836,1
0.9090146617827674,8.749999999999858,47.0,0.3536399638225984,1.7523245782916521,-0.884815745340195,1
0.9227455519185652,8.789999999999857,48.0,0.3508368109089284,1.7493137871792732,-0.8843760832758933,1
0.9362241192259854,8.819999999999856,49.0,0.3458982210984043,1.7463682841487258,-0.8760737570480601,1
0.949455442747629,8.859999999999856,50.0,0.3438488819349424,1.7434867836197199,-0.8777517624966726,1
0.9624445384249478,8.889999999999855,51.0,0.33968536433198526,1.7406680295335044,-0.8715507004226422,1
0.9751963535607253,8.919999999999854,52.0,0.33588819512365453,1.7379107945695484,-0.8663379468820172,1
0.9877157622617209,8.959999999999853,53.0,0.3347861542828513,1.7352138793826326,-0.8707717296683597,1
1.0000075617186572,8.989999999999853,54.0,0.3316057599043678,1.7325761118621,-0.8673185943773136,1
1.0120764692072872,9.009999999999852,55.0,0.3264308333911929,1.7299963464137473,-0.8560780458321147,1
1.0239271197137179,9.039999999999852,56.0,0.3238489729721933,1.7274734632639441,-0.8542885949815531,1
1.0355640641429753,9.069999999999851,57.0,0.3215210821573438,1.7250063677821048,-0.853242635051878,1
1.0469917680232492,9.09999999999985,58.0,0.3194312262296294,1.7225939898224891,-0.8529020026409166,1
1.0582146105677146,9.11999999999985,59.0,0.3153964672451061,1.7202352830904972,-0.8447845651865122,1
1.0692368842204427,9.14999999999985,60.0,0.31375995683581326,1.7179292245187745,-0.8457832644798784,1
1.0800627944050891,9.169999999999849,61.0,0.310207079279682,1.7156748136705264,-0.839019666410906,1
1.0906964596458208,9.189999999999849,62.0,0.3068892652592869,1.713471072153328,-0.8329053201879839,1
1.1011419118785826,9.219999999999848,63.0,0.30583926621102686,1.711317043053732,-0.8356858516074639,1
1.1114030969586313,9.239999999999847,64.0,0.3029171628708692,1.7092117903888742,-0.8307330169732037,1
1.1214838754447465,9.259999999999847,65.0,0.30018961732113225,1.7071543985677295,-0.8263396874415787,1
1.131388023376272,9.279999999999847,66.0,0.297644766326576,1.7051439718780868,-0.8224791535433893,1
1.1411192333478175,9.299999999999846,67.0,0.295271775731382,1.7031796339778835,-0.8191264579733861,1
1.1506811155459016,9.319999999999846,68.0,0.2930607339956265,1.7012605274100565,-0.8162582579704032,1
1.160077199010559,9.339999999999845,69.0,0.29100255861595054,1.6993858131235855,-0.8138527000695845,1
1.1693109328638867,9.359999999999845,70.0,0.2890889137998762,1.697554670014445,-0.8118893064244026,1
1.1783856876720484,9.369999999999845,71.0,0.2854474942931223,1.6957662944756977,-0.802342119482516,1
1.1873047568313724,9.389999999999844,72.0,0.28381679504138946,1.694019899960778,-0.8012328193978686,1
1.1960713579544453,9.409999999999844,73.0,0.2823082151568787,1.6923147165659926,-0.8005100354507444,1
1.204688634403303,9.419999999999844,74.0,0.2791119740075059,1.6906499906099701,-0.7922422078618365,1
1.2131596567071066,9.439999999999843,75.0,0.27784299726605294,1.6890249842401561,-0.7922676817341479,1
1.2214874240823117,9.449999999999843,76.0,0.2749142823337721,1.6874389750422552,-0.7847769180415565,1
1.2296748659344714,9.469999999999843,77.0,0.2738605660016001,1.6858912556616192,-0.7854892078751545,1
1.2377248433407795,9.479999999999842,78.0,0.27117227378966213,1.6843811334405094,-0.7787122208653074,1
1.2456401505987338,9.499999999999842,79.0,0.27031298466408027,1.6829079300533416,-0.7800567620285324,1
1.2534235166573613,9.509999999999842,80.0,0.2678417257860304,1.681470981168039,-0.7739370991469137,1
1.2610776066834744,9.519999999999841,81.0,0.26548174649024714,1.6800696361026446,-0.7681422370754494,1
1.2686050234562174,9.539999999999841,82.0,0.2648844394097652,1.6787032575005638,-0.7703524608339627,1
1.2760083088957945,9.54999999999984,83.0,0.26271118271339045,1.6773712210095237,-0.7651400751261097,1
1.2832899454448152,9.55999999999984,84.0,0.26063417803062777,1.676072914973444,-0.760216362276197,1
1.2904523575381246,9.56999999999984,85.0,0.2586487585711461,1.6748077401267745,-0.7555701548017351,1
1.297497912962588,9.57999999999984,86.0,0.25675056441087085,1.6735751093061082,-0.7511908576124515,1
1.304428924253004,9.59999999999984,87.0,0.2565184262718719,1.672374447161049,-0.7546449506234594,1
1.3112476500444992,9.60999999999984,88.0,0.25476753138876845,1.6712051898772355,-0.7507461237731923,1
1.3179562963891216,9.61999999999984,89.0,0.2530930973787029,1.6700667849061346,-0.747086406180876,1
1.3245570180704718,9.62999999999984,90.0,0.25149173247816015,1.6689586907018001,-0.7436571325641586,1
1.3310519198708959,9.639999999999839,91.0,0.249960252298853,1.6678803764649803,-0.7404500585950071,1
1.3374430578118774,9.649999999999839,92.0,0.24849566444129634,1.666831321893955,-0.7374573363663475,1
1.3437324404121453,9.649999999999839,93.0,0.2455933738364277,1.6658110169418556,-0.7272242914710279,1
1.349922029820227,9.659999999999838,94.0,0.24426571220170143,1.6648189615808038,-0.7246569843760344,1
1.356013743055999,9.669999999999838,95.0,0.24299645668527597,1.6638546655718895,-0.7222819203802511,1
1.362009453097181,9.679999999999838,96.0,0.24178327772702646,1.6629176482415353,-0.7200926470371876,1
1.367910990014345,9.689999999999838,97.0,0.2406239770317921,1.6620074382635277,-0.718083007183933,1
1.3737201420617393,9.699999999999838,98.0,0.23951647862549005,1.6611235734469214,-0.7162471227436793,1
1.3794386567307777,9.699999999999838,99.0,0.2370293385982931,1.6602656005293428,-0.7072496163084263,1
1.3850682417901574,9.709999999999837,100.0,0.23602816362693327,1.6594330749757844,-0.7057593902556494,1
1.3906105662978112,9.719999999999837,101.0,0.2350728187160814,1.6586255607826095,-0.7044262202788052,1
1.3960672615827379,9.729999999999837,102.0,0.23416165734728,1.6578426302865938,-0.7032452206351796,1
1.4014399221950289,9.729999999999837,103.0,0.23190605996048,1.6570838639787115,-0.6949523511947826,1
1.406730106869223,9.739999999999837,104.0,0.23108558561300976,1.6563488503234056,-0.6940743043791973,1
1.4119393393892818,9.749999999999837,105.0,0.23030451520968617,1.6556371855810987,-0.6933344734900035,1
1.4170691095288617,9.749999999999837,106.0,0.228204673886019,1.6549484736371798,-0.68551994124181,1
1.4221208738746942,9.759999999999836,107.0,0.22750440359763377,1.654282325833451,-0.6850553238905819,1
1.4270960566842061,9.759999999999836,108.0,0.22550430590939102,1.6536383608049776,-0.6775438235556421,1
1.4319960507039753,9.769999999999836,109.0,0.22487884271332845,1.653016204320776,-0.6773374764129727,1
1.4368222179544319,9.779999999999836,110.0,0.22428625671449995,1.6524154891280898,-0.6772496334717706,1
1.4415758905355618,9.779999999999836,111.0,0.222415250488761,1.6518358548018997,-0.6701470741033897,1
1.446258371350074,9.789999999999836,112.0,0.2218898516532157,1.6512769475962918,-0.6702950575645983,1
1.4508709348572932,9.789999999999836,113.0,0.2201022438449864,1.6507384203010997,-0.6634529157367717,1
1.455414827769722,9.799999999999836,114.0,0.21963937014627066,1.6502199321008115,-0.6638229377370752,1
1.459891269779302,9.799999999999836,115.0,0.21792950027213925,1.649721148438877,-0.6572262075556556,1
1.4643014542105288,9.809999999999835,116.0,0.2175249266130007,1.6492417408832487,-0.6578055500990321,1
1.468646548674643,9.809999999999835,117.0,0.2158876380496995,1.648781386995853,-0.6514403417559891,1
1.4729276957423438,9.809999999999835,118.0,0.21429095847700022,1.6483397702070286,-0.64519623490911,1
1.4771460135360233,9.819999999999835,119.0,0.21396811232607132,1.6479165796901407,-0.6460706987219225,1
1.4813025963390036,9.819999999999835,120.0,0.2124368262538594,1.6475115102407107,-0.640038765971215,1
1.4853985152030351,9.829999999999835,121.0,0.21216312462427664,1.6471242621592919,-0.6410944699935284,1
1.489434818519471,9.829999999999835,122.0,0.2106931295986517,1.6467545411362636,-0.6352632181760669,1
1.4934125325642986,9.829999999999835,123.0,0.20925776864115309,1.6464020581387129,-0.6295375319512286,1
1.497332662046144,9.839999999999835,124.0,0.20905307591841538,1.646066529300977,-0.6308492439123023,1
1.5011961906462177,9.839999999999835,125.0,0.20767324345909785,1.6457476758183092,-0.6253081509971705,1
1.5050040815208776,9.839999999999835,126.0,0.20632497090578458,1.6454452238416997,-0.6198644838336682,1
1.5087572778046205,9.849999999999834,127.0,0.20618282888353637,1.6451589043760324,-0.6214118565198776,1
1.5124567031020288,9.849999999999834,128.0,0.20488501900273592,1.644888453180852,-0.6161383412702486,1
1.5161032619578074,9.849999999999834,129.0,0.20361605380497078,1.6446336106729211,-0.6109549214332974,1
1.5196978403151635,9.859999999999834,130.0,0.2035308039677955,1.6443941218311098,-0.6127197354603284,1
1.5232413059604561,9.859999999999834,131.0,0.20230783053684218,1.6441697361033984,-0.607693472207127,1
1.5267345089840434,9.859999999999834,132.0,0.20111129441017211,1.6439602073181898,-0.6027506871344339,1
1.530178282172661,9.859999999999834,133.0,0.19994038228248975,1.6437652935934965,-0.5978892209385431,1
1.5335734414418862,9.869999999999834,134.0,0.19992345554677754,1.6435847572520428,-0.599919240526164,1
1.5369207862319922,9.869999999999834,135.0,0.1987932458613392,1.643418364736416,-0.5951993815929073,1
1.540221099901191,9.869999999999834,136.0,0.19768660453432674,1.6432658865268315,-0.5905550544939584,1
1.543475150108488,9.869999999999834,137.0,0.19660283314181315,1.6431270970607943,-0.5859843638652351,1
1.546683689176261,9.869999999999834,138.0,0.19554126028581575,1.6430017746537624,-0.5814854756086043,1
1.5498474544655514,9.879999999999834,139.0,0.19559883489223123,1.6428897014235426,-0.583811010416035,1
1.5529671687152684,9.879999999999834,140.0,0.19457235340666906,1.6427906632141607,-0.5794368890631789,1
1.5560435403771227,9.879999999999834,141.0,0.19356637271803406,1.6427044495217755,-0.575129653799527,1
1.559077263980799,9.879999999999834,142.0,0.19258031208637957,1.642630853425988,-0.570887687207225,1
1.5620690204194703,9.879999999999834,143.0,0.1916136122627441,1.642569671516142,-0.566709422422021,1
1.5650194772877388,9.879999999999834,144.0,0.19066573450393004,1.642520703824878,-0.5625933411977735,1
1.5679292891767567,9.889999999999834,145.0,0.19079921125223143,1.6424837537599786,-0.5652280031765933,1
1.5707990979963484,9.889999999999834,146.0,0.18988091058644094,1.6424586280412379,-0.5612196973258514,1
1.5736295332363908,9.889999999999834,147.0,0.18898006948104382,1.6424451366333672,-0.5572695056316332,1
1.5764212122682224,9.889999999999834,148.0,0.18809621826860654,1.6424430926852194,-0.5533760823055316,1
1.5791747406148,9.889999999999834,149.0,0.18722890378801096,1.642452312467919,-0.5495381219871629,1
1.5818907122273886,9.889999999999834,150.0,0.18637768866792528,1.642472615315855,-0.5457543582698834,1
1.5845697097416773,9.889999999999834,151.0,0.18554215065030308,1.6425038235674867,-0.5420235623087963,1
1.5872123047247504,9.889999999999834,152.0,0.1847218819513046,1.6425457625071178,-0.5383445414910082,1
1.5898190579497322,9.899999999999833,153.0,0.18493803353317567,1.6425982603118745,-0.5413274121401359,1
1.5923905196093016,9.899999999999833,154.0,0.18414156467698686,1.6426611479936204,-0.5377378260355452,1
1.5949272295619625,9.899999999999833,155.0,0.18335933420209805,1.6427342593464784,-0.5341968199250617,1
1.5974297175828873,9.899999999999833,156.0,0.18259098327788084,1.6428174308969976,-0.5307033299810051,1
1.5998985035476387,9.899999999999833,157.0,0.181836164898433,1.6429105018479047,-0.527256322804361,1
1.6023340976910843,9.899999999999833,158.0,0.18109454339012546,1.6430133140329084,-0.523854794317907,1
1.6047370007911657,9.899999999999833,159.0,0.18036579396395389,1.6431257118639693,-0.5204977688048917,1
1.6071077043953128,9.899999999999833,160.0,0.17964960227596172,1.6432475422856359,-0.5171842979165591,1
1.6094466910106948,9.899999999999833,161.0,0.17894566401624923,1.6433786547264702,-0.5139134597638377,1
1.6117544343008214,9.899999999999833,162.0,0.17825368451496698,1.6435189010529252,-0.5106843580285758,1
1.6140313993015258,9.899999999999833,163.0,0.17757337835860432,1.6436681355274894,-0.5074961210739766,1
1.6162780425768148,9.899999999999833,164.0,0.17690446904161386,1.6438262147603788,-0.5043479011698506,1
1.6184948124157488,9.899999999999833,165.0,0.1762466886188046,1.643992997668246,-0.5012388736823639,1
1.620682149014775,9.899999999999833,166.0,0.1755997773784675,1.6441683454325262,-0.4981682363090414,1
1.6228404846463513,9.899999999999833,167.0,0.17496348353162014,1.644352121457374,-0.4951352083565097,1
1.6249702438311693,9.899999999999833,168.0,0.17433756291322325,1.644544191329549,-0.49213903003448967,1
1.627071843490732,9.899999999999833,169.0,0.17372177870179994,1.6447444227769024,-0.489178961798997,1
1.6291456931370825,9.899999999999833,170.0,0.1731159011387799,1.6449526856337406,-0.4862542836607726,1
1.6311921950061148,9.899999999999833,171.0,0.17251970727568283,1.645168851799297,-0.48336429459481933,1
1.633211744217703,9.899999999999833,172.0,0.1719329807234056,1.6453927952014888,-0.48050831192836263,1
1.6352047289213807,9.899999999999833,173.0,0.17135551141589098,1.6456243917598166,-0.4776856707668087,1
1.6371715304551004,9.899999999999833,174.0,0.1707870953783534,1.6458635193516093,-0.4748957234167597,1
1.6391125234779969,9.899999999999833,175.0,0.17022753451242184,1.6461100577755754,-0.4721378388621924,1
1.6410280761106024,9.899999999999833,176.0,0.1696766363873387,1.646363888717693,-0.46941140224441047,1
1.642918550063063,9.899999999999833,177.0,0.16913421404191525,1.6466248957164216,-0.466715814373325,1
1.6447843007965655,9.899999999999833,178.0,0.16860008578488503,1.6468929641345254,-0.4640504912038952,1
1.6466256776142831,9.899999999999833,179.0,0.16807407502247293,1.647167981120626,-0.46141486342748794,1
1.6484430238151342,9.899999999999833,180.0,0.16755601007456264,1.6474498355821583,-0.4588083759841919,1
1.6502366768049757,9.899999999999833,181.0,0.1670457240093473,1.6477384181524488,-0.45623048764845886,1
1.652006968221255,9.899999999999833,182.0,0.16654305448014398,1.6480336211611575,-0.45368067060621,1
1.6537542240466412,9.899999999999833,183.0,0.16604784357134558,1.6483353386039252,-0.45115841005843205,1
1.655478764733858,9.899999999999833,184.0,0.16555993764627114,1.6486434661150406,-0.44866320381864,1
1.6571809052960937,9.899999999999833,185.0,0.16507918721055495,1.6489579009351676,-0.4461945619696168,1
1.6588609554475555,9.899999999999833,186.0,0.16460544676556957,1.6492785418888398,-0.44375200645699353,1
1.6605192196853855,9.899999999999833,187.0,0.16413857468353257,1.6496052893527382,-0.4413350707761443,1
1.6621559974002469,9.899999999999833,188.0,0.16367843307883692,1.6499380452298873,-0.4389432996261109,1
1.6637715829838662,9.889999999999834,189.0,0.16235065438782662,1.6502767129243736,-0.43025883724573255,1
1.6653662659276691,9.889999999999834,190.0,0.1619065043101082,1.650621197315398,-0.42792212170189137,1
1.6669403309118047,9.889999999999834,191.0,0.16146864645465492,1.650971404730459,-0.42560917921119423,1
1.6684940579099201,9.889999999999834,192.0,0.1610369577057244,1.6513272429223482,-0.4233195976525024,1
1.6700277222780744,9.889999999999834,193.0,0.16061131809711182,1.651688621044125,-0.42105297454978974,1
1.6715415948465895,9.889999999999834,194.0,0.1601916107134319,1.6520554496255064,-0.4188089167969271,1
1.6730359420030148,9.889999999999834,195.0,0.1597777215958642,1.65242764054836,-0.416587040401327,1
1.6745110257828844,9.889999999999834,196.0,0.15936953964852116,1.6528051070245713,-0.41438697022219095,1
1.6759671039732524,9.889999999999834,197.0,0.15896695654473816,1.6531877635773022,-0.4122083396960776,1
1.6774044301483804,9.889999999999834,198.0,0.15856986665488865,1.653575526009651,-0.41005079066493,1
1.6788232538061094,9.889999999999834,199.0,0.1581781669482842,1.6539683113940087,-0.4079139730650474,1
1.680223820406326,9.889999999999834,200.0,0.15779175692558126,1.654366038042789,-0.40579754476109553,1
1.6816063714695058,9.879999999999834,201.0,0.15657408329022282,1.6547686254918639,-0.39746338828519745,1
1.6829711446415572,9.879999999999834,202.0,0.15620037887994784,1.6551759944779871,-0.3953918011072497,1
1.6843183737698644,9.879999999999834,203.0,0.15583164166190702,1.6555880669192071,-0.3933395490498699,1
1.6856482889799576,9.879999999999834,204.0,0.15546778120496157,1.6560047658961146,-0.3913063206826555,1
1.6869611167502325,9.879999999999834,205.0,0.15510870922912096,1.656426015633465,-0.38929181143139857,1
1.6882570799734902,9.879999999999834,206.0,0.1547543395451493,1.656851741479715,-0.38729572340483376,1
1.6895363980066092,9.879999999999834,207.0,0.15440458799746926,1.6572818698846101,-0.38531776524186623,1
1.690799286789616,9.879999999999834,208.0,0.15405937239181058,1.6577163283923029,-0.3833576518634092,1
1.6920459588404144,9.879999999999834,209.0,0.15371861245636348,1.658155045608504,-0.38141510440459436,1
1.6932766233865424,9.869999999999834,210.0,0.15257154402977938,1.6585979511977278,-0.3733075858197388,1
1.6944914863787903,9.869999999999834,211.0,0.15224156741437017,1.65904497585567,-0.3714037896993785,1
1.695690750560129,9.869999999999834,212.0,0.15191578712885728,1.6594960512940584,-0.3695166950601012,1
1.6968746155543262,9.869999999999834,213.0,0.15159413056552967,1.6599511102306392,-0.36764604705101656,1
1.6980432778864274,9.869999999999834,214.0,0.15127652676391637,1.6604100863646083,-0.36579159622376456,1
1.6991969310612467,9.869999999999834,215.0,0.15096290635898182,1.660872914365477,-0.36395309836308565,1
1.7003357656117566,9.869999999999834,216.0,0.1506532015392492,1.6613395298558413,-0.3621303143625343,1
1.7014599691553343,9.869999999999834,217.0,0.1503473460026826,1.6618098693964192,-0.3603230100914132,1
1.702569726447172,9.859999999999834,218.0,0.14925568693020178,1.6622838704710248,-0.3523948830558774,1
1.7036652194343453,9.859999999999834,219.0,0.14895920591989917,1.662761471472236,-0.3506218007472359,1
1.704746627291401,9.859999999999834,220.0,0.14866635876513432,1.6632426116832342,-0.3488634686914285,1
1.7058141265013889,9.859999999999834,221.0,0.1483770852492718,1.6637272312708355,-0.34711967225809603,1
1.706867890875695,9.859999999999834,222.0,0.14809132646323994,1.6642152712646676,-0.34539020119601904,1
1.7079080916153861,9.859999999999834,223.0,0.14780902476782196,1.6647066735465874,-0.3436748495053441,1
1.7089348973557552,9.859999999999834,224.0,0.14753012375962615,1.6652013808366313,-0.34197341533535175,1
1.7099484742025346,9.849999999999834,225.0,0.14648245458737627,1.6656993366774004,-0.3341884861154485,1
1.710948985800264,9.849999999999834,226.0,0.14621187857090423,1.6662004854267163,-0.3325178630115675,1
1.7119365933551083,9.849999999999834,227.0,0.14594451908531758,1.6667047722397077,-0.3308605257009205,1
1.7129114556846514,9.849999999999834,228.0,0.14568032473471967,1.667212143057868,-0.3292162886697969,1
1.7138737292557236,9.849999999999834,229.0,0.14541924519836086,1.6677225445956108,-0.32758497006354736,1
1.7148235682389967,9.849999999999834,230.0,0.14516123120012908,1.668235924331477,-0.32596639157945795,1
1.7157611245348978,9.849999999999834,231.0,0.14490623448485598,1.66875223049257,-0.32436037840155096,1
1.7166865478231215,9.839999999999835,232.0,0.14389823266141005,1.6692714120453758,-0.3167057951993162,1
1.717599985584269,9.839999999999835,233.0,0.14365065866775295,1.6697934186798593,-0.31512762497080615,1
1.7185015831688317,9.839999999999835,234.0,0.14340594365575235,1.6703182008060677,-0.31356147050253447,1
1.719391483806887,9.839999999999835,235.0,0.14316404351706752,1.6708457095360272,-0.31200717072356143,1
1.7202698286572746,9.839999999999835,236.0,0.14292491503293714,1.671375896676067,-0.3104645676314204,1
1.7211367568328182,9.839999999999835,237.0,0.1426885158542645,1.6719087147133669,-0.30893350623482885,1
1.7219924054470768,9.829999999999835,238.0,0.1417123807203251,1.672444116808471,-0.3013838143995755,1
1.722836909656794,9.829999999999835,239.0,0.14148272242141632,1.672982056787124,-0.29987833884757875,1
1.7236704026595489,9.829999999999835,240.0,0.14125565395288037,1.6735224891205835,-0.298383915929471,1
1.7244930157704532,9.829999999999835,241.0,0.14103113650505808,1.674065368927209,-0.29690040252941485,1
1.7253048784255325,9.829999999999835,242.0,0.14080913203133433,1.674610651954962,-0.29542765820233186,1
