Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.5156970567019863,9.829999999999835,110.0,0.23548292825179454,1.7507414190395845,-0.8348121653935414,1
1.5223201892966625,9.839999999999835,111.0,0.2341226797503851,1.7500069592429257,-0.8321621702135691,1
1.528860818611322,9.849999999999834,112.0,0.23281270681514482,1.7492898461605517,-0.8296792454659647,1
1.535320166660382,9.859999999999834,113.0,0.23155122377413925,1.7485898809328912,-0.827358683052626,1
1.5416994345496273,9.869999999999834,114.0,0.23033653432695428,1.7479068669386497,-0.8251959569408402,1
1.547999802821487,9.879999999999834,115.0,0.22916702614566029,1.74724060977036,-0.8231867147282319,1
1.554222431842426,9.889999999999834,116.0,0.22804116584180212,1.7465909172099379,-0.8213267695933804,1
1.5603684621282277,9.899999999999833,117.0,0.2269574943153121,1.7459575992072578,-0.8196120927737809,1
1.5664390147140632,9.909999999999833,118.0,0.22591462240773114,1.7453404678551285,-0.818038806372301,1
1.5724351914772123,9.919999999999833,119.0,0.22491122687657025,1.7447393373650475,-0.8166031766152502,1
1.578358075512538,9.929999999999833,120.0,0.22394604661801965,1.7441540240466036,-0.8153016073710491,1
1.5842087314275464,9.939999999999833,121.0,0.22301787917920085,1.7435843462812866,-0.8141306341347914,1
1.5899882057126276,9.939999999999833,122.0,0.22072893369263982,1.7430301245026392,-0.8053877756553776,1
1.5956975270308589,9.949999999999832,123.0,0.21987866996621225,1.742491181170521,-0.8044802099981871,1
1.601337706582227,9.959999999999832,124.0,0.21906183457949857,1.7419673407521061,-0.8036931468807158,1
1.6069097383817892,9.969999999999832,125.0,0.2182774389896767,1.741458429696202,-0.8030236041487031,1
1.612414599594211,9.979999999999832,126.0,0.21752453845553482,1.740964276412951,-0.8024687048145929,1
1.6178532508404226,9.979999999999832,127.0,0.2154499850307086,1.7404847112517736,-0.794398146566355,1
1.6232266364938734,9.989999999999831,128.0,0.2147632157878912,1.7400195664789964,-0.7940743162679982,1
1.6285356849849315,9.999999999999831,129.0,0.21410509856145185,1.7395686762568232,-0.7938567043524114,1
1.633781309086964,10.009999999999831,130.0,0.21347484979773573,1.7391318766212738,-0.7937428214254734,1
1.6389644062170674,10.009999999999831,131.0,0.21155184126179763,1.738709005462165,-0.7861556738626629,1
1.6440858587021354,10.01999999999983,132.0,0.21097991722266013,1.738299902500408,-0.7862506249035845,1
1.6491465340791198,10.02999999999983,133.0,0.21043348570566894,1.7379044092693443,-0.7864419854041358,1
1.654147285342493,10.02999999999983,134.0,0.20861611222602228,1.7375223690914703,-0.7791925235179471,1
1.6590889512470748,10.03999999999983,135.0,0.20812285780304587,1.7371536270614907,-0.7795777508824455,1
1.6639723565265248,10.03999999999983,136.0,0.20637541870028153,1.736798030021319,-0.7725472761229248,1
1.6687983122079577,10.04999999999983,137.0,0.20593211374943196,1.7364554265458743,-0.7731169766858217,1
1.6735676158239352,10.05999999999983,138.0,0.20551091509484629,1.7361256669187217,-0.773772348583255,1
1.6782810516690259,10.05999999999983,139.0,0.2038541526127449,1.7358086031130417,-0.7670403884712638,1
1.6829393910712829,10.06999999999983,140.0,0.20347874351957784,1.735504088775103,-0.7678675775930328,1
1.6875433926035281,10.06999999999983,141.0,0.20188243369723252,1.7352119792017147,-0.7613299208692965,1
1.6920938023353589,10.07999999999983,142.0,0.2015501883192883,1.7349321313228945,-0.7623209523849068,1
1.6965913540573927,10.08999999999983,143.0,0.20123731624110727,1.7346644036821295,-0.7633885813990178,1
1.7010367695208706,10.08999999999983,144.0,0.19971942180503097,1.7344086564191146,-0.7571160257073621,1
1.7054307586545576,10.09999999999983,145.0,0.1994463200205511,1.7341647512505605,-0.7583367372966234,1
1.7097740197655718,10.09999999999983,146.0,0.19798105587420559,1.7339325514496455,-0.7522373490284695,1
1.714067239793025,10.109999999999829,147.0,0.19774556876937072,1.7337119218326875,-0.7536043373348331,1
1.718311094487326,10.109999999999829,148.0,0.19633010179408109,1.7335027287374085,-0.7476704002271213,1
1.7225062486305074,10.119999999999829,149.0,0.19613023644846236,1.7333048400068949,-0.7491772731750796,1
1.726653356233642,10.119999999999829,150.0,0.19476193428358593,1.7331181249714518,-0.7434015172785002,1
1.7307530607355242,10.119999999999829,151.0,0.1934214851788219,1.7329424544312089,-0.7377109559704997,1
1.734805995213655,10.129999999999828,152.0,0.19327225940721,1.732777700641191,-0.7394178375489913,1
1.738812782538545,10.129999999999828,153.0,0.19197517767457045,1.7326237372893893,-0.7338750623867081,1
1.7427740356096824,10.139999999999828,154.0,0.1918570857941484,1.7324804394865967,-0.7357072420354633,1
1.7466903575001753,10.139999999999828,155.0,0.19060117895015438,1.7323476837445275,-0.7303059788797448,1
1.7505623416550413,10.149999999999828,156.0,0.190512698791921,1.732225347961907,-0.7322583041151867,1
1.7543905720689745,10.149999999999828,157.0,0.18929592055400493,1.7321133114084641,-0.7269926263661655,1
1.7581756234385335,10.149999999999828,158.0,0.18810254632741613,1.732011454705908,-0.7218004486312175,1
1.7619180613727359,10.159999999999828,159.0,0.1880560755231343,1.7319196598179747,-0.7239245478991607,1
1.7656184425141062,10.159999999999828,160.0,0.1868988557667421,1.731837810028221,-0.7188594421669503,1
1.769277314735522,10.169999999999828,161.0,0.18687853858778658,1.7317657899294516,-0.7210918670416671,1
1.7728952172832213,10.169999999999828,162.0,0.18575575065200883,1.7317034854059568,-0.7161486868192002,1
1.776472680938105,10.169999999999828,163.0,0.18465374315642574,1.7316507836190553,-0.7112718998092127,1
1.7800102281721009,10.179999999999827,164.0,0.18467043799734786,1.7316075729925693,-0.7136591218817911,1
1.7835083732860466,10.179999999999827,165.0,0.18360034608745435,1.7315737431960632,-0.7088968442592953,1
1.7869676225845186,10.179999999999827,166.0,0.1825496181894407,1.7315491851344906,-0.7041970883148951,1
1.790388474490599,10.189999999999827,167.0,0.1826006674477895,1.7315337909290953,-0.7067299203489865,1
1.7937714197050096,10.189999999999827,168.0,0.18157957595011193,1.7315274539058185,-0.7021378383859158,1
1.7971169413406936,10.189999999999827,169.0,0.1805765605775346,1.731530068580529,-0.6976047005704564,1
1.800425515054233,10.199999999999827,170.0,0.18065956799434046,1.7315415306442612,-0.7002747004454697,1
1.8036976091965569,10.199999999999827,171.0,0.17968411976669438,1.7315617369522969,-0.6958429278059237,1
1.8069336849239763,10.199999999999827,172.0,0.17872557398853256,1.731590585507234,-0.6914667889315971,1
1.8101341963350561,10.199999999999827,173.0,0.1777835159321447,1.7316279754469814,-0.6871451736607699,1
1.8132995905959435,10.209999999999827,174.0,0.17790551285436781,1.7316738070313418,-0.6899855849527954,1
1.8164303080707962,10.209999999999827,175.0,0.17698848193404854,1.7317279816301405,-0.6857575472870021,1
1.819526782419762,10.209999999999827,176.0,0.17608690149211711,1.7317904017062562,-0.6815810454608322,1
1.82258944075282,10.209999999999827,177.0,0.1752004033640595,1.731860970808951,-0.6774550747365977,1
1.8256187037172849,10.219999999999827,178.0,0.17535783739420105,1.7319395935562039,-0.6804531165097556,1
1.828614985622737,10.219999999999827,179.0,0.17449412406133755,1.7320261756241209,-0.6764137020069918,1
1.8315786945445591,10.219999999999827,180.0,0.1736445729705266,1.732120623733077,-0.6724221159949428,1
1.8345102324541989,10.219999999999827,181.0,0.1728088561135186,1.7322228456392974,-0.6684774471662913,1
1.8374099953047383,10.229999999999826,182.0,0.17299860793102384,1.7323327501188417,-0.6716216372518446,1
1.8402783731355887,10.229999999999826,183.0,0.17218368920291555,1.7324502469555036,-0.6677571804053444,1
1.8431157502014521,10.229999999999826,184.0,0.171381785716539,1.732575246933869,-0.6639371908383085,1
1.8459225050475712,10.229999999999826,185.0,0.17059260424582803,1.7327076618228554,-0.6601608402585721,1
1.8486990106110113,10.229999999999826,186.0,0.1698158601825948,1.732847404364546,-0.6564273203250639,1
1.8514456343277803,10.239999999999826,187.0,0.17004177627124242,1.7329943882646983,-0.6597389595997347,1
1.8541627382356864,10.239999999999826,188.0,0.16928361741639136,1.7331485281830472,-0.6560784903846135,1
1.8568506790434838,10.239999999999826,189.0,0.16853718617880728,1.7333097397174657,-0.6524586804422667,1
1.8595098082438049,10.239999999999826,190.0,0.1678022271015211,1.7334779393971564,-0.648878793207541,1
1.8621404721822334,10.239999999999826,191.0,0.16707849198938313,1.7336530446676874,-0.6453381094328321,1
1.8647430121772772,10.249999999999826,192.0,0.16733677248544807,1.7338349738867052,-0.6488026990557907,1
1.8673177645740635,10.249999999999826,193.0,0.16662970637096386,1.7340236463067762,-0.6453287250253212,1
1.8698650608478766,10.249999999999826,194.0,0.16593324607327614,1.734218982068749,-0.6418920241207557,1
1.8723852276800175,10.249999999999826,195.0,0.16524716798163885,1.734420902189954,-0.6384919394024595,1
1.874878587043826,10.249999999999826,196.0,0.16457125463462954,1.7346293285549765,-0.6351278289872955,1
1.8773454562847276,10.249999999999826,197.0,0.16390529451208777,1.7348441839056108,-0.6317990656338603,1
1.879786148180585,10.249999999999826,198.0,0.16324908183988013,1.7350653918271004,-0.6285050363677043,1
1.8822009710572478,10.259999999999826,199.0,0.1635464319243311,1.7352928767465143,-0.6321607763724102,1
1.8845902288280783,10.259999999999826,200.0,0.16290457180575593,1.7355265639154414,-0.6289256637735574,1
1.8869542210816939,10.259999999999826,201.0,0.16227194766857578,1.7357663794033167,-0.6257236424791746,1
1.8892932431551013,10.259999999999826,202.0,0.161648373212251,1.736012250088088,-0.6225541508544963,1
1.891607586203446,10.259999999999826,203.0,0.1610336670383716,1.7362641036465605,-0.6194166397241818,1
1.893897537267997,10.259999999999826,204.0,0.16042765249269336,1.7365218685447492,-0.6163105720430426,1
1.8961633793509072,10.259999999999826,205.0,0.15983015751055613,1.73678547403015,-0.6132354225651904,1
1.898405391473292,10.259999999999826,206.0,0.15924101447222253,1.7370548501206946,-0.6101906775457071,1
1.900623848749684,10.269999999999825,207.0,0.15957609601296394,1.7373299275977525,-0.6140377981621634,1
1.9028190224454695,10.269999999999825,208.0,0.1589991296510018,1.737610637995705,-0.6110444490319822,1
1.9049911800495172,10.269999999999825,209.0,0.15843009967301974,1.7378969135953521,-0.6080801300586958,1
1.9071405853182726,10.269999999999825,210.0,0.15786885355332264,1.738188687411136,-0.6051443689790328,1
1.909267498366423,10.269999999999825,211.0,0.1573152425857387,1.7384858931895064,-0.6022367036091889,1
1.9113721757026636,10.269999999999825,212.0,0.15676912177260696,1.7387884653949706,-0.59935668162051,1
1.913454870286664,10.269999999999825,213.0,0.15623034971145158,1.7390963392013141,-0.5965038602902317,1
1.9155158316051162,10.269999999999825,214.0,0.15569878847958982,1.7394094504877526,-0.5936778062303123,1
1.9175553057233523,10.269999999999825,215.0,0.15517430353101105,1.7397277358297123,-0.5908780951576522,1
1.9195735353281622,10.269999999999825,216.0,0.15465676359678843,1.7400511324877936,-0.5881043116825648,1
1.9215707597940743,10.269999999999825,217.0,0.1541460405846276,1.740379578402691,-0.5853560490683116,1
1.9235472152332982,10.269999999999825,218.0,0.1536420094844043,1.7407130121865366,-0.5826329090195466,1
1.9255031345494185,10.279999999999825,219.0,0.15402198773460046,1.7410513731155122,-0.5867210055837011,1
1.9274387474871668,10.279999999999825,220.0,0.153527569547102,1.741394601121783,-0.5840401332096301,1
1.9293542806882558,10.279999999999825,221.0,0.15303953465559178,1.7417426367873052,-0.5813833212425423,1
1.9312499577263815,10.279999999999825,222.0,0.15255776853263922,1.742095421332739,-0.5787502018716275,1
1.9331259991816578,10.279999999999825,223.0,0.15208215932831268,1.7424528966165473,-0.5761404147352702,1
1.9349826226640643,10.279999999999825,224.0,0.15161259779868314,1.7428150051216358,-0.5735536067741838,1
1.9368200428717228,10.279999999999825,225.0,0.15114897722864923,1.743181689951032,-0.5709894320377888,1
1.9386384716364347,10.279999999999825,226.0,0.1506911933597134,1.74355289482067,-0.5684475515129128,1
1.9404381179691852,10.279999999999825,227.0,0.15023914432022298,1.7439285640524855,-0.5659276329561478,1
1.9422191880986979,10.279999999999825,228.0,0.14979273055967574,1.744308642565976,-0.5634293507398149,1
1.9439818855254019,10.279999999999825,229.0,0.14935185478098578,1.7446930758740617,-0.5609523856789405,1
1.9457264110585302,10.279999999999825,230.0,0.14891642187884574,1.7450818100748775,-0.5584964248859585,1
1.94745296284828,10.279999999999825,231.0,0.14848633888187282,1.7454747918424662,-0.5560611616356976,1
1.949161736454848,10.279999999999825,232.0,0.1480615148861033,1.7458719684275663,-0.5536462951799641,1
1.9508529248603863,10.279999999999825,233.0,0.1476418610059494,1.7462732876435259,-0.5512515306477641,1
1.952526718520673,10.279999999999825,234.0,0.14722729031578924,1.7466786978630153,-0.5488765788907737,1
1.9541833054088689,10.279999999999825,235.0,0.1468177177958239,1.7470881480129417,-0.5465211563430312,1
1.9558228710470524,10.279999999999825,236.0,0.14641306028198744,1.7475015875663515,-0.5441849849009064,1
1.9574455985366677,10.279999999999825,237.0,0.14601323641825725,1.747918966534198,-0.5418677918071884,1
1.9590516686238355,10.279999999999825,238.0,0.14561816660084,1.748340235467008,-0.5395693094871747,1
1.9606412597031058,10.279999999999825,239.0,0.1452277729401552,1.7487653454398575,-0.537289275476162,1
1.9622145478716757,10.279999999999825,240.0,0.14484197921023176,1.7491942480515013,-0.5350274322761956,1
1.9637717069579932,10.279999999999825,241.0,0.14446071080743692,1.7496268954166392,-0.5327835272520929,1
1.965312908562717,10.279999999999825,242.0,0.14408389470537347,1.7500632401619376,-0.5305573125116758,1
