Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.10546613023616519,4.789999999999942,4.600000000000003,0.6606962245900211,1.9520337128773557,-1.0051417278393855,1
0.1085576906349643,4.839999999999941,4.700000000000003,0.6631707538156938,1.9510518305436269,-1.012817485430535,1
0.11166366819936063,4.87999999999994,4.8000000000000025,0.6563030394770252,1.950072774644837,-1.0033875229691291,1
0.11478346619526412,4.929999999999939,4.900000000000003,0.6599999164851844,1.9490965362626536,-1.0133122299821375,1
0.1179165081921997,4.9699999999999385,5.0,0.654506282781185,1.948123106511363,-1.0063369153249109,1
0.149861324940178,5.37999999999993,6.0,0.6401971658726038,1.9385413522780857,-1.0102281129000068,1
0.1826172646038152,5.739999999999922,7.0,0.6244594447387798,1.9292309270537038,-1.0096189748420519,1
0.21583662577395238,6.059999999999915,8.0,0.6080548728449227,1.9201834691756587,-1.0058297995276122,1
0.24925781408765108,6.339999999999909,9.0,0.5867367151353391,1.9113909190992213,-0.9899753201607784,1
0.2826811089615909,6.6099999999999035,10.0,0.5771166411545399,1.9028455076767883,-0.9964411284513499,1
0.31595266654171933,6.849999999999898,11.0,0.5631911630896044,1.8945397448304788,-0.9923702966175403,1
0.34895345228224495,7.069999999999894,12.0,0.5496207189715631,1.886466408588398,-0.987451136826303,1
0.3815913079712197,7.269999999999889,13.0,0.5351562744708303,1.878618534494154,-0.9788951613382821,1
0.41379510695957106,7.459999999999885,14.0,0.5239194501860104,1.8709894054265848,-0.9761890791759449,1
0.4455103533467245,7.6399999999998816,15.0,0.5147166364723817,1.8635725417741853,-0.9769996830795107,1
0.47669580950380147,7.799999999999878,16.0,0.5022240920742379,1.8563616920098756,-0.9686876368614887,1
0.5073208744175537,7.949999999999875,17.0,0.4906767706908695,1.8493508236104854,-0.9612697133998482,1
0.537363521069151,8.099999999999872,18.0,0.48364022873533924,1.8425341143631795,-0.9640007218365154,1
0.5668086575510943,8.229999999999869,19.0,0.4724217688138508,1.8359059440104968,-0.9550089424442767,1
0.5956468138592447,8.359999999999866,20.0,0.4647736731693437,1.8294608862356272,-0.9541823337431428,1
0.6238730820493008,8.479999999999864,21.0,0.4564454036551111,1.8231937009908419,-0.9506045545221509,1
0.6514862557983473,8.589999999999861,22.0,0.4473144865695409,1.8170993271368465,-0.9438459265940937,1
0.6784881282178137,8.699999999999859,23.0,0.4406891771797759,1.8111728753924727,-0.943049907696007,1
0.7048829162967224,8.799999999999857,24.0,0.43289997059436996,1.8054096215861677,-0.938151203945828,1
0.7306767874332316,8.889999999999855,25.0,0.4239361029747211,1.7998050001938315,-0.9289436502220545,1
0.7558774688618553,8.979999999999853,26.0,0.41687611048079426,1.7943545981397093,-0.924344677831437,1
0.7804939244601268,9.069999999999851,27.0,0.4114570961548818,1.7890541488829665,-0.923859034839777,1
0.8045360870836464,9.14999999999985,28.0,0.4045532567606525,1.7838995267343232,-0.9181998352093417,1
0.8280146363620182,9.229999999999848,29.0,0.399040598116964,1.7788867414302603,-0.9160628804121673,1
0.8509408142265443,9.299999999999846,30.0,0.3919889342339593,1.774011932930584,-0.908446820576857,1
0.8733262715994937,9.369999999999845,31.0,0.38614268368947063,1.7692713664471402,-0.9038938993924719,1
0.895182941169349,9.439999999999843,32.0,0.38135914060506754,1.7646614276724115,-0.902121996149785,1
0.9165229317620607,9.499999999999842,33.0,0.3749633099783759,1.7601786182205101,-0.8944944375588575,1
0.9373584408366584,9.55999999999984,34.0,0.3695193279101064,1.7558195512612338,-0.8893379957668217,1
0.9577016822361658,9.61999999999984,35.0,0.3649223046529913,1.7515809473311759,-0.8864417477885245,1
0.9775648265686419,9.679999999999838,36.0,0.36108485542115387,1.7474596303339232,-0.8856204440821089,1
0.9969599523900494,9.729999999999837,37.0,0.3555942459676632,1.7434525236987957,-0.8786180055212187,1
1.0158990063295628,9.779999999999836,38.0,0.3508103987346707,1.7395566467080326,-0.8735046081279745,1
1.0343937708459683,9.829999999999835,39.0,0.34666280483813766,1.7357691109732598,-0.870133725542261,1
1.0524558383484137,9.879999999999834,40.0,0.34309144208194037,1.7320871170618795,-0.8683748941461891,1
1.0700965907073052,9.919999999999833,41.0,0.3378918841118003,1.728507951263355,-0.8602747488286562,1
1.0873271833118066,9.959999999999832,42.0,0.3332476295982531,1.7250289824888327,-0.8536740521738608,1
1.1041585329187489,10.009999999999831,43.0,0.3311722985188405,1.7216476593014818,-0.8561828600968546,1
1.1206013087875433,10.03999999999983,44.0,0.32542417783210537,1.7183615070629792,-0.8445497859319284,1
1.1366659264218135,10.07999999999983,45.0,0.32216087156885465,1.7151681252050994,-0.8418412275406424,1
1.1523625436781881,10.119999999999829,46.0,0.3192826640570849,1.712065184604327,-0.8402597637107723,1
1.1677010586709489,10.149999999999828,47.0,0.3148333767741687,1.7090504250712946,-0.8322149221817199,1
1.1826911093529053,10.189999999999827,48.0,0.31266134341031954,1.7061216529344485,-0.8327151287400929,1
1.1973420743258205,10.219999999999827,49.0,0.30892256742317514,1.7032767387274819,-0.8267086048206369,1
1.211663074851695,10.249999999999826,50.0,0.3055143665642563,1.7005136149614017,-0.8216501658011661,1
1.22566297763568,10.279999999999825,51.0,0.30241107319855,1.6978302739942117,-0.8174815805897191,1
1.239350398410141,10.309999999999825,52.0,0.29958987087779526,1.695224765980105,-0.8141495396664744,1
1.252733706110152,10.339999999999824,53.0,0.29703041996176294,1.6926951968997943,-0.8116051588557474,1
1.2658210274895096,10.359999999999824,54.0,0.2929887747234786,1.6902397266702003,-0.8025779872882819,1
1.2786202521432226,10.389999999999823,55.0,0.2909191520593503,1.6878565673258927,-0.8015086975045709,1
1.2911390377499916,10.409999999999823,56.0,0.2873837100938582,1.685543981274954,-0.7939481701623354,1
1.3033848156412815,10.429999999999822,57.0,0.28408919428563334,1.6833002796160905,-0.7870801020502618,1
1.3153647963532962,10.459999999999821,58.0,0.28264116505743075,1.6811238205293941,-0.7879404833741201,1
1.327085975469947,10.479999999999821,59.0,0.27975469794107627,1.6790130077189553,-0.7823085186358021,1
1.33855513935158,10.49999999999982,60.0,0.2770642796154538,1.6769662889232728,-0.7772633294674913,1
1.349778870945056,10.51999999999982,61.0,0.2745570798384998,1.67498215447875,-0.7727740246377255,1
1.3607635556212025,10.53999999999982,62.0,0.2722214371933336,1.6730591359359053,-0.7688119077797924,1
1.3715153869267471,10.55999999999982,63.0,0.2700467313438026,1.6711958047296618,-0.765350290902653,1
1.3820403722227617,10.579999999999819,64.0,0.2680232716884032,1.6693907709010287,-0.7623643264622295,1
1.3923443383802754,10.589999999999819,65.0,0.2646558345637697,1.6676426818615078,-0.7529671267460649,1
1.402432937241007,10.609999999999818,66.0,0.26292333314983524,1.6659502212082145,-0.7508881664856739,1
1.4123116510657494,10.629999999999818,67.0,0.261316621344174,1.6643121075795182,-0.749218514221204,1
1.4219857978281538,10.639999999999818,68.0,0.25839288201329536,1.6627270935539655,-0.7411551341487563,1
1.4314605363908537,10.659999999999817,69.0,0.2570292041014961,1.6611939645891793,-0.7402684627650491,1
1.4407408715830603,10.669999999999817,70.0,0.25436744297986813,1.659711537998668,-0.733003302884156,1
1.4498316590996205,10.679999999999817,71.0,0.2518355209653097,1.6582786619666354,-0.7261247839067559,1
1.4587376103202996,10.699999999999816,72.0,0.25079236840458297,1.656894214597106,-0.7262905525577736,1
1.4674632969569361,10.709999999999816,73.0,0.2484807846283018,1.6555571029977971,-0.7201053092627554,1
1.4760131555681226,10.719999999999816,74.0,0.2462791436003181,1.6542662623963866,-0.7142571903269355,1
1.4843914919882453,10.729999999999816,75.0,0.2441814665114996,1.6530206552875655,-0.7087312321060544,1
1.4926024855424154,10.749999999999815,76.0,0.24349325259776328,1.651819270611001,-0.7100986098617261,1
1.5006501932068228,10.759999999999815,77.0,0.2415729956014742,1.6506611229573185,-0.7051523823893948,1
1.508538553573565,10.769999999999815,78.0,0.2397419411277176,1.6495452518022287,-0.7004893544653301,1
1.5162713907512182,10.779999999999815,79.0,0.23799559371836781,1.6484707207669624,-0.6960976587715748,1
1.5238524180919633,10.789999999999814,80.0,0.2363297640731548,1.6474366169044312,-0.6919660850651936,1
1.5312852417992837,10.799999999999814,81.0,0.23474054368597463,1.6464420500097154,-0.6880840365946672,1
1.5385733644634971,10.809999999999814,82.0,0.23322428193240524,1.6454861519536441,-0.6844414898182107,1
1.545720188374808,10.809999999999814,83.0,0.23055272710521163,1.6445680760419004,-0.6745868639776749,1
1.5527290188838292,10.819999999999814,84.0,0.22918238180801276,1.64368699639046,-0.6714125739983843,1
1.5596030674812604,10.829999999999814,85.0,0.2278749072196474,1.642842107326766,-0.6684500775710238,1
1.5663454548887767,10.839999999999813,86.0,0.22662752000554906,1.6420326228092927,-0.6656913260129722,1
1.572959213996644,10.849999999999813,87.0,0.22543760716693623,1.6412577758658111,-0.6631286826084253,1
1.5794472926610192,10.849999999999813,88.0,0.22313127957991252,1.6405168180524892,-0.654403645142783,1
1.5858125565365264,10.859999999999813,89.0,0.22205684055961808,1.6398090189269274,-0.652225664319974,1
1.5920577916571133,10.869999999999813,90.0,0.2210325612935977,1.6391336655438022,-0.6502225118729228,1
1.5981857070115626,10.869999999999813,91.0,0.21891474989986087,1.638490061962112,-0.6420880486693525,1
1.6041989370124048,10.879999999999812,92.0,0.2179914186957452,1.6378775287711465,-0.6404283118829581,1
1.6101000438862934,10.879999999999812,93.0,0.21599085654415434,1.6372954026314777,-0.6326603194643703,1
1.615891519950865,10.889999999999812,94.0,0.215159911467588,1.6367430358300823,-0.6313193652548292,1
1.621575789871803,10.899999999999812,95.0,0.2143694618372911,1.6362197958498568,-0.6301240646798836,1
1.6271552127633606,10.899999999999812,96.0,0.21252080541185864,1.6357250649543162,-0.6228476310814692,1
1.6326320842802236,10.909999999999812,97.0,0.21181194355684652,1.6352582397833906,-0.6219388750211821,1
1.6380086386001365,10.909999999999812,98.0,0.2100587205204352,1.634818730962995,-0.6149694223669486,1
1.6432870503660464,10.909999999999812,99.0,0.20835613522788465,1.6344059627276661,-0.6081556331626041,1
1.6484694365097725,10.919999999999812,100.0,0.20775988967062317,1.634019372552601,-0.6076449368133678,1
1.6535578581044608,10.919999999999812,101.0,0.2061417095717791,1.6336584108017416,-0.6011077225954131,1
1.658554322021097,10.929999999999811,102.0,0.2056119539373371,1.6333225403801082,-0.6008378460344372,1
1.6634607826612096,10.929999999999811,103.0,0.20407194356075734,1.6330112364037788,-0.5945593823926176,1
1.6682791435524844,10.929999999999811,104.0,0.20257382331074536,1.6327239858761158,-0.5884129139628489,1
1.673011258893538,10.939999999999811,105.0,0.20213631431431878,1.632460287373922,-0.5884788842331452,1
1.6776589350694329,10.939999999999811,106.0,0.2007078616572033,1.6322196507446398,-0.5825667767854179,1
1.6822239321020838,10.939999999999811,107.0,0.1993169558667366,1.6320015968119335,-0.5767746359535093,1
1.6867079650540726,10.949999999999811,108.0,0.19896168731601507,1.6318056570904127,-0.5771450435914556,1
1.691112705393515,10.949999999999811,109.0,0.19763313141518266,1.6316313735096157,-0.5715658051106525,1
1.6954397822649054,10.949999999999811,110.0,0.19633836499202761,1.6314782981428178,-0.5660959125286953,1
1.6996907838162427,10.949999999999811,111.0,0.19507616898714342,1.631345992951128,-0.5607319877780372,1
1.7038672583613053,10.95999999999981,112.0,0.19481799156905236,1.6312340295265018,-0.5614672323681131,1
1.70797071559675,10.95999999999981,113.0,0.1936097654318265,1.6311419888492666,-0.5562912343277484,1
1.7120026277292264,10.95999999999981,114.0,0.19243099616073112,1.631069461049142,-0.551212170413784,1
1.715964430555536,10.95999999999981,115.0,0.19128066690853524,1.6310160451723767,-0.5462271546183177,1
1.7198575245865626,10.95999999999981,116.0,0.19015780659495982,1.6309813489623763,-0.5413334120570681,1
1.7236832760176486,10.95999999999981,117.0,0.18906148739207276,1.6309649886370439,-0.5365282738963559,1
1.727443017754471,10.96999999999981,118.0,0.18892580938965273,1.6309665886799067,-0.537734582190941,1
1.7311380503577907,10.96999999999981,119.0,0.187873316523565,1.6309857816332132,-0.5330863987700232,1
1.7347696430010142,10.96999999999981,120.0,0.1868449886953792,1.6310222079009646,-0.5285196715245801,1
1.7383390343435134,10.96999999999981,121.0,0.18584004273563684,1.6310755155527765,-0.5240321022380132,1
1.7418474334111318,10.96999999999981,122.0,0.18485772859211466,1.6311453601365422,-0.5196214770486425,1
1.74529602044061,10.96999999999981,123.0,0.18389732760757033,1.6312314044958447,-0.5152856627183542,1
1.7486859476920307,10.96999999999981,124.0,0.18295815090330278,1.6313333185920411,-0.5110226030994911,1
1.7520183402264737,10.96999999999981,125.0,0.18203953786619395,1.6314507793304456,-0.5068303157935512,1
1.7552942967057479,10.96999999999981,126.0,0.1811408547106785,1.6315834703964096,-0.5027068889169442,1
1.7585148900632142,10.96999999999981,127.0,0.18026149315728127,1.6317310820849424,-0.49865047816566244,1
1.7616811682979885,10.96999999999981,128.0,0.17940086914915432,1.6318933111506944,-0.49465930383593726,1
1.7647941551086168,10.96999999999981,129.0,0.17855842167959554,1.632069860647427,-0.49073164817002457,1
1.7678548505727796,10.96999999999981,130.0,0.17773361167144977,1.6322604397790372,-0.48686585274605276,1
1.770864231812423,10.96999999999981,131.0,0.17692592091679582,1.6324647637555947,-0.4830603159861566,1
1.7738232536239196,10.96999999999981,132.0,0.17613485108329854,1.6326825536518406,-0.47931349080359653,1
1.7767328490630692,10.96999999999981,133.0,0.17535992278085336,1.6329135362664293,-0.4756238823963401,1
1.7795939300341288,10.96999999999981,134.0,0.17460067467636584,1.6331574439875434,-0.4719900461170927,1
1.7824073878964923,10.96999999999981,135.0,0.1738566626471779,1.6334140146667355,-0.46841058539733593,1
1.785174093981614,10.96999999999981,136.0,0.17312745899934623,1.6336829914874171,-0.46488414986130544,1
1.7878949001351785,10.96999999999981,137.0,0.17241265171896183,1.6339641228418567,-0.46140943347487196,1
1.790570639250795,10.96999999999981,138.0,0.17171184375987317,1.6342571622126882,-0.45798517276958894,1
1.7932021257533115,10.96999999999981,139.0,0.17102465237970021,1.6345618680531122,-0.454610145192742,1
1.795790156093764,10.96999999999981,140.0,0.17035070850353073,1.634878003673688,-0.4512831674989113,1
1.7983355092475597,10.96999999999981,141.0,0.16968965611675496,1.6352053371347721,-0.4480030941908604,1
1.800838947123222,10.96999999999981,142.0,0.16904115170788972,1.6355436411315447,-0.44476881612699537,1
1.8033012150490377,10.96999999999981,143.0,0.16840486371836197,1.635892692894448,-0.4415792590749945,1
1.8057230421857755,10.96999999999981,144.0,0.16778047203390073,1.6362522740840988,-0.43843338240616436,1
1.8081051419431284,10.96999999999981,145.0,0.16716766749878867,1.6366221706910808,-0.4353301778270602,1
1.8104482123981542,10.96999999999981,146.0,0.1665661514512412,1.637002172940504,-0.4322686681482675,1
1.8127529366622428,10.96999999999981,147.0,0.16597563529054923,1.6373920751932254,-0.42924790615731356,1
1.8150199833143374,10.96999999999981,148.0,0.16539584004716082,1.6377916758612285,-0.4262669734412461,1
1.8172500066984043,10.95999999999981,149.0,0.16403842353189138,1.6382007773065408,-0.4176923985022625,1
1.8194436473553717,10.95999999999981,150.0,0.16348254914029542,1.6386191857645442,-0.4147952703194735,1
1.8216015323257828,10.95999999999981,151.0,0.16293654837093344,1.6390467112514353,-0.4119352522626236,1
1.8237242755028586,10.95999999999981,152.0,0.16240017875953458,1.6394831674830475,-0.40911153386214294,1
1.8258124779662268,10.95999999999981,153.0,0.16187320562122057,1.6399283717944522,-0.4063233285287724,1
1.8278667282813863,10.95999999999981,154.0,0.16135540174703508,1.6403821450575278,-0.40356987272580125,1
1.829887602839174,10.95999999999981,155.0,0.16084654710385102,1.640844311608564,-0.40085042511353053,1
1.8318756661446711,10.95999999999981,156.0,0.16034642855750642,1.6413146991710557,-0.3981642657810873,1
1.8338314711058976,10.949999999999811,157.0,0.15909571284090515,1.6417931387816787,-0.3899392204655936,1
1.8357555592978032,10.949999999999811,158.0,0.158615241391417,1.6422794647152055,-0.3873233995556029,1
1.837648461291848,10.949999999999811,159.0,0.15814285371064538,1.642773514423885,-0.38473872185695623,1
1.8395106968746386,10.949999999999811,160.0,0.1576783630145688,1.6432751284608635,-0.3821845481706314,1
1.841342775333275,10.949999999999811,161.0,0.1572215881580633,1.6437841504180357,-0.3796602571977694,1
1.8431451956998182,10.949999999999811,162.0,0.15677235342747967,1.6443004268597,-0.37716524494117154,1
1.8449184470018527,10.939999999999811,163.0,0.15559160668978925,1.6448238072601378,-0.36917103649816707,1
1.8466630084949647,10.939999999999811,164.0,0.15515942339841587,1.645354143940693,-0.3667380582227002,1
1.8483793499080006,10.939999999999811,165.0,0.1547342395196822,1.6458912920118705,-0.36433255062154224,1
1.850067931656805,10.939999999999811,166.0,0.15431590019893482,1.6464351093123517,-0.3619539751299701,1
1.8517292050744305,10.939999999999811,167.0,0.15390425505848734,1.6469854563535444,-0.3596018077205023,1
1.8533636126143986,10.939999999999811,168.0,0.15349915804073405,1.6475421962616534,-0.3572755384379709,1
1.8549715880715798,10.929999999999811,169.0,0.15237993870458702,1.6481051947255103,-0.34948678393566435,1
1.8565535567719633,10.929999999999811,170.0,0.151989727444831,1.6486743199408278,-0.34721551122513894,1
1.8581099357719326,10.929999999999811,171.0,0.15160561253236948,1.649249442558607,-0.34496860323036094,1
1.8596411340692356,10.929999999999811,172.0,0.15122746458461575,1.6498304356381457,-0.3427456034108012,1
1.861147552759054,10.929999999999811,173.0,0.15085515781217335,1.650417174591461,-0.3405460671370053,1
1.8626295852370496,10.919999999999812,174.0,0.1497827460308145,1.6510095371391196,-0.33291422859141306,1
1.8640876173682328,10.919999999999812,175.0,0.14942377264608275,1.6516074032614096,-0.33076459818009396,1
1.865522027654349,10.919999999999812,176.0,0.14907024974883737,1.6522106551511986,-0.328637089407982,1
1.866933187414408,10.919999999999812,177.0,0.14872206546996297,1.652819177171533,-0.3265313029719905,1
1.8683214609418777,10.919999999999812,178.0,0.1483791109418997,1.6534328558104214,-0.32444684966685045,1
1.869687205641022,10.909999999999812,179.0,0.14734912021697982,1.6540515796330821,-0.3169585546055136,1
1.8710307722357618,10.909999999999812,180.0,0.14701815027728468,1.6546752392513533,-0.31491953431356867,1
1.8723525048526193,10.909999999999812,181.0,0.14669207062134887,1.6553037272683238,-0.312900668337605,1
1.8736527412162431,10.909999999999812,182.0,0.14637078407320597,1.6559369382485851,-0.31090160611398554,1
1.8749318127819592,10.899999999999812,183.0,0.14537305891531466,1.6565747686768897,-0.30352229229660543,1
1.8761900448645052,10.899999999999812,184.0,0.14506278894522248,1.6572171169176118,-0.3015654412880151,1
1.8774277567596245,10.899999999999812,185.0,0.14475700813874337,1.6578638831741344,-0.29962732921884316,1
1.8786452619307215,10.899999999999812,186.0,0.14445562950826432,1.6585149694643833,-0.29770763957821167,1
1.8798428680641195,10.899999999999812,187.0,0.1441585682782903,1.6591702795687264,-0.29580606350415284,1
1.8810208772548676,10.889999999999812,188.0,0.14319664902003018,1.6598297190084923,-0.2885499321419336,1
1.8821795861064794,10.889999999999812,189.0,0.14290954657481458,1.6604931950068118,-0.2866869931567908,1
1.883319285828147,10.889999999999812,190.0,0.1426264953614724,1.6611606164501427,-0.28484122625967245,1
1.8844402623972933,10.889999999999812,191.0,0.1423474192406574,1.661831893866261,-0.2830123518038794,1
1.8855427966224043,10.879999999999812,192.0,0.14141296734611802,1.6625069393806877,-0.2758504473163712,1
1.8866271643000754,10.879999999999812,193.0,0.14114308519955573,1.6631856666963056,-0.2740576195904112,1
1.8876936362769505,10.879999999999812,194.0,0.14087693841847948,1.6638679910521073,-0.2722808296722372,1
1.8887424785999019,10.879999999999812,195.0,0.14061445845487422,1.6645538292039888,-0.2705198238626594,1
1.8897739525838286,10.869999999999813,196.0,0.1397056429288987,1.66524309938737,-0.26344648549723404,1
1.8907883149232732,10.869999999999813,197.0,0.13945166585312246,1.6659357212913766,-0.26171916813634044,1
1.8917858177948408,10.869999999999813,198.0,0.13920113915251178,1.6666316160321328,-0.26000685744114094,1
1.8927667089453515,10.869999999999813,199.0,0.13895400096846153,1.6673307061237739,-0.2583093227868756,1
1.8937312317846793,10.859999999999813,200.0,0.13806915844241338,1.6680329154517115,-0.251319376839908,1
1.894679625475498,10.859999999999813,201.0,0.1378298972053212,1.6687381692463004,-0.24965337929740938,1
1.8956121250340556,10.859999999999813,202.0,0.13759382861332814,1.6694463940603488,-0.24800144915011613,1
1.8965289613837748,10.859999999999813,203.0,0.13736089671914636,1.6701575177359422,-0.24636337633894878,1
1.8974303614909453,10.849999999999813,204.0,0.13649851260431622,1.6708714693929207,-0.23945208504728366,1
1.89831654839435,10.849999999999813,205.0,0.13627288944443136,1.6715881793916694,-0.23784358294113206,1
1.8991877413161122,10.849999999999813,206.0,0.13605022533417224,1.6723075793174393,-0.2362482909696504,1
1.9000441557289016,10.849999999999813,207.0,0.1358304695576124,1.6730296019545716,-0.23466601740098092,1
1.9008860034253945,10.839999999999813,208.0,0.134989161691215,1.6737541812622203,-0.22782903407108313,1
1.9017134926236963,10.839999999999813,209.0,0.13477619773992083,1.674481252360389,-0.22627453046193757,1
1.9025268279967975,10.839999999999813,210.0,0.1345659806659767,1.6752107514971164,-0.22473245307871914,1
1.9033262107769713,10.839999999999813,211.0,0.13435846440218163,1.6759426160360902,-0.22320262659688583,1
1.904111838807514,10.829999999999814,212.0,0.1335369688030946,1.6766767844313653,-0.21643595608369193,1
1.904883906609041,10.829999999999814,213.0,0.1333357731603427,1.677413196206742,-0.2149322474738251,1
1.905642605462725,10.829999999999814,214.0,0.1331371312884965,1.6781517919405,-0.21344024692282648,1
1.9063881234577982,10.819999999999814,215.0,0.1323308162206733,1.6788925132414632,-0.20672681071244092,1
1.907120645568551,10.819999999999814,216.0,0.13213815970188827,1.6796353027337392,-0.2052597577340196,1
1.9078403537030526,10.819999999999814,217.0,0.13194791991476684,1.6803801040346313,-0.20380390411416993,1
1.9085474267554121,10.819999999999814,218.0,0.13176005780598524,1.6811268617341524,-0.20235909945014985,1
1.9092420407020931,10.809999999999814,219.0,0.1309715629489893,1.6818755213875358,-0.19570968485440554,1
1.9099243686168095,10.809999999999814,220.0,0.13078928424041203,1.6826260294860003,-0.19428840213285747,1
1.9105945807517455,10.809999999999814,221.0,0.13060925799034842,1.6833783334465298,-0.19287770060280685,1
1.9112528445847907,10.809999999999814,222.0,0.13043144853692595,1.6841323815929867,-0.19147744204402928,1
1.9118993248708072,10.799999999999814,223.0,0.12965977697587486,1.6848881231389796,-0.18488885544449762,1
1.912534183701347,10.799999999999814,224.0,0.1294871826074977,1.685645508173832,-0.1835108046792706,1
1.9131575805452186,10.799999999999814,225.0,0.12931669041371713,1.6864044876437214,-0.18214276605085455,1
1.913769672313154,10.789999999999814,226.0,0.12855804188779943,1.6871650133404212,-0.17560066628204973,1
1.9143706133895577,10.789999999999814,227.0,0.12839250130559007,1.6879270378811524,-0.1742538999965535,1
1.9149605556980294,10.789999999999814,228.0,0.12822895567147885,1.6886905146988462,-0.17291674069855234,1
1.9155396487318088,10.789999999999814,229.0,0.12806737448792746,1.6894553980228246,-0.17158906881838432,1
1.916108039616656,10.779999999999815,230.0,0.12732396579338004,1.690221642869523,-0.16510273553319776,1
1.9166658731292545,10.779999999999815,231.0,0.12716701933055688,1.6909892050207609,-0.16379519292447697,1
1.9172132917800888,10.779999999999815,232.0,0.12701193887255496,1.6917580410215398,-0.16249676348875552,1
1.9177504358177686,10.769999999999815,233.0,0.1262804036643582,1.692528108155256,-0.1560533024259252,1
1.9182774432946632,10.769999999999815,234.0,0.12612973052550847,1.6932993644375363,-0.15477418622565953,1
1.9187944500972949,10.769999999999815,235.0,0.12598083110113822,1.6940717686001956,-0.15350383055109762,1
1.9193015899926535,10.769999999999815,236.0,0.12583367917658012,1.6948452800804228,-0.15224213144006415,1
1.9197989946628982,10.759999999999815,237.0,0.12511600703001458,1.6956198590070306,-0.14585000413275662,1
1.9202867937463677,10.759999999999815,238.0,0.12497298841872059,1.696395466189063,-0.14460661926543183,1
1.9207651148757792,10.759999999999815,239.0,0.12483163233862841,1.6971720631040783,-0.1433715643172382,1
1.921234083701294,10.749999999999815,240.0,0.12412483025297269,1.6979496118822324,-0.13701913500201335,1
1.9216938239584755,10.749999999999815,241.0,0.12398741027943724,1.6987280753046443,-0.1358016791693144,1
