Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.9714612647036056,12.799999999999772,62.0,0.24524457101090993,1.7859794430887905,-0.8940959082958997,1
1.9886240521585268,12.829999999999771,63.0,0.24287010401614456,1.7846079676883355,-0.8910625009548485,1
2.005451010921867,12.85999999999977,64.0,0.24066391156529368,1.7832827592698326,-0.8885925847992713,1
2.021949988077837,12.87999999999977,65.0,0.23741096946210846,1.782003062801665,-0.8804534553174059,1
2.038128626450016,12.90999999999977,66.0,0.23552513667862382,1.7807681343974817,-0.8790533030562653,1
2.053994369142487,12.939999999999769,67.0,0.23377892086446214,1.7795772412063888,-0.8781409217824536,1
2.06955446416296,12.959999999999768,68.0,0.2310037594473556,1.7784296613012502,-0.8715557834068561,1
2.0848159691505534,12.989999999999768,69.0,0.22952473250236602,1.7773246835690535,-0.8715723217463149,1
2.099785755983332,13.009999999999767,70.0,0.22702943214498494,1.7762616075914484,-0.8659174652140365,1
2.114470515441076,13.039999999999766,71.0,0.22578857561715687,1.7752397435270852,-0.8667825909870017,1
2.128876761846972,13.059999999999766,72.0,0.22354289191497628,1.774258411992768,-0.8619779955819222,1
2.143010837602347,13.079999999999766,73.0,0.22141912396133512,1.773316943938616,-0.8575822548963483,1
2.1568789177814964,13.099999999999765,74.0,0.2194105436277379,1.7724146805297218,-0.8535777238060649,1
2.170487014537012,13.119999999999765,75.0,0.21751093551064268,1.7715509730178987,-0.8499477910456745,1
2.183840981482929,13.139999999999764,76.0,0.21571454988424474,1.770725182615502,-0.8466768066861916,1
2.196946518093158,13.159999999999764,77.0,0.21401606070281928,1.769936680375921,-0.8437500154500128,1
2.2098091738353256,13.179999999999763,78.0,0.2124105281137379,1.769184847059317,-0.8411534956557931,1
2.2224343523832073,13.199999999999763,79.0,0.21089336483130086,1.7684690730107877,-0.8388741028476527,1
2.234827315659069,13.219999999999763,80.0,0.2094603059819101,1.7677887580319807,-0.836899417975637,1
2.2469931878098213,13.229999999999762,81.0,0.2071034721456605,1.7671433112547006,-0.8293255636914916,1
2.258936959049553,13.249999999999762,82.0,0.2058350592266622,1.7665321510108647,-0.8279391306359607,1
2.2706634895208437,13.269999999999762,83.0,0.20463914742638054,1.7659547047129043,-0.8268233118674435,1
2.2821775129014736,13.279999999999761,84.0,0.2025374286342003,1.7654104087199907,-0.820122961588704,1
2.293483640053015,13.299999999999761,85.0,0.20148377334028716,1.7648987082170782,-0.8195303798487432,1
2.304586362493506,13.30999999999976,86.0,0.19953682185167826,1.7644190570869702,-0.8133649379764136,1
2.3154900558339464,13.32999999999976,87.0,0.1986125637274042,1.7639709177884904,-0.8132572666849927,1
2.3261989830555896,13.33999999999976,88.0,0.19680650057946422,1.7635537612287944,-0.8075876977471548,1
2.3367172977689603,13.35999999999976,89.0,0.19600038807264814,1.7631670666438088,-0.8079304271735674,1
2.3470490473458083,13.36999999999976,90.0,0.19432300123050372,1.7628103214760014,-0.8027214690033015,1
2.3571981759439806,13.37999999999976,91.0,0.19271072539148792,1.76248302125096,-0.7977387598891326,1
2.3671685274787424,13.389999999999759,92.0,0.1911606289047375,1.7621846694585617,-0.792974135740369,1
2.376963848494986,13.409999999999759,93.0,0.19056598041442574,1.7619147774337787,-0.7941337871213365,1
2.386587790956578,13.419999999999758,94.0,0.18912351202154645,1.761672864238672,-0.7897678239934711,1
2.3960439149508526,13.429999999999758,95.0,0.18773579253601477,1.761458456545152,-0.7855982177237975,1
2.405335691316757,13.439999999999758,96.0,0.18640050474085854,1.7612710885193672,-0.7816182132689016,1
2.4144665041969926,13.449999999999758,97.0,0.18511546330402592,1.7611103017075356,-0.7778213645926135,1
2.423439653513737,13.459999999999757,98.0,0.18387860563395972,1.7609756449230451,-0.7742015177636736,1
2.432258357360156,13.469999999999757,99.0,0.18268798348529328,1.7608666741335617,-0.7707527951446369,1
2.4409257543084837,13.479999999999757,100.0,0.1815417552447656,1.7607829523478418,-0.7674695805941956,1
2.4494449057240857,13.489999999999757,101.0,0.18043817881302268,1.7607240495138503,-0.7643465055083458,1
2.4578187978974526,13.499999999999757,102.0,0.17937560507161113,1.7606895424034559,-0.7613784358561426,1
2.4660503441797457,13.509999999999756,103.0,0.17835247184244957,1.7606790145074482,-0.7585604599335936,1
2.4741423870490302,13.519999999999756,104.0,0.1773672983102985,1.7606920559313972,-0.7558878768673163,1
2.482097700098083,13.519999999999756,105.0,0.1756058371052286,1.7607282632907337,-0.7477858382646787,1
2.489918989977264,13.529999999999756,106.0,0.17469769759208553,1.7607872396094848,-0.7454000115141457,1
2.4976088982448656,13.539999999999756,107.0,0.1738233047061381,1.7608685942154803,-0.7431462790339483,1
2.5051700031947837,13.549999999999756,108.0,0.17298146351485394,1.7609719426418622,-0.7410206919971081,1
2.512604821648072,13.559999999999755,109.0,0.1721710377689472,1.7610969065330284,-0.7390194640340213,1
2.5199158106108492,13.559999999999755,110.0,0.17060686513804318,1.7612431135400475,-0.7316197118435053,1
2.527105368960227,13.569999999999755,111.0,0.1698603364252728,1.7614101972293295,-0.7298640384156001,1
2.5341758390399307,13.579999999999755,112.0,0.16914196210642207,1.7615977969867622,-0.7282219549316926,1
2.541129508214994,13.579999999999755,113.0,0.1676833616342558,1.7618055579243965,-0.721200931307364,1
2.547968610362905,13.589999999999755,114.0,0.16702229152647632,1.7620331307858395,-0.7197832165751794,1
2.554695327399001,13.599999999999755,115.0,0.16638656755799447,1.762280171866006,-0.7184695740050455,1
2.561311790610165,13.599999999999755,116.0,0.16502294461753372,1.7625463429084498,-0.7117950502232622,1
2.567820082079747,13.609999999999754,117.0,0.16443882050321426,1.7628313110256248,-0.7106869941328318,1
2.5742222360115177,13.609999999999754,118.0,0.16313574789795984,1.7631347486110402,-0.7042318557652756,1
2.5805202400196303,13.619999999999754,119.0,0.16259974664496643,1.7634563332536464,-0.7033178642987783,1
2.5867160363601323,13.619999999999754,120.0,0.16135325458617616,1.7637957476501402,-0.697069942616906,1
2.59281152319934,13.629999999999754,121.0,0.1608622082930317,1.7641526795315368,-0.6963393551386792,1
2.5988085557437275,13.629999999999754,122.0,0.15966866629705262,1.7645268215733791,-0.6902873609231892,1
2.604708947406567,13.639999999999754,123.0,0.15921968308197532,1.7649178713197369,-0.6897303021482175,1
2.6105144708875176,13.639999999999754,124.0,0.1580757645987268,1.7653255310990323,-0.6838637499676496,1
2.616226859309833,13.649999999999753,125.0,0.157666199678595,1.7657495079576595,-0.683471061909664,1
2.6218478071808535,13.649999999999753,126.0,0.1565688510311415,1.7661895135683527,-0.6777802018786077,1
2.6273789714865,13.649999999999753,127.0,0.15549665683015673,1.766645264170198,-0.6721794005623949,1
2.6328219726255138,13.659999999999753,128.0,0.1551426943770713,1.7671164804857722,-0.6720191387856675,1
2.6381783953452373,13.659999999999753,129.0,0.15411281498375723,1.767602887644869,-0.6665804351971085,1
2.6434497897248836,13.659999999999753,130.0,0.15310589151970508,1.7681042151240334,-0.6612250188160353,1
2.648637672040599,13.669999999999753,131.0,0.15280244365922543,1.7686201966699246,-0.661279439408454,1
2.653743525626779,13.669999999999753,132.0,0.1518340785582739,1.7691505702279429,-0.6560738922132252,1
2.6587688017363966,13.669999999999753,133.0,0.15088672110398837,1.7696950778768614,-0.6509455250938605,1
2.663714920368056,13.679999999999753,134.0,0.15062930397644544,1.7702534657629996,-0.6511986924045603,1
2.6685832710252995,13.679999999999753,135.0,0.14971717654064987,1.7708254840264697,-0.6462091697919867,1
2.6733752135581135,13.679999999999753,136.0,0.14882432411302832,1.7714108867501206,-0.6412913070746249,1
2.6780920788592364,13.689999999999753,137.0,0.1486089723925347,1.7720094318844222,-0.6417288785331365,1
2.6827351695920276,13.689999999999753,138.0,0.14774839082684285,1.7726208811840773,-0.6369398994841744,1
2.6873057609473383,13.689999999999753,139.0,0.14690553826094105,1.7732450001564555,-0.6322175800635024,1
2.6918051012773327,13.689999999999753,140.0,0.14607990232962345,1.773881557989296,-0.6275603021590856,1
2.6962344127987032,13.689999999999753,141.0,0.14527098992798065,1.7745303274982878,-0.622966499514783,1
2.700594892233659,13.699999999999752,142.0,0.14511863653762633,1.7751910850665387,-0.6236838331383545,1
2.704887711431724,13.699999999999752,143.0,0.14433764552052952,1.7758636105847627,-0.6192041490977618,1
2.7091140179915945,13.699999999999752,144.0,0.1435720961261493,1.7765476873963113,-0.6147836881706472,1
2.713274935857905,13.699999999999752,145.0,0.14282156111294148,1.7772431022415944,-0.6104210690500553,1
2.7173715658946493,13.699999999999752,146.0,0.1420856286220912,1.7779496452018249,-0.6061149532950938,1
2.721404986446751,13.709999999999752,147.0,0.14198779691952854,1.7786671096447495,-0.6070806916010654,1
2.7253762538957695,13.709999999999752,148.0,0.14127617335487622,1.7793952921735028,-0.6028761294087288,1
2.729286403181651,13.709999999999752,149.0,0.1405780806973217,1.7801339925720885,-0.5987244354573169,1
2.7331364483324645,13.709999999999752,150.0,0.13989315987104217,1.7808830137570195,-0.5946244244742387,1
2.7369273829442387,13.709999999999752,151.0,0.13922106420607064,1.7816421617214853,-0.590574946841461,1
2.7406601806856927,13.709999999999752,152.0,0.1385614589088637,1.7824112454893855,-0.5865748872935321,1
2.7443357957914247,13.709999999999752,153.0,0.13791402055928445,1.7831900770709659,-0.5826231636670789,1
2.747955163472604,13.709999999999752,154.0,0.13727843664484696,1.7839784714023448,-0.5787187257782744,1
2.751519200425237,13.709999999999752,155.0,0.13665440509899515,1.78477624631258,-0.5748605542270373,1
2.7550288052142458,13.719999999999752,156.0,0.13663781196403169,1.785583222464249,-0.5762081631211038,1
2.7584848587443505,13.719999999999752,157.0,0.1360329080331349,1.7863992233190644,-0.5724331184891769,1
2.761888224641115,13.719999999999752,158.0,0.1354387697499747,1.7872240750848696,-0.5687015706895964,1
2.7652397496793175,13.719999999999752,159.0,0.13485513111051356,1.7880576066780234,-0.5650126108136428,1
2.768540264128363,13.719999999999752,160.0,0.1342817346756593,1.788899649668231,-0.561365355866406,1
2.7717905822035305,13.719999999999752,161.0,0.13371833122053076,1.7897500382536928,-0.5577589478045919,1
2.7749915023805696,13.719999999999752,162.0,0.1331646794220449,1.7906086092048228,-0.5541925527492046,1
2.7781438077844944,13.719999999999752,163.0,0.13262054554620734,1.791475201830123,-0.5506653601386753,1
2.7812482665095217,13.719999999999752,164.0,0.13208570316023255,1.7923496579273024,-0.5471765819795642,1
2.784305632015669,13.719999999999752,165.0,0.13155993284320677,1.79323182175778,-0.5437254520325907,1
2.7873166434094148,13.719999999999752,166.0,0.13104302192791964,1.7941215399936161,-0.540311225146215,1
2.790282025796631,13.719999999999752,167.0,0.13053476424061275,1.7950186616865906,-0.5369331765283323,1
2.793202490586844,13.719999999999752,168.0,0.1300349598593742,1.7959230382269595,-0.5335906010894118,1
2.796078735808182,13.719999999999752,169.0,0.12954341487993465,1.7968345233084178,-0.5302828127896941,1
2.7989114463914486,13.719999999999752,170.0,0.12905994119540612,1.7977529728872546,-0.5270091440362858,1
2.8017012945018323,13.719999999999752,171.0,0.1285843562770199,1.7986782451569314,-0.5237689450427219,1
2.8044489397681214,13.719999999999752,172.0,0.12811648297948536,1.799610200497784,-0.5205615833152994,1
2.8071550295927583,13.719999999999752,173.0,0.12765614934074004,1.800548701451181,-0.5173864430636097,1
2.8098201994310674,13.719999999999752,174.0,0.12720318839386943,1.8014936126879764,-0.5142429246577265,1
2.812445073026486,13.719999999999752,175.0,0.12675743799330405,1.8024448009670575,-0.5111304441460884,1
2.815030262683526,13.719999999999752,176.0,0.12631874064084847,1.8034021351069074,-0.5080484327430004,1
2.817576369511185,13.719999999999752,177.0,0.1258869433232937,1.8043654859512537,-0.5049963363596577,1
2.8200839836708784,13.719999999999752,178.0,0.12546189735428176,1.8053347263383488,-0.5019736151404266,1
2.8225536846132337,13.709999999999752,179.0,0.12450588425467761,1.8063097310692087,-0.49394269569885574,1
2.8249860413121772,13.709999999999752,180.0,0.12409595343540204,1.807290376878092,-0.49098149695353666,1
2.827381612482973,13.709999999999752,181.0,0.12369231823339517,1.8082765423989697,-0.48804806198049344,1
2.8297409467943617,13.709999999999752,182.0,0.12329484660524342,1.8092681081338702,-0.48514190493456333,1
2.8320645831180826,13.709999999999752,183.0,0.12290341011516151,1.8102649564337463,-0.4822625520902444,1
2.8343530506877928,13.709999999999752,184.0,0.12251788382138154,1.8112669714545837,-0.47940954152929516,1
2.836606869359501,13.709999999999752,185.0,0.1221381461507878,1.8122740391458925,-0.476582422722841,1
2.838826549756772,13.709999999999752,186.0,0.12176407879531016,1.8132860472065646,-0.4737807562481975,1
2.8410125935021426,13.709999999999752,187.0,0.12139556659846526,1.8143028850686573,-0.4710041134164362,1
2.843165493381115,13.709999999999752,188.0,0.12103249745619454,1.8153244438626461,-0.46825207598097984,1
2.8452857335597765,13.709999999999752,189.0,0.12067476221209192,1.816350616400947,-0.46552423579246227,1
2.847373789706202,13.699999999999752,190.0,0.1198079790284643,1.8173812971335694,-0.45783433301382503,1
2.849430129256399,13.699999999999752,191.0,0.11946228995183353,1.8184163821504118,-0.4551573000729183,1
2.8514552114876417,13.699999999999752,192.0,0.11912159750313493,1.8194557691253481,-0.45250323802023806,1
2.8534494877500927,13.699999999999752,193.0,0.11878580397244785,1.8204993573113386,-0.4498717773533558,1
2.855413401628169,13.699999999999752,194.0,0.11845481414067002,1.8215470475155027,-0.4472625572575104,1
2.85734738905178,13.699999999999752,195.0,0.1181285352084103,1.822598742059621,-0.4446752254090125,1
2.8592518785091188,13.699999999999752,196.0,0.11780687671215928,1.82365434477468,-0.4421094376695429,1
2.8611272911660426,13.699999999999752,197.0,0.11748975045674413,1.82471376096718,-0.439564857888441,1
2.8629740410169036,13.689999999999753,198.0,0.11667813442459575,1.8257768973969748,-0.43208969760446214,1
2.8647925350541223,13.689999999999753,199.0,0.11637130414016972,1.8268436622628046,-0.42958969913110123,1
2.866583173357088,13.689999999999753,200.0,0.11606873207776115,1.8279139651629248,-0.4271098937813207,1
2.8683463493031995,13.689999999999753,201.0,0.11577033888049136,1.8289877170972715,-0.42464997597235277,1
2.870082449635461,13.689999999999753,202.0,0.11547604712648642,1.8300648304238143,-0.42220964705308983,1
2.871791854635868,13.689999999999753,203.0,0.1151857812644668,1.8311452188512567,-0.4197886150661667,1
2.873474938234875,13.689999999999753,204.0,0.1148994675612575,1.8322287974118792,-0.41738659458426386,1
2.8751320681473613,13.679999999999753,205.0,0.11413047488188958,1.8333154824445719,-0.4100799824547361,1
2.876763605990559,13.679999999999753,206.0,0.11385318289265217,1.8344051915731163,-0.4077179461211964,1
2.878369907398954,13.679999999999753,207.0,0.11357961291039455,1.8354978436846783,-0.4053740560972958,1
2.879951322158904,13.679999999999753,208.0,0.11330969831969895,1.8365933589163435,-0.40304805204791805,1
2.881508194303896,13.679999999999753,209.0,0.11304337406348426,1.837691658629386,-0.40073967931325694,1
2.8830408622374315,13.679999999999753,210.0,0.11278057659675829,1.8387926653942248,-0.39844868874415695,1
2.884549658839381,13.669999999999753,211.0,0.11204474837430323,1.839896302970861,-0.3912747554551095,1
2.8860349115749075,13.669999999999753,212.0,0.11179003321756463,1.841002496291407,-0.3890203248403217,1
2.8874969425946357,13.669999999999753,213.0,0.11153864573910426,1.8421111714406428,-0.38678251861181034,1
2.8889360688462156,13.669999999999753,214.0,0.11129052834095605,1.8432222556416977,-0.3845611088982166,1
2.8903526021613026,13.669999999999753,215.0,0.11104562472876169,1.8443356772342112,-0.38235587264187676,1
2.891746849363155,13.659999999999753,216.0,0.11033558984552928,1.8454513656607754,-0.3752858520682427,1
2.8931191123647033,13.659999999999753,217.0,0.11009807406930404,1.846569251451108,-0.3731146271647616,1
2.8944696882344463,13.659999999999753,218.0,0.10986359513901918,1.847689266195717,-0.37095889541226645,1
2.8957988693448518,13.659999999999753,219.0,0.10963210189524626,1.8488113425501618,-0.3688184523272231,1
2.8971069434012127,13.659999999999753,220.0,0.10940354430867294,1.849935414197381,-0.36669309765595126,1
2.8983941935619475,13.649999999999753,221.0,0.10871730999523438,1.851061415843828,-0.3597202140304503,1
2.899660898520038,13.649999999999753,222.0,0.10849552091466459,1.8521892832026077,-0.3576265757936876,1
2.900907332571871,13.649999999999753,223.0,0.1082765097621307,1.8533189529728884,-0.35554741353048636,1
2.9021337657315907,13.649999999999753,224.0,0.10806023096126485,1.8544503628368914,-0.3534825432625366,1
2.9033404637657707,13.649999999999753,225.0,0.10784663991668804,1.8555834514285259,-0.3514317847211865,1
2.904527688304232,13.639999999999754,226.0,0.10718241952139942,1.8567181583308618,-0.34454991217598496,1
2.905695696925033,13.639999999999754,227.0,0.1069750429954139,1.857854424065089,-0.3425287980779852,1
2.9068447431945295,13.639999999999754,228.0,0.10677021320631824,1.8589921900635324,-0.3405212428901516,1
2.907975076764084,13.639999999999754,229.0,0.10656788943547237,1.8601313986645398,-0.3385270806515359,1
2.9090869434428335,13.639999999999754,230.0,0.1063680318149356,1.8612719930993262,-0.3365461486302048,1
2.9101805852409157,13.629999999999754,231.0,0.10572421875333292,1.86241391746839,-0.3297497347075111,1
2.9112562404896063,13.629999999999754,232.0,0.10553007869131688,1.863557116747854,-0.32779657156926434,1
2.912314143859374,13.629999999999754,233.0,0.1053382783491101,1.864701536757861,-0.3258561383763694,1
2.9133545264486194,13.629999999999754,234.0,0.10514878124684804,1.865847124158514,-0.32392828501897886,1
2.9143776158452814,13.619999999999754,235.0,0.10452084355511167,1.8669938264362786,-0.3171983351192711,1
2.9153836361933925,13.619999999999754,236.0,0.10433669721103961,1.8681415918929907,-0.3152968637929674,1
2.9163728082344607,13.619999999999754,237.0,0.10415473815440532,1.8692903696257825,-0.3134075098664668,1
2.9173453493961827,13.619999999999754,238.0,0.10397493294861633,1.8704401095260563,-0.31153013464120494,1
2.918301473849796,13.619999999999754,239.0,0.10379724882479105,1.8715907622670762,-0.3096646019858935,1
2.919241392543116,13.609999999999754,240.0,0.10318719241432368,1.872742279282622,-0.30301132355477556,1
2.9201653132686687,13.609999999999754,241.0,0.10301444803354644,1.873894612759968,-0.30117059622581266,1
2.9210734407394563,13.609999999999754,242.0,0.10284372028701724,1.8750477156366097,-0.2993412910875348,1
2.9219659766180164,13.609999999999754,243.0,0.10267497908091905,1.8762015415792452,-0.29752328211950574,1
