Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.31107593469983585,5.5299999999999265,26.0,0.5260906914720329,1.890142434860283,-0.9880354272398366,1
0.32426038672673346,5.599999999999925,27.0,0.5175664912761552,1.8866189404486635,-0.9807186873118476,1
0.3373502724961302,5.679999999999923,28.0,0.5173840414046872,1.8831423434608354,-0.9927497782327419,1
0.3503403407219951,5.739999999999922,29.0,0.5061893945556866,1.8797120512632686,-0.978235000087057,1
0.3632260161174455,5.809999999999921,30.0,0.5028991988189699,1.8763274789448454,-0.9823166856209617,1
0.3760033291213334,5.869999999999919,31.0,0.4950660536584824,1.8729880492463757,-0.9749547535637304,1
0.3886688536670649,5.939999999999918,32.0,0.4944786646896857,1.8696931924873041,-0.9851893489489987,1
0.40121965191330633,5.989999999999917,33.0,0.4836585945367886,1.866442346491251,-0.9695621795730771,1
0.41365322504185276,6.0499999999999154,34.0,0.4797818581337657,1.8632349565088335,-0.9710163699241627,1
0.4259674693346176,6.109999999999914,35.0,0.4769671970319196,1.86007047514164,-0.9749476916628523,1
0.4381606369035199,6.159999999999913,36.0,0.4698218416477957,1.8569483622627363,-0.967394562435028,1
0.45023130048961335,6.209999999999912,37.0,0.4637514032908239,1.8538680849380593,-0.9622299239392202,1
0.4621783218651106,6.269999999999911,38.0,0.4637072716243929,1.8508291173462368,-0.9727613068902805,1
0.47400082342465066,6.31999999999991,39.0,0.4593801536570638,1.847830940696779,-0.9717254703841707,1
0.4856981625737857,6.359999999999909,40.0,0.4509769797277547,1.844873043151823,-0.959356340520505,1
0.4972699086735783,6.409999999999908,41.0,0.4482705260203607,1.8419549197400695,-0.9621261032375175,1
0.5087158221705956,6.449999999999907,42.0,0.44154536829287805,1.8390760722784387,-0.9535484534128456,1
0.520035835750351,6.499999999999906,43.0,0.4401852745103182,1.8362360092892454,-0.9596241611295744,1
0.5312300372752318,6.539999999999905,44.0,0.4348538375266516,1.8334342459176105,-0.9543507150476669,1
0.5422986543210739,6.579999999999904,45.0,0.43018067905595725,1.8306703038492942,-0.9506294882197861,1
0.553242040147356,6.619999999999903,46.0,0.4261104804355742,1.8279437112291785,-0.9483630030767953,1
0.5640606609719359,6.659999999999902,47.0,0.4225953325126821,1.825254002577289,-0.9474628673252752,1
0.574755084372953,6.699999999999902,48.0,0.4195936234651332,1.822600718714959,-0.9478487643634566,1
0.5853259688173447,6.739999999999901,49.0,0.41706912545608793,1.8199834066720109,-0.9494475741569874,1
0.5957740540597206,6.7699999999999,50.0,0.4108894648841258,1.8174016196134855,-0.9399558304437317,1
0.6061001524393744,6.809999999999899,51.0,0.40926574454265874,1.8148549167573846,-0.9438521777623725,1
0.6163051409490939,6.839999999999899,52.0,0.4040519387774781,1.8123428632943923,-0.9366978004745043,1
0.6263899540211562,6.879999999999898,53.0,0.40320777958777565,1.8098650303062183,-0.9426467098380784,1
0.636355576913914,6.909999999999897,54.0,0.3988263963461442,1.8074209946907276,-0.9375827220686705,1
0.6462030397206953,6.9399999999998965,55.0,0.39485288902731003,1.805010339081231,-0.9335231992142898,1
0.6559334118931911,6.969999999999896,56.0,0.39125815858221025,1.8026326517680649,-0.9304151646214307,1
0.6655477972454362,6.999999999999895,57.0,0.3880162836275625,1.8002875266217049,-0.9282097139157415,1
0.6750473293930762,7.0299999999998946,58.0,0.3851041211750171,1.7979745630165955,-0.9268616401415741,1
0.6844331675938123,7.059999999999894,59.0,0.38250096685118073,1.7956933657554774,-0.9263290992497284,1
0.6937064929618456,7.089999999999893,60.0,0.38018826457880606,1.7934435449940336,-0.9265733109519096,1
0.7028685050138712,7.119999999999893,61.0,0.37814935761043633,1.79122471616299,-0.9275582907176325,1
0.7119204184886745,7.139999999999892,62.0,0.3729105868980193,1.789036499901856,-0.9178611530285796,1
0.7208634604954699,7.169999999999892,63.0,0.3714032550000042,1.7868785219798502,-0.9202763633821887,1
0.7296988678773376,7.189999999999891,64.0,0.3667612750010094,1.784750413226239,-0.9120676470967448,1
0.7384278848331942,7.2199999999998905,65.0,0.36572350241457086,1.782651809457748,-0.9157843859260186,1
0.74705176073316,7.23999999999989,66.0,0.3616070543599079,1.7805823514089656,-0.9089306878418058,1
0.755571748145686,7.269999999999889,67.0,0.36098829365029333,1.7785416846618114,-0.9138371705396473,1
0.7639891010203835,7.289999999999889,68.0,0.3573383687453045,1.7765294595782408,-0.9082219012218444,1
0.772305073075534,7.309999999999889,69.0,0.3539267948491517,1.774545331229668,-0.9032161649700994,1
0.7805209163012152,7.339999999999888,70.0,0.35386461063086844,1.7725889593308302,-0.9097415123208719,1
0.7886378796069143,7.3599999999998875,71.0,0.35084605859072254,1.770660008173789,-0.9058228061550375,1
0.7966572075988269,7.379999999999887,72.0,0.3480293786567244,1.7687581465624505,-0.9024408630947549,1
0.8045801394969878,7.399999999999887,73.0,0.3454034219582275,1.7668830477458142,-0.8995734353297726,1
0.8124079081139534,7.419999999999886,74.0,0.3429579576569387,1.7650343893562859,-0.8971995936538195,1
0.8201417389696749,7.439999999999886,75.0,0.3406835841408854,1.763211853345279,-0.8952996335038073,1
0.8277828494821369,7.459999999999885,76.0,0.3385716504485208,1.7614151259210309,-0.8938549888941929,1
0.8353324482376693,7.479999999999885,77.0,0.3366141865347273,1.7596438974875062,-0.8928481534580404,1
0.8427917343483768,7.4999999999998845,78.0,0.33480384122851387,1.757897862583196,-0.8922626078810902,1
0.8501618968702545,7.509999999999884,79.0,0.3302969935042988,1.756176719821528,-0.881531931070014,1
0.857444114281341,7.529999999999884,80.0,0.3287827277276564,1.754480171832419,-0.8817768788274254,1
0.8646395540467147,7.5499999999998835,81.0,0.32739504160376015,1.752807925202455,-0.8823970704019539,1
0.871749372195956,7.569999999999883,82.0,0.32612864437432665,1.7511596904191853,-0.8833793853870433,1
0.8787747129796947,7.579999999999883,83.0,0.32225027199913836,1.749535181813884,-0.8743130719693768,1
0.8857167085757705,7.599999999999882,84.0,0.32122730353943535,1.747934117504924,-0.8760100424641548,1
0.8925764788014358,7.619999999999882,85.0,0.320310596785021,1.7463562193445366,-0.8780322753965157,1
0.899355130912905,7.629999999999882,86.0,0.31683976250134954,1.7448012128628299,-0.8700744704338947,1
0.9060537594070126,7.649999999999881,87.0,0.316135383456077,1.7432688272150096,-0.8727386924506775,1
0.9126734458575783,7.659999999999881,88.0,0.31291923146069905,1.7417587951291407,-0.8654723965862088,1
0.9192152587993813,7.679999999999881,89.0,0.3124090652098041,1.740270852853494,-0.8687351864220598,1
0.9256802536230808,7.6899999999998805,90.0,0.30942506012913273,1.7388047401057385,-0.8621133127117706,1
0.9320694725011214,7.70999999999988,91.0,0.3090934075593037,1.7373602000224855,-0.8659354900764105,1
0.938383944334372,7.71999999999988,92.0,0.30632179545926685,1.7359369791096868,-0.8599153428961328,1
0.9446246847243644,7.72999999999988,93.0,0.30366563150297804,1.7345348271935024,-0.8542016347895218,1
0.9507926959625989,7.749999999999879,94.0,0.3035784085322845,1.7331534973720364,-0.8588042639538311,1
0.9568889670265484,7.759999999999879,95.0,0.3011081620585637,1.731792745968327,-0.8536341703923673,1
0.9629144736141476,7.769999999999879,96.0,0.2987394500120328,1.7304523324828551,-0.8487415557041817,1
0.9688701781726492,7.779999999999879,97.0,0.29646775184118374,1.7291320195478275,-0.8441172116345437,1
0.9747570299483171,7.799999999999878,98.0,0.2966642984521679,1.7278315728817404,-0.8496530400824747,1
0.9805759650381118,7.809999999999878,99.0,0.29454951793175704,1.7265507612450501,-0.8455057530816248,1
0.9863279064876419,7.819999999999878,100.0,0.29252084606127476,1.7252893563949343,-0.8416025907039677,1
0.992013764342737,7.8299999999998775,101.0,0.2905746990549089,1.7240471330432723,-0.8379358295631054,1
0.9976344357571261,7.839999999999877,102.0,0.2887077008738474,1.7228238688131334,-0.8344980786427247,1
1.0031908050866911,7.849999999999877,103.0,0.2869166686516473,1.7216193441968672,-0.8312822620469491,1
1.0086837439917524,7.869999999999877,104.0,0.28746523740163465,1.7204333425147986,-0.8380219041766703,1
1.0141141115537642,7.879999999999876,105.0,0.28579813759721845,1.7192656498742074,-0.835202403477814,1
1.0194827543909775,7.889999999999876,106.0,0.28419931134993903,1.7181160551292327,-0.8325862534907522,1
1.0247905067718317,7.899999999999876,107.0,0.2826661893074369,1.716984349841583,-0.8301674592377581,1
1.030038190760362,7.909999999999876,108.0,0.28119634058345583,1.7158703282409478,-0.8279402700173415,1
1.0352266163373345,7.919999999999876,109.0,0.27978746379068575,1.714773787186988,-0.825899167438308,1
1.0403565815188223,7.929999999999875,110.0,0.2784373787599782,1.7136945261319696,-0.8240388541588646,1
1.045428872523665,7.939999999999875,111.0,0.27714401885879913,1.7126323470826772,-0.8223542431599624,1
1.0504442638929572,7.939999999999875,112.0,0.27377080569414397,1.7115870545644003,-0.8112961330485211,1
1.0554035186359791,7.949999999999875,113.0,0.2725985649872885,1.710558455584701,-0.8099693771854299,1
1.060307388368888,7.959999999999875,114.0,0.27147687181156316,1.709546359598037,-0.808803505034825,1
1.065156613469142,7.9699999999998745,115.0,0.27040407021379087,1.708550578470534,-0.807794195715974,1
1.0699519232222612,7.979999999999874,116.0,0.2693785859523851,1.7075709264456271,-0.8069372930122174,1
1.0746940359534367,7.989999999999874,117.0,0.26839892172477553,1.7066072201103963,-0.8062287978726037,1
1.0793836591955968,7.999999999999874,118.0,0.2674636527002261,1.7056592783618567,-0.8056648612344606,1
1.084021489816549,8.009999999999874,119.0,0.2665714223836083,1.7047269223744164,-0.8052417773222564,1
1.088608214182836,8.009999999999874,120.0,0.2636990708634032,1.7038099755672826,-0.7955832623208838,1
1.093144508300918,8.019999999999873,121.0,0.2628982563129912,1.702908263572715,-0.7954468970905255,1
1.0976310379683891,8.029999999999873,122.0,0.2621363473887895,1.7020216142046225,-0.7954404832064941,1
1.102068458916297,8.039999999999873,123.0,0.2614122389494993,1.701149857427737,-0.7955608419429498,1
1.1064574169581258,8.039999999999873,124.0,0.2587568283279591,1.700292825327173,-0.7865142317214731,1
1.110798548136647,8.049999999999873,125.0,0.2581125918587215,1.6994503520785065,-0.7868923386863043,1
1.1150924788679668,8.059999999999873,126.0,0.2575027557594095,1.6986222739183006,-0.7873878224079018,1
1.1193398260883483,8.069999999999872,127.0,0.25692641350594936,1.6978084291150837,-0.7879979443605092,1
1.1235411973907423,8.069999999999872,128.0,0.25446108852401267,1.6970086579407806,-0.7795022881974949,1
1.12769719117863,8.079999999999872,129.0,0.2539550303753776,1.6962228026426116,-0.7803450593695889,1
1.131808396795751,8.089999999999872,130.0,0.2534796488243965,1.6954507074153595,-0.7812943356872799,1
1.1358753946712428,8.089999999999872,131.0,0.25114780120152574,1.6946922183741278,-0.7731848477693417,1
1.139898756452911,8.099999999999872,132.0,0.2507363833640407,1.6939471835274469,-0.7743498769507562,1
1.1438790451563556,8.099999999999872,133.0,0.2484943935161478,1.6932154527509526,-0.7664928194736604,1
1.1478168152840798,8.109999999999872,134.0,0.2481429517599655,1.6924968777611922,-0.7678629599627975,1
1.151712612972685,8.119999999999871,135.0,0.24781818730151303,1.6917913120901618,-0.7693276920133656,1
1.1555669761171685,8.119999999999871,136.0,0.24569023316927593,1.6910986110599326,-0.7618113955733845,1
1.1593804345070793,8.129999999999871,137.0,0.24542038514923997,1.6904186317579206,-0.7634670073952534,1
1.1631535099468822,8.129999999999871,138.0,0.2433698527453751,1.6897512330122348,-0.7561744115589717,1
1.1668867164053371,8.139999999999871,139.0,0.2431517046375602,1.689096275368012,-0.7580119001791323,1
1.1705805601068866,8.14999999999987,140.0,0.24295704466361126,1.6884536210630103,-0.7599339601037518,1
1.1742355396929933,8.14999999999987,141.0,0.24100470708046798,1.687823134005016,-0.7529434832873416,1
1.1778521463169553,8.15999999999987,142.0,0.24085765675974571,1.6872046797482498,-0.7550353643158452,1
1.181430863779128,8.15999999999987,143.0,0.23897253473648636,1.6865981254710285,-0.748244035771086,1
1.184972168641336,8.16999999999987,144.0,0.23887047488814864,1.6860033399533538,-0.7504980789218134,1
1.1884765303403528,8.16999999999987,145.0,0.23704885584987934,1.685420193554802,-0.7438969166412015,1
1.1919444113227546,8.17999999999987,146.0,0.23698937383746446,1.6848485581935133,-0.7463059384924406,1
1.1953762671300108,8.17999999999987,147.0,0.2352278157856462,1.6842883073239527,-0.739886486060864,1
1.1987725465354309,8.18999999999987,148.0,0.23520868627171734,1.6837393159167384,-0.7424437439039282,1
1.202133691643613,8.18999999999987,149.0,0.23350399351560505,1.6832014604376195,-0.7361980333123541,1
1.2054601380021963,8.18999999999987,150.0,0.23183471492932367,1.682674618827215,-0.7300485839511792,1
1.2087523147004953,8.19999999999987,151.0,0.2318723627566953,1.6821586704806277,-0.7328177107619696,1
1.2120106444990193,8.19999999999987,152.0,0.23025528543154655,1.6816534962286844,-0.7268305414512153,1
1.2152355439079485,8.20999999999987,153.0,0.2303282572138054,1.6811589783174725,-0.72973247331518,1
1.2184274232968721,8.20999999999987,154.0,0.2287607273945356,1.680675000389456,-0.723900708026767,1
1.221586687011106,8.21999999999987,155.0,0.22886733942384097,1.6802014474653744,-0.7269300228392459,1
1.224713733442219,8.21999999999987,156.0,0.22734688176297826,1.67973820592433,-0.7212471653631103,1
1.2278089551488844,8.21999999999987,157.0,0.2258562165261992,1.679285163486593,-0.715647489250921,1
1.2308727389530059,8.229999999999869,158.0,0.2260098755358647,1.6788422091956574,-0.7188586656287328,1
1.2339054660163002,8.229999999999869,159.0,0.22456264012564253,1.678409233399575,-0.713398505740571,1
1.2369075119479878,8.239999999999869,160.0,0.22474609802366832,1.677986127734258,-0.7167245863718712,1
1.239879246888226,8.239999999999869,161.0,0.2233402139139961,1.677572785105837,-0.7113983011141636,1
1.2428210356085465,8.239999999999869,162.0,0.22196080256969292,1.6771690996743198,-0.7061472317634105,1
1.245733237581051,8.249999999999869,163.0,0.22218569986128456,1.6767749668357828,-0.7096371355283393,1
1.2486162070903455,8.249999999999869,164.0,0.22084456474191047,1.6763902832074091,-0.7045117566662062,1
1.2514702932974684,8.249999999999869,165.0,0.21952810005062973,1.6760149466100172,-0.6994572403067141,1
1.2542958403376518,8.259999999999868,166.0,0.21979145437226144,1.6756488560529428,-0.7031011872614885,1
1.2570931873853588,8.259999999999868,167.0,0.21851048510503415,1.6752919117171885,-0.6981648172449955,1
1.2598626687630987,8.259999999999868,168.0,0.21725254906604125,1.674944014941757,-0.6932952848714351,1
1.2626046139966574,8.269999999999868,169.0,0.21755168130087107,1.6746050682067983,-0.6970842951498717,1
1.26531934789883,8.269999999999868,170.0,0.2163267199234331,1.6742749751188912,-0.6923259451259127,1
1.2680071906570598,8.269999999999868,171.0,0.2151233010704676,1.6739536403970017,-0.6876307064466656,1
1.2706684578953689,8.269999999999868,172.0,0.21394088218084412,1.6736409698569306,-0.6829973133509335,1
1.2733034607614195,8.279999999999868,173.0,0.21428306483972076,1.6733368703978544,-0.6869660304323737,1
1.2759125059805367,8.279999999999868,174.0,0.2131305124967879,1.6730412499867129,-0.6824351937234427,1
1.278495895955198,8.279999999999868,175.0,0.2119976451796075,1.672754017646414,-0.6779628376681255,1
1.2810539288118952,8.289999999999868,176.0,0.21237024761959564,1.6724750834402349,-0.682058168637454,1
1.2835868984798189,8.289999999999868,177.0,0.21126523218858148,1.6722043584590018,-0.6776825690755701,1
1.2860950947557277,8.289999999999868,178.0,0.21017869834804492,1.6719417548074702,-0.6733623252654461,1
1.2885788033787262,8.289999999999868,179.0,0.2091102040359262,1.6716871855918505,-0.6690963700459618,1
1.2910383060855886,8.299999999999867,180.0,0.2095193035949259,1.6714405649059565,-0.673348597195109,1
1.2934738806826136,8.299999999999867,181.0,0.2084761599564205,1.6712018078190545,-0.6691721828557589,1
1.295885801105439,8.299999999999867,182.0,0.20744998730521688,1.6709708303629607,-0.6650472241480774,1
1.298274337485261,8.299999999999867,183.0,0.20644039112132848,1.6707475495199984,-0.6609727506982694,1
1.300639756197547,8.309999999999867,184.0,0.20688282885967046,1.6705318832095841,-0.665370532493605,1
1.3029823199477206,8.309999999999867,185.0,0.20589636674031406,1.670323750278602,-0.6613790686693608,1
1.3053022878061586,8.309999999999867,186.0,0.20492552901306116,1.670123070487256,-0.6574355163959023,1
1.3075999152681186,8.309999999999867,187.0,0.20396996239169893,1.6699297644974862,-0.6535389914931347,1
1.3098754543316786,8.309999999999867,188.0,0.20302932403041804,1.669743753863539,-0.6496886306539513,1
1.3121291535317388,8.319999999999867,189.0,0.20350855944465934,1.669564961018397,-0.6542526739568009,1
1.314361258001313,8.319999999999867,190.0,0.20258857586347237,1.6693933092631925,-0.650477919274713,1
1.316572009532147,8.319999999999867,191.0,0.20168269490224347,1.6692287227568323,-0.6467470417785768,1
1.3187616466197953,8.319999999999867,192.0,0.20079060830928558,1.6690711265042877,-0.6430592528994565,1
1.3209304045226857,8.319999999999867,193.0,0.19991201664457692,1.6689204463466007,-0.6394137822412664,1
1.3230785153078102,8.329999999999867,194.0,0.20042420011579012,1.6687766089496847,-0.644129675877037,1
1.3252062078982987,8.329999999999867,195.0,0.19956411678426855,1.6686395417935924,-0.6405532427979281,1
1.3273137081412922,8.329999999999867,196.0,0.19871680888827387,1.668509173164304,-0.6370170898469789,1
1.3294012388259673,8.329999999999867,197.0,0.19788200619107885,1.6683854321401161,-0.63352051167949,1
1.331469019765435,8.329999999999867,198.0,0.1970594459262092,1.6682682485855869,-0.6300628187897173,1
1.333517267817314,8.329999999999867,199.0,0.1962488725529697,1.6681575531386255,-0.6266433371291638,1
1.3355461969446158,8.339999999999867,200.0,0.1967953602688303,1.6680532772025314,-0.6315233517084573,1
1.3375560182469755,8.339999999999867,201.0,0.19600105388855693,1.6679553529347169,-0.6281659155785435,1
1.339546940027501,8.339999999999867,202.0,0.1952181221180406,1.6678637132399976,-0.6248449105143437,1
1.3415191678131162,8.339999999999867,203.0,0.19444633336268263,1.667778291758424,-0.6215597177247398,1
1.3434729044146203,8.339999999999867,204.0,0.19368546219381194,1.6676990228582353,-0.618309731939074,1
1.3454083499597083,8.339999999999867,205.0,0.19293528915018562,1.6676258416256633,-0.6150943610672706,1
1.3473257019359022,8.339999999999867,206.0,0.19219560054221338,1.6675586838561964,-0.6119130258513794,1
1.3492251552331977,8.349999999999866,207.0,0.19277620082172517,1.667497486046021,-0.6169629763188811,1
1.3511069021880453,8.349999999999866,208.0,0.1920505642491876,1.6674421853838948,-0.6138366068174075,1
1.3529711326084837,8.349999999999866,209.0,0.19133490188303623,1.667392719740699,-0.610742746472765,1
1.354818033836533,8.349999999999866,210.0,0.19062901917307576,1.6673490276641914,-0.6076808619440535,1
1.3566477907574033,8.349999999999866,211.0,0.18993272654005794,1.6673110483668114,-0.6046504312133798,1
1.3584605858676237,8.349999999999866,212.0,0.18924583920666707,1.667278721721678,-0.6016509432415567,1
1.3602565992834488,8.349999999999866,213.0,0.18856817705808657,1.6672519882506294,-0.5986818977397379,1
1.3620360087920356,8.349999999999866,214.0,0.18789956449262152,1.6672307891183056,-0.595742804870578,1
1.3637989898930376,8.359999999999866,215.0,0.18851283893399798,1.6672150661252232,-0.6009628471637778,1
1.3655457158197255,8.359999999999866,216.0,0.18785618215563815,1.6672047616980563,-0.5980718315387599,1
1.367276357572103,8.359999999999866,217.0,0.1872081574280736,1.667199818881795,-0.5952094811181952,1
1.3689910839719084,8.359999999999866,218.0,0.18656860411673107,1.6672001813353594,-0.5923753434857448,1
1.3706900616636277,8.359999999999866,219.0,0.18593736550440088,1.6672057933194206,-0.5895689755052727,1
1.3723734551836666,8.359999999999866,220.0,0.1853142886603789,1.6672165996945418,-0.5867899430269157,1
1.3740414269547265,8.359999999999866,221.0,0.1846992243418713,1.6672325459082857,-0.584037820733404,1
1.3756941373489462,8.359999999999866,222.0,0.18409202687135728,1.6672535779929012,-0.5813121918680557,1
1.3773317447006614,8.359999999999866,223.0,0.1834925540392019,1.6672796425555294,-0.5786126480585376,1
1.378954405343724,8.359999999999866,224.0,0.18290066699873486,1.6673106867723344,-0.57593878910151,1
1.3805622736358563,8.359999999999866,225.0,0.18231623017039558,1.667346658380796,-0.5732902227753172,1
1.3821555019952965,8.369999999999866,226.0,0.18296468894673493,1.6673875056741225,-0.5787074697881358,1
1.383734240927533,8.369999999999866,227.0,0.18238990149666218,1.667433177494263,-0.5760991689035546,1
1.38529863904282,8.369999999999866,228.0,0.18182224383815707,1.667483623223571,-0.5735151338994349,1
1.3868488431064063,8.369999999999866,229.0,0.18126159121924962,1.6675387927819836,-0.57095500109499,1
1.3883849980458722,8.369999999999866,230.0,0.18070782174732988,1.6675986366173496,-0.5684184139187869,1
1.3899072469863758,8.369999999999866,231.0,0.18016081630488695,1.6676631057004652,-0.5659050227270155,1
1.3914157312764994,8.369999999999866,232.0,0.17962045847165098,1.6677321515187757,-0.5634144846422902,1
1.3929105905129828,8.369999999999866,233.0,0.17908663444980283,1.6678057260700063,-0.5609464633981198,1
1.3943919625703476,8.369999999999866,234.0,0.1785592329897639,1.667883781856791,-0.5585006291782304,1
1.3958599836203616,8.369999999999866,235.0,0.17803814532194037,1.6679662718797321,-0.5560766584773027,1
1.397314788160912,8.369999999999866,236.0,0.17752326508586533,1.6680531496322006,-0.5536742339483471,1
1.3987565090385023,8.369999999999866,237.0,0.17701448826712166,1.668144369094214,-0.5512930442645521,1
1.4001852774766292,8.369999999999866,238.0,0.17651171312974628,1.6682398847274953,-0.5489327839738205,1
1.4016012230845563,8.369999999999866,239.0,0.17601484016111582,1.6683396514671396,-0.5465931533909114,1
1.4030044739084366,8.369999999999866,240.0,0.17552377200223004,1.6684436247210905,-0.5442738584177087,1
1.4043951564206787,8.369999999999866,241.0,0.17503841340067788,1.6685517603585762,-0.5419746104752108,1
