Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.04646990252558193,3.2499999999999747,4.100000000000002,0.7051633623023711,1.9807827650863143,-1.027782543226448,1
0.04809680505705382,3.289999999999974,4.200000000000003,0.7080768445322365,1.980320927104846,-1.0351322374611276,1
0.049737385095836625,3.319999999999973,4.3000000000000025,0.6958674404029543,1.979859710845266,-1.0166274707468226,1
0.05139129508176111,3.3599999999999723,4.400000000000002,0.7003499846485629,1.9793991157617983,-1.0267421957980347,1
0.05305819891035628,3.3999999999999715,4.500000000000003,0.7055400266310142,1.978939141309119,-1.037991802821113,1
0.054737771343832,3.429999999999971,4.600000000000003,0.6959735072951339,1.978479786939038,-1.0239742725492733,1
0.056429697435993555,3.46999999999997,4.700000000000003,0.7024615471903829,1.9780210521050154,-1.037496249754712,1
0.05813367202940193,3.4999999999999694,4.8000000000000025,0.6944827499721772,1.9775629362587153,-1.0261435946893083,1
0.05984939927032239,3.5299999999999687,4.900000000000003,0.6873927596997371,1.9771054388513372,-1.0161614562621712,1
0.06157659215988635,3.569999999999968,5.0,0.695531970514688,1.976648559334244,-1.0326835583388168,1
0.07942156929023146,3.8799999999999613,6.0,0.6767987707252845,1.9721136269250108,-1.0231691872465096,1
0.0981500869199209,4.159999999999956,7.0,0.6621238135834011,1.967639875655071,-1.0196022518584662,1
0.1175750197587684,4.41999999999995,8.0,0.6544305338661053,1.9632267484141386,-1.027886590512671,1
0.1375472452056774,4.649999999999945,9.0,0.6375197713967103,1.9588736841283025,-1.0181897178528407,1
0.15794541913134325,4.869999999999941,10.0,0.6291386978664716,1.9545801183970584,-1.0236686505225299,1
0.17866928143753955,5.069999999999936,11.0,0.6165904267122788,1.9503454841040124,-1.020329295322111,1
0.1996350359058629,5.2499999999999325,12.0,0.5990048625417084,1.946169211981987,-1.005871005971132,1
0.22077202895585665,5.429999999999929,13.0,0.5918181919161396,1.9420507311364463,-1.011446457175665,1
0.2420202834687663,5.599999999999925,14.0,0.5850290938781803,1.9379894695460373,-1.0172551661210922,1
0.26332861894604903,5.749999999999922,15.0,0.5705803766950704,1.933984854522161,-1.0062809600943765,1
0.28465318726785827,5.899999999999919,16.0,0.5627099546566795,1.9300363131406864,-1.0084326360408562,1
0.305956311435122,6.039999999999916,17.0,0.5534895265906236,1.9261432726457193,-1.0069948955575285,1
0.32720555049385414,6.169999999999913,18.0,0.5426830990735854,1.9223051608265096,-1.001281366664874,1
0.3483729367784294,6.29999999999991,19.0,0.5362354491909218,1.9185214063681593,-1.004677453726802,1
0.3694343467546796,6.419999999999908,20.0,0.5275141970687522,1.9147914391768992,-1.0022925681301904,1
0.390368977005563,6.529999999999905,21.0,0.5165307709746886,1.9111146906879006,-0.993880175263433,1
0.4111589041490814,6.639999999999903,22.0,0.5087766088536844,1.9074905941467435,-0.9923602495366359,1
0.4317887124791493,6.7499999999999005,23.0,0.5037615944897618,1.903918584873413,-0.9969039149363319,1
0.45224517686133886,6.849999999999898,24.0,0.4959557119530474,1.9003981005072579,-0.9941374809196935,1
0.4725169911335781,6.949999999999896,25.0,0.4904582287400861,1.8969285812330545,-0.9965355691226234,1
0.4925945342499164,7.039999999999894,26.0,0.4821092523544452,1.8935094699932595,-0.9912493555550188,1
0.5124696680565481,7.129999999999892,27.0,0.4757555007881305,1.890140212680218,-0.9904504322449643,1
0.5321355616209849,7.2199999999998905,28.0,0.4711464804539899,1.8868202583185945,-0.99369666879326,1
0.5515865381327258,7.299999999999889,29.0,0.4635991117236906,1.8835490592301698,-0.9887922484141669,1
0.5708179409923151,7.379999999999887,30.0,0.4576193213214114,1.8803260711864982,-0.987498574750914,1
0.5898260163188129,7.459999999999885,31.0,0.45302601018943134,1.877150753550719,-0.9894926992467434,1
0.6086078096240926,7.529999999999884,32.0,0.4455215198591905,1.8740225694047499,-0.9830977487122452,1
0.6271610746558051,7.599999999999882,33.0,0.43930403741281876,1.8709409856690729,-0.9797018257807137,1
0.64548419285257,7.669999999999881,34.0,0.43423111018399585,1.8679054732095288,-0.9790560810019997,1
0.6635761019951446,7.739999999999879,35.0,0.4301859928123771,1.864915506935461,-0.9809427601070255,1
0.681436232889131,7.799999999999878,36.0,0.4232981396552648,1.8619705658891121,-0.9742480819347026,1
0.6990644530899979,7.859999999999877,37.0,0.4174020759761141,1.8590701333258426,-0.9699207044628546,1
0.7164610168198307,7.919999999999876,38.0,0.41239649761234815,1.856213696785166,-0.9677824617722508,1
0.7336265202632507,7.979999999999874,39.0,0.40819640883245956,1.8534007481584582,-0.9676751690584477,1
0.7505618617540072,8.039999999999873,40.0,0.40473020058023285,1.8506307837424683,-0.9694579614346395,1
0.7672682060964644,8.089999999999872,41.0,0.39854776343238074,1.8479033042938835,-0.9625701292209166,1
0.7837469527279998,8.14999999999987,42.0,0.3964157358860791,1.845217815071514,-0.9678362744994737,1
0.799999707174679,8.19999999999987,43.0,0.39157327140048337,1.8425738258755917,-0.9643643749425603,1
0.8160282554623495,8.249999999999869,44.0,0.38735003630842624,1.8399708510820674,-0.9624784907852766,1
0.8318345412275889,8.299999999999867,45.0,0.3836944328942877,1.8374084096679957,-0.9620785506842073,1
0.8474206451363506,8.339999999999867,46.0,0.3774758035504645,1.834886025235332,-0.9530335010512458,1
0.8627887663868887,8.389999999999866,47.0,0.3748669492111422,1.8324032260311751,-0.9554026074759399,1
0.8779412061905534,8.429999999999865,48.0,0.3697232507805699,1.8299595449582935,-0.9491035865554889,1
0.8928803528215971,8.479999999999864,49.0,0.3680039537509641,1.827554519588455,-0.9539220887836315,1
0.9076086682995664,8.519999999999863,50.0,0.36377400207184274,1.82518769216535,-0.9500569391381228,1
0.9221286763133598,8.559999999999862,51.0,0.3599768589328478,1.8228586096102737,-0.9473398794904646,1
0.9364429514895695,8.599999999999861,52.0,0.35658027384982993,1.8205668235181718,-0.9457068942886147,1
0.9505541096348988,8.63999999999986,53.0,0.35355576070498385,1.8183118901568156,-0.945099259680567,1
0.9644647990864019,8.67999999999986,54.0,0.3508780988361104,1.8160933704573496,-0.9454630210130803,1
0.9781776928567405,8.709999999999859,55.0,0.3458551323255987,1.8139108300066895,-0.9372617372419536,1
0.9916954816509574,8.749999999999858,56.0,0.34383368144069254,1.811763839034315,-0.9394664651136284,1
1.0050208675730945,8.779999999999857,57.0,0.3395040163558475,1.8096519723983095,-0.9331192896480851,1
1.01815655849852,8.819999999999856,58.0,0.33805438827207124,1.8075748095687139,-0.9369825657794018,1
1.031105263051711,8.849999999999856,59.0,0.3343280988914337,1.8055319346084016,-0.9323072214913606,1
1.0438696860818837,8.879999999999855,60.0,0.3308952509125508,1.8035229361533371,-0.9284332710011962,1
1.0564525246818992,8.909999999999854,61.0,0.32773638009039124,1.8015474073890574,-0.9253214292905882,1
1.0688564645822347,8.939999999999854,62.0,0.32483393998256205,1.7996049460276238,-0.9229351848032961,1
1.0810841769908184,8.969999999999853,63.0,0.3221720812797624,1.7976951542814306,-0.9212405645992374,1
1.0931383157733843,8.999999999999853,64.0,0.3197364611874107,1.795817638836277,-0.920205922832644,1
1.1050215149357394,9.029999999999852,65.0,0.317514078195856,1.7939720108236632,-0.9198017499276367,1
1.116736386448578,9.059999999999851,66.0,0.31549312837153687,1.7921578857906661,-0.9200004999752829,1
1.1282855183013318,9.07999999999985,67.0,0.3113977121927622,1.790374883669663,-0.9118385802712334,1
1.1396714728066042,9.10999999999985,68.0,0.30976753960756603,1.788622628746786,-0.9131983859931245,1
1.1508967851472773,9.13999999999985,69.0,0.30830753415053996,1.7869007496290428,-0.9150867295872513,1
1.1619639620576048,9.15999999999985,70.0,0.3048177717729939,1.785208879211677,-0.9086502679415245,1
1.1728754807923936,9.179999999999849,71.0,0.30153100549552486,1.7835466546430139,-0.9027703312016611,1
1.183633788137311,9.209999999999848,72.0,0.30056015317286455,1.781913717290503,-0.9061691845061464,1
1.1942412996444902,9.229999999999848,73.0,0.2976136362926678,1.7803097127049,-0.9012911643567434,1
1.204700398988238,9.249999999999847,74.0,0.2948384961305309,1.7787342905841792,-0.8969031592803913,1
1.215013437419052,9.279999999999847,75.0,0.2942841038291621,1.777187104737133,-0.9016355898572848,1
1.2251827333479781,9.299999999999846,76.0,0.29179854135941774,1.7756678130463366,-0.8981333015101123,1
1.235210572002667,9.319999999999846,77.0,0.2894595372754022,1.7741760774307866,-0.8950653641912056,1
1.24509920523336,9.339999999999845,78.0,0.28725952485372963,1.7727115638080932,-0.8924147344103392,1
1.2548508513135015,9.359999999999845,79.0,0.2851915080207481,1.7712739420565744,-0.8901653146262984,1
1.264467694870688,9.379999999999844,80.0,0.2832490103444622,1.7698628859769105,-0.8883018901346726,1
1.2739518868720745,9.399999999999844,81.0,0.281426029429616,1.7684780732536904,-0.8868100709152775,1
1.2833055446483057,9.419999999999844,82.0,0.2797169960714565,1.7671191854166877,-0.8856762380147309,1
1.2925307520050122,9.429999999999843,83.0,0.2762214291560376,1.7657859078021894,-0.8764726640466864,1
1.3016295593400058,9.449999999999843,84.0,0.27474016832635345,1.7644779295140025,-0.8760401462725591,1
1.3106039838326724,9.469999999999843,85.0,0.2733573979900473,1.7631949433845495,-0.8759277139509964,1
1.319456009655429,9.489999999999842,86.0,0.2720689981380276,1.7619366459358452,-0.8761244157561565,1
1.3281875882230871,9.499999999999842,87.0,0.26904659577481477,1.7607027373404898,-0.8683089714256398,1
1.3368006384756768,9.519999999999841,88.0,0.26794683956280557,1.7594929213827644,-0.8691120369891558,1
1.3452970471785208,9.529999999999841,89.0,0.2651428416534631,1.7583069054196427,-0.8619364895271084,1
1.3536786692473672,9.54999999999984,90.0,0.26421501533737246,1.7571444003418824,-0.863304234136556,1
1.3619473280995373,9.56999999999984,91.0,0.2633632534940177,1.7560051205353415,-0.8649321293498493,1
1.3701048160148381,9.57999999999984,92.0,0.2608394957302073,1.7548887838422582,-0.8586193512345865,1
1.3781528945270842,9.59999999999984,93.0,0.2601392466125258,1.7537951115219947,-0.8607577052714157,1
1.3860932947703761,9.60999999999984,94.0,0.257790438323727,1.7527238282153665,-0.8549833489979846,1
1.3939277179578167,9.61999999999984,95.0,0.2555339915287562,1.7516746619029608,-0.849479451161276,1
1.401657835724814,9.639999999999839,96.0,0.2550415799452281,1.7506473438686982,-0.8523289593546979,1
1.4092852905909816,9.649999999999839,97.0,0.2529385505698706,1.7496416086624347,-0.8473117093383773,1
1.4168116963448614,9.659999999999838,98.0,0.25091687374103644,1.7486571940610127,-0.8425394212228405,1
1.4242386385265873,9.679999999999838,99.0,0.2506082688996715,1.7476938410326868,-0.8460341577553259,1
1.4315676748170894,9.689999999999838,100.0,0.24872207228206458,1.7467512936973577,-0.8417034114098918,1
1.4388003354795178,9.699999999999838,101.0,0.2469079868457955,1.745829299293949,-0.8375953221532979,1
1.445938123836778,9.709999999999837,102.0,0.2451630380375423,1.7449276081379237,-0.8337028201396284,1
1.452982516656078,9.719999999999837,103.0,0.243484419250466,1.7440459735902403,-0.8300191370667802,1
1.4599349646009114,9.739999999999837,104.0,0.2434402636122772,1.7431841520174567,-0.8344690256389544,1
1.4667968927010044,9.749999999999837,105.0,0.24187267541895333,1.742341902758551,-0.8311629277334667,1
1.4735697007464923,9.759999999999836,106.0,0.24036445939289763,1.7415189880874784,-0.8280476907494891,1
1.4802547637420667,9.769999999999836,107.0,0.23891334961401317,1.740715173178869,-0.8251175861128803,1
1.4868534323248839,9.779999999999836,108.0,0.2375172004779175,1.739930226072462,-0.8223671188454851,1
1.4933670332026725,9.789999999999836,109.0,0.23617397895028386,1.7391639176396851,-0.8197910160887982,1
1.4997968695772919,9.799999999999836,110.0,0.23488175741480813,1.7384160215464122,-0.8173842163106824,1
1.5061442215525827,9.809999999999835,111.0,0.23363870706410017,1.7376863142229397,-0.8151418591410984,1
1.512410346550802,9.819999999999835,112.0,0.23244309177497083,1.736974574826983,-0.8130592757684467,1
1.518596479738546,9.829999999999835,113.0,0.23129326242834597,1.7362805852120629,-0.8111319798456498,1
1.5247038344186497,9.839999999999835,114.0,0.23018765165328628,1.7356041298936202,-0.8093556589520206,1
1.530733602433618,9.849999999999834,115.0,0.22912476893923783,1.7349449960163847,-0.8077261664975082,1
1.5366869545581348,9.849999999999834,116.0,0.2266658117875452,1.734302973321724,-0.7985175057316252,1
1.5425650409031038,9.859999999999834,117.0,0.22569259896250063,1.7336778541164835,-0.7971836618446857,1
1.5483689912817193,9.869999999999834,118.0,0.22475771421083438,1.7330694332399257,-0.7959846381401214,1
1.5540999156050128,9.879999999999834,119.0,0.22385994455791258,1.7324775080334474,-0.7949168917267107,1
1.5597589042286228,9.889999999999834,120.0,0.2229981334904814,1.73190187830748,-0.7939770107621416,1
1.565347028369875,9.899999999999833,121.0,0.22217117779091292,1.7313423463143984,-0.7931617085697347,1
1.5708653404179949,9.899999999999833,122.0,0.21999729059613948,1.730798716714216,-0.7848369770296246,1
1.576314874306792,9.909999999999833,123.0,0.2192433635068166,1.73027079654563,-0.7842724644386132,1
1.5816966458876218,9.919999999999833,124.0,0.21852099672807324,1.7297583951980944,-0.7838229510560961,1
1.5870116532485337,9.929999999999833,125.0,0.21782928176579314,1.7292613243803918,-0.7834856092477855,1
1.592260877050087,9.929999999999833,126.0,0.21582151754124926,1.7287793980912243,-0.7756837353121324,1
1.5974452808800268,9.939999999999833,127.0,0.2151938540772311,1.728312432592284,-0.7755720253463836,1
1.6025658115580728,9.949999999999832,128.0,0.21459410789526323,1.7278602463779498,-0.7755642106077811,1
1.607623399476489,9.949999999999832,129.0,0.21270145618659966,1.7274226601488594,-0.768126016170553,1
1.612618958881503,9.959999999999832,130.0,0.21215988234203714,1.7269994967810622,-0.7683269867309961,1
1.6175533882364763,9.969999999999832,131.0,0.2116438429734277,1.7265905813034688,-0.768624422400638,1
1.6224275704736824,9.969999999999832,132.0,0.20985594295197876,1.7261957408659325,-0.7615230066906571,1
1.6272423733200172,9.979999999999832,133.0,0.20939292299820517,1.7258148047149595,-0.7620140525734571,1
1.6319986495791017,9.979999999999832,134.0,0.20767428633414708,1.7254476041662523,-0.7551307561112524,1
1.6366972374217448,9.989999999999831,135.0,0.2072610589376143,1.7250939725788357,-0.7558059025422688,1
1.6413389606705118,9.999999999999831,136.0,0.20686997547960032,1.7247537453295265,-0.7565666394253354,1
1.6459246290671845,9.999999999999831,137.0,0.20524116770797773,1.7244267597865,-0.7499804818818292,1
1.6504550385505947,10.009999999999831,138.0,0.20489571955668448,1.724112855284783,-0.7509125235294005,1
1.6549309715192513,10.009999999999831,139.0,0.20332672872105298,1.7238118731010275,-0.7445195421086646,1
1.6593531970825643,10.01999999999983,140.0,0.20302429471987726,1.7235236564278742,-0.7456148370353837,1
1.6637224713406742,10.01999999999983,141.0,0.20151172969518483,1.7232480503523757,-0.7394059822437378,1
1.6680395376076127,10.02999999999983,142.0,0.20124989611132796,1.7229849018289949,-0.7406569913508703,1
1.6723051266650937,10.02999999999983,143.0,0.1997906185752603,1.722734059656818,-0.7346237626716607,1
1.676519957007263,10.03999999999983,144.0,0.19956715950928935,1.722495374456646,-0.7360234208018945,1
1.6806847350745153,10.03999999999983,145.0,0.19815826081567225,1.722268698647684,-0.7301578266314028,1
1.6848001554845466,10.04999999999983,146.0,0.19797112075507908,1.7220538864247783,-0.7316995073768657,1
1.688866901250854,10.04999999999983,147.0,0.19660990129069306,1.7218507937349234,-0.7259940283382949,1
1.6928856440121867,10.05999999999983,148.0,0.1964571795730087,1.7216592782559537,-0.7276715119488011,1
1.6968570442462663,10.05999999999983,149.0,0.1951411303098234,1.7214791993741572,-0.7221190673357394,1
1.7007817514845354,10.05999999999983,150.0,0.19385175425567025,1.7213104181628467,-0.716649025225711,1
1.7046604045125238,10.06999999999983,151.0,0.19374785319623755,1.721152797359897,-0.7185204282785767,1
1.708493631589172,10.06999999999983,152.0,0.19250002751028375,1.7210062013485752,-0.7131933009503553,1
1.7122820506315315,10.07999999999983,153.0,0.19242626301973348,1.7208704961346724,-0.7151863257290063,1
1.716026269417769,10.07999999999983,154.0,0.1912178964065595,1.7207455493268364,-0.7099960102478455,1
1.7197268857698018,10.07999999999983,155.0,0.1900330435854795,1.7206312301149587,-0.7048797070641788,1
1.723384487766065,10.08999999999983,156.0,0.19000195622849886,1.7205274092534864,-0.7070463877783499,1
1.7269996538940016,10.08999999999983,157.0,0.1888535289933796,1.7204339590372815,-0.7020581446981446,1
1.7305729532500957,10.08999999999983,158.0,0.18772692445926387,1.7203507532847735,-0.6971393715059544,1
1.734104945705829,10.09999999999983,159.0,0.18773527381656002,1.7202776673171118,-0.6994688108134468,1
1.737596182092384,10.09999999999983,160.0,0.18664236186773708,1.720214577940812,-0.6946700646046144,1
1.7410472043599856,10.09999999999983,161.0,0.18556974300407963,1.7201613634274766,-0.6899366078236602,1
1.7444585457437973,10.109999999999829,162.0,0.18561462222790123,1.720117903495205,-0.69241883244807,1
1.7478307309358072,10.109999999999829,163.0,0.18457322731456452,1.720084079291632,-0.6877980178973677,1
1.7511642762373802,10.109999999999829,164.0,0.18355073843501166,1.720059773374882,-0.6832386395985668,1
1.7544596897016689,10.119999999999829,165.0,0.1836295336477625,1.7200448696936077,-0.6858645088432149,1
1.7577174713230057,10.119999999999829,166.0,0.1826360334059028,1.7200392535750018,-0.6814109741119974,1
1.7609381131484594,10.119999999999829,167.0,0.1816601784050305,1.7200428117015465,-0.6770153189621191,1
1.7641220994435018,10.119999999999829,168.0,0.18070152523770092,1.72005543209682,-0.6726763539000791,1
1.767269906832417,10.129999999999828,169.0,0.18082163868135484,1.720077004108046,-0.6754803640630562,1
1.7703820044361531,10.129999999999828,170.0,0.17988924012714594,1.72010741838896,-0.6712388765073252,1
1.7734588540131093,10.129999999999828,171.0,0.1789729327801926,1.7201465668837963,-0.6670508791011327,1
1.7765009100991198,10.129999999999828,172.0,0.1780723242494994,1.720194342811863,-0.662915298614237,1
1.7795086201144708,10.139999999999828,173.0,0.1782299075749261,1.7202506406472775,-0.665883698799921,1
1.7824824245417914,10.139999999999828,174.0,0.17735314767047475,1.7203153561112432,-0.6618380762789597,1
1.7854227569927688,10.139999999999828,175.0,0.17649110441988453,1.7203883861462619,-0.6578419848776447,1
1.7883300443885743,10.139999999999828,176.0,0.17564342925909646,1.7204696289102475,-0.6538944540066653,1
1.7912047070404324,10.149999999999828,177.0,0.17583511363758644,1.7205589837542514,-0.6570149285009919,1
1.7940471587904918,10.149999999999828,178.0,0.17500916179114137,1.7206563512111572,-0.653150581399949,1
1.7968578071240544,10.149999999999828,179.0,0.17419670627952888,1.7207616329800641,-0.6493321863992161,1
1.799637053274459,10.149999999999828,180.0,0.17339743636757504,1.7208747319099338,-0.645558863808346,1
1.8023852923585895,10.149999999999828,181.0,0.17261105064764978,1.72099555198935,-0.6418297556867869,1
1.805102913452193,10.149999999999828,182.0,0.1718372567041144,1.721123998326017,-0.6381440252480406,1
1.8077902997380864,10.159999999999828,183.0,0.17207381027907878,1.7212599771400818,-0.6414705582690756,1
1.8104478285725878,10.159999999999828,184.0,0.171318919990161,1.7214033957431045,-0.6378589234452314,1
1.8130758716236626,10.159999999999828,185.0,0.17057589107496887,1.7215541625307995,-0.6342884194911858,1
1.8156747949350942,10.159999999999828,186.0,0.16984446153327462,1.7217121869625727,-0.630758285570665,1
1.8182449590666903,10.159999999999828,187.0,0.16912437690823276,1.7218773795559073,-0.6272677790810954,1
1.8207867191638185,10.159999999999828,188.0,0.1684153900264752,1.7220496518680082,-0.6238161751681313,1
1.823300425049061,10.169999999999828,189.0,0.16869100606838294,1.7222289164820082,-0.6273267962781974,1
1.8257864213444959,10.169999999999828,190.0,0.1679985604482239,1.7224150869998087,-0.6239414636187817,1
1.8282450475384655,10.169999999999828,191.0,0.16731659612740263,1.7226080780246291,-0.6205930894118707,1
1.8306766380759185,10.169999999999828,192.0,0.16664489061584448,1.7228078051485949,-0.6172810126421062,1
1.8330815224633232,10.169999999999828,193.0,0.1659832275815138,1.7230141849438303,-0.614004587682986,1
1.8354600253365903,10.169999999999828,194.0,0.16533139664527913,1.7232271349466604,-0.6107631838926364,1
1.8378124665584896,10.169999999999828,195.0,0.16468919317627545,1.7234465736482185,-0.6075561851774964,1
1.8401391612925337,10.179999999999827,196.0,0.16500396040299767,1.7236724204808165,-0.6112571645293325,1
1.8424404200948241,10.179999999999827,197.0,0.16437598589836785,1.7239045958084669,-0.6081085978754663,1
1.844716548975255,10.179999999999827,198.0,0.16375712953756394,1.7241430209115476,-0.6049927862261228,1
1.8469678494962696,10.179999999999827,199.0,0.1631472062061471,1.7243876179797488,-0.6019091659136611,1
1.8491946188474568,10.179999999999827,200.0,0.16254603569054174,1.7246383101005345,-0.5988571859633838,1
1.8513971498922452,10.179999999999827,201.0,0.1619534425259975,1.7248950212420135,-0.5958363077911812,1
1.8535757312829328,10.179999999999827,202.0,0.1613692558313349,1.7251576762508845,-0.5928460048093203,1
1.8557306475056257,10.179999999999827,203.0,0.1607933091688162,1.725426200835873,-0.589885762143751,1
1.85786217895786,10.179999999999827,204.0,0.16022544039951622,1.7257005215585672,-0.5869550763113516,1
1.8599706020183566,10.179999999999827,205.0,0.1596654915471117,1.7259805658230245,-0.5840534549164575,1
1.8620561891137453,10.179999999999827,206.0,0.15911330866609286,1.7262662618651405,-0.5811804163592611,1
1.8641192087896652,10.189999999999827,207.0,0.15947754335163555,1.7265575387434227,-0.5851345796476546,1
1.86615992577219,10.189999999999827,208.0,0.1589366873168904,1.7268543263280485,-0.5823098686523829,1
1.868178601027898,10.189999999999827,209.0,0.1584032154126528,1.7271565552899621,-0.5795124539415208,1
1.8701754918442148,10.189999999999827,210.0,0.15787698739564418,1.7274641570950784,-0.5767418928147239,1
1.8721508518606356,10.189999999999827,211.0,0.15735786650287165,1.7277770639875807,-0.5739977520843809,1
1.8741049311587368,10.189999999999827,212.0,0.15684571933651492,1.7280952089871555,-0.57127960778797,1
1.876037976315625,10.189999999999827,213.0,0.15634041576442792,1.7284185258782552,-0.5685870449596604,1
1.8779502304423226,10.189999999999827,214.0,0.1558418288261783,1.7287469491961174,-0.5659196574292866,1
1.8798419332628582,10.189999999999827,215.0,0.15534983463227178,1.7290804142227216,-0.5632770475670803,1
1.8817133211667436,10.189999999999827,216.0,0.15486431227370945,1.7294188569769338,-0.5606588260723346,1
1.8835646272520734,10.189999999999827,217.0,0.15438514373659779,1.7297622142027314,-0.5580646117805428,1
1.8853960813935742,10.189999999999827,218.0,0.15391221381301445,1.7301104233637181,-0.5554940314388617,1
1.8872079102842443,10.189999999999827,219.0,0.15344541002169929,1.730463422631746,-0.5529467195244693,1
1.8890003374965416,10.189999999999827,220.0,0.15298462252648537,1.7308211508805156,-0.5504223180388592,1
1.8907735835264847,10.189999999999827,221.0,0.15252974406102335,1.731183547675464,-0.5479204763310779,1
1.892527865847851,10.189999999999827,222.0,0.1520806698538637,1.7315505532664022,-0.5454408509103235,1
1.8942633989641973,10.189999999999827,223.0,0.15163729755602565,1.7319221085800074,-0.5429831052655609,1
1.8959803944376612,10.189999999999827,224.0,0.1511995271771218,1.7322981552068195,-0.5405469097225515,1
1.897679060971031,10.189999999999827,225.0,0.15076726100957585,1.7326786354019306,-0.5381319412271082,1
1.899359604422622,10.189999999999827,226.0,0.1503404035718563,1.7330634920691312,-0.5357378832293795,1
1.9010222278662063,10.189999999999827,227.0,0.14991886154300374,1.7334526687566971,-0.5333644255060042,1
1.9026671316327084,10.189999999999827,228.0,0.14950254370274527,1.7338461096489046,-0.5310112640119462,1
1.9042945133538143,10.189999999999827,229.0,0.14909136087358288,1.7342437595583222,-0.5286781007326367,1
1.9059045680076794,10.189999999999827,230.0,0.14868522586329494,1.7346455639189748,-0.5263646435360274,1
1.9074974879580835,10.189999999999827,231.0,0.14828405341188045,1.7350514687780967,-0.5240706060370157,1
1.9090734629959305,10.189999999999827,232.0,0.14788776013816882,1.735461420788799,-0.5217957074612027,1
1.9106326803848042,10.189999999999827,233.0,0.14749626448804917,1.735875367204098,-0.519539672505464,1
1.9121753248882842,10.189999999999827,234.0,0.14710948668806179,1.7362932558663937,-0.51730223122747,1
1.9137015788323304,10.189999999999827,235.0,0.1467273486917893,1.736715035206596,-0.5150831188869152,1
1.915211622113815,10.189999999999827,236.0,0.14634977414119027,1.737140654229106,-0.5128820758670847,1
1.916705632271419,10.189999999999827,237.0,0.14597668831363947,1.7375700625138528,-0.510698847508454,1
1.9181837844861027,10.189999999999827,238.0,0.14560801808742915,1.7380032101995553,-0.5085331840464054,1
1.9196462516521533,10.189999999999827,239.0,0.14524369189128475,1.7384400479864273,-0.5063848404489735,1
1.9210932043947315,10.189999999999827,240.0,0.14488363966844803,1.7388805271245973,-0.5042535763340523,1
1.922524811106147,10.189999999999827,241.0,0.14452779283636724,1.7393245994078612,-0.5021391558614876,1
1.9239412379807164,10.189999999999827,242.0,0.14417608424908518,1.7397722171672882,-0.5000413476291603,1
