Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.35204633298463733,6.369999999999909,19.0,0.523286765135287,1.8720972315587268,-0.9729533162385613,1
0.37201919833185154,6.489999999999906,20.0,0.5195081969965086,1.8666478405745435,-0.9806982137546834,1
0.3917553808718837,6.589999999999904,21.0,0.5080097875057266,1.8613094759786586,-0.9695139981011924,1
0.41124292792583456,6.689999999999902,22.0,0.4997344811116352,1.8560797525393493,-0.9652342581548203,1
0.4304722931441855,6.7899999999999,23.0,0.4941773110186038,1.8509563459551763,-0.9670089077314656,1
0.4494359873452387,6.879999999999898,24.0,0.4860835868957071,1.8459369910989705,-0.9618812111590529,1
0.4681282831083924,6.969999999999896,25.0,0.480254299970089,1.841019480306645,-0.9618635114986123,1
0.4865449637620985,7.049999999999894,26.0,0.4718022698854425,1.836201661706142,-0.9545158929496755,1
0.504683109110762,7.129999999999892,27.0,0.465288094425002,1.8314814376142787,-0.951570648880101,1
0.5225409120013784,7.209999999999891,28.0,0.4604617604698916,1.8268567629721715,-0.952581360114245,1
0.540117520777651,7.279999999999889,29.0,0.45290159208772096,1.8223256438255866,-0.9457463875626002,1
0.5574129035689124,7.349999999999888,30.0,0.4468455677969406,1.817886135854034,-0.9424153174272201,1
0.5744277310898488,7.419999999999886,31.0,0.4421152857989098,1.813536342948318,-0.9422645269835528,1
0.5911632752183482,7.479999999999885,32.0,0.43466112047807154,1.8092744158321126,-0.9339975276657704,1
0.6076213211452237,7.5499999999998835,33.0,0.43223385344022736,1.805098550712555,-0.9395033834231306,1
0.6238040909698984,7.609999999999882,34.0,0.4270009656128568,1.8010069879924042,-0.9366388666730223,1
0.6397141773238438,7.659999999999881,35.0,0.4191058683990408,1.796998011009572,-0.9255268112416883,1
0.6553544855908011,7.71999999999988,36.0,0.4158049450987519,1.7930699448140706,-0.927420090536371,1
0.6707281834700807,7.769999999999879,37.0,0.4098038582709995,1.7892211549953088,-0.920895691036107,1
0.6858386570833662,7.819999999999878,38.0,0.40464991537055733,1.7854500465295873,-0.9164533275371496,1
0.7006894725751713,7.869999999999877,39.0,0.40025948871734723,1.7817550626780654,-0.9139360035866129,1
0.7152843426445654,7.919999999999876,40.0,0.3965618141913551,1.7781346839095888,-0.9132039209374903,1
0.729627097302351,7.9699999999998745,41.0,0.393496765668521,1.7745874268598891,-0.9141322426905458,1
0.7437216583229673,8.009999999999874,42.0,0.38784321831078494,1.7711118433250457,-0.9065679055993385,1
0.7575720169643219,8.049999999999873,43.0,0.38282914762228454,1.7677065192828705,-0.9005970153042133,1
0.7711822145165295,8.089999999999872,44.0,0.37839612678514234,1.764370073946569,-0.8961103923545328,1
0.7845563253417107,8.129999999999871,45.0,0.37449364633826854,1.7611011588479841,-0.8930094835586426,1
0.7976984421044998,8.16999999999987,46.0,0.37107787471704506,1.7578984569490224,-0.8912051290187828,1
0.8106126629412426,8.20999999999987,47.0,0.3681106467258187,1.754760681778809,-0.8906164955625533,1
0.8233030803037845,8.249999999999869,48.0,0.36555863271173816,1.751686576599865,-0.8911701511795034,1
0.8357737713057974,8.279999999999868,49.0,0.3605921918987699,1.7486749135985344,-0.8832517714621879,1
0.8480287893698036,8.319999999999867,50.0,0.35881337985104944,1.745724493101893,-0.8859422818761014,1
0.8600721570471279,8.349999999999866,51.0,0.3546462285830962,1.7428341428169103,-0.8801523410924326,1
0.871907859868677,8.379999999999866,52.0,0.3508588521298105,1.7400027170918912,-0.8753663209273519,1
0.88353984105056,8.409999999999865,53.0,0.3474225794114983,1.737229096205779,-0.8715263244583986,1
0.8949719970513726,8.439999999999864,54.0,0.3443119238878991,1.7345121856726784,-0.8685791574848769,1
0.906208173799786,8.469999999999864,55.0,0.34150416991173743,1.7318509155711173,-0.8664758718833876,1
0.9172521635447362,8.499999999999863,56.0,0.3389790223354706,1.7292442398932102,-0.8651713606878562,1
0.928107702238403,8.519999999999863,57.0,0.33424301389709216,1.726691135914881,-0.8555210260380381,1
0.9387784674599494,8.549999999999862,58.0,0.3322554762531062,1.7241906035790118,-0.8557323667113881,1
0.9492680766815235,8.579999999999862,59.0,0.33049877215303863,1.7217416649056043,-0.8566239589894284,1
0.9595800859591184,8.599999999999861,60.0,0.3265756840937688,1.7193433634143873,-0.8491925475069131,1
0.9697179889462932,8.61999999999986,61.0,0.3229165444071324,1.716994763565407,-0.8424623691901125,1
0.9796852161854479,8.64999999999986,62.0,0.3218094524237581,1.7146949502174114,-0.8452656590811773,1
0.9894851346730993,8.66999999999986,63.0,0.31859099187133216,1.712443028099303,-0.8397853495624374,1
0.9991210476037742,8.68999999999986,64.0,0.3155898733550281,1.7102381213065776,-0.8349080890454514,1
1.0085961943730968,8.709999999999859,65.0,0.31279246920087855,1.7080793727970254,-0.8306046786057593,1
1.0179137507070273,8.729999999999858,66.0,0.31018636444025727,1.7059659439143582,-0.82684786187495,1
1.0270768289424228,8.749999999999858,67.0,0.30776022809148745,1.7038970139212686,-0.8236121700447288,1
1.0360884784496285,8.769999999999857,68.0,0.3055037004891175,1.7018717795446028,-0.8208737813007145,1
1.0449516861417913,8.789999999999857,69.0,0.3034072944411603,1.699889454540918,-0.818610393230748,1
1.0536693771474255,8.809999999999857,70.0,0.3014623081888897,1.6979492692587796,-0.8168011066506757,1
1.0622444154639032,8.829999999999856,71.0,0.2996607486935569,1.6960504702342962,-0.8154263200234169,1
1.070679604749738,8.849999999999856,72.0,0.2979952637280139,1.694192319783571,-0.8144676330345939,1
1.0789776891758747,8.859999999999856,73.0,0.2944261718450641,1.6923740956111377,-0.8054405972838676,1
1.08714135427442,8.879999999999855,74.0,0.29302835387345477,1.690595090432315,-0.8052889025486425,1
1.0951732279061979,8.889999999999855,75.0,0.28976134337552895,1.6888546116016592,-0.7971044875478568,1
1.1030758811973806,8.909999999999854,76.0,0.2886032275270392,1.6871519807532829,-0.7976926454296558,1
1.1108518295070366,8.929999999999854,77.0,0.2875499938652281,1.6854865334573943,-0.798617367654435,1
1.1185035334688487,8.939999999999854,78.0,0.28466464974679573,1.6838576188764198,-0.791549928715517,1
1.1260333999873053,8.949999999999854,79.0,0.2819120010725601,1.6822645994381829,-0.7848501413861684,1
1.1334437832693647,8.969999999999853,80.0,0.2811652079069148,1.6807068505159184,-0.7867459800065069,1
1.140736985881567,8.979999999999853,81.0,0.2786329086805915,1.6791837601162305,-0.7807023599801193,1
1.1479152597852071,8.989999999999853,82.0,0.2762146178112126,1.6776947285771973,-0.77498454345615,1
1.154980807353023,9.009999999999852,83.0,0.27573179153568994,1.6762391682756126,-0.7777414044791204,1
1.1619357824419176,9.019999999999852,84.0,0.2735034840391571,1.6748165033394293,-0.7726062945195655,1
1.1687822914243606,9.029999999999852,85.0,0.27137399326536477,1.6734261693700232,-0.7677613609934435,1
1.17552239418717,9.039999999999852,86.0,0.2693385699287095,1.6720676131730698,-0.7631955484388113,1
1.1821581051752916,9.049999999999851,87.0,0.26739277542313433,1.670740292494384,-0.7588983610067517,1
1.1886913943860662,9.069999999999851,88.0,0.2672789542246188,1.6694436757646758,-0.7628961870879458,1
1.1951241883711845,9.07999999999985,89.0,0.2654834943818583,1.668177241850386,-0.7590812217996921,1
1.2014583712069538,9.08999999999985,90.0,0.2637667568051016,1.6669404798119596,-0.755507372081204,1
1.20769578547945,9.09999999999985,91.0,0.26212528134393687,1.6657328886676108,-0.7521660300432758,1
1.213838233220013,9.10999999999985,92.0,0.2605558184922776,1.6645539771646003,-0.7490490009969799,1
1.2198874768494308,9.11999999999985,93.0,0.2590553138333052,1.6634032635558191,-0.7461484796115645,1
1.2258452400992303,9.12999999999985,94.0,0.2576208938412778,1.6622802753825408,-0.7434570276940704,1
1.231713208912147,9.12999999999985,95.0,0.25460534317544703,1.66118454926307,-0.7330916512091517,1
1.2374930323260853,9.13999999999985,96.0,0.25330713205232774,1.66011563068692,-0.7308170028324301,1
1.2431863233556548,9.14999999999985,97.0,0.2520667906538256,1.6590730738141093,-0.7287303650580652,1
1.2487946598323902,9.15999999999985,98.0,0.2508820742224903,1.658056441280254,-0.7268255981208791,1
1.2543195852285687,9.169999999999849,99.0,0.2497508624977567,1.6570653040065948,-0.7250968374282283,1
1.2597626095160601,9.179999999999849,100.0,0.248671151363992,1.656099241014261,-0.7235384786997032,1
1.2651252099162977,9.179999999999849,101.0,0.246073738097754,1.65515783924469,-0.7143930953130424,1
1.2704088317075988,9.189999999999849,102.0,0.24510034595820443,1.6542406933835867,-0.7131751228585439,1
1.2756148889855436,9.199999999999848,103.0,0.24417264150623663,1.6533474056898565,-0.7121115520736505,1
1.2807447654108202,9.209999999999848,104.0,0.243289031029881,1.6524775858288907,-0.711197708487812,1
1.2857998149295256,9.209999999999848,105.0,0.2409263686013302,1.65163085071013,-0.7027517873779929,1
1.2907813625015727,9.219999999999848,106.0,0.2401337105314367,1.6508068243286984,-0.7021371802245664,1
1.295690704781721,9.229999999999848,107.0,0.2393804811671521,1.650005137611128,-0.701658883048172,1
1.3005291108083545,9.229999999999848,108.0,0.23717653147910614,1.6492254282649705,-0.6936896107101727,1
1.305297822657223,9.239999999999847,109.0,0.23650449720568778,1.6484673406321628,-0.6934837170245365,1
1.3099980561014184,9.239999999999847,110.0,0.23440285955656015,1.6477305255461592,-0.6858176824768347,1
1.3146310012357139,9.249999999999847,111.0,0.2338060783889543,1.6470146401926058,-0.6858677430982201,1
1.3191978230786503,9.259999999999847,112.0,0.23324233321360496,1.6463193479733071,-0.6860350894775302,1
1.3236996621975572,9.259999999999847,113.0,0.23127259884327778,1.645644318373971,-0.67877789340247,1
1.328137635283089,9.269999999999847,114.0,0.23077656468336463,1.6449892268349455,-0.6791793963873805,1
1.3325128357193137,9.269999999999847,115.0,0.22889262237628205,1.6443537546251945,-0.6721836448658474,1
1.3368263341301039,9.279999999999847,116.0,0.22845966377061663,1.6437375887191612,-0.6728058662045875,1
1.3410791789428753,9.279999999999847,117.0,0.22665576664991377,1.6431404216772503,-0.666056785559916,1
1.3452723969005138,9.289999999999846,118.0,0.2262816788212234,1.6425619515285355,-0.6668873119072665,1
1.3494069935954471,9.289999999999846,119.0,0.22455258545917162,1.6420018816570783,-0.6603712058458606,1
1.353483953945338,9.299999999999846,120.0,0.22423354641795873,1.6414599206898917,-0.6613985563100835,1
1.3575042427019348,9.299999999999846,121.0,0.22257446642038897,1.640935782388742,-0.6551027114746137,1
1.3614688049342416,9.299999999999846,122.0,0.22095529110260037,1.6404291855443227,-0.6489233031283872,1
1.3653785664641518,9.309999999999846,123.0,0.22071354174470253,1.639939853871836,-0.6502288559671148,1
1.3692344343567036,9.309999999999846,124.0,0.21915765040134386,1.6394675159111267,-0.6442519053507778,1
1.3730372973293177,9.319999999999846,125.0,0.21896261020433117,1.6390119049269942,-0.6457287900400726,1
1.3767880262162369,9.319999999999846,126.0,0.21746616402593133,1.6385727588141514,-0.6399437079053154,1
1.380487474340897,9.319999999999846,127.0,0.2160039515695465,1.6381498200014304,-0.6342606489263234,1
1.3841364779774927,9.329999999999846,128.0,0.2158745357472054,1.6377428353620809,-0.6359800430493412,1
1.3877358567093645,9.329999999999846,129.0,0.214466335730719,1.6373515561225596,-0.6304739537578439,1
1.391286413838253,9.329999999999846,130.0,0.213089429757083,1.6369757377759144,-0.625062290856133,1
1.394788936736851,9.339999999999845,131.0,0.21301967796656582,1.6366151399950766,-0.6270055224640891,1
1.3982441972623243,9.339999999999845,132.0,0.21169199069472572,1.6362695265515783,-0.621757406904488,1
1.4016529520689813,9.339999999999845,133.0,0.2103929911930899,1.6359386652317496,-0.6165968517138194,1
1.405015942980936,9.349999999999845,134.0,0.21037766454512113,1.6356223277581685,-0.6187471464294385,1
1.4083338973340969,9.349999999999845,135.0,0.20912363806285542,1.635320289711932,-0.6137380185478556,1
1.4116075282894056,9.349999999999845,136.0,0.2078959802941378,1.6350323304555254,-0.6088102313941137,1
1.4148375351853961,9.349999999999845,137.0,0.2066938989851776,1.6347582330602188,-0.6039617427906387,1
1.4180246038272464,9.359999999999845,138.0,0.20674399963633713,1.6344977842318829,-0.606365158768783,1
1.4211694068092748,9.359999999999845,139.0,0.20558183957002057,1.6342507742409735,-0.6016535252428101,1
1.4242726038083195,9.359999999999845,140.0,0.2044432672606483,1.6340169968527778,-0.597015727137834,1
1.4273348418726763,9.359999999999845,141.0,0.20332759944089468,1.6337962492594327,-0.5924499641452916,1
1.4303567557177017,9.369999999999845,142.0,0.20343582472286806,1.6335883320144147,-0.5950824318378332,1
1.4333389679907165,9.369999999999845,143.0,0.20235574734026257,1.6333930489669177,-0.5906407312737103,1
1.436282089548908,9.369999999999845,144.0,0.20129685925627389,1.633210207199069,-0.5862662497884168,1
1.4391867197178956,9.369999999999845,145.0,0.2002585679316095,1.6330396169636479,-0.5819573946620942,1
1.4420534465564654,9.369999999999845,146.0,0.19924030248301322,1.632881091624161,-0.5777126217772732,1
1.4448828470866277,9.379999999999844,147.0,0.1994122513980779,1.6327344475940417,-0.5806017902899845,1
1.447675487576705,9.379999999999844,148.0,0.19842492686079383,1.6325995042818797,-0.5764670941359031,1
1.4504319237244307,9.379999999999844,149.0,0.19745619540147458,1.6324760840303463,-0.5723923504301953,1
1.4531527009503087,9.379999999999844,150.0,0.19650555875868253,1.6323640120659002,-0.5683761874069391,1
1.455838354563845,9.379999999999844,151.0,0.19557253613940198,1.6322631164395485,-0.5644172738857713,1
1.4584894100378034,9.379999999999844,152.0,0.1946566634449871,1.632173227978495,-0.5605143177411454,1
1.4611063831781932,9.379999999999844,153.0,0.1937574925739973,1.6320941802303266,-0.5566660645901598,1
1.4636897803672413,9.389999999999844,154.0,0.1940044124390073,1.6320258094152882,-0.5598666927285509,1
1.466240098748047,9.389999999999844,155.0,0.19313083920962518,1.631967954374844,-0.5561120591174156,1
1.4687578264338863,9.389999999999844,156.0,0.19227284385570512,1.6319204565240206,-0.552408775505391,1
1.4712434426953591,9.389999999999844,157.0,0.191430032087491,1.6318831598031944,-0.5487557215323875,1
1.473697418161512,9.389999999999844,158.0,0.19060202266628026,1.6318559106327044,-0.5451518085325515,1
1.4761202149929633,9.389999999999844,159.0,0.18978844687348248,1.631838557866157,-0.5415959784712596,1
1.478512287066487,9.389999999999844,160.0,0.18898894800524188,1.6318309527462673,-0.5380872028999069,1
1.4808740801559754,9.389999999999844,161.0,0.18820318088693958,1.6318329488617607,-0.5346244819507262,1
1.483206032095996,9.389999999999844,162.0,0.1874308114162158,1.6318444021038123,-0.5312068433915769,1
1.4855085729537911,9.399999999999844,163.0,0.18775486535654712,1.6318651706247103,-0.5347406877917145,1
1.4877821252041963,9.399999999999844,164.0,0.18700281281367126,1.6318951147982113,-0.5313998477943593,1
1.4900271038660526,9.399999999999844,165.0,0.18626332111265967,1.6319340971769114,-0.5281014944835996,1
1.4922439166754116,9.399999999999844,166.0,0.18553609355714779,1.6319819824549602,-0.5248447540614585,1
1.4944329642350134,9.399999999999844,167.0,0.18482084261825238,1.6320386374293792,-0.5216287761752407,1
1.4965946401483252,9.399999999999844,168.0,0.1841172895907522,1.6321039309607404,-0.5184527331808102,1
1.4987293311948169,9.399999999999844,169.0,0.1834251642495918,1.6321777339399524,-0.5153158193647296,1
1.5008374174418637,9.399999999999844,170.0,0.18274420454000567,1.6322599192486738,-0.512217250287365,1
1.5029192724003537,9.399999999999844,171.0,0.18207415626908632,1.632350361726109,-0.5091562620788632,1
1.5049752631398206,9.399999999999844,172.0,0.18141477281955268,1.63244893813191,-0.5061321108181871,1
1.5070057504548895,9.399999999999844,173.0,0.18076581486130533,1.6325555271166974,-0.5031440718516538,1
1.5090110889590653,9.399999999999844,174.0,0.1801270500965147,1.6326700091844633,-0.5001914392424507,1
1.5109916272243944,9.399999999999844,175.0,0.17949825300078284,1.632792266661788,-0.49727352516640977,1
1.5129477079104394,9.399999999999844,176.0,0.17887920457646236,1.6329221836668593,-0.49438965934102175,1
1.514879667869492,9.399999999999844,177.0,0.1782696921254797,1.6330596460763018,-0.49153918850702927,1
1.5167878382774993,9.399999999999844,178.0,0.1776695090208452,1.6332045414964478,-0.48872147588547277,1
1.518672544740295,9.399999999999844,179.0,0.17707845449519485,1.6333567592322906,-0.48593590068729564,1
1.5205341074025982,9.399999999999844,180.0,0.17649633343732613,1.633516190257711,-0.483181857632462,1
1.5223728410676363,9.399999999999844,181.0,0.17592295619135637,1.6336827271881764,-0.48045875646596703,1
1.5241890552975819,9.399999999999844,182.0,0.17535813837162037,1.6338562642516925,-0.47776602151595227,1
1.5259830545093165,9.399999999999844,183.0,0.1748017006833873,1.6340366972599005,-0.4751030912709928,1
1.5277551380938228,9.399999999999844,184.0,0.17425346874473122,1.634223923583547,-0.47246941793271047,1
1.5295056004996035,9.399999999999844,185.0,0.17371327292494065,1.6344178421235975,-0.4698644670344727,1
1.5312347313400276,9.399999999999844,186.0,0.1731809481823167,1.6346183532866612,-0.4672877170340495,1
1.5329428154807705,9.399999999999844,187.0,0.17265633391215623,1.6348253589583444,-0.46473865894671884,1
1.534630133138564,9.399999999999844,188.0,0.17213927379861868,1.6350387624791292,-0.4622167959707342,1
1.5362969599718985,9.399999999999844,189.0,0.1716296156733249,1.6352584686198193,-0.4597216431343427,1
1.5379435671522608,9.399999999999844,190.0,0.17112721138434817,1.635484383554731,-0.45725272698117525,1
1.5395702214853135,9.399999999999844,191.0,0.17063191665544525,1.6357164148435288,-0.4548095851881033,1
1.5411771854702498,9.399999999999844,192.0,0.17014359096804932,1.6359544714041179,-0.4523917662852637,1
1.54276471737026,9.399999999999844,193.0,0.16966209744477798,1.6361984634878457,-0.44999882936680446,1
1.5443330713380294,9.399999999999844,194.0,0.16918730271928006,1.6364483026645134,-0.44763034372550936,1
1.5458824974509213,9.399999999999844,195.0,0.1687190768380899,1.6367039017933642,-0.44528588863162755,1
1.547413241808975,9.399999999999844,196.0,0.16825729314715784,1.63696517500501,-0.44296505302313127,1
1.5489255466085916,9.399999999999844,197.0,0.16780182818844708,1.6372320376800995,-0.44066743523937824,1
1.5504196502108591,9.399999999999844,198.0,0.1673525616028627,1.6375044064277433,-0.4383926427690885,1
1.5518957872252772,9.399999999999844,199.0,0.1669093760300902,1.6377821990672194,-0.4361402919810142,1
1.5533541885631048,9.399999999999844,200.0,0.16647215702191104,1.6380653346051222,-0.4339100079062457,1
1.554795081526849,9.389999999999844,201.0,0.16511200845906104,1.638353733219408,-0.42510189072103644,1
1.5562186898613815,9.389999999999844,202.0,0.16468931734168263,1.638647316237386,-0.42292068571052144,1
1.5576252338292846,9.389999999999844,203.0,0.16427222314579176,1.6389460061185677,-0.4207603888300535,1
1.55901493027216,9.389999999999844,204.0,0.16386062305739077,1.6392497264356518,-0.418620658738561,1
1.5603879926708042,9.389999999999844,205.0,0.1634544167358862,1.6395584018558413,-0.4165011616122076,1
1.5617446312164065,9.389999999999844,206.0,0.16305350623905984,1.6398719581248318,-0.414401570930099,1
1.5630850528695228,9.389999999999844,207.0,0.16265779595164784,1.640190322049105,-0.41232156728269387,1
1.564409461409457,9.389999999999844,208.0,0.16226719252083852,1.6405134214769954,-0.41026083819862746,1
1.5657180575028593,9.389999999999844,209.0,0.16188160478669167,1.6408411852838753,-0.4082190779466006,1
1.567011038752956,9.389999999999844,210.0,0.16150094372119883,1.6411735433542551,-0.40619598737009666,1
1.5682885997651774,9.389999999999844,211.0,0.161125122363514,1.6415104265675542,-0.4041912737010669,1
1.5695509321871446,9.389999999999844,212.0,0.1607540557649362,1.6418517667794215,-0.40220465041557296,1
1.5707982247833319,9.389999999999844,213.0,0.16038766092565793,1.6421974968103499,-0.400235837040692,1
1.5720306634627914,9.379999999999844,214.0,0.15913805643893605,1.6425475504255878,-0.391771269990711,1
1.5732484313443842,9.379999999999844,215.0,0.1587831727263429,1.6429018623228797,-0.38984230016205523,1
1.5744517088148904,9.379999999999844,216.0,0.15843268999416957,1.6432603681194096,-0.38793026608623493,1
1.5756406735566135,9.379999999999844,217.0,0.15808653312904578,1.6436230043330107,-0.3860349110946033,1
1.5768155006071534,9.379999999999844,218.0,0.157744628696423,1.6439897083703132,-0.3841559838317752,1
1.5779763624137786,9.379999999999844,219.0,0.15740690489169004,1.6443604185143363,-0.38229323811077576,1
1.5791234288655343,9.379999999999844,220.0,0.15707329149941485,1.644735073907929,-0.3804464328039159,1
1.580256867345342,9.379999999999844,221.0,0.15674371984830016,1.6451136145417598,-0.37861533170619155,1
1.5813768427752175,9.379999999999844,222.0,0.15641812276883152,1.6454959812413357,-0.3767997034112658,1
1.5824835176553285,9.379999999999844,223.0,0.15609643455384278,1.6458821156531331,-0.3749993211988478,1
1.583577052109737,9.369999999999845,224.0,0.15491926366940043,1.6462719602325782,-0.3667619360970138,1
1.5846576039284452,9.369999999999845,225.0,0.15460728862783643,1.6466654582316471,-0.36499578356840634,1
1.5857253286059163,9.369999999999845,226.0,0.15429900650222192,1.6470625536861072,-0.3632441657942014,1
1.5867803793788977,9.369999999999845,227.0,0.15399435752753898,1.6474631914029956,-0.3615068745076815,1
1.5878229072710557,9.369999999999845,228.0,0.1536932832046457,1.6478673169499696,-0.3597837055594373,1
1.5888530611276825,9.369999999999845,229.0,0.1533957262683135,1.648274876642876,-0.3580744588230911,1
1.589870987653995,9.369999999999845,230.0,0.1531016306542021,1.648685817534488,-0.3563789380973419,1
1.5908768314515433,9.369999999999845,231.0,0.15281094146857466,1.649100087403161,-0.35469695101243737,1
1.5918707350572767,9.369999999999845,232.0,0.1525236049567281,1.649517634742486,-0.3530283089342121,1
1.5928528389648968,9.359999999999845,233.0,0.151403672490971,1.6499384087472306,-0.3449720495501061,1
1.5938232816881588,9.359999999999845,234.0,0.15112472676562821,1.6503623593092613,-0.3433334434111017,1
1.5947821997640919,9.359999999999845,235.0,0.15084895592936365,1.6507894369999807,-0.3417075870135322,1
1.5957297278058342,9.359999999999845,236.0,0.1505763108886005,1.651219593064571,-0.3400943065322921,1
1.5966659985194473,9.359999999999845,237.0,0.15030674354639165,1.6516527794081486,-0.338493431462624,1
1.5975911427616387,9.359999999999845,238.0,0.15004020677062457,1.6520889485918944,-0.3369047945048498,1
1.598505289535545,9.359999999999845,239.0,0.14977665437931278,1.6525280538148697,-0.33532823154215063,1
1.599408566057841,9.359999999999845,240.0,0.14951604110785754,1.6529700489130394,-0.3337635815136728,1
1.6003010977554468,9.349999999999845,241.0,0.14844196041477473,1.65341488834183,-0.3258532987797751,1
1.6011830083257874,9.349999999999845,242.0,0.14818874694926604,1.6538625271742415,-0.32431550502647966,1
