Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.42649534543677703,7.349999999999888,16.0,0.5140453043078614,1.8635642346475045,-0.9729136628596138,1
0.45453563251344326,7.4999999999998845,17.0,0.5047866967521246,1.856794797311726,-0.970997700326363,1
0.4821089987298344,7.6399999999998816,18.0,0.4954909703115562,1.8502011239208318,-0.9679645469856599,1
0.509197269627277,7.769999999999879,19.0,0.4858361232158374,1.8437784040624245,-0.9630035301466393,1
0.5357875413372835,7.889999999999876,20.0,0.47559368113705397,1.8375219846888993,-0.9554725203841794,1
0.5618712406651291,8.009999999999874,21.0,0.4685662566148034,1.8314273642091141,-0.9552868146665796,1
0.5874433569300441,8.119999999999871,22.0,0.4603895653839756,1.8254901868107678,-0.9512405848370655,1
0.612501810705003,8.21999999999987,23.0,0.45101185314769876,1.819706237007943,-0.9430321247538873,1
0.6370469325807895,8.319999999999867,24.0,0.443987664459978,1.8140714344092146,-0.9403490045919201,1
0.661081031050919,8.409999999999865,25.0,0.4355030728662319,1.8085818286943627,-0.9327712433456394,1
0.684608033034514,8.499999999999863,26.0,0.428939762447147,1.8032335947933904,-0.929809431141227,1
0.7076331839202852,8.589999999999861,27.0,0.424039374301121,1.798023028264889,-0.9309735005113262,1
0.7301627967882395,8.66999999999986,28.0,0.4173975221841485,1.7929465408477432,-0.9264295433443146,1
0.752204042107741,8.749999999999858,29.0,0.4121787687432229,1.7880006562154644,-0.9254390674078001,1
0.7737647713894754,8.819999999999856,30.0,0.40518048401736734,1.7831820058794257,-0.9184642591116143,1
0.7948533689122838,8.889999999999855,31.0,0.3994259970460036,1.7784873252743714,-0.9145969618559115,1
0.8154786271173935,8.959999999999853,32.0,0.39476979555925523,1.77391344999432,-0.9135534764682729,1
0.8356496418049043,9.019999999999852,33.0,0.3882790476912147,1.7694573121836479,-0.9061788912159936,1
0.8553757240348729,9.07999999999985,34.0,0.38278004145399736,1.7651159370724265,-0.9013270816077266,1
0.8746663260737382,9.13999999999985,35.0,0.37816400630069574,1.7608864396565709,-0.8987842221709421,1
0.8935309793735527,9.189999999999849,36.0,0.37172654951269984,1.756766021497722,-0.8897138922770651,1
0.9119792424850575,9.249999999999847,37.0,0.3686600002105287,1.7527519676705767,-0.8913118132182769,1
0.9300206576376439,9.299999999999846,38.0,0.363722915539047,1.7488416438207057,-0.8862027285184748,1
0.9476647146160211,9.349999999999845,39.0,0.3594549667123647,1.745032493338254,-0.8828854763243519,1
0.9649208207615922,9.389999999999844,40.0,0.3533910725012938,1.7413220346516232,-0.8728657537385929,1
0.9817982762893452,9.439999999999843,41.0,0.3503176451202894,1.7377078586237784,-0.8728023746361788,1
0.9983062540820522,9.479999999999842,42.0,0.3454315287304012,1.7341876260530573,-0.8659294444530081,1
1.0144537833249543,9.519999999999841,43.0,0.34107917056917963,1.730759065271109,-0.860496580837566,1
1.0302497363936196,9.55999999999984,44.0,0.33721256015362916,1.7274199698360715,-0.8564035497727633,1
1.045702818514402,9.59999999999984,45.0,0.3337900085810088,1.7241681963165847,-0.8535598863350085,1
1.0608215598107587,9.639999999999839,46.0,0.33077517990581784,1.7210016621603892,-0.8518837611578658,1
1.0756143093458477,9.679999999999838,47.0,0.3281362964501163,1.7179183436473071,-0.8513009998016225,1
1.0900892308992278,9.709999999999837,48.0,0.3237609279790973,1.7149162739193868,-0.8438305870566114,1
1.1042543001532656,9.739999999999837,49.0,0.31977005099799444,1.7119935410905553,-0.8374151022278042,1
1.1181173031837854,9.769999999999836,50.0,0.31613235514637944,1.7091482864225118,-0.8319882773299923,1
1.131685835920309,9.809999999999835,51.0,0.31479714057731223,1.706378702576076,-0.8352542012041919,1
1.144967304522289,9.829999999999835,52.0,0.3098087699746412,1.7036830319256224,-0.8238634476394471,1
1.1579689264410848,9.859999999999834,53.0,0.3070763722515321,1.7010595649408828,-0.8210591325780952,1
1.1706977321958554,9.889999999999834,54.0,0.30460337878431265,1.6985066386221719,-0.8190298863641325,1
1.1831605675474164,9.919999999999833,55.0,0.30237228601332367,1.69602263500245,-0.817732737602016,1
1.195364096143203,9.939999999999833,56.0,0.2985277111928039,1.6936059797012697,-0.8095656519297583,1
1.2073148024829428,9.969999999999832,57.0,0.2967524609777454,1.6912551405337726,-0.8096466179448232,1
1.2190189952336827,9.989999999999831,58.0,0.2933830398427526,1.688968626166431,-0.8028571503623254,1
1.2304828106217693,10.009999999999831,59.0,0.2902418762731487,1.6867449848310605,-0.7967218445071433,1
1.2417122161292142,10.02999999999983,60.0,0.287313378364441,1.6845828030774441,-0.7912056190884742,1
1.2527130142381862,10.05999999999983,61.0,0.2862964301025651,1.6824807045762125,-0.7936526782427826,1
1.263490846302904,10.07999999999983,62.0,0.28372961593641943,1.6804373489629973,-0.7892454606375952,1
1.274051196452596,10.09999999999983,63.0,0.2813384672071413,1.678451430725835,-0.7853682710265417,1
1.2843993955823931,10.109999999999829,64.0,0.27746226518285155,1.676521678129868,-0.7747139289632132,1
1.2945406252542146,10.129999999999828,65.0,0.2754092402316667,1.674646852185337,-0.7718481587981718,1
1.304479921744156,10.149999999999828,66.0,0.2735010587790424,1.6728257456451752,-0.7694371430541851,1
1.314222179894902,10.169999999999828,67.0,0.2717295855585848,1.6710571820458469,-0.7674595996955913,1
1.3237721570643428,10.179999999999827,68.0,0.26851445722883177,1.6693400147760993,-0.7587331776015975,1
1.3331344769926206,10.199999999999827,69.0,0.26700781988058686,1.6676731261801154,-0.7575865029094153,1
1.34231363353519,10.209999999999827,70.0,0.2640805843873383,1.666055426694616,-0.7497108113776523,1
1.3513139944867565,10.229999999999826,71.0,0.2628094738227627,1.6644858540104783,-0.7493198492512461,1
1.360139805175685,10.239999999999826,72.0,0.2601386831753154,1.6629633722688693,-0.7422189415578979,1
1.368795192085978,10.259999999999826,73.0,0.2590782617528523,1.6614869712814841,-0.7425176248621326,1
1.3772841663647273,10.269999999999825,74.0,0.25663705688227967,1.6600556657787562,-0.7361244416918156,1
1.385610627250202,10.279999999999825,75.0,0.25431110043789645,1.658668494683508,-0.7300766688987794,1
1.3937783654366525,10.299999999999825,76.0,0.2535314656951336,1.657324520408846,-0.731309631932944,1
1.401791066325541,10.309999999999825,77.0,0.25140086572174114,1.656022828179646,-0.725881921106607,1
1.4096523131699212,10.319999999999824,78.0,0.2493689153452837,1.6547625253802885,-0.7207578834366406,1
1.4173655902515105,10.329999999999824,79.0,0.24743055617094156,1.653542740916262,-0.7159247899071186,1
1.424934285819608,10.339999999999824,80.0,0.24558107944327903,1.65236262460513,-0.7113706146011842,1
1.4323616950130211,10.349999999999824,81.0,0.24381609664573134,1.65122134658366,-0.7070839881093773,1
1.43965102274991,10.359999999999824,82.0,0.24213151297489804,1.6501180967348006,-0.7030541544573627,1
1.446805386437874,10.369999999999823,83.0,0.24052350345082996,1.649052084133738,-0.6992709314798793,1
1.453827818657255,10.379999999999823,84.0,0.23898849128387534,1.648022536512611,-0.6957246741009746,1
1.4607212697475154,10.389999999999823,85.0,0.23752312830091157,1.6470286997425179,-0.6924062403813749,1
1.467488610344893,10.399999999999823,86.0,0.23612427716833942,1.6460698373305929,-0.6893069600252251,1
1.4741326337887273,10.409999999999823,87.0,0.23478899527539768,1.645145229935199,-0.6864186052664969,1
1.4806560584966013,10.419999999999822,88.0,0.23351452004270296,1.644254174895923,-0.6837333637879295,1
1.4870615302315568,10.419999999999822,89.0,0.23102550433015998,1.6433959857789604,-0.6745638182918896,1
1.4933516243532874,10.429999999999822,90.0,0.2298738119967753,1.6425699919345798,-0.6722782735125934,1
1.499528847915917,10.439999999999822,91.0,0.22877516834493902,1.6417755380738261,-0.6701740136612175,1
1.5055956417625587,10.439999999999822,92.0,0.22648858978705375,1.6410119838527124,-0.6616215729862569,1
1.5115543825387416,10.449999999999822,93.0,0.22549724693890985,1.640278703472791,-0.6598745711621321,1
1.51740738462009,10.459999999999821,94.0,0.22455250972038376,1.6395750852930329,-0.6582900866146724,1
1.5231569020082727,10.459999999999821,95.0,0.2224436930927078,1.638900531454355,-0.6502908027520846,1
1.5288051301340806,10.469999999999821,96.0,0.22159331192303924,1.63825445751503,-0.6490269303443907,1
1.5343542076208907,10.479999999999821,97.0,0.22078414538839355,1.637636292097676,-0.6479093667629034,1
1.5398062179968588,10.479999999999821,98.0,0.21883229184645364,1.6370454765473026,-0.6404077233394019,1
1.5451631913496195,10.48999999999982,99.0,0.2181065794695117,1.6364814645998165,-0.6395789893193966,1
1.5504271058844012,10.48999999999982,100.0,0.21625377537486232,1.6359437220590942,-0.6323891917133071,1
1.5555998894969305,10.49999999999982,101.0,0.21560499439105452,1.635431726485943,-0.6318301001659012,1
1.56068342125711,10.49999999999982,102.0,0.21384371588813259,1.6349449668951954,-0.6249318274384712,1
1.5656795328445865,10.50999999999982,103.0,0.2132660199878158,1.634482943461828,-0.6246248620733676,1
1.5705900099540424,10.50999999999982,104.0,0.21158948970662272,1.6340451672364622,-0.6179994982707397,1
1.575416593636162,10.50999999999982,105.0,0.20995869921667482,1.6336311598685567,-0.6115139451808911,1
1.580160981617286,10.51999999999982,106.0,0.2094797215551926,1.6332404533387648,-0.6115591044754864,1
1.584824829534122,10.51999999999982,107.0,0.20792442464792996,1.6328725896971543,-0.6053209359889251,1
1.5894097521989499,10.52999999999982,108.0,0.20750413502564566,1.632527120812535,-0.6055802759369528,1
1.593917324748984,10.52999999999982,109.0,0.20601907552283225,1.6322036081254219,-0.5995744569147157,1
1.5983490838009233,10.52999999999982,110.0,0.20457229819972642,1.6319016224102267,-0.5936883684839669,1
1.6027065285586826,10.53999999999982,111.0,0.20423382535891452,1.6316207435438705,-0.5942477847771814,1
1.6069911218902324,10.53999999999982,112.0,0.20285004307557358,1.631360560281349,-0.5885733108263305,1
1.6112042913612947,10.53999999999982,113.0,0.20150079098945337,1.631120670037269,-0.5830082527695186,1
1.6153474302235618,10.53999999999982,114.0,0.20018484321858854,1.6309006786726974,-0.5775493149981574,1
1.6194218984195508,10.54999999999982,115.0,0.19994318746413173,1.6307002002912836,-0.5784693756884116,1
1.6234290235020619,10.54999999999982,116.0,0.19868190498671676,1.6305188570377003,-0.5731978049609867,1
1.6273701015335504,10.54999999999982,117.0,0.19745080684746508,1.6303562789022146,-0.5680235397342623,1
1.6312463980028429,10.54999999999982,118.0,0.19624886695869617,1.6302121035340655,-0.562943751426797,1
1.6350591486440702,10.55999999999982,119.0,0.19609126857849882,1.6300859760551478,-0.5641835364262102,1
1.6388095602774253,10.55999999999982,120.0,0.1949370583688288,1.6299775488822716,-0.5592703832362449,1
1.6424988116159047,10.55999999999982,121.0,0.19380939083716667,1.6298864815539145,-0.5544441344565398,1
1.6461280540318766,10.55999999999982,122.0,0.19270740043816864,1.6298124405605579,-0.5497023500329645,1
1.6496984123138858,10.55999999999982,123.0,0.19163025846154585,1.6297550991808634,-0.5450426785178948,1
1.653210985371958,10.55999999999982,124.0,0.19057717111030792,1.629714137319886,-0.5404628532269031,1
1.6566668469968235,10.569999999999819,125.0,0.1905265624018449,1.6296892413583695,-0.5421189310481911,1
1.660067046468017,10.569999999999819,126.0,0.18951268255688847,1.6296801039949176,-0.5376797053078382,1
1.6634126092877148,10.569999999999819,127.0,0.18852083012884002,1.6296864241052649,-0.533314251237327,1
1.6667045377746281,10.569999999999819,128.0,0.18755032841129995,1.6297079065948519,-0.5290205996985815,1
1.6699438116834093,10.569999999999819,129.0,0.1866005278455611,1.6297442622591134,-0.524796849897071,1
1.6731313888588724,10.569999999999819,130.0,0.18567080466536864,1.6297952076529263,-0.5206411664543291,1
1.6762682057608,10.569999999999819,131.0,0.18476055965423047,1.6298604649528463,-0.516551776774139,1
1.6793551780539306,10.569999999999819,132.0,0.18386921694899316,1.6299397618308729,-0.5125269684245448,1
1.6823932011663667,10.569999999999819,133.0,0.18299622291733694,1.6300328313303398,-0.5085650866642888,1
1.6853831508105828,10.569999999999819,134.0,0.18214104510565665,1.6301394117429606,-0.5046645321153098,1
1.688325883495064,10.579999999999819,135.0,0.18222837152133575,1.6302592464896577,-0.5068779680050404,1
1.6912222370354708,10.579999999999819,136.0,0.18140201397978245,1.6303920840061685,-0.5030851118333899,1
1.6940730310393222,10.579999999999819,137.0,0.18059211035254388,1.630537677630425,-0.49934929282580276,1
1.6968790673728424,10.579999999999819,138.0,0.1797981998330496,1.630695785492495,-0.4956691070854051,1
1.6996411306061343,10.579999999999819,139.0,0.1790198384777175,1.6308661704063292,-0.49204319606985925,1
1.70235998849185,10.579999999999819,140.0,0.17825659843522326,1.631048599769891,-0.48847024477749157,1
1.7050363923609257,10.579999999999819,141.0,0.1775080672389728,1.6312428454596972,-0.48494898010935694,1
1.7076710775533481,10.579999999999819,142.0,0.1767738471218604,1.631448683733567,-0.48147816924185327,1
1.7102647638271917,10.579999999999819,143.0,0.17605355436966955,1.631665895134778,-0.47805661808453714,1
1.7128181557465243,10.579999999999819,144.0,0.1753468187125854,1.6318942643975556,-0.4746831698189389,1
1.7153319430655471,10.579999999999819,145.0,0.1746532827428037,1.632133580355856,-0.4713567034918247,1
1.717806801100576,10.579999999999819,146.0,0.17397260136547493,1.6323836358543187,-0.4680761326715863,1
1.7202433910864694,10.579999999999819,147.0,0.17330444127627695,1.6326442276608308,-0.46484040416971983,1
1.7226423605333199,10.579999999999819,148.0,0.1726484804642371,1.6329151563826703,-0.46164849680351305,1
1.7250043435650604,10.569999999999819,149.0,0.17114381131871687,1.6331962263837363,-0.4525739403317941,1
1.727329961237958,10.569999999999819,150.0,0.17051525670723194,1.6334872457023062,-0.44947471177111753,1
1.7296198218751795,10.569999999999819,151.0,0.16989792065585252,1.6337880259743447,-0.4464162777448124,1
1.731874521374919,10.569999999999819,152.0,0.16929152396067174,1.6340983823563684,-0.44339773693887996,1
1.734094643521258,10.569999999999819,153.0,0.16869579649810346,1.6344181334518537,-0.4404182145554705,1
1.736280760242984,10.569999999999819,154.0,0.1681104768693629,1.634747101233072,-0.43747686141637443,1
1.7384334319547547,10.569999999999819,155.0,0.16753531203987151,1.6350851109780191,-0.43457285298384263,1
1.7405532077915726,10.569999999999819,156.0,0.16697005702029177,1.6354319911945385,-0.4317053885514288,1
1.742640625894682,10.569999999999819,157.0,0.16641447454724068,1.6357875735548777,-0.42887369039074774,1
1.7446962136746929,10.569999999999819,158.0,0.16586833478298282,1.6361516928295892,-0.42607700295272855,1
1.7467204880653475,10.569999999999819,159.0,0.16533141502926402,1.6365241868227494,-0.42331459210391387,1
1.7487139557719822,10.569999999999819,160.0,0.1648034994545423,1.6369048963089436,-0.4205857443912755,1
1.7506771135185213,10.569999999999819,161.0,0.16428437883086217,1.637293664972664,-0.41788976632924135,1
1.752610448260399,10.55999999999982,162.0,0.16296377362951783,1.637690339344666,-0.40940486343387383,1
1.7545144374518589,10.55999999999982,163.0,0.16246468082134458,1.6380947687496772,-0.4067789378377904,1
1.7563895492311732,10.55999999999982,164.0,0.16197373763908715,1.6385068052431024,-0.4041838054724325,1
1.7582362426579512,10.55999999999982,165.0,0.1614907602389804,1.638926303558577,-0.40161884841129636,1
1.7600549679162973,10.55999999999982,166.0,0.16101557020003354,1.639353121052189,-0.3990834655169815,1
1.7618461665216634,10.55999999999982,167.0,0.1605479943266996,1.6397871176495171,-0.39657707188501434,1
1.763610271522013,10.55999999999982,168.0,0.16008786445940856,1.6402281557939256,-0.3940990983091799,1
1.7653477076825488,10.55999999999982,169.0,0.15963501729664692,1.640676100394054,-0.39164899078201953,1
1.7670588916782193,10.54999999999982,170.0,0.15840679270167718,1.6411308187747768,-0.38346361071027424,1
1.7687442323014178,10.54999999999982,171.0,0.15797065597805593,1.64159218063297,-0.38107312242713,1
1.7704041305979845,10.54999999999982,172.0,0.15754129468222533,1.642060057982399,-0.37870883135325983,1
1.772038980079959,10.54999999999982,173.0,0.15711856431196186,1.6425343251143436,-0.3763702412526573,1
1.7736491668557837,10.54999999999982,174.0,0.15670232440047827,1.6430148585450688,-0.37405686878298106,1
1.7752350698476709,10.54999999999982,175.0,0.15629243836580556,1.643501536981248,-0.3717682430207523,1
1.7767970609081989,10.54999999999982,176.0,0.15588877338844623,1.6439942412685111,-0.3695039051293083,1
1.7783355049856233,10.53999999999982,177.0,0.1547306501848373,1.644492854350705,-0.36154819473822775,1
1.779850760301375,10.53999999999982,178.0,0.15434134866658675,1.6449972612333443,-0.35933596805909396,1
1.7813431784652378,10.53999999999982,179.0,0.1539578531846988,1.6455073489367937,-0.3571466400194805,1
1.7828131046464522,10.53999999999982,180.0,0.1535800455597485,1.646023006461853,-0.35497979790159495,1
1.784260877700428,10.53999999999982,181.0,0.1532078107595054,1.646544124748333,-0.3528350392734514,1
1.7856868303165219,10.53999999999982,182.0,0.15284103679322766,1.647070596639346,-0.35071197166302226,1
1.7870912891255428,10.52999999999982,183.0,0.15173675072794807,1.647602316839031,-0.3429337819647844,1
1.78847457487933,10.52999999999982,184.0,0.15138264839639498,1.6481391818863138,-0.34085734779723054,1
1.7898370025351564,10.52999999999982,185.0,0.15103365527676213,1.6486810901109672,-0.3388014112696949,1
1.7911788813971083,10.52999999999982,186.0,0.15068967129123753,1.649227941602537,-0.3367656181739114,1
1.7925005152358118,10.52999999999982,187.0,0.1503505989259499,1.6497796381763157,-0.33474962283439247,1
1.7938022024049654,10.51999999999982,188.0,0.14928782317012945,1.6503360833399934,-0.32710862491944037,1
1.7950842359600498,10.51999999999982,189.0,0.14896019316227402,1.6508971822621177,-0.3251352521783344,1
1.7963469037670396,10.51999999999982,190.0,0.1486371674166932,1.6514628417397232,-0.3231806223769551,1
1.7975904886110976,10.51999999999982,191.0,0.1483186584964598,1.652032970167249,-0.32124442270019204,1
1.7988152683096428,10.51999999999982,192.0,0.14800458113634307,1.6526074775076172,-0.3193263476611503,1
1.800021515811143,10.51999999999982,193.0,0.14769485217697054,1.653186275261492,-0.3174260988974733,1
1.8012094992932002,10.50999999999982,194.0,0.14667603170853485,1.653769276437493,-0.3099328109675803,1
1.8023794822788766,10.50999999999982,195.0,0.1463764792289579,1.6543563955276674,-0.3080709891559259,1
1.8035317237062414,10.50999999999982,196.0,0.1460810118532423,1.6549475484736873,-0.3062260794275291,1
1.8046664780537345,10.50999999999982,197.0,0.14578955473215272,1.6555426526466142,-0.30439781094002494,1
1.805783995405338,10.50999999999982,198.0,0.14550203481278656,1.6561416268142801,-0.3025859190137896,1
1.806884521560341,10.49999999999982,199.0,0.14451745976285624,1.656744391119734,-0.2952078254804211,1
1.8079682981015934,10.49999999999982,200.0,0.1442391870024363,1.6573508670513202,-0.29343126264840724,1
1.809035562504155,10.49999999999982,201.0,0.14396461930122265,1.6579609774230262,-0.291670262616301,1
1.8100865482060542,10.49999999999982,202.0,0.1436936907122289,1.6585746463471196,-0.2899245845298346,1
1.8111214846865284,10.48999999999982,203.0,0.14273562735300266,1.6591917992094414,-0.2826353307863039,1
1.8121405975543954,10.48999999999982,204.0,0.14247326892617265,1.6598123626480112,-0.2809227212791112,1
1.8131441086232007,10.48999999999982,205.0,0.14221433946300432,1.6604362645294979,-0.2792246912414136,1
1.8141322359763596,10.48999999999982,206.0,0.14195877930083323,1.6610634339241352,-0.2775410211087139,1
1.8151051940753609,10.48999999999982,207.0,0.14170653013025974,1.6616938010919675,-0.275871496038937,1
1.8160631937755896,10.479999999999821,208.0,0.14077796052616334,1.6623272974475605,-0.26868292862925847,1
1.8170064424648196,10.479999999999821,209.0,0.14053353436336263,1.6629638555553996,-0.2670439399179445,1
1.8179351440747389,10.479999999999821,210.0,0.14029223274728825,1.6636034090951537,-0.2654184318722477,1
1.8188494991834185,10.479999999999821,211.0,0.14005400278448507,1.6642458928500017,-0.26380620819343337,1
1.8197497050576124,10.469999999999821,212.0,0.13914844458035694,1.6648912426809017,-0.2566958360811058,1
1.8206359557456864,10.469999999999821,213.0,0.13891749001878914,1.665539395514307,-0.2551122914878199,1
1.8215084421142842,10.469999999999821,214.0,0.13868943751984145,1.6661902893165077,-0.25354142258312184,1
1.822367351929626,10.469999999999821,215.0,0.13846423900379648,1.6668438630799909,-0.25198304968107466,1
1.8232128698910106,10.469999999999821,216.0,0.13824184743708628,1.6675000567983163,-0.2504369968320246,1
1.82404517773028,10.459999999999821,217.0,0.13736190829395928,1.6681588114586585,-0.24341532238642705,1
1.8248644542360608,10.459999999999821,218.0,0.13714618498388026,1.6688200690157415,-0.24189585984141582,1
1.8256708753100501,10.459999999999821,219.0,0.1369331173055933,1.669483772374559,-0.24038816997206403,1
1.8264646140525485,10.459999999999821,220.0,0.13672266239883551,1.670149865381567,-0.23889209135121603,1
1.8272458407865426,10.449999999999822,221.0,0.13586286238747436,1.670818292800406,-0.23193977356282347,1
1.8280147231230988,10.449999999999822,222.0,0.13565862828683337,1.6714890002990819,-0.2304687458864927,1
1.8287714259985652,10.449999999999822,223.0,0.13545686872512724,1.6721619344303205,-0.22900882609094753,1
1.8295161117552479,10.449999999999822,224.0,0.13525754457685413,1.6728370426241475,-0.22755986585106047,1
1.8302489401631086,10.439999999999822,225.0,0.13441675789488547,1.6735142731653436,-0.22067343631859826,1
1.8309700684698809,10.439999999999822,226.0,0.13422324460320942,1.6741935751789592,-0.21924810770456404,1
1.8316796514705997,10.439999999999822,227.0,0.13403204021444406,1.6748748986218454,-0.21783327497693583,1
1.8323778415150649,10.439999999999822,228.0,0.13384310895419638,1.675558194257723,-0.21642880165928058,1
1.8330647886017086,10.429999999999822,229.0,0.1330202986458434,1.676243413656539,-0.20960505107442784,1
1.8337406403783107,10.429999999999822,230.0,0.13283680199346168,1.6769305091687292,-0.20822289868929378,1
1.8344055422072771,10.429999999999822,231.0,0.13265546248866517,1.677619433917795,-0.2068506779514585,1
1.8350596372053563,10.429999999999822,232.0,0.13247624735818464,1.6783101417863724,-0.20548826304447632,1
1.8357030662803144,10.429999999999822,233.0,0.13229912448147219,1.6790025874019334,-0.20413553054085987,1
1.8363359681759828,10.419999999999822,234.0,0.13149633023542373,1.6796967261253215,-0.19738291125751695,1
1.8369584795093026,10.419999999999822,235.0,0.1313242216927066,1.6803925140375604,-0.1960510156918669,1
1.8375707347968349,10.419999999999822,236.0,0.13115410095492042,1.6810899079240258,-0.1947284145951007,1
1.8381728665298727,10.419999999999822,237.0,0.13098593853677967,1.681788865273159,-0.19341499396127415,1
1.8387650051693927,10.409999999999823,238.0,0.13019909507023797,1.6824893442525106,-0.18671869895570326,1
1.8393472792059646,10.409999999999823,239.0,0.13003563439828872,1.6831913037039714,-0.18542501257762245,1
1.8399198151821934,10.409999999999823,240.0,0.12987403594307045,1.683894703128588,-0.18414014755977104,1
1.840482737737961,10.409999999999823,241.0,0.12971427260193705,1.6845995026784568,-0.18286399847705925,1
1.8410361696477746,10.399999999999823,242.0,0.12894257542132895,1.6853056631467833,-0.17622150697887085,1
