Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.052572387219963566,3.3399999999999728,4.700000000000003,0.6914788629576528,1.9776222098174816,-1.0144752522450762,1
0.05416247734090934,3.379999999999972,4.8000000000000025,0.7007014289490158,1.9771557184245978,-1.0326995581030909,1
0.055763634614827966,3.4099999999999713,4.900000000000003,0.6950648092913609,1.9766898618216528,-1.025278407502246,1
0.05737559206643372,3.4399999999999706,5.0,0.6901877684927935,1.9762246393905154,-1.0190881506761778,1
0.07403562038083576,3.749999999999964,6.0,0.6866720993425225,1.9716071579312058,-1.0354876211889643,1
0.09153089216507178,4.019999999999959,7.0,0.6707808136826314,1.9670524099864297,-1.0293800776206414,1
0.10968712852426564,4.259999999999954,8.0,0.649968808409535,1.9625597721876575,-1.0129896176669635,1
0.12836530850552577,4.489999999999949,9.0,0.6418006993961927,1.958128619728692,-1.0189162987832352,1
0.14745218183728878,4.699999999999944,10.0,0.6308287101090982,1.9537583269173717,-1.0188411976887963,1
0.16685406058050428,4.88999999999994,11.0,0.6153577728483446,1.9494482676835052,-1.009135230223065,1
0.1864925363171074,5.069999999999936,12.0,0.6032677841570024,1.945197816060147,-1.005036130771238,1
0.20630140245507628,5.2499999999999325,13.0,0.6010820040977934,1.9410063466246357,-1.0202074436562845,1
0.2262243694617131,5.409999999999929,14.0,0.5906062365322197,1.93687323491491,-1.0180516282083163,1
0.24621332353410713,5.559999999999926,15.0,0.5797786707858207,1.9327978578092835,-1.0143834736724937,1
0.26622697027408637,5.699999999999923,16.0,0.5680459770805002,1.9287795938857337,-1.007967519538756,1
0.2862297589711086,5.83999999999992,17.0,0.5619591677388264,1.924817823753563,-1.0129521644202055,1
0.3061910163074946,5.959999999999917,18.0,0.547136362610853,1.9209119303580364,-0.9981302343386689,1
0.32608423952730126,6.089999999999915,19.0,0.5434006688328727,1.9170612992659217,-1.0071995003508531,1
0.3458865132387028,6.199999999999912,20.0,0.5308106086199772,1.913265318928771,-0.995679436047268,1
0.3655780235383607,6.31999999999991,21.0,0.5278626120817196,1.9095233809237788,-1.0056553563721797,1
0.38514164975032356,6.419999999999908,22.0,0.5161535008326193,1.9058348801798006,-0.9947035983267165,1
0.40456261882727,6.519999999999905,23.0,0.507487933393802,1.9021992151846208,-0.9901522722052332,1
0.4238282109135345,6.619999999999903,24.0,0.501402545903218,1.8986157881718353,-0.9912531084354304,1
0.44292750696697203,6.719999999999901,25.0,0.4975512367177832,1.895084005296951,-0.9973882412044897,1
0.46185117134788717,6.809999999999899,26.0,0.4905441906772429,1.891603276797285,-0.9953072203839293,1
0.48059126366081273,6.8899999999998975,27.0,0.48055068657346256,1.8881730171370874,-0.985092939792207,1
0.49914107521995854,6.979999999999896,28.0,0.47730286831068214,1.884792645140626,-0.9915259635395179,1
0.5174949863881557,7.059999999999894,29.0,0.47085776605805124,1.8814615841131281,-0.9893321516135856,1
0.5356483416999716,7.129999999999892,30.0,0.4613962604750314,1.8781792619505513,-0.9786406102649376,1
0.5535973402296525,7.209999999999891,31.0,0.45792342308222195,1.8749451112375528,-0.9833418793343096,1
0.5713389390557095,7.279999999999889,32.0,0.45131753869173835,1.8717585693365033,-0.9792225900309994,1
0.5888707680369064,7.349999999999888,33.0,0.4459617430227336,1.8686190784683854,-0.978043907499758,1
0.6061910544693252,7.419999999999886,34.0,0.4417240741872761,1.8655260857792193,-0.979565334417829,1
0.6232985562044163,7.479999999999885,35.0,0.4344565035069635,1.862479043406955,-0.9721922525386342,1
0.6401925023201464,7.5499999999998835,36.0,0.4322025034068057,1.859477408532348,-0.9786004445146896,1
0.6568725402775814,7.609999999999882,37.0,0.4268862961915437,1.8565206434279125,-0.9759596469813432,1
0.6733386888538415,7.669999999999881,38.0,0.42245163106089606,1.853608215497254,-0.9754804335220053,1
0.6895912961193932,7.71999999999988,39.0,0.41510580486056486,1.8507395973095078,-0.9660484103659621,1
0.7056310018920651,7.779999999999879,40.0,0.41225727868140183,1.8479142666270036,-0.9695289442299122,1
0.7214587041434785,7.8299999999998775,41.0,0.4065022286006635,1.845131706427437,-0.9639724486416241,1
0.7370755289222883,7.879999999999876,42.0,0.4014755829931476,1.8423914049199213,-0.9602058549351238,1
0.7524828033558942,7.929999999999875,43.0,0.3971115211520353,1.8396928555589418,-0.9581093998764092,1
0.7676820314688763,7.979999999999874,44.0,0.39335358476454024,1.8370355570501813,-0.9575752350816971,1
0.7826748724266401,8.029999999999873,45.0,0.39015318394840304,1.8344190133555107,-0.9585060159093353,1
0.7974631210511842,8.069999999999872,46.0,0.38422762254908305,1.831842733689213,-0.9504577382436006,1
0.8120486902217456,8.119999999999871,47.0,0.38205821589452876,1.8293062325168061,-0.9541221465347869,1
0.8264335951381201,8.15999999999987,48.0,0.3771926270170172,1.8268090295436323,-0.94878884561414,1
0.8406199390724975,8.19999999999987,49.0,0.37282627743642816,1.8243506497067734,-0.9447319043528484,1
0.8546099006352829,8.249999999999869,50.0,0.3719447871936588,1.8219306231578019,-0.9519512287018026,1
0.8684057222305168,8.279999999999868,51.0,0.3654373047337205,1.819548485248462,-0.940154651399201,1
0.8820096997549692,8.319999999999867,52.0,0.36234908440040714,1.8172037765078497,-0.9395034897492476,1
0.8954241732547077,8.359999999999866,53.0,0.35962767542393115,1.814896042622073,-0.9398657511727397,1
0.908651518531437,8.399999999999865,54.0,0.35724907569038994,1.81262483441043,-0.9411887301340927,1
0.9216941396390552,8.429999999999865,55.0,0.3523884436598233,1.8103897077968918,-0.9336470904537133,1
0.9345544620944977,8.469999999999864,56.0,0.35065929641779403,1.8081902237823393,-0.9367927116554589,1
0.9472349267735637,8.499999999999863,57.0,0.34648557056230284,1.8060259484149805,-0.9310894465382555,1
0.9597379844389912,8.529999999999863,58.0,0.34264486477829703,1.8038964527584762,-0.9262657083936994,1
0.9720660908649844,8.569999999999862,59.0,0.3417507636406681,1.801801312856988,-0.9318348148812277,1
0.984221702403462,8.599999999999861,60.0,0.33846919943736314,1.7997401097020405,-0.9285870728092542,1
0.9962072720637777,8.62999999999986,61.0,0.33546107159019806,1.7977124291955981,-0.9260969615624848,1
1.0080252459709405,8.65999999999986,62.0,0.3327092020039315,1.7957178621136674,-0.9243284610658478,1
1.0196780602545437,8.68999999999986,63.0,0.33019807735408846,1.7937560040666813,-0.9232480580575237,1
1.0311681382278783,8.719999999999859,64.0,0.3279136632521884,1.791826455461144,-0.9228245372574835,1
1.042497887898594,8.739999999999858,65.0,0.3233981742550125,1.789928821459477,-0.9137378502149542,1
1.0536696997566704,8.769999999999857,66.0,0.32155298614815964,1.788062711939248,-0.9145780471611435,1
1.064685944836347,8.799999999999857,67.0,0.3198975822879754,1.7862277414511092,-0.9159911690836404,1
1.0755489730001377,8.819999999999856,68.0,0.3160633058172063,1.7844235291765198,-0.9087826289407634,1
1.0862611114037275,8.849999999999856,69.0,0.3147764333106493,1.7826496988857707,-0.9113008137263212,1
1.0968246632107959,8.869999999999855,70.0,0.3113465201599185,1.7809058788937657,-0.9052281915663356,1
1.1072419064138594,8.889999999999855,71.0,0.3081196581670273,1.7791917020172856,-0.8997101460729593,1
1.1175150928874584,8.919999999999854,72.0,0.30732074581798663,1.7775068055299255,-0.9037301654762937,1
1.12764644749863,8.939999999999854,73.0,0.30443392690440074,1.7758508311188088,-0.8992098233042827,1
1.1376381674441756,8.959999999999853,74.0,0.3017188885327698,1.7742234248388586,-0.8951781247835833,1
1.147492421602586,8.979999999999853,75.0,0.29916618003750256,1.7726242370690128,-0.891614983724283,1
1.1572113500719747,8.999999999999853,76.0,0.2967670977446926,1.771052922466682,-0.8885014714576032,1
1.166797063764179,9.019999999999852,77.0,0.29451361471687126,1.7695091399228289,-0.8858197366288161,1
1.1762516441053896,9.039999999999852,78.0,0.2923983182947754,1.7679925525167048,-0.8835529314691271,1
1.1855771427934334,9.059999999999851,79.0,0.29041435446134434,1.7665028274708197,-0.8816851440345432,1
1.1947755816514307,9.07999999999985,80.0,0.28855537815407023,1.765039636105589,-0.8802013357605292,1
1.2038489525214398,9.09999999999985,81.0,0.2868155088413808,1.7636026537942806,-0.8790872839563768,1
1.2127992172358086,9.11999999999985,82.0,0.2851892906747971,1.762191559917826,-0.8783295287026833,1
1.2216283076369028,9.13999999999985,83.0,0.2836716567175656,1.7608060378198118,-0.8779153238113411,1
1.230338125627151,9.15999999999985,84.0,0.2822578967659586,1.7594457747616274,-0.8778325915203629,1
1.2389305432857662,9.169999999999849,85.0,0.2789859153680596,1.7581104618766041,-0.8694642931659582,1
1.247407402994051,9.189999999999849,86.0,0.27777991822118764,1.7567997941294362,-0.8700319165250125,1
1.2557705176137564,9.209999999999848,87.0,0.2766645929413027,1.7555134702660717,-0.8708972431358932,1
1.2640216707332892,9.219999999999848,88.0,0.27373219429707096,1.7542511927732805,-0.8635235721412791,1
1.2721626168253124,9.239999999999847,89.0,0.27279797644312764,1.7530126678334716,-0.8649733187633828,1
1.2801950815762564,9.249999999999847,90.0,0.2700760152179813,1.7517976052814237,-0.8582178391794602,1
1.288120762109298,9.269999999999847,91.0,0.2693073925999632,1.7506057185604706,-0.8602126255797888,1
1.2959413273191425,9.279999999999847,92.0,0.2667775627031468,1.7494367246783662,-0.854033543419151,1
1.3036584181367477,9.299999999999846,93.0,0.2661609950518948,1.7482903441686521,-0.8565377401695402,1
1.3112736479128406,9.309999999999846,94.0,0.2638071801219075,1.7471663010407825,-0.8508970867282017,1
1.318788602705163,9.319999999999846,95.0,0.26154666444787555,1.7460643227446329,-0.8455274060572275,1
1.3262048416452172,9.339999999999845,96.0,0.2611387697116321,1.744984140124856,-0.8487416057703026,1
1.3335238973056525,9.349999999999845,97.0,0.2590327400468629,1.7439254873804753,-0.8438587497198073,1
1.3407472760330417,9.359999999999845,98.0,0.25700895276236807,1.7428881020229108,-0.8392214024064248,1
1.3478764583595986,9.379999999999844,99.0,0.25678591697891984,1.7418717248360118,-0.8430801399839076,1
1.3549128993386106,9.389999999999844,100.0,0.2548986802860838,1.740876099834568,-0.838884661032951,1
1.3618580289319646,9.399999999999844,101.0,0.2530844019916987,1.7399009742248894,-0.8349124134843107,1
1.368713252418989,9.409999999999844,102.0,0.2513400841757318,1.7389460983631286,-0.8311563263309689,1
1.3754799507398872,9.419999999999844,103.0,0.24966289821572,1.7380112257189635,-0.8276096302145708,1
1.3821594808848883,9.429999999999843,104.0,0.24805017317803424,1.7370961128335332,-0.8242658419160358,1
1.3887531763116443,9.449999999999843,105.0,0.24814095283391974,1.7362005192827206,-0.8292544359022958,1
1.3952623472901644,9.459999999999843,106.0,0.2466359840997687,1.7353242076375277,-0.8262772876402067,1
1.40168828130732,9.469999999999843,107.0,0.24518887246580287,1.7344669434269218,-0.8234858646978993,1
1.4080322434225263,9.479999999999842,108.0,0.24379745494044977,1.733628495099272,-0.8208746708033028,1
1.4142954766917186,9.489999999999842,109.0,0.24245968207379764,1.7328086339870703,-0.8184384318553115,1
1.4204792024982311,9.499999999999842,110.0,0.2411736107696202,1.7320071342683085,-0.816172085205525,1
1.4265846209427733,9.509999999999842,111.0,0.23993739760882593,1.731223772930729,-0.8140707694408771,1
1.43261291122728,9.519999999999841,112.0,0.23874929267110645,1.7304583297365512,-0.8121298147486706,1
1.4385652320035098,9.519999999999841,113.0,0.23606134678922383,1.7297105871860363,-0.8023571443897637,1
1.4444427217340021,9.529999999999841,114.0,0.23497436818642195,1.7289803304821407,-0.8007394135191355,1
1.4502464990767554,9.539999999999841,115.0,0.23393034776239885,1.7282673474970678,-0.799268545994519,1
1.4559776632162487,9.54999999999984,116.0,0.23292787163993023,1.7275714287366604,-0.7979405675556135,1
1.4616372942180966,9.55999999999984,117.0,0.23196559384442914,1.7268923673065806,-0.7967516544005471,1
1.4672264533852635,9.56999999999984,118.0,0.23104223239175486,1.7262299588792869,-0.7956981263420293,1
1.4727461835949944,9.57999999999984,119.0,0.23015656564642412,1.725584001660585,-0.7947764403532411,1
1.4781975096316038,9.57999999999984,120.0,0.22783418248821108,1.7249542963565796,-0.7861115105292154,1
1.4835814385236135,9.58999999999984,121.0,0.22702764652761698,1.7243406461415647,-0.7854555904282214,1
1.4888989598642932,9.59999999999984,122.0,0.22625515854651573,1.7237428566255446,-0.7849211914829233,1
1.4941510461518919,9.60999999999984,123.0,0.22551571688845742,1.7231607358238221,-0.7845052727225623,1
1.4993386530901023,9.60999999999984,124.0,0.2233739415389778,1.7225940941246485,-0.7763955653141879,1
1.5044627198916123,9.61999999999984,125.0,0.2227036950696568,1.7220427442576889,-0.7762183168253953,1
1.5095241696166832,9.62999999999984,126.0,0.22206348086009597,1.7215065012657558,-0.7761506517345564,1
1.5145239094536846,9.639999999999839,127.0,0.22145247168878354,1.720985182473228,-0.7761899486244117,1
1.5194628310160785,9.639999999999839,128.0,0.2194691305715073,1.7204786074562597,-0.7685796076837821,1
1.5243418106406625,9.649999999999839,129.0,0.21891903787705744,1.719986598013902,-0.7688341091371447,1
1.5291617096723258,9.649999999999839,130.0,0.21701566053129118,1.7195089781389448,-0.7614669965416878,1
1.5339233747499195,9.659999999999838,131.0,0.21652260553659988,1.7190455739896284,-0.7619257644224062,1
1.5386276380731911,9.669999999999838,132.0,0.21605468033581035,1.7185962138605586,-0.7624789780424648,1
1.5432753176938174,9.669999999999838,133.0,0.2142546746321636,1.7181607281564326,-0.7554425353910714,1
1.5478672177515336,9.679999999999838,134.0,0.2138388116184181,1.7177389493618374,-0.7561853301164128,1
1.5524041287783623,9.689999999999838,135.0,0.2134460794855653,1.7173307120177406,-0.757016121522853,1
1.5568868279164403,9.689999999999838,136.0,0.21174052117651,1.7169358526912006,-0.7502866656974287,1
1.5613160791940532,9.699999999999838,137.0,0.2113954692423365,1.7165542099509574,-0.7512937717092578,1
1.5656926337667192,9.699999999999838,138.0,0.20975289823062487,1.7161856243407103,-0.7447640229109209,1
1.5700172301587618,9.709999999999837,139.0,0.20945276319301334,1.7158299383531754,-0.7459390954857197,1
1.5742905945025107,9.709999999999837,140.0,0.2078695761510032,1.7154869964046817,-0.7395996396300921,1
1.5785134407790882,9.719999999999837,141.0,0.20761181574458254,1.7151566448107147,-0.7409348655106462,1
1.5826864710349067,9.719999999999837,142.0,0.2060846804874489,1.7148387317598635,-0.7347768628503284,1
1.5868103756260832,9.729999999999837,143.0,0.20586695238294286,1.7145331072913135,-0.7362649230976976,1
1.5908858334204674,9.729999999999837,144.0,0.2043927828202498,1.7142396232688077,-0.7302800660063498,1
1.594913512017247,9.739999999999837,145.0,0.20421292587979736,1.71395813335713,-0.7319140990962332,1
1.5988940679680423,9.739999999999837,146.0,0.20278885970579394,1.7136884929995542,-0.726094573532923,1
1.6028281469838117,9.749999999999837,147.0,0.20264487729632402,1.7134305593945724,-0.7278681416463997,1
1.6067163841320031,9.749999999999837,148.0,0.2012682560397024,1.7131841914722838,-0.7222065917849618,1
1.6105594040413231,9.749999999999837,149.0,0.1999198002619771,1.7129492498723575,-0.7166303504856129,1
1.6143578210847258,9.759999999999836,150.0,0.19982665233258226,1.7127255969202726,-0.7186031458772857,1
1.618112239605557,9.759999999999836,151.0,0.19852180386273824,1.7125130966092872,-0.7131743652939289,1
1.6218232540637822,9.769999999999836,152.0,0.19846003539338974,1.7123116145739137,-0.7152720217394792,1
1.625491449249117,9.769999999999836,153.0,0.19719658221804987,1.712121018071866,-0.7099843669650685,1
1.6291174004529794,9.769999999999836,154.0,0.19595793569213832,1.7119411759619478,-0.7047732925367958,1
1.6327016736421907,9.779999999999836,155.0,0.195940550304172,1.711771958682816,-0.7070492046026988,1
1.6362448256407789,9.779999999999836,156.0,0.19474008825919498,1.7116132382334637,-0.7019701691217513,1
1.639747404287597,9.779999999999836,157.0,0.19356263595124668,1.7114648881513874,-0.6969629899541316,1
1.6432099486269354,9.789999999999836,158.0,0.1935862345574043,1.7113267834956822,-0.6994058846840083,1
1.6466329890306828,9.789999999999836,159.0,0.1924440767623654,1.7111988008220038,-0.694522407377967,1
1.6500170474151432,9.789999999999836,160.0,0.19132330475924544,1.7110808181705361,-0.6897064403844677,1
1.6533626373359693,9.799999999999836,161.0,0.19138484171429004,1.7109727150386533,-0.6923060061843038,1
1.6566702642032873,9.799999999999836,162.0,0.1902967561953697,1.7108743723702207,-0.6876060800362234,1
1.6599404253730912,9.799999999999836,163.0,0.1892285850798404,1.7107856725289263,-0.6829696599141126,1
1.6631736103454418,9.809999999999835,164.0,0.18932532474322644,1.7107064992867873,-0.6857164507295475,1
1.6663703008765938,9.809999999999835,165.0,0.18828748063055764,1.7106367378015486,-0.6811890212129283,1
1.6695309711357174,9.809999999999835,166.0,0.1872682144821841,1.710576274600862,-0.6767214027713917,1
1.6726560878370111,9.809999999999835,167.0,0.1862670550016112,1.710524997563673,-0.6723123583493358,1
1.6757461103838707,9.819999999999835,168.0,0.18640661514726198,1.710482795903987,-0.6752416280684566,1
1.6788014909827713,9.819999999999835,169.0,0.18543289757428755,1.7104495601508343,-0.6709328995342996,1
1.681822674808777,9.819999999999835,170.0,0.18447611066757266,1.7104251821364784,-0.6666794221727594,1
1.6848101000963862,9.829999999999835,171.0,0.1846454197334518,1.7104095549742047,-0.6697366185053011,1
1.6877641982899176,9.829999999999835,172.0,0.18371419579305207,1.7104025730455465,-0.6655776242161082,1
1.6906853941609565,9.829999999999835,173.0,0.18279882870681494,1.7104041319832535,-0.6614708050295806,1
1.6935741059061988,9.829999999999835,174.0,0.18189893667701793,1.7104141286517003,-0.6574151259402108,1
1.6964307453138348,9.829999999999835,175.0,0.1810141498896771,1.7104324611386454,-0.653409578308819,1
1.6992557178359513,9.839999999999835,176.0,0.18122778932096303,1.710459028732865,-0.6566626819062733,1
1.7020494227070249,9.839999999999835,177.0,0.18036567050255073,1.7104937319095002,-0.6527426394643903,1
1.7048122530850958,9.839999999999835,178.0,0.17951773563989692,1.7105364723197545,-0.6488700220541446,1
1.7075445961288693,9.839999999999835,179.0,0.1786836553220654,1.7105871527708107,-0.6450439158034034,1
1.710246833119162,9.839999999999835,180.0,0.17786311011897832,1.7106456772134546,-0.6412634295446549,1
1.7129193395503965,9.849999999999834,181.0,0.17811609694028666,1.710711950725313,-0.6446942395093198,1
1.7155624852602875,9.849999999999834,182.0,0.17731573743590184,1.710785879501106,-0.6409913658129776,1
1.7181766345012255,9.849999999999834,183.0,0.17652811820363823,1.7108673708335511,-0.637331722748492,1
1.7207621460505467,9.849999999999834,184.0,0.17575295348709394,1.7109563331014057,-0.633714500697321,1
1.7233193733171284,9.849999999999834,185.0,0.1749899658897273,1.7110526757574447,-0.6301389096325511,1
1.7258486644054793,9.859999999999834,186.0,0.17527805475345454,1.7111563093095201,-0.6337314922556616,1
1.728350362256586,9.859999999999834,187.0,0.17453311303123586,1.7112671453156654,-0.6302265523095019,1
1.7308248046813455,9.859999999999834,188.0,0.17379965911718756,1.7113850963606467,-0.6267611270851343,1
1.7332723245068071,9.859999999999834,189.0,0.17307744386210488,1.7115100760531736,-0.6233344970080728,1
1.7356932496152555,9.859999999999834,190.0,0.17236622517425984,1.7116419990043148,-0.6199459595298535,1
1.738087903064108,9.859999999999834,191.0,0.17166576776319298,1.7117807808210574,-0.6165948285929288,1
1.740456603152418,9.859999999999834,192.0,0.1709758429093663,1.711926338090614,-0.6132804341908356,1
1.742799663496374,9.869999999999834,193.0,0.17130612387200597,1.7120785883667395,-0.6170744441115985,1
1.7451173931404487,9.869999999999834,194.0,0.17063167070954371,1.7122374501633373,-0.6138221818078593,1
1.7474100966049735,9.869999999999834,195.0,0.16996718289579182,1.7124028429364895,-0.6106048637955932,1
1.749678073971119,9.869999999999834,196.0,0.16931245393736785,1.7125746870739655,-0.6074218777922924,1
1.751921620976924,9.869999999999834,197.0,0.16866728292054714,1.7127529038874378,-0.6042726254688633,1
1.7541410290592985,9.869999999999834,198.0,0.16803147433451776,1.7129374155946275,-0.6011565221155453,1
1.7563365854611144,9.869999999999834,199.0,0.1674048378826067,1.713128145314568,-0.5980729962189486,1
1.7585085732639318,9.869999999999834,200.0,0.16678718832236974,1.7133250170486887,-0.5950214891616963,1
1.760657271503692,9.869999999999834,201.0,0.16617834528715833,1.713527955678789,-0.592001454805513,1
1.7627829552080747,9.879999999999834,202.0,0.16655345145610814,1.7137368869498333,-0.5960186908536282,1
1.764885895456838,9.879999999999834,203.0,0.1659573981580506,1.713951737457621,-0.5930516635723326,1
1.7669663594902452,9.879999999999834,204.0,0.1653697053947004,1.7141724346467997,-0.5901146511714848,1
1.7690246107288878,9.879999999999834,205.0,0.16479020934578797,1.7143989067911163,-0.587207152590447,1
1.7710609088658849,9.879999999999834,206.0,0.16421875037758113,1.7146310829889393,-0.5843286777208181,1
1.773075509910488,9.879999999999834,207.0,0.16365517291664716,1.7148688931490736,-0.5814787471464438,1
1.775068666263894,9.879999999999834,208.0,0.16309932531818952,1.715112267983767,-0.578656891841743,1
1.7770406267820882,9.879999999999834,209.0,0.16255105974297843,1.7153611389993593,-0.5758626528965394,1
1.7789916368084373,9.879999999999834,210.0,0.1620102320475966,1.7156154384807993,-0.5730955812928995,1
1.7809219382704935,9.879999999999834,211.0,0.161476701659063,1.715875099490367,-0.5703552375915435,1
1.7828317697044123,9.879999999999834,212.0,0.16095033147529547,1.7161400558511404,-0.5676411917333009,1
1.7847213663236026,9.879999999999834,213.0,0.1604309877558314,1.7164102421403542,-0.5649530227797706,1
1.7865909600790715,9.879999999999834,214.0,0.15991854001877787,1.7166855936814072,-0.5622903186720944,1
1.7884407797013155,9.879999999999834,215.0,0.15941286094595547,1.7169660465320782,-0.5596526760228342,1
1.7902710507627098,9.879999999999834,216.0,0.15891382628598705,1.7172515374776784,-0.5570396998822154,1
1.7920819957182148,9.879999999999834,217.0,0.15842131476589738,1.717542004019658,-0.5544510035418855,1
1.793873833973891,9.889999999999834,218.0,0.15885555114828312,1.7178373843708636,-0.5587850594925656,1
1.7956467819125828,9.889999999999834,219.0,0.1583723239080934,1.7181376174413685,-0.556236982854114,1
1.797401052970861,9.889999999999834,220.0,0.157895321676383,1.7184426428363735,-0.5537121581937274,1
1.799136857653601,9.889999999999834,221.0,0.15742443328265138,1.7187524008400388,-0.5512102284679608,1
1.8008544036178258,9.889999999999834,222.0,0.15695955014296986,1.7190668324157352,-0.548730843887137,1
1.802553895694134,9.889999999999834,223.0,0.15650056619152605,1.7193858791920518,-0.5462736617736448,1
1.8042355359272542,9.889999999999834,224.0,0.1560473778109369,1.7197094834535178,-0.5438383463953247,1
1.805899523650211,9.889999999999834,225.0,0.15559988375382433,1.7200375881396643,-0.5414245687523682,1
1.8075460554978329,9.889999999999834,226.0,0.15515798508463313,1.7203701368299502,-0.5390320064584515,1
1.8091753254637353,9.889999999999834,227.0,0.15472158511047568,1.720707073739352,-0.5366603435602837,1
1.8107875249402763,9.889999999999834,228.0,0.1542905893190015,1.7210483437101463,-0.5343092703859629,1
1.8123828427595836,9.889999999999834,229.0,0.15386490531812194,1.721393892204287,-0.5319784833948609,1
1.8139614652331308,9.889999999999834,230.0,0.15344444277755298,1.7217436652956557,-0.5296676850327959,1
1.8155235761987476,9.889999999999834,231.0,0.15302911336992747,1.722097609664496,-0.5273765835790418,1
1.8170693570396812,9.889999999999834,232.0,0.15261883072182322,1.722455672585095,-0.5251048930378903,1
1.8185989867466223,9.889999999999834,233.0,0.15221351035372516,1.7228178019245186,-0.5228523329688877,1
1.8201126419492488,9.889999999999834,234.0,0.15181306963099347,1.723183946133986,-0.5206186283652334,1
1.8216104969437692,9.889999999999834,235.0,0.1514174277162278,1.7235540542394998,-0.5184035095405946,1
1.8230927237296557,9.889999999999834,236.0,0.15102650552113683,1.7239280758349622,-0.5162067120047746,1
1.824559492062211,9.889999999999834,237.0,0.15064022565567314,1.7243059610797327,-0.5140279763181554,1
1.8260109694675428,9.889999999999834,238.0,0.15025851238802237,1.7246876606866959,-0.5118670480044409,1
1.8274473212911067,9.889999999999834,239.0,0.14988129159730976,1.7250731259193135,-0.5097236774155911,1
1.8288687107216803,9.889999999999834,240.0,0.14950849073382108,1.7254623085824774,-0.5075976196355219,1
1.8302752988316757,9.889999999999834,241.0,0.14914003877612933,1.7258551610179045,-0.5054886343615301,1
