Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.3539087149878175,9.639999999999839,87.0,0.26369712099238596,1.7451115149716396,-0.8458138447432035,1
1.3622721826673903,9.659999999999838,88.0,0.26279001441579464,1.7439150294706425,-0.8471640908413971,1
1.3705168392309035,9.669999999999838,89.0,0.2602539793999651,1.7427440893055393,-0.8407545085430932,1
1.378644680184116,9.689999999999838,90.0,0.2595054903099932,1.741598355580192,-0.8426376060347136,1
1.3866576640500734,9.699999999999838,91.0,0.25715096223432016,1.7404774940168932,-0.8367878289337367,1
1.394557712926728,9.719999999999837,92.0,0.2565481001223981,1.739381174896997,-0.8391684070359127,1
1.402346713093521,9.729999999999837,93.0,0.2543598501272641,1.7383090729932285,-0.8338409985320796,1
1.4100265155768958,9.739999999999837,94.0,0.2522589809155605,1.7372608675110737,-0.8287753092624444,1
1.4175989367315254,9.759999999999836,95.0,0.25185580796535545,1.736236242026535,-0.8318479534258219,1
1.4250657588470645,9.769999999999836,96.0,0.24990092169794648,1.7352348844261196,-0.8272538808573282,1
1.4324287307208912,9.779999999999836,97.0,0.24802306690327,1.7342564868456416,-0.8228965806933977,1
1.4396895682574329,9.789999999999836,98.0,0.2462189424681251,1.733300745614954,-0.8187681915286178,1
1.446849955060794,9.799999999999836,99.0,0.24448544023601426,1.7323673611924977,-0.8148612010336729,1
1.4539115430037537,9.819999999999835,100.0,0.24436759690281673,1.7314560381150201,-0.8189519662002294,1
1.4608759528183755,9.829999999999835,101.0,0.24275270296632498,1.7305664849357194,-0.8154452268772052,1
1.4677447746774699,9.839999999999835,102.0,0.24120072195736061,1.7296984141694451,-0.8121399853158062,1
1.4745195687479973,9.849999999999834,103.0,0.23970916471119957,1.728851542236108,-0.8090299279485589,1
1.4812018657990924,9.859999999999834,104.0,0.23827567854226078,1.7280255894074215,-0.8061090087450509,1
1.4877931677204346,9.869999999999834,105.0,0.2368980381881421,1.7272202797507032,-0.8033714356554207,1
1.4942949480918988,9.879999999999834,106.0,0.2355741374417713,1.7264353410764843,-0.8008116577653088,1
1.5007086527371172,9.889999999999834,107.0,0.23430198143355796,1.725670504882988,-0.7984243532300446,1
1.5070357002737351,9.899999999999833,108.0,0.23307967950404415,1.7249255063088782,-0.796204417902485,1
1.5132774826187976,9.909999999999833,109.0,0.23190543863451193,1.7242000840770175,-0.7941469546930335,1
1.5194353655323134,9.919999999999833,110.0,0.23077755734673555,1.7234939804452878,-0.7922472634616249,1
1.5255106891380308,9.929999999999833,111.0,0.2296944200599257,1.7228069411565288,-0.7905008315118158,1
1.531504768428637,9.929999999999833,112.0,0.2272410017511672,1.7221387153887107,-0.7813323487158543,1
1.5374188937666644,9.939999999999833,113.0,0.22625122702001263,1.7214890557059745,-0.779893536646262,1
1.543254331372668,9.949999999999832,114.0,0.22530146000463588,1.7208577180100433,-0.7785949767056979,1
1.5490123238191227,9.959999999999832,115.0,0.22439039319209417,1.7202444614931385,-0.7774328350528865,1
1.5546940905215592,9.969999999999832,116.0,0.22351678158846786,1.719649048592085,-0.7764034246565505,1
1.5603008281718345,9.969999999999832,117.0,0.22131541237526922,1.7190712449396683,-0.7680119890916661,1
1.5658337112189695,9.979999999999832,118.0,0.22051989157991217,1.7185108193203507,-0.7672490301087127,1
1.5712938923263449,9.989999999999831,119.0,0.2197581395313998,1.7179675436257114,-0.7666081154224962,1
1.576682502800374,9.999999999999831,120.0,0.21902913778059196,1.717441192809041,-0.7660860930551572,1
1.582000653034083,9.999999999999831,121.0,0.21700338494667024,1.7169315448422162,-0.7582469636745064,1
1.5872494329302973,10.009999999999831,122.0,0.21634252462433737,1.7164383806723422,-0.7579634924894476,1
1.5924299123221082,10.01999999999983,123.0,0.2157113751762758,1.7159614841794084,-0.7577897375244314,1
1.597543141380403,10.01999999999983,124.0,0.2138065586454562,1.7155006421341874,-0.7503328862678746,1
1.6025901510212268,10.02999999999983,125.0,0.21323707894530525,1.7150556441573834,-0.7503791090928673,1
1.6075719532800077,10.03999999999983,126.0,0.21269467345827786,1.714626282677243,-0.7505268464288228,1
1.6124895417316873,10.03999999999983,127.0,0.21089954089400392,1.714212352892349,-0.7434228306732487,1
1.61734389184153,10.04999999999983,128.0,0.21041315805016547,1.713813652729744,-0.7437738873539042,1
1.6221359613375974,10.04999999999983,129.0,0.20869009109849934,1.7134299828061086,-0.7368974196778288,1
1.6268666905876077,10.05999999999983,130.0,0.20825621465662042,1.7130611463906078,-0.7374414038737318,1
1.631537002941008,10.05999999999983,131.0,0.2066007894941579,1.7127069493658793,-0.7307809807507664,1
1.6361478050833027,10.06999999999983,132.0,0.20621620220282472,1.7123672001913275,-0.7315082093392213,1
1.6406999873654102,10.07999999999983,133.0,0.20585365325275948,1.7120417098652667,-0.7323207512332499,1
1.6451944241607062,10.07999999999983,134.0,0.2042861045076686,1.7117302918910637,-0.7259545191833194,1
1.6496319741671033,10.08999999999983,135.0,0.20396869860910743,1.7114327622390604,-0.72693729619256,1
1.6540134807338283,10.08999999999983,136.0,0.20245946828427192,1.7111489393121377,-0.7207618401912461,1
1.658339772181258,10.09999999999983,137.0,0.20218459818926263,1.7108786439118302,-0.7219066881238376,1
1.6626116620955924,10.09999999999983,138.0,0.2007303483753914,1.7106216992030374,-0.7159128700354027,1
1.666829949635415,10.09999999999983,139.0,0.19930787533454766,1.7103779306811489,-0.7100157478559894,1
1.6709954198269386,10.109999999999829,140.0,0.19909325922393098,1.710147166139223,-0.7113914058303998,1
1.6751088438300954,10.109999999999829,141.0,0.19772100864414757,1.7099292356330287,-0.705662967583782,1
1.6791709792552467,10.119999999999829,142.0,0.19754313179438499,1.7097239714529913,-0.7071822608948422,1
1.6831825704054495,10.119999999999829,143.0,0.19621836435267528,1.7095312080889136,-0.7016147224217757,1
1.6871443485593707,10.129999999999828,144.0,0.1960752752161139,1.7093507822004252,-0.7032711887627474,1
1.6910570322178273,10.129999999999828,145.0,0.19479544845138203,1.7091825325843077,-0.6978572336513043,1
1.6949213273949835,10.129999999999828,146.0,0.19354193266539493,1.7090263001483743,-0.6925255935768457,1
1.6987379278346835,10.139999999999828,147.0,0.1934480935286807,1.708881927877439,-0.694377559674549,1
1.702507515268025,10.139999999999828,148.0,0.19223586371252446,1.7087492608053174,-0.6891890773936775,1
1.7062307596600792,10.139999999999828,149.0,0.19104793530538838,1.7086281459866914,-0.6840775409899267,1
1.7099083194343134,10.149999999999828,150.0,0.19099937351686375,1.7085184324672256,-0.6861119328765113,1
1.7135408417164024,10.149999999999828,151.0,0.18984945909429324,1.7084199712572659,-0.6811340352698556,1
1.717128962539558,10.149999999999828,152.0,0.18872203957092362,1.708332615301581,-0.6762281678416693,1
1.7206733070832436,10.159999999999828,153.0,0.18871521252265153,1.7082562194545527,-0.6784330813697959,1
1.724174489882763,10.159999999999828,154.0,0.18762286914610632,1.708190640452593,-0.6736521465317262,1
1.7276331150282564,10.159999999999828,155.0,0.18655139210310265,1.708135736886095,-0.668938733675011,1
1.731049776393236,10.169999999999828,156.0,0.18658313208133576,1.708091369176474,-0.6713033121737346,1
1.7344250578165352,10.169999999999828,157.0,0.18554408611283468,1.708057399547805,-0.6667068559270024,1
1.7377595333055846,10.169999999999828,158.0,0.18452443438005056,1.708033692002393,-0.6621737804133172,1
1.741053767232471,10.169999999999828,159.0,0.18352366492341926,1.7080201122963095,-0.6577027094920957,1
1.7443083145186948,10.179999999999827,160.0,0.18360229324801666,1.708016527914324,-0.6602646695093544,1
1.7475237208238346,10.179999999999827,161.0,0.18263074506123314,1.7080228080463564,-0.6559008025796162,1
1.7507005227154706,10.179999999999827,162.0,0.18167679141659962,1.7080388235620652,-0.6515952373091205,1
1.7538392478667333,10.179999999999827,163.0,0.18073998233100355,1.7080644469905757,-0.6473467395301575,1
1.7569404152085422,10.189999999999827,164.0,0.1808609047327516,1.7080995524942875,-0.6500899557582644,1
1.7600045350978613,10.189999999999827,165.0,0.17995051121402011,1.7081440158459555,-0.6459399487952453,1
1.7630321095075572,10.189999999999827,166.0,0.17905613090450204,1.7081977144100766,-0.6418436895022595,1
1.7660236321618614,10.189999999999827,167.0,0.17817736663328368,1.7082605271167473,-0.6378000681754057,1
1.768979588711532,10.199999999999827,168.0,0.17833658649240314,1.7083323344425638,-0.6407101819718655,1
1.7719004568715582,10.199999999999827,169.0,0.17748177502760473,1.7084130183864148,-0.6367572469282794,1
1.774786706593909,10.199999999999827,170.0,0.1766415815996478,1.7085024624518355,-0.6328539659651724,1
1.7776388002009214,10.199999999999827,171.0,0.17581565426126253,1.7086005516238052,-0.62899933879433,1
1.7804571925385058,10.199999999999827,172.0,0.17500365211575125,1.7087071723495926,-0.6251923911822226,1
1.7832423311008414,10.199999999999827,173.0,0.17420524489423045,1.7088222125156747,-0.6214321741595559,1
1.7859946562038198,10.209999999999827,174.0,0.1744147740923561,1.7089455614337,-0.6245676017503108,1
1.7887146010813069,10.209999999999827,175.0,0.1736370809973459,1.70907710981416,-0.6208876800458365,1
1.791402592050678,10.209999999999827,176.0,0.17287215374045792,1.709216749752666,-0.6172519391516393,1
1.7940590486274315,10.209999999999827,177.0,0.17211969802962387,1.7093643747082932,-0.6136595206403155,1
1.7966843836404527,10.209999999999827,178.0,0.171379428426822,1.7095198794826272,-0.6101095877604805,1
1.7992790033939667,10.209999999999827,179.0,0.17065106800789762,1.7096831602079885,-0.6066013247254334,1
1.8018433077510494,10.219999999999827,180.0,0.17090413007762284,1.7098541143223598,-0.6099368378147674,1
1.804377690274077,10.219999999999827,181.0,0.17019379227644582,1.7100326405552384,-0.606499992839719,1
1.8068825383397216,10.219999999999827,182.0,0.16949466936792337,1.710218638909669,-0.6031026278565013,1
1.8093582332409555,10.219999999999827,183.0,0.1688065133478995,1.7104120106425333,-0.5997440025216507,1
1.8118051503192816,10.219999999999827,184.0,0.16812908336233057,1.7106126582511898,-0.5964233945788422,1
1.8142236590649512,10.219999999999827,185.0,0.16746214545775723,1.7108204854548568,-0.5931400993409741,1
1.8166141232142947,10.219999999999827,186.0,0.16680547233974108,1.7110353971760532,-0.5898934291912408,1
1.8189769008721777,10.219999999999827,187.0,0.16615884313508492,1.7112572995275077,-0.5866827130617149,1
1.821312344604111,10.219999999999827,188.0,0.16552204317124225,1.7114860997939643,-0.5835072959699457,1
1.8236208015432385,10.229999999999826,189.0,0.16582914411345037,1.7117217064174708,-0.5871013674830243,1
1.8259026134854635,10.229999999999826,190.0,0.16520706834184096,1.711964028981025,-0.5839862290834297,1
1.8281581169835288,10.229999999999826,191.0,0.16459428475001653,1.7122129781925943,-0.5809046343854882,1
1.830387643454913,10.229999999999826,192.0,0.16399059974838265,1.7124684658725975,-0.5778559862306965,1
1.832591519250852,10.229999999999826,193.0,0.16339582501256814,1.7127304049341097,-0.5748397014397544,1
1.8347700657777715,10.229999999999826,194.0,0.16280977729913518,1.7129987093743293,-0.5718552103757828,1
1.8369235995603648,10.229999999999826,195.0,0.16223227828350392,1.713273294254771,-0.5689019566026061,1
1.8390524323445188,10.229999999999826,196.0,0.1616631543930762,1.7135540756901675,-0.5659793964948008,1
1.8411568711662347,10.229999999999826,197.0,0.16110223665593684,1.7138409708309263,-0.5630869989064269,1
1.843237218461762,10.229999999999826,198.0,0.16054936054330726,1.7141338978547833,-0.5602242447889596,1
1.8452937721207852,10.229999999999826,199.0,0.1600043658333109,1.7144327759470568,-0.557390626900319,1
1.847326825589792,10.229999999999826,200.0,0.15946709646610216,1.714737525292036,-0.5545856494494363,1
1.8493366679342391,10.229999999999826,201.0,0.158937400415049,1.715048067056161,-0.5518088278083617,1
1.8513235839222835,10.229999999999826,202.0,0.15841512955642853,1.7153643233763263,-0.5490596882007313,1
1.8532878541062547,10.229999999999826,203.0,0.15790013954435317,1.7156862173482943,-0.5463377674007917,1
1.85522975488436,10.229999999999826,204.0,0.15739228969576483,1.7160136730112692,-0.5436426124679485,1
1.857149558587199,10.229999999999826,205.0,0.15689144287165793,1.716346615338457,-0.5409737804522068,1
1.8590475335311396,10.229999999999826,206.0,0.15639746537223395,1.716684970220748,-0.538330838153843,1
1.860923944108396,10.239999999999826,207.0,0.156782544522788,1.717028664459145,-0.5423261032958329,1
1.862779050838214,10.239999999999826,208.0,0.1562986502054087,1.7173776257489048,-0.5397270929555302,1
1.8646131104433519,10.239999999999826,209.0,0.15582129250185447,1.7177317826698917,-0.5371528161791401,1
1.8664263759124675,10.239999999999826,210.0,0.15535034943279624,1.7180910646741854,-0.5346028748310316,1
1.8682190965673626,10.239999999999826,211.0,0.15488570198775078,1.7184554020753042,-0.5320768793235762,1
1.8699915181204343,10.239999999999826,212.0,0.15442723403776654,1.7188247260355907,-0.5295744484038292,1
1.871743882733658,10.239999999999826,213.0,0.1539748322500734,1.7191989685543663,-0.5270952089428784,1
1.8734764291010286,10.239999999999826,214.0,0.15352838599946944,1.7195780624621473,-0.524638795696132,1
1.8751893924782574,10.239999999999826,215.0,0.15308778729610048,1.7199619414027703,-0.5222048511440007,1
1.8768830047603071,10.239999999999826,216.0,0.15265293070344416,1.7203505398273107,-0.5197930252680791,1
1.8785574945318209,10.239999999999826,217.0,0.15222371326548803,1.7207437929819744,-0.5174029753704925,1
1.880213087123218,10.239999999999826,218.0,0.15180003443457546,1.7211416368977557,-0.5150343658890839,1
1.8818500046638489,10.239999999999826,219.0,0.15138179600283672,1.721544008379774,-0.5126868682206918,1
1.8834684661439076,10.239999999999826,220.0,0.1509689020326854,1.72195084499922,-0.5103601605355315,1
1.8850686874641542,10.229999999999826,221.0,0.1497305838059582,1.7223620850826828,-0.50152588489466,1
1.8866508814656953,10.229999999999826,222.0,0.14933076597674771,1.7227776676968343,-0.49924529257428074,1
1.8882152580276128,10.229999999999826,223.0,0.14893598084084259,1.7231975326505555,-0.49698449310617443,1
1.8897620240701063,10.229999999999826,224.0,0.14854614162008553,1.7236216204736985,-0.4947431911990072,1
1.8912913836284007,10.229999999999826,225.0,0.14816116348690941,1.7240498724140214,-0.4925210975175949,1
1.892803537898356,10.229999999999826,226.0,0.1477809635108853,1.7244822304273948,-0.49031792854062695,1
1.8942986852644794,10.229999999999826,227.0,0.14740546061105614,1.724918637163793,-0.4881334064463232,1
1.8957770213839555,10.229999999999826,228.0,0.14703457549573526,1.72535903596812,-0.4859672589207886,1
1.8972387391923349,10.229999999999826,229.0,0.1466682306236228,1.7258033708611216,-0.4838192190809052,1
1.8986840289658997,10.229999999999826,230.0,0.14630635015161145,1.7262515865353034,-0.48168902531876334,1
1.9001130783723812,10.229999999999826,231.0,0.14594885988749426,1.7267036283482564,-0.47957642116516275,1
1.901526072501926,10.229999999999826,232.0,0.1455956872480796,1.727159442311081,-0.47748115518367973,1
1.902923193901134,10.229999999999826,233.0,0.14524676121858587,1.7276189750778845,-0.4754029808625593,1
1.9043046226442821,10.229999999999826,234.0,0.14490201230329153,1.7280821739456305,-0.47334165645568804,1
1.9056705363393898,10.229999999999826,235.0,0.1445613724938017,1.728548986836785,-0.4712969449187068,1
1.9070211101836319,10.229999999999826,236.0,0.14422477522598875,1.729019362295543,-0.46926861377664464,1
1.9083565170134105,10.229999999999826,237.0,0.14389215533950972,1.7294932494830066,-0.4672564350011601,1
1.90967692732025,10.229999999999826,238.0,0.1435634490467529,1.7299705981633366,-0.46526018493837973,1
1.910982509294711,10.229999999999826,239.0,0.1432385938954178,1.7304513586977919,-0.46327964419858025,1
1.9122734288809609,10.229999999999826,240.0,0.14291752873004926,1.7309354820421239,-0.4613145975323889,1
1.9135498497853427,10.229999999999826,241.0,0.1426001936653214,1.7314229197314719,-0.4593648337742866,1
1.9148119335333074,10.229999999999826,242.0,0.1422865300480997,1.7319136238789985,-0.4574301457187231,1
