Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.40937857203483047,6.159999999999913,30.0,0.4990544874070752,1.9115988125851158,-1.006016705281318,1
0.4242818258183063,6.229999999999912,31.0,0.492553681669179,1.9090909501245075,-1.0031059910360658,1
0.4390847302217409,6.29999999999991,32.0,0.48746050576249444,1.9066099267496348,-1.0033321523794836,1
0.45378290839674246,6.369999999999909,33.0,0.48362774914729634,1.904155552472675,-1.0064355219463201,1
0.4683724982041614,6.429999999999907,34.0,0.4756463743636073,1.9017276372018805,-0.9986367434227879,1
0.4828501045241086,6.489999999999906,35.0,0.46891160118677117,1.899325990811461,-0.993569810330964,1
0.49721275643327784,6.549999999999905,36.0,0.46328876798477764,1.896950423205341,-0.9910195145006795,1
0.5114578686833995,6.6099999999999035,37.0,0.4586663267410088,1.8946007443748425,-0.9907960462870877,1
0.5255832068695405,6.669999999999902,38.0,0.45495146194642877,1.892276764460591,-0.9927314349142231,1
0.5395868560205809,6.729999999999901,39.0,0.45206669586975007,1.8899782938049716,-0.9966765672184152,1
0.5534671921090399,6.7799999999999,40.0,0.44530049977450364,1.8877051430066787,-0.9897477983712892,1
0.5672228562499952,6.839999999999899,41.0,0.44393588808773493,1.8854571229697747,-0.9974165574407723,1
0.5808527312515338,6.8899999999998975,42.0,0.43872136450795535,1.8832340449519573,-0.9941819961609302,1
0.5943559202966053,6.9399999999998965,43.0,0.4342324517521917,1.8810357206099726,-0.9926736811409123,1
0.607731727534867,6.989999999999895,44.0,0.43040823295678965,1.8788619620426568,-0.9927823601125634,1
0.6209796403787801,7.0299999999998946,45.0,0.42297468412160427,1.8767125818327124,-0.9821918904376641,1
0.6340993133670006,7.0799999999998935,46.0,0.4203838702179041,1.8745873930849735,-0.9853302084425541,1
0.6470905533941648,7.129999999999892,47.0,0.41831344443398205,1.8724862094648131,-0.9898098999654132,1
0.6599533062528029,7.169999999999892,48.0,0.4127002227069086,1.8704088452313816,-0.983599827711144,1
0.6726876442517647,7.209999999999891,49.0,0.40765918468640977,1.8683551152735163,-0.9787491626608045,1
0.6852937549417735,7.24999999999989,50.0,0.4031438091860649,1.8663248351394108,-0.9751791932031886,1
0.6977719307271607,7.299999999999889,51.0,0.4029192842817886,1.8643178210682563,-0.9845094347447594,1
0.7101225593750817,7.339999999999888,52.0,0.3992781874853173,1.862333890017779,-0.9832140096703386,1
0.7223461152831908,7.379999999999887,53.0,0.39606110852152665,1.8603728596916558,-0.9830062898688359,1
0.7344431514723173,7.4099999999998865,54.0,0.3895939446490656,1.8584345485647107,-0.9723542533134866,1
0.7464142922198463,7.449999999999886,55.0,0.38718483573011947,1.8565187759072697,-0.9742207047963085,1
0.7582602262826575,7.489999999999885,56.0,0.38511896139481244,1.8546253618083042,-0.9770157391803052,1
0.7699817007003656,7.519999999999884,57.0,0.3798861999459939,1.8527541271954684,-0.9694222242972508,1
0.7815795150382908,7.559999999999883,58.0,0.37847788767092266,1.8509048938568402,-0.9739962133933215,1
0.7930545161269932,7.589999999999883,59.0,0.3739588179173789,1.8490774844593634,-0.9682239446610763,1
0.804407593219194,7.619999999999882,60.0,0.3697927951707956,1.84727172256629,-0.963333073600309,1
0.8156396735041385,7.659999999999881,61.0,0.3692380300108808,1.845487432654718,-0.9702943656865719,1
0.8267517180052014,7.6899999999998805,62.0,0.3656570773543095,1.8437244401306976,-0.9669784732489282,1
0.8377447177840838,7.71999999999988,63.0,0.3623678303585228,1.8419825713441405,-0.9644281661370269,1
0.8486196904458011,7.749999999999879,64.0,0.35935230548884994,1.8402616536026195,-0.9626088521068432,1
0.8593776769197311,7.779999999999879,65.0,0.35659424654162725,1.8385615151841836,-0.9614882694893789,1
0.8700197385065619,7.809999999999878,66.0,0.354078934556811,1.836881985348828,-0.9610362988152488,1
0.8805469541185071,7.839999999999877,67.0,0.35179302272215773,1.8352228943505264,-0.9612247924141881,1
0.8909604177997701,7.869999999999877,68.0,0.3497243924564793,1.8335840734461781,-0.9620274197201546,1
0.9012612363779373,7.889999999999876,69.0,0.3448849921419571,1.8319653549060726,-0.9528175729088508,1
0.9114505273429617,7.919999999999876,70.0,0.34324336139320333,1.8303665720221207,-0.9548147542273162,1
0.9215294168806476,7.949999999999875,71.0,0.3417863906255435,1.8287875591158451,-0.9573542232587469,1
0.9314990380573068,7.9699999999998745,72.0,0.3376287186186189,1.8272281515458384,-0.9499490023389692,1
0.9413605291587476,7.999999999999874,73.0,0.33653443532024774,1.825688185714241,-0.9535451280935601,1
0.9511150321645858,8.019999999999873,74.0,0.33278799217488786,1.8241674990726005,-0.9472444791179717,1
0.9607636913283535,8.049999999999873,75.0,0.3320207983398896,1.822665930127536,-0.9518172065158295,1
0.9703076518928461,8.069999999999872,76.0,0.32864353257877865,1.8211833184452966,-0.9465368494712478,1
0.9797480589082613,8.089999999999872,77.0,0.32545707605822993,1.8197195046559227,-0.9417622846635394,1
0.9890860561290372,8.119999999999871,78.0,0.32512981293370846,1.8182743304571838,-0.9476802153250443,1
0.9983227850388899,8.139999999999871,79.0,0.322258909967335,1.8168476386162598,-0.9438145175960562,1
1.007459383893339,8.15999999999987,80.0,0.31955184941842435,1.815439272977292,-0.9404004786211195,1
1.0164969869382396,8.17999999999987,81.0,0.317000252893132,1.814049078456825,-0.9374213263468125,1
1.02543672360666,8.19999999999987,82.0,0.3145963698320435,1.8126769010498978,-0.9348611833498135,1
1.0342797178413916,8.21999999999987,83.0,0.3123330218723958,1.811322587830248,-0.9327050092766369,1
1.043027087456837,8.239999999999869,84.0,0.31020355306665914,1.8099859869512895,-0.9309385476911476,1
1.0516799435525788,8.259999999999868,85.0,0.3082017852476379,1.8086669476467268,-0.9295482769064967,1
1.0602393900031528,8.279999999999868,86.0,0.3063219779224561,1.8073653202306244,-0.9285213643869643,1
1.0687065229855865,8.299999999999867,87.0,0.3045587921675769,1.8060809560958908,-0.9278456245058668,1
1.077082430519377,8.319999999999867,88.0,0.30290725811915903,1.804813707718993,-0.9275094794269525,1
1.0853681921267835,8.339999999999867,89.0,0.3013627455464431,1.803563428650135,-0.9275019225936876,1
1.0935648784638325,8.359999999999866,90.0,0.29992093727879937,1.8023299735203995,-0.9278124849436697,1
1.1016735510000457,8.379999999999866,91.0,0.2985778051401552,1.801113198035951,-0.9284312034604529,1
1.1096952617661087,8.389999999999866,92.0,0.29498999264058773,1.7999129589773353,-0.9196128285214709,1
1.1176310530881939,8.409999999999865,93.0,0.29384734464140844,1.7987291141973414,-0.9208428651457716,1
1.1254819573920172,8.429999999999865,94.0,0.292791787396324,1.7975615226188095,-0.9223527573010442,1
1.1332489970007569,8.439999999999864,95.0,0.28954422543047725,1.7964100442320128,-0.9144870184901086,1
1.1409331839728283,8.459999999999864,96.0,0.2886650001483313,1.7952745400918535,-0.9165520067901598,1
1.1485355199667944,8.479999999999864,97.0,0.2878634494270588,1.7941548723156677,-0.9188723807747488,1
1.1560569961337792,8.489999999999863,98.0,0.2849148052850059,1.793050904077041,-0.9118717733707455,1
1.163498592985865,8.509999999999863,99.0,0.284269731524565,1.7919624996068957,-0.9146983945774587,1
1.1708612803470309,8.519999999999863,100.0,0.281510890811438,1.7908895241868468,-0.9082440066547184,1
1.1781460172756062,8.539999999999862,101.0,0.28101045765820903,1.7898318441461318,-0.9115471787168834,1
1.1853537520174053,8.549999999999862,102.0,0.2784264767779807,1.7887893268576616,-0.9056064923942915,1
1.1924854219768497,8.569999999999862,103.0,0.27806025455768324,1.787761840733999,-0.9093590799355238,1
1.1995419536928154,8.579999999999862,104.0,0.2756378331721756,1.7867492552229858,-0.9039022548756837,1
1.2065242628279318,8.589999999999861,105.0,0.27330418330090944,1.7857514408032615,-0.8986932608259706,1
1.2134332541849382,8.60999999999986,106.0,0.27312387507751323,1.7847682689800035,-0.9030790307222067,1
1.2202698216946497,8.61999999999986,107.0,0.2709336221051402,1.7837996122795492,-0.8983126829276193,1
1.227034848482438,8.62999999999986,108.0,0.26882247804731974,1.7828453442457726,-0.8937734341258705,1
1.2337292068420855,8.64999999999986,109.0,0.26880896755145256,1.781905339433443,-0.8987409128176249,1
1.2403537583406026,8.65999999999986,110.0,0.26682588450277767,1.7809794734051168,-0.8946079113542056,1
1.2469093538157814,8.66999999999986,111.0,0.264913687000249,1.780067622724442,-0.8906836256013002,1
1.2533968334544638,8.68999999999986,112.0,0.26505097696619173,1.779169664951642,-0.8961874836003216,1
1.2598170268500812,8.699999999999859,113.0,0.26325381553415705,1.7782854786380786,-0.8926371936734949,1
1.2661707530580597,8.709999999999859,114.0,0.26152049987667225,1.7774149433203938,-0.889279266003421,1
1.2724588206921281,8.719999999999859,115.0,0.25984867669362016,1.7765579395159647,-0.8861084034485767,1
1.2786820279793931,8.729999999999858,116.0,0.25823611349848713,1.7757143487165004,-0.883119508845684,1
1.2848411628372773,8.739999999999858,117.0,0.2566806911077273,1.774884053382199,-0.880307675896385,1
1.2909370029862368,8.749999999999858,118.0,0.2551803966668816,1.7740669369372557,-0.8776681804765833,1
1.2969703160057457,8.769999999999857,119.0,0.25561621225548664,1.7732628837627025,-0.8842768967185428,1
1.3029418594421112,8.779999999999857,120.0,0.2542061231119683,1.7724717791913143,-0.8819476123260792,1
1.3088523809033603,8.789999999999857,121.0,0.25284624788524857,1.7716935095018107,-0.8797781431150773,1
1.3147026181398298,8.799999999999857,122.0,0.2515349179299399,1.7709279619121372,-0.8777643998498383,1
1.3204932991658307,8.809999999999857,123.0,0.25027054407386085,1.770175024574695,-0.8759024392637216,1
1.326225142342113,8.819999999999856,124.0,0.24905161207610066,1.7694345865694077,-0.874188457813343,1
1.331898856480899,8.829999999999856,125.0,0.2478766783792502,1.7687065378978482,-0.8726187857074359,1
1.3375151409548962,8.839999999999856,126.0,0.2467443661481849,1.7679907694774533,-0.8711898812305809,1
1.3430746857960902,8.849999999999856,127.0,0.24565336157798892,1.767287173135131,-0.8698983253727868,1
1.3485781718061227,8.859999999999856,128.0,0.24460241043964442,1.7665956416013964,-0.8687408167037869,1
1.354026270649095,8.869999999999855,129.0,0.24359031485862684,1.7659160685033928,-0.8677141665356365,1
1.359419644985723,8.869999999999855,130.0,0.24086445699791073,1.7652483483604053,-0.8579331972145428,1
1.364758948553583,8.879999999999855,131.0,0.23993605460702921,1.764592376575997,-0.8571739261077873,1
1.3700448262819744,8.889999999999855,132.0,0.2390428545376108,1.7639480494321915,-0.8565360955965364,1
1.375277914416019,8.899999999999855,133.0,0.23818386785425677,1.763315264084375,-0.8560169350714493,1
1.38045884059705,8.909999999999854,134.0,0.237358148103636,1.762693918553181,-0.8556137652902291,1
1.385588223999927,8.919999999999854,135.0,0.23656478914475962,1.7620839117202893,-0.8553239947078126,1
1.3906666754101966,8.929999999999854,136.0,0.2358029231429118,1.7614851433200163,-0.8551451160931509,1
1.3956947973632732,8.929999999999854,137.0,0.2333942038979165,1.7608975139353389,-0.8463060885358555,1
1.40067318422873,8.939999999999854,138.0,0.23269979181180053,1.7603209249899956,-0.8463533903241924,1
1.4056024223273171,8.949999999999854,139.0,0.23203418819337512,1.7597552787429935,-0.8465041261550217,1
1.4104830900351701,8.959999999999853,140.0,0.2313966688221731,1.7592004782822073,-0.8467561035740003,1
1.4153157578908446,8.969999999999853,141.0,0.23078653894080997,1.7586564275182577,-0.8471071991382602,1
1.4201009886888738,8.969999999999853,142.0,0.2285725574665624,1.7581230311773213,-0.8388601070083219,1
1.4248393376096449,8.979999999999853,143.0,0.22802071029459856,1.7576001947969924,-0.8394129251666138,1
1.4295313523045614,8.989999999999853,144.0,0.22749408085023187,1.757087824718602,-0.8400585135888876,1
1.4341775729997421,8.989999999999853,145.0,0.22539195374131246,1.7565858280810271,-0.8321466880522546,1
1.438778532598226,8.999999999999853,146.0,0.22491871771918737,1.756094112814505,-0.8329807579657795,1
1.4433347567950732,9.009999999999852,147.0,0.22446878788412922,1.7556125876357158,-0.8339018305405443,1
1.4478467641630177,9.019999999999852,148.0,0.22404165228260361,1.7551411620403299,-0.8349082129592256,1
1.4523150662496176,9.019999999999852,149.0,0.22206843622587066,1.7546797462966337,-0.8274008874182961,1
1.4567401676939555,9.029999999999852,150.0,0.2216891875726455,1.7542282514411063,-0.828580123303533,1
1.4611225663086314,9.029999999999852,151.0,0.21978412410969742,1.7537865892709124,-0.8212750733877932,1
1.46546275318091,9.039999999999852,152.0,0.21945008935837854,1.7533546723382403,-0.8226196950996532,1
1.4697612127671618,9.049999999999851,153.0,0.21913617998978094,1.7529324139441682,-0.8240412845182781,1
1.4740184229933724,9.049999999999851,154.0,0.2173181744763456,1.752519728133242,-0.8170112419272813,1
1.4782348553367026,9.059999999999851,155.0,0.21704604945221875,1.7521165296862835,-0.8185881326776452,1
1.4824109749336736,9.069999999999851,156.0,0.2167927248180955,1.7517227341160448,-0.8202376215767737,1
1.4865472406565319,9.069999999999851,157.0,0.21505516402790284,1.7513382576597303,-0.8134657082670256,1
1.4906441052157962,9.07999999999985,158.0,0.21484055918462944,1.750963017274362,-0.8152612589743424,1
1.4947020152391248,9.07999999999985,159.0,0.21315836825948098,1.7505969306298403,-0.808660400296968,1
1.4987214113663005,9.08999999999985,160.0,0.2129805034233724,1.7502399161038085,-0.810596094692039,1
1.5027027283337488,9.08999999999985,161.0,0.21135086879303502,1.7498918927755713,-0.8041593430488889,1
1.5066463950607865,9.09999999999985,162.0,0.21120790700982628,1.7495527804203708,-0.8062295933559798,1
1.5105528347340496,9.10999999999985,163.0,0.21108109344161646,1.7492224995035761,-0.8083634721838118,1
1.5144224648906406,9.10999999999985,164.0,0.20951843845918017,1.748900971174901,-0.8021498942039373,1
1.5182556975015264,9.11999999999985,165.0,0.20942416533676064,1.7485881172628117,-0.8044107723251912,1
1.5220529390577457,9.11999999999985,166.0,0.20790805879401683,1.7482838602694424,-0.7983457676274883,1
1.525814590631658,9.12999999999985,167.0,0.20784478722866018,1.74798812336266,-0.8007287818350579,1
1.529541047987492,9.12999999999985,168.0,0.206372997615109,1.747700830374264,-0.7948065750053166,1
1.5332327016336234,9.13999999999985,169.0,0.20633929447462734,1.7474219057912905,-0.797307123686855,1
1.536889936907165,9.13999999999985,170.0,0.2049097314595915,1.747151274751387,-0.791522231462066,1
1.5405131340539622,9.13999999999985,171.0,0.20350675635421056,1.7468888630378263,-0.7858138309825775,1
1.544102668298263,9.14999999999985,172.0,0.20351496423805374,1.7466345970733899,-0.7884831714630705,1
1.547658909921015,9.14999999999985,173.0,0.20215112659681314,1.746388403915517,-0.7829041202668705,1
1.5511822243288975,9.15999999999985,174.0,0.20218560947565722,1.7461502112504386,-0.7856803168258284,1
1.554672972124034,9.15999999999985,175.0,0.20085913583474738,1.7459199473875313,-0.7802257955332652,1
1.558131509186162,9.169999999999849,176.0,0.20091877420288595,1.7456975412555618,-0.7831050470847616,1
1.5615581867299122,9.169999999999849,177.0,0.19962799728044403,1.7454829223957433,-0.7777704708420972,1
1.5649533513698026,9.179999999999849,178.0,0.19971174429261512,1.7452760209559555,-0.7807491719131636,1
1.5683173452110868,9.179999999999849,179.0,0.1984550951481753,1.7450767676887635,-0.7755301766239089,1
1.5716505058900307,9.179999999999849,180.0,0.1972203345816965,1.7448850939425975,-0.7703761402886224,1
1.5749531666525138,9.189999999999849,181.0,0.19733797198156391,1.7447009316584103,-0.7734973349704211,1
1.5782256564166002,9.189999999999849,182.0,0.19613500082794202,1.7445242133642929,-0.7684525071453396,1
1.5814682998368979,9.199999999999848,183.0,0.19627431711339213,1.7443548721705104,-0.7716647367314602,1
1.584681417369043,9.199999999999848,184.0,0.19510178954079221,1.74419284176476,-0.7667252580086399,1
1.5878653253161361,9.199999999999848,185.0,0.19394898722653536,1.744038056404878,-0.7618452762727823,1
1.5910203359188924,9.209999999999848,186.0,0.19411860166221928,1.7438904509182682,-0.7651877102106075,1
1.594146757389728,9.209999999999848,187.0,0.19299422828268478,1.7437499606931397,-0.7604074264865404,1
1.5972448939814448,9.209999999999848,188.0,0.19188838599971378,1.7436165216750712,-0.7556836130808431,1
1.6003150460455422,9.219999999999848,189.0,0.19208635417109934,1.743490070362206,-0.759149488892336,1
1.603357510086515,9.219999999999848,190.0,0.19100709766923477,1.743370543799996,-0.7545201114710938,1
1.6063725788253045,9.219999999999848,191.0,0.18994527551328527,1.7432578795775728,-0.7499443789125348,1
1.6093605412344298,9.229999999999848,192.0,0.1901698293941669,1.7431520158197558,-0.7535274224851276,1
1.6123216826298026,9.229999999999848,193.0,0.18913290358606685,1.7430528911883485,-0.7490412209279782,1
1.6152562846854255,9.229999999999848,194.0,0.18811240298031892,1.7429604448711797,-0.744606023815704,1
1.6181646255062547,9.239999999999847,195.0,0.18836193224056577,1.7428746165807085,-0.7483004083400904,1
1.6210469796822098,9.239999999999847,196.0,0.18736477665375326,1.7427953465497712,-0.7439501653303116,1
1.6239036183236348,9.239999999999847,197.0,0.18638311608706778,1.7427225755243922,-0.739648456712644,1
1.6267348091338023,9.249999999999847,198.0,0.1866561517154228,1.7426562447629614,-0.7434487656618349,1
1.6295408164429233,9.249999999999847,199.0,0.18569640919150365,1.742596296029151,-0.7392277361224397,1
1.632321901252208,9.249999999999847,200.0,0.1847513028300169,1.7425426715865695,-0.7350529279808351,1
1.6350783213043214,9.259999999999847,201.0,0.18504650271969084,1.7424953141982464,-0.7389541215617053,1
1.6378103311092975,9.259999999999847,202.0,0.18412199963128018,1.742454167118524,-0.7348559955764828,1
1.6405181819996906,9.259999999999847,203.0,0.18321133840774323,1.7424191740902075,-0.7308019229647855,1
1.6432021221784376,9.259999999999847,204.0,0.18231422395463462,1.742390279340602,-0.726791157964858,1
1.645862396758116,9.269999999999847,205.0,0.1826362033848191,1.7423674275762062,-0.7308181768585769,1
1.6484992478106246,9.269999999999847,206.0,0.1817580382370459,1.7423505639793968,-0.7268790653023711,1
1.6511129144081458,9.269999999999847,207.0,0.18089270495221238,1.742339634203724,-0.7229812720904478,1
1.6537036326693908,9.269999999999847,208.0,0.18003993676093707,1.7423345843703595,-0.7191241112074607,1
1.65627163579433,9.279999999999847,209.0,0.18038661628680988,1.742335361062491,-0.7232690290513706,1
1.658817154116724,9.279999999999847,210.0,0.17955131158066476,1.7423419113232796,-0.7194789146194283,1
1.661340415139939,9.279999999999847,211.0,0.17872792675975172,1.7423541826508218,-0.7157276043329648,1
1.6638416435704881,9.279999999999847,212.0,0.1779162200178404,1.7423721229927793,-0.7120144661493268,1
1.6663210613678416,9.289999999999846,213.0,0.1782857466018052,1.742395680744304,-0.7162700548965646,1
1.6687788877872036,9.289999999999846,214.0,0.17749016504191095,1.742424804744791,-0.7126197359938269,1
1.6712153394021998,9.289999999999846,215.0,0.17670567774916024,1.7424594442708934,-0.7090059064644121,1
1.6736306301546786,9.289999999999846,216.0,0.17593206498313502,1.7424995490348953,-0.7054279830892001,1
1.6760249713911368,9.299999999999846,217.0,0.1763227835348705,1.7425450691807125,-0.70978764216862,1
1.678398571890216,9.299999999999846,218.0,0.1755640874865811,1.7425959552781956,-0.7062686536519294,1
1.6807516379203633,9.299999999999846,219.0,0.17481573640469686,1.742652158323651,-0.7027840201389999,1
1.6830843732434209,9.299999999999846,220.0,0.17407753012170735,1.7427136297296248,-0.69933320269401,1
1.6853969791836434,9.299999999999846,221.0,0.17334927352215818,1.7427803213280535,-0.6959156732332159,1
1.6876896546370062,9.309999999999846,222.0,0.17376357576236215,1.7428521853614416,-0.7003954392373395,1
1.6899625961172522,9.309999999999846,223.0,0.17304885567875422,1.7429291744816573,-0.6970323662208164,1
1.6922159977849112,9.309999999999846,224.0,0.1723436161517644,1.7430112417454005,-0.6937011786248937,1
1.6944500514837748,9.309999999999846,225.0,0.1716476789299077,1.7430983406113327,-0.6904013875990311,1
1.6966649467697381,9.309999999999846,226.0,0.17096087013797778,1.7431904249357664,-0.6871325139581987,1
1.698860870944372,9.319999999999846,227.0,0.1713966507747688,1.743287448969489,-0.6917236997860592,1
1.7010380090866375,9.319999999999846,228.0,0.17072215817732583,1.7433893673543046,-0.6885052398422198,1
1.7031965440831403,9.319999999999846,229.0,0.1700563769552021,1.743496135119437,-0.6853164263580092,1
1.7053366566612755,9.319999999999846,230.0,0.16939914782466997,1.743607707678675,-0.6821568149892803,1
1.7074585254102344,9.319999999999846,231.0,0.1687503153075432,1.7437240408249814,-0.6790259700077623,1
1.7095623268262117,9.319999999999846,232.0,0.1681097276139397,1.7438450907305956,-0.6759234640748553,1
1.7116482353226665,9.329999999999846,233.0,0.16856813329574907,1.7439708139395016,-0.6806366906536878,1
1.713716423276556,9.329999999999846,234.0,0.16793855895708418,1.7441011673680493,-0.6775802148131702,1
1.7157670610418094,9.329999999999846,235.0,0.1673168664393011,1.7442361082983575,-0.6745509466688306,1
1.7178003169893246,9.329999999999846,236.0,0.16670291626127373,1.7443755943778516,-0.6715484891970016,1
1.7198163575254968,9.329999999999846,237.0,0.16609657216649643,1.744519583614011,-0.6685724528858803,1
1.7218153471250386,9.329999999999846,238.0,0.1654977010290921,1.7446680343725653,-0.6656224555551253,1
1.7237974483468694,9.329999999999846,239.0,0.16490617276876524,1.744820905371844,-0.662698122207046,1
1.725762821875463,9.339999999999845,240.0,0.16538741261179107,1.7449781556831843,-0.6675397781805659,1
1.7277116265369643,9.339999999999845,241.0,0.16480557857541342,1.7451397447256196,-0.6646569443868329,1
