Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025930880739429774,2.439999999999992,4.000000000000002,0.7256672973169085,1.9844536216920121,-1.0358487796079918,1
0.026880120157613714,2.4699999999999913,4.100000000000002,0.7260766698550556,1.9840666053852367,-1.038374664903449,1
0.027838418433088295,2.4999999999999907,4.200000000000003,0.7273715952530164,1.9836800122789862,-1.0423531586533727,1
0.028805573924439047,2.52999999999999,4.3000000000000025,0.7294989834780173,1.9832938420285633,-1.0476873932220816,1
0.029781391698624725,2.5499999999999896,4.400000000000002,0.7110571703380948,1.9829080942873802,-1.0188367220297145,1
0.030765683159549632,2.579999999999989,4.500000000000003,0.714782831388368,1.9825227687088334,-1.0269524495565974,1
0.0317582657021859,2.6099999999999883,4.600000000000003,0.7191939769494483,1.9821378649486472,-1.0361660070489789,1
0.032758962418190464,2.6399999999999877,4.700000000000003,0.7242678658522105,1.9817533826582334,-1.0464138765269628,1
0.03376760178111342,2.6599999999999873,4.8000000000000025,0.7095436576993803,1.9813693214936852,-1.0236198338568843,1
0.034784017401589595,2.6899999999999866,4.900000000000003,0.7158200781688384,1.9809856811070663,-1.0360143665719614,1
0.03580804776288357,2.709999999999986,5.0,0.7029050730952472,1.9806024611516546,-1.015974562242554,1
0.0464346917993826,2.959999999999981,6.0,0.7030782110704485,1.9767933091298941,-1.0343455430365378,1
0.05767403824662092,3.179999999999976,7.0,0.6920093309938858,1.9730258189641086,-1.033045053950728,1
0.06941925247909225,3.379999999999972,8.0,0.680103034374083,1.9692996436612353,-1.029644553826674,1
0.08158419202776648,3.559999999999968,9.0,0.6628837066966075,1.9656144360847134,-1.015936229903365,1
0.09409781138401817,3.7299999999999645,10.0,0.6511901944128687,1.9619698491331714,-1.0113743710258476,1
0.10690052592593227,3.889999999999961,11.0,0.6417282837642525,1.958365535909218,-1.010340386292091,1
0.11994171844894373,4.039999999999958,12.0,0.6324734448469699,1.9548011498794744,-1.0091568494397838,1
0.13317795606202779,4.189999999999955,13.0,0.6331675104424467,1.9512763450219908,-1.0266087793938794,1
0.1465716715399973,4.319999999999952,14.0,0.6203479255858706,1.9477907759703397,-1.0177193852455557,1
0.16009016111302066,4.4499999999999496,15.0,0.6152372367036281,1.9443440981416409,-1.0233122454691415,1
0.1737048051828757,4.569999999999947,16.0,0.6065295542309591,1.94093596786486,-1.0214045889185979,1
0.1873904507298378,4.679999999999945,17.0,0.5941557166165139,1.9375660424957044,-1.0115259512859136,1
0.2011249138013356,4.789999999999942,18.0,0.5870483846774188,1.9342339805284285,-1.0118076934451476,1
0.2148885731434289,4.88999999999994,19.0,0.5756952469375682,1.9309394416950738,-1.0027319914715047,1
0.22866403418924527,4.989999999999938,20.0,0.5685008894571373,1.9276820870650575,-1.0018751821187697,1
0.24243584831216008,5.089999999999936,21.0,0.5647999451002997,1.9244615791369861,-1.0081512191758646,1
0.2561902761113044,5.179999999999934,22.0,0.5563125575357487,1.9212775819177417,-1.0037155736777532,1
0.2699150861017681,5.269999999999932,23.0,0.5507973324119151,1.9181297610066774,-1.0053689285783511,1
0.28359938235813986,5.34999999999993,24.0,0.5405563129752593,1.915017783666719,-0.9960631651519034,1
0.297233455935791,5.4399999999999284,25.0,0.5399824749741708,1.911941318894621,-1.0081553222226556,1
0.31080865608514396,5.509999999999927,26.0,0.5275287343755968,1.9089000374838567,-0.9928493923045878,1
0.32431727800461013,5.589999999999925,27.0,0.5241037566303942,1.9058936120857943,-0.9978853471996754,1
0.33775246460390707,5.659999999999924,28.0,0.5159075157099002,1.9029217172614554,-0.9914145296535588,1
0.35110812007198694,5.729999999999922,29.0,0.5095425525367938,1.8999840295385964,-0.9888408059462428,1
0.3643788336725158,5.799999999999921,30.0,0.5047897822375248,1.8970802274519571,-0.9898019277640122,1
0.37755981216587364,5.869999999999919,31.0,0.5014754153040473,1.8942099915930255,-0.993986652901961,1
0.3906468198139171,5.929999999999918,32.0,0.49354915706939395,1.891373004647909,-0.986542266158104,1
0.40363612490890594,5.9999999999999165,33.0,0.4927837783989777,1.888568951433129,-0.9965381500975186,1
0.41652445196695104,6.059999999999915,34.0,0.48738079916223576,1.885797518932039,-0.9947536055552166,1
0.42930893893034605,6.109999999999914,35.0,0.47760343094150104,1.8830583963242802,-0.9814619815640011,1
0.4419870987418127,6.169999999999913,36.0,0.4744678215770156,1.8803512750127789,-0.9847772994855903,1
0.4545567847477119,6.229999999999912,37.0,0.47226180849825705,1.8776758486513472,-0.9902915632012432,1
0.46701615953193076,6.2799999999999105,38.0,0.46569226214892073,1.8750318131665922,-0.9841728257417381,1
0.4793636667697862,6.3299999999999095,39.0,0.460079849414813,1.8724188667776005,-0.980203171217751,1
0.4915980057440636,6.379999999999908,40.0,0.45533280983641444,1.8698367100161877,-0.978229887978695,1
0.5037181082929929,6.429999999999907,41.0,0.4513736176313586,1.867285045740315,-0.9781165568173749,1
0.5157231178581828,6.479999999999906,42.0,0.44813654597022623,1.8647635791501398,-0.9797409836354567,1
0.5276123704719249,6.519999999999905,43.0,0.44086125643515506,1.8622720177991898,-0.9699417810167301,1
0.5393853774469912,6.569999999999904,44.0,0.4389597685298794,1.8598100716055406,-0.9748119495720444,1
0.551041809636585,6.6099999999999035,45.0,0.43308101520399733,1.857377452858426,-0.9682704434011127,1
0.5625814830598819,6.659999999999902,46.0,0.4323136761592914,1.8549738762261858,-0.9759974501919253,1
0.5740043457764794,6.699999999999902,47.0,0.4276167876417648,1.8525990587632848,-0.9723293386086731,1
0.5853104659462753,6.739999999999901,48.0,0.42348592828788884,1.8502527199104672,-0.9700233115384649,1
0.5965000208545332,6.7799999999999,49.0,0.41987745838631735,1.8479345815002008,-0.969000478430929,1
0.6075732869109065,6.819999999999899,50.0,0.4167532722244097,1.8456443677562873,-0.9691888639131885,1
0.6185306304599327,6.849999999999898,51.0,0.4099696606586912,1.8433818052956832,-0.9582349097634897,1
0.6293724994194212,6.8899999999998975,52.0,0.40776308974017084,1.8411466231232856,-0.9607242725665146,1
0.6400994155336822,6.929999999999897,53.0,0.405946298838311,1.8389385526339628,-0.9642382457607654,1
0.6507119673399294,6.959999999999896,54.0,0.40055759907071675,1.8367573276060822,-0.9566684826495746,1
0.661210803668353,6.999999999999895,55.0,0.39948357643083227,1.8346026841986858,-0.9621392597040896,1
0.6715966277075629,7.0299999999998946,56.0,0.3948969389461738,1.8324743609436056,-0.9565716893580976,1
0.6818701915034004,7.059999999999894,57.0,0.39070594086236154,1.830372098745562,-0.9519705609290479,1
0.6920322909805162,7.089999999999893,58.0,0.3868826589387626,1.8282956408665278,-0.9482867349191524,1
0.702083761295364,7.119999999999893,59.0,0.38340213674444595,1.8262447329234468,-0.9454747169118125,1
0.7120254726051057,7.159999999999892,60.0,0.383844522429252,1.8242191228778508,-0.9551213577366982,1
0.7218583261485246,7.179999999999891,61.0,0.3773822420716105,1.8222185610279702,-0.9423004401941575,1
0.7315832506886887,7.209999999999891,62.0,0.37480476169193877,1.8202427999962831,-0.9418626636994947,1
0.7412011991801335,7.23999999999989,63.0,0.3724933276034466,1.8182915947214677,-0.9421451643403358,1
0.7507131457490491,7.269999999999889,64.0,0.37043328235327316,1.8163647024458431,-0.943116426350765,1
0.7601200828949324,7.299999999999889,65.0,0.3686113895521172,1.8144618827053889,-0.9447470669614013,1
0.7694230189340431,7.319999999999888,66.0,0.3636752946556573,1.8125828973155595,-0.9357306893871753,1
0.7786229756226279,7.349999999999888,67.0,0.36231900089531327,1.8107275103601435,-0.938641411533867,1
0.7877209859886812,7.379999999999887,68.0,0.3611653910073328,1.808895488178101,-0.9421317242584688,1
0.7967180923479431,7.399999999999887,69.0,0.356969476228087,1.8070865993493388,-0.935047544231393,1
0.8056153444520239,7.419999999999886,70.0,0.3530301734786623,1.8053006146821355,-0.9285967286407242,1
0.8144137978154322,7.449999999999886,71.0,0.3524614401701007,1.8035373071981977,-0.9337596337461067,1
0.8231145121562269,7.469999999999885,72.0,0.34894103578464547,1.8017964521196486,-0.9284368736704558,1
0.8317185499987079,7.489999999999885,73.0,0.3456367123929301,1.800077826850077,-0.9236724164475822,1
0.8402269753370116,7.519999999999884,74.0,0.34556706634775736,1.7983812109660566,-0.930314561900635,1
0.848640852462912,7.539999999999884,75.0,0.34261881383574483,1.796706386197379,-0.9265486785376658,1
0.8569612448658847,7.559999999999883,76.0,0.339855095259913,1.7950531364127944,-0.9232783859886704,1
0.8651892142342004,7.579999999999883,77.0,0.3372661558580083,1.793421247604208,-0.9204843505696225,1
0.873325819530277,7.599999999999882,78.0,0.33484300858419275,1.791810507871318,-0.9181483245061199,1
0.8813721161661785,7.619999999999882,79.0,0.332577363073532,1.7902207074049465,-0.9162530725068307,1
0.88932915522981,7.6399999999998816,80.0,0.3304615624518595,1.7886516384714497,-0.9147823042323533,1
0.8971979827978178,7.659999999999881,81.0,0.32848852692669134,1.7871030953959979,-0.9137206120023218,1
0.9049796392966505,7.679999999999881,82.0,0.32665170339232524,1.7855748745464857,-0.9130534133674766,1
0.9126751589339772,7.69999999999988,83.0,0.3249450202550382,1.7840667743167362,-0.9127668980381913,1
0.920285569176734,7.71999999999988,84.0,0.3233628469243062,1.7825785951099777,-0.9128479788428452,1
0.9278118902690273,7.72999999999988,85.0,0.3191894943779885,1.7811101393226219,-0.9028543442237904,1
0.9352551348386038,7.749999999999879,86.0,0.3178595464677575,1.7796612113262342,-0.9036634552185605,1
0.942616307476795,7.769999999999879,87.0,0.31663811536203873,1.7782316174522987,-0.9048032971411735,1
0.9498964044280328,7.789999999999878,88.0,0.3155210669620496,1.7768211659741013,-0.9062633066057468,1
0.9570964132616033,7.799999999999878,89.0,0.31188971682160394,1.775429667090717,-0.8977388403846536,1
0.9642173126199669,7.819999999999878,90.0,0.3109832068137796,1.7740569329093814,-0.8998331522022542,1
0.9712600719549597,7.8299999999998775,91.0,0.30760812703977775,1.7727027774293744,-0.8919950474128826,1
0.9782256513474917,7.849999999999877,92.0,0.3068940693774829,1.7713670165240916,-0.8946820628798524,1
0.9851150012939262,7.869999999999877,93.0,0.3062654896866416,1.7700494679250596,-0.8976412718339477,1
0.991929062564697,7.879999999999876,94.0,0.30321538162636463,1.768749951204472,-0.8907271440728677,1
0.998668766054915,7.899999999999876,95.0,0.30275748380480266,1.767468287758663,-0.8942250851820905,1
1.0053350326904533,7.909999999999876,96.0,0.29991361335911215,1.766204300790711,-0.8878930629370518,1
1.011928773298716,7.919999999999876,97.0,0.2971826150702513,1.764957815294437,-0.8818585827996384,1
1.0184508885684902,7.939999999999875,98.0,0.2969592906711926,1.7637286580367422,-0.8861112258541228,1
1.0249022689619047,7.949999999999875,99.0,0.2944092736804476,1.7625166575415196,-0.880604968340172,1
1.031283794677678,7.9699999999998745,100.0,0.2943264259912899,1.7613216440727464,-0.8853190601398433,1
1.0375963356241722,7.979999999999874,101.0,0.2919436638879289,1.7601434496178225,-0.880309671799339,1
1.0438407513918249,7.989999999999874,102.0,0.28965315260959545,1.7589819078711522,-0.8755551207981631,1
1.0500178912591043,7.999999999999874,103.0,0.287450979761398,1.7578368542175002,-0.8710474811194933,1
1.0561285941859575,8.019999999999873,104.0,0.28762231275019207,1.756708125715739,-0.8766172274033568,1
1.06217368883463,8.029999999999873,105.0,0.28556251638905256,1.7555955610824314,-0.8725493833412672,1
1.0681539935974773,8.039999999999873,106.0,0.28358159928085047,1.7544990006755734,-0.8687075874737111,1
1.0740703166171,8.049999999999873,107.0,0.28167642300168394,1.7534182864785208,-0.8650851209026644,1
1.079923455841581,8.059999999999873,108.0,0.2798440227898886,1.7523532620838098,-0.8616755373525524,1
1.085714199070923,8.079999999999872,109.0,0.2802854680032978,1.751303772677199,-0.868186447883996,1
1.0914433240026125,8.089999999999872,110.0,0.27857107680545123,1.7502696650218463,-0.8651572745324527,1
1.0971115982968678,8.099999999999872,111.0,0.2769222856947404,1.7492507874424574,-0.8623239990221778,1
1.1027197796466734,8.109999999999872,112.0,0.2753366833801616,1.7482469898096216,-0.8596811153985711,1
1.10826861584275,8.119999999999871,113.0,0.2738119844517026,1.7472581235242248,-0.8572233316552411,1
1.113758844853074,8.129999999999871,114.0,0.27234602146133774,1.7462840415019671,-0.8549455596971114,1
1.1191911949001547,8.139999999999871,115.0,0.2709367375915367,1.7453245981579883,-0.8528429058714384,1
1.124566384544124,8.14999999999987,116.0,0.26958217986799465,1.7443796493916097,-0.8509106620115316,1
1.1298851227702917,8.15999999999987,117.0,0.268280492858318,1.7434490525711683,-0.8491442969631229,1
1.1351481090814632,8.16999999999987,118.0,0.2670299128325655,1.7425326665190386,-0.8475394485616825,1
1.1403560335828107,8.17999999999987,119.0,0.2658287623385825,1.741630351496623,-0.8460919160599338,1
1.1455095770773387,8.18999999999987,120.0,0.26467544515386426,1.7407419691895467,-0.8447976529368968,1
1.1506094111690708,8.19999999999987,121.0,0.26356844159006093,1.7398673826930544,-0.843652760070678,1
1.1556561983548208,8.20999999999987,122.0,0.2625063041209995,1.7390064564973733,-0.8426534792952112,1
1.1606505921220873,8.21999999999987,123.0,0.2614876533143172,1.7381590564732017,-0.8417961872790243,1
1.1655932370594906,8.229999999999869,124.0,0.26051117401892604,1.7373250498575763,-0.8410773896918065,1
1.1704847689347715,8.229999999999869,125.0,0.25760150901794,1.7365043052391376,-0.8311228230417047,1
1.1753258148359185,8.239999999999869,126.0,0.25671548310669234,1.73569669254488,-0.8306869391743792,1
1.1801169932428603,8.249999999999869,127.0,0.2558676084402026,1.734902083025502,-0.8303792344356222,1
1.1848589141301085,8.259999999999868,128.0,0.25505680761868504,1.7341203492414305,-0.830196691570295,1
1.1895521791037988,8.269999999999868,129.0,0.2542820512556145,1.7333513650499912,-0.830136396881713,1
1.1941973814679208,8.269999999999868,130.0,0.2516323040337253,1.7325950055907546,-0.8209212729020183,1
1.1987951063554891,8.279999999999868,131.0,0.25093443742427474,1.7318511472727953,-0.821110353702587,1
1.203345930810474,8.289999999999868,132.0,0.25026943258798073,1.731119667760636,-0.8214130333349863,1
1.2078504239236048,8.299999999999867,133.0,0.24963643931126422,1.7304004459620108,-0.821826783274286,1
1.2123091468977563,8.299999999999867,134.0,0.24717176671567492,1.7296933620134383,-0.8131470914063341,1
1.216722653190694,8.309999999999867,135.0,0.24660664078877076,1.728998297268576,-0.8137870148098865,1
1.2210914885889568,8.319999999999867,136.0,0.24607087286014917,1.7283151342842802,-0.8145304693095328,1
1.2254161913299506,8.329999999999867,137.0,0.24556375678652226,1.7276437568085559,-0.8153752525632294,1
1.2296972921891771,8.329999999999867,138.0,0.24326277383514774,1.7269840497673115,-0.8071816255886941,1
1.2339353145933525,8.339999999999867,139.0,0.24281593395082368,1.7263358992522917,-0.8082322613036881,1
1.238130774726992,8.349999999999866,140.0,0.24239552015579383,1.7256991925089555,-0.8093776302234432,1
1.242284181610895,8.349999999999866,141.0,0.24021065367085184,1.7250738179231953,-0.8015273229301141,1
1.2463960372268905,8.359999999999866,142.0,0.23984545159998347,1.7244596650103265,-0.8028647303762646,1
1.2504668366070482,8.369999999999866,143.0,0.23950472375488543,1.723856624402643,-0.804290898088825,1
1.254497067916943,8.369999999999866,144.0,0.23742629063009524,1.723264587836702,-0.7967609393454456,1
1.2584872125862792,8.379999999999866,145.0,0.2371362998550009,1.722683448143272,-0.7983665890180862,1
1.2624377453732165,8.379999999999866,146.0,0.235130553956297,1.722113099233985,-0.7910478433040409,1
1.2663491344802145,8.389999999999866,147.0,0.23488843760187322,1.7215534360908777,-0.7928249878715028,1
1.2702218416304119,8.399999999999865,148.0,0.2346679757112422,1.7210043547539178,-0.794682026312133,1
1.27405632218831,8.399999999999865,149.0,0.23275445517748092,1.7204657523112818,-0.7876492597736877,1
1.277853025222529,8.409999999999865,150.0,0.23257821690622657,1.7199375268864074,-0.7896670552154814,1
1.2816123936170774,8.409999999999865,151.0,0.23072817176315452,1.7194195776280679,-0.7828235524499836,1
1.285334864156521,8.419999999999865,152.0,0.23059380576773836,1.7189118046991223,-0.7849952481041913,1
1.289020867610171,8.419999999999865,153.0,0.22880386201650454,1.7184141092652954,-0.7783329275319446,1
1.2926708288292983,8.429999999999865,154.0,0.22870919522564176,1.7179263934850357,-0.7806520697331323,1
1.2962851668263482,8.429999999999865,155.0,0.22697621540110507,1.717448560498344,-0.7741632974470585,1
1.2998642948657595,8.439999999999864,156.0,0.226919237038337,1.7169805144165728,-0.7766238076695244,1
1.3034086205495305,8.439999999999864,157.0,0.22524029978718488,1.7165221603120613,-0.7703013673979746,1
1.3069185458979113,8.449999999999864,158.0,0.2252191470666812,1.7160734042076105,-0.7728975165217709,1
1.3103944674341006,8.449999999999864,159.0,0.22359152880730762,1.715634153066423,-0.7667345819537552,1
1.3138367762691803,8.459999999999864,160.0,0.2236044741102461,1.7152043147822729,-0.7694609665921563,1
1.317245858169185,8.459999999999864,161.0,0.22202563253067292,1.7147837981684713,-0.7634510758634161,1
1.3206220936605517,8.469999999999864,162.0,0.22207107188407949,1.7143725129500398,-0.7663025965595152,1
1.323965858080169,8.469999999999864,163.0,0.22053863106174182,1.713970369751705,-0.760439628677239,1
1.3272775216737,8.479999999999864,164.0,0.22061507376217707,1.713577280089921,-0.7634114697638537,1
1.3305574496549535,8.479999999999864,165.0,0.21912681073587953,1.7131931563619114,-0.7576896228612808,1
1.3338060023029807,8.479999999999864,166.0,0.21766673988556298,1.7128179118380986,-0.7520469061661821,1
1.3370235350143818,8.489999999999863,167.0,0.21778670261099703,1.712451460650879,-0.7551910050622466,1
1.3402103983865663,8.489999999999863,168.0,0.2163675198113327,1.7120937177862634,-0.749680983134785,1
1.3433669382879587,8.499999999999863,169.0,0.21651506301813236,1.7117445990745521,-0.7529342503240746,1
1.3464934959362587,8.499999999999863,170.0,0.2151348881226566,1.7114040211820052,-0.7475518443845812,1
1.3495904079489591,8.499999999999863,171.0,0.2137798821320588,1.711071901600063,-0.742241385363474,1
1.3526580064406009,8.509999999999863,172.0,0.2139659231890987,1.7107481586391815,-0.745650714548336,1
1.3556966190640714,8.509999999999863,173.0,0.21264712858186247,1.7104327114175741,-0.7404604722820554,1
1.358706569093326,8.519999999999863,174.0,0.21285788640664743,1.7101254798540642,-0.7439692673139837,1
1.3616881754827166,8.519999999999863,175.0,0.21157370245321952,1.7098263846589046,-0.7388947794010046,1
1.3646417529356345,8.519999999999863,176.0,0.2103120978602809,1.7095353473256942,-0.7338859000322002,1
1.3675676119618618,8.529999999999863,177.0,0.21055712809518745,1.7092522901223428,-0.7375366194989286,1
1.3704660589522542,8.529999999999863,178.0,0.2093277417907038,1.7089771360840114,-0.7326369733990952,1
1.3733373962263715,8.529999999999863,179.0,0.20811951170042683,1.7087098090034516,-0.7277994386876188,1
1.3761819221050362,8.539999999999862,180.0,0.20839654056349005,1.7084502334241078,-0.7315843412876359,1
1.3789999309650047,8.539999999999862,181.0,0.20721834909866174,1.7081983346315752,-0.7268499896128793,1
1.3817917132978823,8.539999999999862,182.0,0.20606001176591857,1.7079540386456316,-0.7221744957159437,1
1.3845575557721894,8.549999999999862,183.0,0.20636698176275417,1.707717272212872,-0.7260864271902303,1
1.38729774128002,8.549999999999862,184.0,0.20523669308029377,1.7074879627977335,-0.721508496293815,1
1.3900125490145985,8.549999999999862,185.0,0.20412506480121861,1.7072660385772933,-0.7169863925707085,1
1.3927022545022254,8.559999999999862,186.0,0.2044601107886161,1.7070514284309797,-0.7210187339155796,1
1.3953671296686931,8.559999999999862,187.0,0.203374710770053,1.706844061934439,-0.7165889667571121,1
1.3980074428939742,8.559999999999862,188.0,0.20230687464307864,1.7066438693522548,-0.712212200676622,1
1.400623459064886,8.559999999999862,189.0,0.2012561968488995,1.7064507816306305,-0.7078874670285196,1
1.4032154396178647,8.569999999999862,190.0,0.20162502669068263,1.7062647303889746,-0.7120695262852053,1
1.4057836426051487,8.569999999999862,191.0,0.20059830522333563,1.7060856479146151,-0.707830593729363,1
1.408328322732062,8.569999999999862,192.0,0.19958776394874986,1.7059134671540679,-0.7036411177732231,1
1.410849731412807,8.579999999999862,193.0,0.1999808819742015,1.705748121706818,-0.7079298140787709,1
1.4133481168259725,8.579999999999862,194.0,0.19899281300042618,1.7055895458192682,-0.7038217144919239,1
1.415823723945304,8.579999999999862,195.0,0.19802002191580217,1.7054376743756505,-0.6997606634025002,1
1.4182767946055517,8.579999999999862,196.0,0.19706217213078286,1.7052924428936902,-0.6957458314208815,1
1.4207075675314038,8.589999999999861,197.0,0.19748438748972608,1.7051537875155773,-0.7001670543870939,1
1.4231162784022966,8.589999999999861,198.0,0.19654714707088833,1.7050216450038982,-0.6962280450555935,1
1.4255031598819135,8.589999999999861,199.0,0.19562403864353212,1.7048959527330088,-0.6923330528591027,1
1.4278684416692646,8.589999999999861,200.0,0.19471475887295092,1.7047766486834548,-0.6884813173215587,1
1.4302123505439706,8.589999999999861,201.0,0.1938190129301377,1.7046636714358452,-0.6846720947756575,1
1.432535110402465,8.599999999999861,202.0,0.1942734405237749,1.7045569601635508,-0.6892454252752114,1
1.434836942309952,8.599999999999861,203.0,0.19339620329368887,1.7044564546278533,-0.6855056821049128,1
1.4371180645284178,8.599999999999861,204.0,0.19253179255080913,1.704362095169791,-0.6818064800832631,1
1.4393786925793823,8.599999999999861,205.0,0.1916799416372937,1.704273822707247,-0.678147135853024,1
1.441619039254418,8.60999999999986,206.0,0.19215861690646133,1.704191578724538,-0.6828344886962954,1
1.4438393146817827,8.60999999999986,207.0,0.19132382111466636,1.7041153052704134,-0.6792400937678094,1
1.4460397263539724,8.60999999999986,208.0,0.1905009466506169,1.7040449449504826,-0.6756837466443397,1
1.4482204791647588,8.60999999999986,209.0,0.18968975169327748,1.7039804409211607,-0.6721648183801909,1
1.450381775444666,8.60999999999986,210.0,0.1888900008325679,1.703921736883527,-0.6686826933779171,1
1.4525238150119268,8.61999999999986,211.0,0.18939547358309058,1.7038687770797667,-0.6735010832586319,1
1.4546467951892672,8.61999999999986,212.0,0.18861112623406412,1.7038215062844393,-0.6700787082922552,1
1.4567509108581325,8.61999999999986,213.0,0.1878376606724692,1.703779869801768,-0.6666915083138798,1
1.458836354483434,8.61999999999986,214.0,0.1870748627274045,1.7037438134584422,-0.6633389156087652,1
1.4609033161491767,8.61999999999986,215.0,0.18632252373775474,1.7037132835982858,-0.6600203742425514,1
1.4629519835973865,8.61999999999986,216.0,0.1855804403750357,1.703688227077602,-0.6567353397586426,1
1.4649825422586173,8.62999999999986,217.0,0.18611393242470853,1.7036685912593346,-0.6616963442434349,1
1.466995175282939,8.62999999999986,218.0,0.18538550725671493,1.7036543240074207,-0.658465466818682,1
1.4689900635792947,8.62999999999986,219.0,0.18466685350909576,1.7036453736826844,-0.6552666588051299,1
1.4709673858411179,8.62999999999986,220.0,0.18395778553260592,1.7036416891366066,-0.6520994169796119,1
1.4729273185821683,8.62999999999986,221.0,0.18325812228699703,1.703643219706928,-0.6489632482875944,1
1.4748700361652092,8.62999999999986,222.0,0.18256768720085634,1.703649915212193,-0.6458576695998952,1
1.4767957108288512,8.62999999999986,223.0,0.18188630803719932,1.7036617259460975,-0.6427822074787801,1
1.47870451273221,8.63999999999986,224.0,0.18244782934912437,1.7036786026751136,-0.6478921272748794,1
1.480596609967055,8.63999999999986,225.0,0.18177836136654768,1.7037004966305382,-0.6448650930633388,1
1.4824721685974975,8.63999999999986,226.0,0.18111754063512941,1.7037273595055242,-0.6418669282278731,1
1.4843313526828665,8.63999999999986,227.0,0.18046520927682666,1.7037591434492694,-0.6388971941002934,1
1.486174324312279,8.63999999999986,228.0,0.17982121318017524,1.7037958010634489,-0.6359554606165214,1
1.488001243628753,8.63999999999986,229.0,0.17918540188975132,1.7038372853968824,-0.6330413061196654,1
1.4898122688552213,8.63999999999986,230.0,0.17855762850100487,1.703883549940674,-0.6301543171645478,1
1.4916075563239646,8.64999999999986,231.0,0.17914364028648452,1.703934548624126,-0.6353980044986973,1
1.4933872605032643,8.64999999999986,232.0,0.17852630609425854,1.703990235810244,-0.6325544805393091,1
1.4951515340213328,8.64999999999986,233.0,0.1779166625884958,1.7040505662908922,-0.6297370355635492,1
1.4969005276936838,8.64999999999986,234.0,0.17731457462575986,1.7041154952826831,-0.6269452856022024,1
1.498634390549809,8.64999999999986,235.0,0.17671991016601662,1.7041849784229193,-0.6241788540075381,1
1.5003532698540178,8.64999999999986,236.0,0.17613254018577046,1.7042589717644983,-0.6214373712921912,1
1.5020573111304514,8.64999999999986,237.0,0.17555233859345878,1.7043374317717264,-0.6187204749645565,1
1.5037466581948085,8.64999999999986,238.0,0.1749791821443079,1.7044203153176187,-0.6160278093561804,1
1.5054214531692351,8.64999999999986,239.0,0.17441295036368668,1.7045075796780165,-0.613359025482134,1
1.5070818365081744,8.64999999999986,240.0,0.1738535254703269,1.7045991825279228,-0.6107137808857328,1
1.5087279470220094,8.65999999999986,241.0,0.17446737275471821,1.704695081937586,-0.6161222421277455,1
