Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2815348534421144,5.779999999999921,17.0,0.5579616322153969,1.927099129392667,-1.001395873377069,1
0.30125656852839355,5.909999999999918,18.0,0.5503457870096194,1.9232976261790358,-1.002330058552648,1
0.3209207421323703,6.029999999999916,19.0,0.540438015062588,1.9195484555207802,-0.99752447979306,1
0.340504464541547,6.149999999999913,20.0,0.5344118909712059,1.9158510674341978,-1.000875221808399,1
0.3599878702464254,6.259999999999911,21.0,0.5256307385970639,1.9122049140229191,-0.9973614768353043,1
0.37935374032912245,6.369999999999909,22.0,0.5199698223511837,1.9086094497083246,-1.0005469218440415,1
0.3985871657056056,6.4699999999999065,23.0,0.5113267936801715,1.905064131440914,-0.9961692832962017,1
0.41767526006727074,6.569999999999904,24.0,0.5052814828932827,1.9015684188903508,-0.9974468068170992,1
0.4366069136163802,6.659999999999902,25.0,0.49617711841404655,1.898121774631722,-0.9907297298032596,1
0.45537258082690063,6.7499999999999005,26.0,0.489297551762337,1.8947236643092944,-0.9888933592621101,1
0.4739640965806716,6.839999999999899,27.0,0.4843499652869276,1.8913735567918504,-0.9914363107866311,1
0.4923745162552744,6.919999999999897,28.0,0.476238964210086,1.888070924314189,-0.9854598694092069,1
0.5105979761052907,6.999999999999895,29.0,0.4698546429601679,1.884815242607188,-0.983376428440746,1
0.5286295709379675,7.0799999999998935,30.0,0.46498928743838036,1.8816059910175995,-0.9848247908392493,1
0.5464652465992038,7.159999999999892,31.0,0.46147785990870754,1.8784426526188716,-0.9894946896001837,1
0.5641017052673647,7.22999999999989,32.0,0.4547645550187733,1.8753247143075942,-0.9852323685290456,1
0.5815363217118873,7.299999999999889,33.0,0.4493164892027837,1.872251666897575,-0.9839237344899561,1
0.5987670691773732,7.369999999999887,34.0,0.44499968050404937,1.8692230052002414,-0.985327266217455,1
0.6157924535603362,7.429999999999886,35.0,0.437592280795569,1.866238228101398,-0.9777331295917737,1
0.6326114549433894,7.489999999999885,36.0,0.43127611308276814,1.8632968386239932,-0.972672563312545,1
0.6492234754342177,7.5499999999998835,37.0,0.42593579338238174,1.860398343991439,-0.9699492802362479,1
0.6656282926683283,7.609999999999882,38.0,0.42147504536454716,1.857542255679718,-0.9693895765079403,1
0.6818260182673456,7.669999999999881,39.0,0.4178131746625164,1.854728089462856,-0.9708392464527846,1
0.6978170606154859,7.72999999999988,40.0,0.41488231385921487,1.8519553654569751,-0.9741609868151881,1
0.7136020916010577,7.779999999999879,41.0,0.4089954184719082,1.8492236081512325,-0.9683535377785188,1
0.7291820166861158,7.8299999999998775,42.0,0.4038475968921051,1.8465323464422951,-0.9643487580129411,1
0.7445579481108596,7.879999999999876,43.0,0.39937168279021135,1.8438811136575004,-0.9620259845486374,1
0.7597311807950402,7.929999999999875,44.0,0.3955100759758496,1.8412694475754894,-0.9612765559385668,1
0.7747031706371589,7.979999999999874,45.0,0.3922132112946382,1.8386968904446954,-0.9620023908390416,1
0.7894755150569718,8.019999999999873,46.0,0.38615165493265863,1.8361629889925735,-0.9536659755904444,1
0.804049935399411,8.069999999999872,47.0,0.3838992783011311,1.8336672944368497,-0.9571456077293821,1
0.8184282611265323,8.109999999999872,48.0,0.3789133671068896,1.8312093624898729,-0.9515463590467979,1
0.8326124155706887,8.15999999999987,49.0,0.37755318200218246,1.8287887533598512,-0.9574654261370723,1
0.8466044030762018,8.19999999999987,50.0,0.3734850794830556,1.8264050317500269,-0.9542952034020531,1
0.860406297416686,8.239999999999869,51.0,0.3698533629554545,1.8240577668541595,-0.9522729240452752,1
0.8740202313326445,8.279999999999868,52.0,0.36662615257424686,1.8217465323503228,-0.95133516276916,1
0.88744838714327,8.309999999999867,53.0,0.3608444154286153,1.8194709063894092,-0.9414445382216234,1
0.9006929881934507,8.349999999999866,54.0,0.3583798704232625,1.8172304715863796,-0.942557922442194,1
0.9137562912621401,8.389999999999866,55.0,0.3562406113590999,1.8150248150023567,-0.9445911048847606,1
0.9266405795999411,8.419999999999865,56.0,0.3515996887632666,1.8128535281315727,-0.9376873187726442,1
0.9393481567342287,8.459999999999864,57.0,0.3500781874268656,1.8107162068818476,-0.9414689033748005,1
0.9518813408722693,8.489999999999863,58.0,0.346091533682577,1.8086124515544966,-0.9363309641907938,1
0.9642424598285775,8.519999999999863,59.0,0.34242325889552405,1.806541866824206,-0.932039646499649,1
0.9764338465481388,8.549999999999862,60.0,0.3390517101969131,1.804504061713395,-0.9285527432926632,1
0.9884578349732952,8.579999999999862,61.0,0.3359574149564773,1.8024986495703836,-0.9258310755414385,1
1.0003167564351867,8.60999999999986,62.0,0.3331228242836214,1.8005252480415812,-0.9238382315196765,1
1.0120129363479466,8.63999999999986,63.0,0.3305320922504139,1.7985834790456607,-0.9225403325852777,1
1.0235486912945022,8.66999999999986,64.0,0.32817088509529607,1.7966729687447163,-0.9219058220620273,1
1.0349263264249013,8.699999999999859,65.0,0.32602621583964,1.7947933475145084,-0.9219052747257883,1
1.0461481330765179,8.729999999999858,66.0,0.3240863004910909,1.7929442499158927,-0.922511224757657,1
1.0572163867524251,8.749999999999858,67.0,0.3199225557607886,1.7911253146619521,-0.9144112789425662,1
1.0681333452502937,8.779999999999857,68.0,0.3183803824147628,1.7893361845872062,-0.9161867129683803,1
1.0789012470342247,8.799999999999857,69.0,0.3146545559433621,1.787576506615,-0.9092900685145897,1
1.08952230983135,8.829999999999856,70.0,0.31346663713834944,1.785845931723502,-0.9121365314632612,1
1.0999987293424267,8.849999999999856,71.0,0.3101301457303245,1.7841441149127706,-0.9063420795189272,1
1.1103326781630956,8.879999999999855,72.0,0.30926032202176507,1.7824707151699208,-0.9101731403161171,1
1.1205263048370455,8.899999999999855,73.0,0.30627227765655174,1.7808253954342521,-0.9053916648484686,1
1.1305817330291004,8.919999999999854,74.0,0.30346041471566604,1.7792078225621857,-0.9011065687581674,1
1.140501060836894,8.939999999999854,75.0,0.3008149572039774,1.777617667291452,-0.8972974312224649,1
1.1502863601880065,8.959999999999853,76.0,0.29832690489767305,1.776054604205385,-0.8939450076271771,1
1.1599396763711747,8.989999999999853,77.0,0.2981369172313264,1.7745183116963352,-0.8999460217597266,1
1.1694630276304876,9.009999999999852,78.0,0.29591574644362656,1.773008471929368,-0.8974204073376697,1
1.1788584048371262,9.029999999999852,79.0,0.2938304358492777,1.7715247708056665,-0.8953016310923008,1
1.188127771255446,9.049999999999851,80.0,0.2918743464070177,1.770066897925577,-0.8935743388356623,1
1.1972730623763523,9.059999999999851,81.0,0.28797842738120893,1.768634546551606,-0.8834326329133251,1
1.2062961857791057,9.07999999999985,82.0,0.2862809522002355,1.7672274135714843,-0.8824727359710911,1
1.2151990210908898,9.09999999999985,83.0,0.28469435294469236,1.7658451994609385,-0.8818616886064583,1
1.2239834199653183,9.11999999999985,84.0,0.2832137682741231,1.764487608246585,-0.8815872075478044,1
1.2326512061141865,9.13999999999985,85.0,0.2818346757222924,1.763154347468741,-0.8816376461134006,1
1.241204175391732,9.14999999999985,86.0,0.2785880264130631,1.7618451281431502,-0.8733525163738569,1
1.2496440958805732,9.169999999999849,87.0,0.2774121813572641,1.760559664728077,-0.8740410461438402,1
1.25797270806933,9.189999999999849,88.0,0.2763251154027214,1.7592976750813982,-0.8750218715332532,1
1.2661917249832735,9.199999999999848,89.0,0.2734115433749458,1.758058880427209,-0.8677139509902436,1
1.2743028324228676,9.219999999999848,90.0,0.2725019757801896,1.7568430053184074,-0.869269054191236,1
1.2823076891321057,9.229999999999848,91.0,0.269795240360683,1.7556497775994773,-0.862569377910432,1
1.2902079270982243,9.249999999999847,92.0,0.26904815138829274,1.7544789283706062,-0.8646605794514131,1
1.2980051517606372,9.259999999999847,93.0,0.2665304483889918,1.7533301919492559,-0.8585285381797647,1
1.3057009422876575,9.279999999999847,94.0,0.26593271171552035,1.7522033058389774,-0.8611212569100188,1
1.3132968519148425,9.289999999999846,95.0,0.2635883469090244,1.7510980106857985,-0.8555199179458828,1
1.3207944081845095,9.299999999999846,96.0,0.26133609047112893,1.750014050248935,-0.8501860061290825,1
1.3281951132857883,9.319999999999846,97.0,0.2609435443226878,1.7489511713617594,-0.8534784787458203,1
1.3355004443688925,9.329999999999846,98.0,0.2588436182062993,1.7479091238971842,-0.8486249950614713,1
1.3427118538758709,9.339999999999845,99.0,0.2568249834253687,1.7468876607325328,-0.8440140930129565,1
1.3498307698511685,9.359999999999845,100.0,0.25661445066248634,1.7458865377139245,-0.8479425828591256,1
1.3568585963262758,9.369999999999845,101.0,0.254730616891678,1.7449055136228364,-0.8437682463706859,1
1.3637967136100468,9.379999999999844,102.0,0.2529189777437349,1.7439443501407952,-0.8398147239443678,1
1.3706464786786603,9.389999999999844,103.0,0.25117658943453963,1.743002811813739,-0.8360750965243149,1
1.3774092254876598,9.399999999999844,104.0,0.2495006731894192,1.742080666021306,-0.8325427372783698,1
1.3840862653425239,9.409999999999844,105.0,0.24788860400338622,1.7411776829407346,-0.8292112966903935,1
1.3906788872447617,9.429999999999843,106.0,0.24798750572965123,1.7402936355141858,-0.8342565155633459,1
1.3971883582417042,9.439999999999843,107.0,0.24648202115726955,1.7394282994155876,-0.8312880752467402,1
1.403615923778622,9.449999999999843,108.0,0.24503389568529824,1.7385814530179204,-0.8285037197039435,1
1.409962808042446,9.459999999999843,109.0,0.24364099993355554,1.7377528773604327,-0.8258980569641476,1
1.4162302143161805,9.469999999999843,110.0,0.2423013155514086,1.7369423561167028,-0.8234659109854774,1
1.4224193253331665,9.479999999999842,111.0,0.24101292821004555,1.7361496755630943,-0.82120231124057,1
1.42853130358855,9.489999999999842,112.0,0.23977402114249896,1.7353746245455959,-0.819102482965445,1
1.4345672917323107,9.499999999999842,113.0,0.2385828691165718,1.734616994450971,-0.8171618378030276,1
1.4405284128624347,9.509999999999842,114.0,0.2374378328927428,1.733876579173547,-0.8153759651406511,1
1.4464157708845726,9.519999999999841,115.0,0.23633735405121212,1.7331531750856706,-0.8137406238010008,1
1.452230450837957,9.519999999999841,116.0,0.23374558009652083,1.7324465810070169,-0.8042495441514659,1
1.4579735192297583,9.529999999999841,117.0,0.23273893439681212,1.7317565981748033,-0.8029179571976148,1
1.4636460243435785,9.539999999999841,118.0,0.23177223324890955,1.731083030213042,-0.8017246008457948,1
1.469248996596379,9.54999999999984,119.0,0.23084421039230307,1.7304256831052112,-0.8006658512734519,1
1.4747834488094018,9.55999999999984,120.0,0.2299536588272695,1.729784365162299,-0.7997382185684399,1
1.4802503765687485,9.56999999999984,121.0,0.22909942748087467,1.7291588869969048,-0.7989383407218118,1
1.4856507585017045,9.56999999999984,122.0,0.22680763981952812,1.7285490614926928,-0.7903584623099453,1
1.4909855565918948,9.57999999999984,123.0,0.22602975111593,1.7279547037768208,-0.789816314575813,1
1.4962557164825607,9.58999999999984,124.0,0.2252847342854194,1.7273756311922424,-0.7893921067820067,1
1.5014621677736766,9.59999999999984,125.0,0.22457164282734451,1.7268116632702561,-0.7890829463504536,1
1.506605824307199,9.59999999999984,126.0,0.22245478855295642,1.7262626217027641,-0.7810425496337947,1
1.511687584462913,9.60999999999984,127.0,0.22180860887318762,1.7257283303159923,-0.7809652921488663,1
1.5167083314336085,9.61999999999984,128.0,0.22119149639237182,1.7252086150432826,-0.7809946014127818,1
1.5216689335070073,9.61999999999984,129.0,0.21919596756556642,1.7247033038990662,-0.773329753727996,1
1.5265702443390243,9.62999999999984,130.0,0.21863959120842705,1.7242122269528248,-0.7735736619084725,1
1.5314131032265577,9.639999999999839,131.0,0.21810979403123276,1.7237352163036843,-0.7739165229262057,1
1.5361983353625204,9.639999999999839,132.0,0.2162246192495538,1.7232721060542378,-0.7665994897580475,1
1.5409267521075143,9.649999999999839,133.0,0.2157501499050055,1.7228227322864047,-0.7671413606193926,1
1.5455991512347798,9.659999999999838,134.0,0.21530008590200067,1.7223869330357289,-0.7677753335428528,1
1.5502163171882086,9.659999999999838,135.0,0.2135155859578543,1.721964548267457,-0.7607810163268405,1
1.5547790213319315,9.669999999999838,136.0,0.21311609544948165,1.721555419852635,-0.7615999242483034,1
1.5592880221844176,9.669999999999838,137.0,0.21139861674421187,1.7211593915434424,-0.7548154000206264,1
1.563744065656339,9.679999999999838,138.0,0.21104670712217535,1.7207763089495498,-0.7558103930470947,1
1.568147885294404,9.689999999999838,139.0,0.21071609528821092,1.7204060195157473,-0.756887426817658,1
1.5725002024988681,9.689999999999838,140.0,0.2090852761751657,1.7200483724977804,-0.7503884980018984,1
1.5768017267632308,9.699999999999838,141.0,0.20879839266258526,1.7197032189410264,-0.7516297061603259,1
1.5810531558653569,9.699999999999838,142.0,0.2072256744771908,1.7193704116550241,-0.7453171349023868,1
1.585255176133661,9.709999999999837,143.0,0.20698007799956547,1.7190498051962628,-0.7467149981950503,1
1.5894084626034934,9.709999999999837,144.0,0.2054622417925385,1.7187412558405124,-0.7405802525535297,1
1.5935136792690627,9.719999999999837,145.0,0.20525568085630938,1.7184446215656075,-0.7421277210143502,1
1.5975714792729778,9.719999999999837,146.0,0.20378974245813872,1.718159762028535,-0.7361627753997317,1
1.6015825051017085,9.729999999999837,147.0,0.2036201377741877,1.717886538543725,-0.7378532337628163,1
1.605547388790235,9.729999999999837,148.0,0.2022033267565303,1.7176248140630292,-0.7320505327183211,1
1.6094667521062807,9.729999999999837,149.0,0.20081568415699524,1.7173744531541237,-0.7263354596238016,1
1.6133412067502209,9.739999999999837,150.0,0.20069849644449891,1.7171353219813554,-0.7282301939085538,1
1.6171713545443749,9.739999999999837,151.0,0.19935598325405823,1.7169072882861245,-0.7226665647040764,1
1.6209577875979289,9.749999999999837,152.0,0.19927107386926787,1.716690221365054,-0.7246892090286166,1
1.6247010885039113,9.749999999999837,153.0,0.19797138744391984,1.7164839920525756,-0.7192705157640715,1
1.6284018304877623,9.759999999999836,154.0,0.1979171743004994,1.716288472698422,-0.7214157543460658,1
1.6320605776237094,9.759999999999836,155.0,0.19665816707879144,1.7161035371539852,-0.7161358539148854,1
1.635677884960644,9.759999999999836,156.0,0.1954236350942536,1.7159290607483282,-0.7109314244397509,1
1.6392542987060463,9.769999999999836,157.0,0.19541284769573886,1.7157649202718923,-0.7132517717075888,1
1.6427903563882968,9.769999999999836,158.0,0.19421587183611333,1.7156109939582438,-0.7081773113919951,1
1.6462865870072931,9.769999999999836,159.0,0.19304161791782976,1.7154671614649346,-0.70317372729696,1
1.6497435112019747,9.779999999999836,160.0,0.1930709645835448,1.715333303857202,-0.7056582527231974,1
1.653161641392912,9.779999999999836,161.0,0.19193145259533456,1.7152093035890352,-0.7007765329671696,1
1.6565414819365936,9.779999999999836,162.0,0.19081307626449243,1.7150950444864086,-0.6959614576870514,1
1.6598835292674123,9.789999999999836,163.0,0.1908796044104913,1.7149904117294903,-0.6986001517329061,1
1.6631882720498465,9.789999999999836,164.0,0.18979342762085843,1.7148952918368436,-0.6938994850460076,1
1.6664561913114555,9.789999999999836,165.0,0.18872694769796286,1.7148095726476436,-0.689261559599555,1
1.669687760575305,9.799999999999836,166.0,0.1888280025803619,1.7147331433043083,-0.6920452431043151,1
1.6728834460201045,9.799999999999836,167.0,0.187791419739636,1.7146658942397783,-0.6875148576614314,1
1.6760437065862495,9.799999999999836,168.0,0.18677322562674498,1.7146077171576257,-0.6830436080507392,1
1.6791689941149934,9.809999999999835,169.0,0.18690641489990595,1.7145585050174639,-0.685963851838727,1
1.6822597534844395,9.809999999999835,170.0,0.18591602782890682,1.7145181520205603,-0.6815938056980124,1
1.6853164227145738,9.809999999999835,171.0,0.1849428374180204,1.714486553591399,-0.6772795604657689,1
1.6883394331190915,9.809999999999835,172.0,0.18398642074076646,1.7144636063668526,-0.673019995710713,1
1.6913292093881667,9.819999999999835,173.0,0.1841587157845802,1.7144492081754392,-0.6761097186075764,1
1.6942861697461808,9.819999999999835,174.0,0.1832275389703326,1.7144432580286124,-0.6719435353177867,1
1.697210726036186,9.819999999999835,175.0,0.18231208255400086,1.7144456561013255,-0.6678290241174565,1
1.7001032838477301,9.819999999999835,176.0,0.18141197110863164,1.7144563037198486,-0.6637651714372295,1
1.7029642426220322,9.829999999999835,177.0,0.18161982319461822,1.7144751033465724,-0.6670116145038341,1
1.705793995765418,9.829999999999835,178.0,0.18074268589170606,1.714501958566689,-0.6630340949347411,1
1.7085929307528034,9.829999999999835,179.0,0.17987995933868545,1.7145367740737845,-0.6591045139020832,1
1.7113614292325694,9.829999999999835,180.0,0.1790313090603177,1.714579455656184,-0.6552219524526834,1
1.7140998671293395,9.829999999999835,181.0,0.17819641071022713,1.7146299101834586,-0.6513855143265344,1
1.716808614742701,9.839999999999835,182.0,0.17844392135138698,1.7146880455927815,-0.6548110688911006,1
1.7194880368493572,9.839999999999835,183.0,0.17762948312462734,1.7147537708763663,-0.651053030446278,1
1.722138492797068,9.839999999999835,184.0,0.17682799067387328,1.7148269960680127,-0.647338712082435,1
1.7247603365966855,9.839999999999835,185.0,0.17603915379595186,1.7149076322298153,-0.6436672990549006,1
1.7273539170207128,9.839999999999835,186.0,0.17526269077504447,1.7149955914404713,-0.6400379962260634,1
1.7299195776968954,9.849999999999834,187.0,0.1755455735153455,1.715090786783294,-0.6436266476189556,1
1.7324576571763322,9.849999999999834,188.0,0.17478740304121335,1.7151931323300658,-0.6400687415317874,1
1.7349684890486243,9.849999999999834,189.0,0.17404090718121648,1.7153025431338054,-0.6365508154623152,1
1.7374524020169775,9.849999999999834,190.0,0.17330583286823903,1.715418935214897,-0.6330721447655339,1
1.7399097199727072,9.849999999999834,191.0,0.17258193419543022,1.7155422255474155,-0.6296320218218394,1
1.742340762093004,9.849999999999834,192.0,0.1718689721627596,1.7156723320502563,-0.626229755533251,1
1.7447458429082487,9.849999999999834,193.0,0.1711667144418655,1.7158091735730585,-0.6228646708798384,1
1.7471252723937856,9.859999999999834,194.0,0.17149211602847048,1.7159526698871481,-0.6266564961732408,1
1.7494793560325708,9.859999999999834,195.0,0.17080554237939946,1.7161027416714072,-0.6233542306286641,1
1.7518083949131982,9.859999999999834,196.0,0.1701290975542584,1.7162593105053339,-0.6200873409035585,1
1.7541126857786886,9.859999999999834,197.0,0.1694625717701285,1.7164222988530866,-0.6168552097971285,1
1.7563925211252944,9.859999999999834,198.0,0.16880576091127528,1.7165916300575852,-0.6136572340990563,1
1.7586481892462902,9.859999999999834,199.0,0.16815846634743045,1.7167672283243252,-0.6104928242502123,1
1.7608799743376777,9.859999999999834,200.0,0.1675204947430394,1.71694901871779,-0.6073614039189827,1
1.7630881565367584,9.859999999999834,201.0,0.16689165789129082,1.7171369271449684,-0.6042624096896705,1
1.7652730119962103,9.869999999999834,202.0,0.16725792548392188,1.717330880346294,-0.6082567868897781,1
1.7674348129709618,9.869999999999834,203.0,0.16664233600272996,1.717530805889628,-0.6052123673662391,1
1.7695738278607236,9.869999999999834,204.0,0.1660354162979221,1.7177366321556622,-0.6021988694707632,1
1.7716903212715815,9.869999999999834,205.0,0.16543699551412203,1.7179482883274717,-0.5992157762459571,1
1.7737845541122481,9.869999999999834,206.0,0.16484690718365788,1.7181657043877285,-0.5962625820045271,1
1.7758567836108934,9.869999999999834,207.0,0.16426498910018164,1.7183888110997372,-0.5933387921001447,1
1.7779072634057362,9.869999999999834,208.0,0.16369108317619765,1.7186175400042436,-0.5904439225936469,1
1.7799362436034656,9.869999999999834,209.0,0.16312503531413142,1.718851823409902,-0.5875774999752568,1
1.7819439708137046,9.869999999999834,210.0,0.16256669528872364,1.7190915943789458,-0.584739060929719,1
1.7839306882451604,9.869999999999834,211.0,0.16201591661670733,1.7193367867264662,-0.5819281520147428,1
1.7858966357103419,9.869999999999834,212.0,0.16147255645595923,1.719587335000262,-0.5791443294838792,1
1.787842049738103,9.879999999999834,213.0,0.16188380567976787,1.7198431744845026,-0.5833736561977567,1
1.7897671635839263,9.879999999999834,214.0,0.16135105255956064,1.7201042411813994,-0.5806351976362105,1
1.7916722072954863,9.879999999999834,215.0,0.16082536643868073,1.7203704718052668,-0.5779226438612608,1
1.793557407776707,9.879999999999834,216.0,0.16030661678071254,1.7206418037766975,-0.57523558587579,1
1.7954229888252804,9.879999999999834,217.0,0.15979467619668025,1.7209181752111007,-0.572573623204869,1
1.7972691711890874,9.879999999999834,218.0,0.15928942035066768,1.7211995249118153,-0.569936363672924,1
1.7990961726053285,9.879999999999834,219.0,0.15879072787223145,1.7214857923595719,-0.5673234232118045,1
1.8009042078619009,9.879999999999834,220.0,0.15829848026525892,1.7217769177074014,-0.5647344256399802,1
1.8026934888489925,9.879999999999834,221.0,0.15781256182323106,1.7220728417736364,-0.5621690024610411,1
1.8044642245783402,9.879999999999834,222.0,0.15733285955566048,1.7223735060276724,-0.5596267927150169,1
1.8062166212618582,9.879999999999834,223.0,0.1568592631005235,1.7226788525898542,-0.5571074427447,1
1.8079508823341504,9.879999999999834,224.0,0.15639166465499238,1.7229888242185667,-0.5546106060502511,1
1.80966720850364,9.879999999999834,225.0,0.1559299589004533,1.7233033643043019,-0.5521359431046795,1
1.8113657977987476,9.879999999999834,226.0,0.15547404293081496,1.7236224168628744,-0.5496831211805107,1
1.813046845607476,9.879999999999834,227.0,0.15502381618549138,1.723945926527351,-0.5472518141899165,1
1.8147105447161702,9.879999999999834,228.0,0.15457918038422241,1.7242738385400493,-0.5448417025295103,1
1.8163570853579103,9.879999999999834,229.0,0.15414003946152882,1.7246060987471352,-0.5424524729140996,1
1.8179866552420485,9.879999999999834,230.0,0.15370629950715603,1.724942653588921,-0.5400838182418204,1
1.8195994396071369,9.879999999999834,231.0,0.1532778687041182,1.7252834500961527,-0.5377354374274244,1
1.8211956212463674,9.879999999999834,232.0,0.15285465727392256,1.7256284358797964,-0.5354070352796316,1
1.8227753805541784,9.879999999999834,233.0,0.1524365774186892,1.7259775591263142,-0.5330983223497328,1
1.8243388955608228,9.879999999999834,234.0,0.15202354326808695,1.7263307685902198,-0.5308090148009645,1
1.8258863419724896,9.879999999999834,235.0,0.15161547082624569,1.726688013588288,-0.5285388342722728,1
1.827417893190825,9.879999999999834,236.0,0.15121227792565842,1.7270492439887322,-0.5262875077754001,1
1.8289337203798828,9.879999999999834,237.0,0.1508138841696894,1.7274144102128022,-0.5240547675237057,1
1.8304339924721762,9.879999999999834,238.0,0.1504202108934378,1.7277834632209994,-0.5218403508542635,1
1.8319188762149905,9.879999999999834,239.0,0.1500311811141319,1.7281563545098684,-0.5196440000921942,1
1.8333885362026925,9.879999999999834,240.0,0.14964671948747565,1.728533036105416,-0.5174654624381687,1
1.8348431349079166,9.879999999999834,241.0,0.14926675226471378,1.7289134605564969,-0.5153044898596963,1
1.8362828327157301,9.879999999999834,242.0,0.1488912072510415,1.7292975809291655,-0.5131608389801228,1
